Date,Ticker,Name,Open,High,Low,Close,Volume
2017-12-20 00:00:00+01:00,TEL,TELENOR,100.90574321535264,101.13173246522403,99.323792603441,99.7757797241211,2421996
2017-12-21 00:00:00+01:00,TEL,TELENOR,100.17124770680712,100.56673313539964,99.38026822868632,100.11474609375,1910948
2017-12-22 00:00:00+01:00,TEL,TELENOR,100.22774462106818,101.18822035501016,100.05825701713592,100.84922790527344,1131870
2017-12-27 00:00:00+01:00,TEL,TELENOR,100.7927383097068,101.47072329003105,100.6797436866318,101.188232421875,1345077
2017-12-28 00:00:00+01:00,TEL,TELENOR,101.01873836846372,101.2447276195167,100.11476412237714,100.62325286865234,879684
2017-12-29 00:00:00+01:00,TEL,TELENOR,100.62324620227132,100.90573705784094,99.38027954101562,99.38027954101562,1522574
2018-01-02 00:00:00+01:00,TEL,TELENOR,99.4367872283767,99.97351816252424,99.18254716703706,99.7757797241211,1160813
2018-01-03 00:00:00+01:00,TEL,TELENOR,99.80401778857907,100.0017648397443,98.41981429323327,99.86051940917967,1747262
2018-01-04 00:00:00+01:00,TEL,TELENOR,101.41422218151308,101.6402114288073,100.0300186447272,100.5667495727539,2105177
2018-01-05 00:00:00+01:00,TEL,TELENOR,100.87746252254978,103.50462341308592,100.56672093031972,103.50462341308594,2048750
2018-01-08 00:00:00+01:00,TEL,TELENOR,103.61763709256168,103.75888251314638,102.03569527876208,102.99616241455078,1626126
2018-01-09 00:00:00+01:00,TEL,TELENOR,102.99618715422136,105.67985078994631,102.99618715422136,104.91712188720705,2487561
2018-01-10 00:00:00+01:00,TEL,TELENOR,104.91708770341408,106.04705097134732,104.71934930408712,105.6515655517578,2124007
2018-01-11 00:00:00+01:00,TEL,TELENOR,106.18831227342936,106.47080313269412,104.97360502696571,105.25609588623048,2075956
2018-01-12 00:00:00+01:00,TEL,TELENOR,105.25611194820011,105.65159748733409,104.3803884266576,105.05836486816406,2296401
2018-01-15 00:00:00+01:00,TEL,TELENOR,105.3691035065172,105.90583448115636,105.08661261239784,105.5950927734375,1281695
2018-01-16 00:00:00+01:00,TEL,TELENOR,106.2165685165526,107.34653201140956,106.13182470281326,107.06404113769533,1701448
2018-01-17 00:00:00+01:00,TEL,TELENOR,107.0357832777971,108.30699212580166,106.10356690430176,107.91150665283205,2774062
2018-01-18 00:00:00+01:00,TEL,TELENOR,107.74202705857228,108.19401422075784,106.92280517638864,107.31829071044922,1956520
2018-01-19 00:00:00+01:00,TEL,TELENOR,106.95103370612536,108.13749006109698,105.84932115474592,106.92278289794922,2643368
2018-01-22 00:00:00+01:00,TEL,TELENOR,106.2165756225586,106.3860718823141,105.48209757757674,106.2165756225586,1780584
2018-01-23 00:00:00+01:00,TEL,TELENOR,105.96231205703006,106.69678993921616,104.91709253765724,105.36907958984376,1969291
2018-01-24 00:00:00+01:00,TEL,TELENOR,105.51033422221307,105.70808126886232,103.78713828449024,103.95663452148438,1682984
2018-01-25 00:00:00+01:00,TEL,TELENOR,103.39163791425588,103.7023795338137,102.31817626953124,102.31817626953124,1631538
2018-01-26 00:00:00+01:00,TEL,TELENOR,102.54416523237674,103.73063009666272,101.92268199471542,102.9113998413086,2962426
2018-01-29 00:00:00+01:00,TEL,TELENOR,102.2616950810243,103.44816018503538,102.14870045705592,102.45944213867188,1597994
2018-01-30 00:00:00+01:00,TEL,TELENOR,102.45944292097384,103.13741929089788,102.14870123698527,102.2616958618164,1732560
2018-01-31 00:00:00+01:00,TEL,TELENOR,101.69671901375304,103.39166433064892,101.49897194507342,101.97920989990234,2884738
2018-02-01 00:00:00+01:00,TEL,TELENOR,102.14869332006111,103.08090967883908,101.5837116187565,101.83795166015624,1946944
2018-02-02 00:00:00+01:00,TEL,TELENOR,101.69671633256456,102.26169808996768,99.91702724511966,100.2277603149414,2333707
2018-02-05 00:00:00+01:00,TEL,TELENOR,99.77576554299064,100.4254910097284,99.1542822627698,100.0017547607422,2537672
2018-02-06 00:00:00+01:00,TEL,TELENOR,96.72487259646472,98.64581569361944,96.44238172520114,97.4593505859375,2288683
2018-02-07 00:00:00+01:00,TEL,TELENOR,98.6458148167104,99.32379117752872,97.82658440057877,98.67405700683594,3300468
2018-02-08 00:00:00+01:00,TEL,TELENOR,98.75880451048904,99.29553541014027,97.60059028222894,97.71358489990234,2350380
2018-02-09 00:00:00+01:00,TEL,TELENOR,96.55537918882511,97.17686257225525,95.25592803955078,95.25592803955078,3272581
2018-02-12 00:00:00+01:00,TEL,TELENOR,95.93391459961082,98.61757824011885,95.82091995998763,98.44808197021484,1671025
2018-02-13 00:00:00+01:00,TEL,TELENOR,98.64580861926832,99.74752121399992,97.88307987318058,99.54977416992188,2286467
2018-02-14 00:00:00+01:00,TEL,TELENOR,100.93399323231203,101.07523867966816,97.54410249576502,98.30683135986328,1439437
2018-02-15 00:00:00+01:00,TEL,TELENOR,98.56107889136372,98.87182062322442,97.741856958959,97.8831024169922,1329608
2018-02-16 00:00:00+01:00,TEL,TELENOR,98.6458129819245,100.79273664776076,98.50456755017542,99.8887710571289,1557633
2018-02-19 00:00:00+01:00,TEL,TELENOR,100.51026111083682,100.51026111083682,99.35205529063197,99.66278839111328,834817
2018-02-20 00:00:00+01:00,TEL,TELENOR,99.436770344591,100.1712482133689,99.21078113309126,99.7192611694336,1070147
2018-02-21 00:00:00+01:00,TEL,TELENOR,99.60628692426012,101.44247766107372,99.46504148296678,101.32948303222656,1579285
2018-02-22 00:00:00+01:00,TEL,TELENOR,100.0300218724128,100.56675281775829,99.46504011500966,100.2277603149414,1370960
2018-02-23 00:00:00+01:00,TEL,TELENOR,100.93400345744465,101.8097270439555,100.22777614911958,101.72498321533205,1260567
2018-02-26 00:00:00+01:00,TEL,TELENOR,102.23345385685508,102.4312009330466,101.1034902693332,101.24473571777344,961657
2018-02-27 00:00:00+01:00,TEL,TELENOR,101.27297265989104,102.20518904353204,100.17126003715072,100.8774871826172,1709524
2018-02-28 00:00:00+01:00,TEL,TELENOR,100.6514773642231,101.30121143341376,100.08649571498034,100.76448059082033,2158006
2018-03-01 00:00:00+01:00,TEL,TELENOR,100.25603219962233,100.73627024273028,99.12606844731113,100.19953918457033,2285305
2018-03-02 00:00:00+01:00,TEL,TELENOR,100.11474311038488,100.8774717592482,98.58929443359376,98.58929443359376,1621682
2018-03-05 00:00:00+01:00,TEL,TELENOR,98.70229230766688,100.96221890255764,98.50455390317542,100.53848266601562,1233049
2018-03-06 00:00:00+01:00,TEL,TELENOR,101.15996966764104,102.43117842426082,101.15996966764104,102.0921859741211,1551920
2018-03-07 00:00:00+01:00,TEL,TELENOR,101.58370749100118,101.95094213355232,100.87748039306727,100.90573120117188,1303700
2018-03-08 00:00:00+01:00,TEL,TELENOR,100.87748449212572,101.95094627622986,100.65148663904192,101.83795166015624,1148322
2018-03-09 00:00:00+01:00,TEL,TELENOR,101.52721677210717,102.26169475698008,101.21647509147584,101.80970764160156,1084715
2018-03-12 00:00:00+01:00,TEL,TELENOR,101.9509371268337,102.00743874026816,100.96221923828124,100.96221923828124,1009913
2018-03-13 00:00:00+01:00,TEL,TELENOR,101.21646043011908,102.26167994422168,100.5384841657258,101.4142074584961,1669526
2018-03-14 00:00:00+01:00,TEL,TELENOR,102.03571023869333,102.7136866327139,101.13173596604084,101.32948303222656,1542798
2018-03-15 00:00:00+01:00,TEL,TELENOR,101.9509778280891,101.9509778280891,99.94529044354888,100.19953918457033,1371898
2018-03-16 00:00:00+01:00,TEL,TELENOR,100.5667495727539,100.76449662983924,100.11476245722824,100.5667495727539,2035364
2018-03-19 00:00:00+01:00,TEL,TELENOR,100.651518294138,100.651518294138,98.95657265716048,99.1543197631836,1383937
2018-03-20 00:00:00+01:00,TEL,TELENOR,98.36332676938449,99.15429777620432,97.79834501567392,97.93959045410156,1445220
2018-03-21 00:00:00+01:00,TEL,TELENOR,99.43678853661108,99.71927941313557,98.36332665419307,98.95655059814452,1900803
2018-03-22 00:00:00+01:00,TEL,TELENOR,98.5893003359232,98.92829278258732,97.28984078495876,97.51583862304688,1492414
2018-03-23 00:00:00+01:00,TEL,TELENOR,97.14862388206966,98.98481482839324,96.78138914118036,98.70232391357422,1291110
2018-03-26 00:00:00+02:00,TEL,TELENOR,99.04129073362816,99.83226164129024,98.30681282169265,98.41980743408205,1309021
2018-03-27 00:00:00+02:00,TEL,TELENOR,99.60625772793874,99.7475031278306,98.90003072847936,99.26726531982422,1231468
2018-03-28 00:00:00+02:00,TEL,TELENOR,98.2503081498915,100.0017547607422,97.45933726682502,100.0017547607422,1430562
2018-04-03 00:00:00+02:00,TEL,TELENOR,99.40852199349692,102.26168111907262,99.01303655313524,101.86619567871094,2574118
2018-04-04 00:00:00+02:00,TEL,TELENOR,102.26170278695912,102.37469741944224,99.80402858099684,100.99049377441406,1946891
2018-04-05 00:00:00+02:00,TEL,TELENOR,101.69671354902393,102.77017541033317,100.84924093611538,102.6571807861328,1377357
2018-04-06 00:00:00+02:00,TEL,TELENOR,102.60066743432722,103.19389124895132,102.37466960981448,102.74191284179688,1182353
2018-04-09 00:00:00+02:00,TEL,TELENOR,103.08093554872433,103.08093554872433,101.5272354802096,102.12046813964844,1809524
2018-04-10 00:00:00+02:00,TEL,TELENOR,102.60069240707212,103.41991424560548,101.78146194760114,103.41991424560548,1882133
2018-04-11 00:00:00+02:00,TEL,TELENOR,102.91141513839496,103.19390599369768,101.27297162601408,101.89445495605467,1965999
2018-04-12 00:00:00+02:00,TEL,TELENOR,101.78142347388702,101.78142347388702,98.27853956433523,98.84352111816406,2257909
2018-04-13 00:00:00+02:00,TEL,TELENOR,98.1938522930842,99.26731441479424,98.10909983867174,99.1543197631836,1590574
2018-04-16 00:00:00+02:00,TEL,TELENOR,99.04130941030272,99.29554949135616,97.68534794312114,98.30683135986328,1156128
2018-04-17 00:00:00+02:00,TEL,TELENOR,97.09212267079536,97.77009908490808,96.69662852670326,97.4311065673828,1509896
2018-04-18 00:00:00+02:00,TEL,TELENOR,97.45933700829085,98.47630572734715,96.97909914567268,97.51583862304688,1569836
2018-04-19 00:00:00+02:00,TEL,TELENOR,97.96782089279756,98.67404800021662,97.51584244079844,98.02432250976562,1390372
2018-04-20 00:00:00+02:00,TEL,TELENOR,97.99604878742085,99.01301730849956,97.74180881238476,98.84352111816406,1947721
2018-04-23 00:00:00+02:00,TEL,TELENOR,99.32377589991157,101.8661933276178,98.9847834611764,100.96221923828124,2215893
2018-04-24 00:00:00+02:00,TEL,TELENOR,102.5441732375006,102.5441732375006,96.2446310572352,96.69660949707033,5332430
2018-04-25 00:00:00+02:00,TEL,TELENOR,96.611868749052,100.65148437410272,96.47062332690426,99.9170150756836,4060676
2018-04-26 00:00:00+02:00,TEL,TELENOR,100.3407695666843,101.781466237511,99.606291513928,100.3972625732422,2443075
2018-04-27 00:00:00+02:00,TEL,TELENOR,100.67975430515872,101.61197944095623,100.1995249512067,100.4255142211914,1110991
2018-04-30 00:00:00+02:00,TEL,TELENOR,100.70800595521862,101.30123857002604,100.31252041899305,100.45376586914062,1601559
2018-05-02 00:00:00+02:00,TEL,TELENOR,100.7927174422462,101.44245147705078,98.87178338485742,101.44245147705078,2630795
2018-05-03 00:00:00+02:00,TEL,TELENOR,104.43917390669898,104.43917390669898,102.56995367738097,103.25236511230467,1384809
2018-05-04 00:00:00+02:00,TEL,TELENOR,103.25233840060326,103.66771956025435,102.68860618003175,103.13365936279295,1190480
2018-05-07 00:00:00+02:00,TEL,TELENOR,103.4600674605403,104.58753227168678,103.37105136199727,104.1424789428711,785648
2018-05-08 00:00:00+02:00,TEL,TELENOR,104.40949580801671,105.6259765625,103.37103817327304,105.6259765625,1738908
2018-05-09 00:00:00+02:00,TEL,TELENOR,105.80397191611624,105.80397191611624,103.43035508818151,103.54903411865234,2113259
2018-05-11 00:00:00+02:00,TEL,TELENOR,103.5490571811547,104.8545449163518,102.86664581298828,102.86664581298828,2195428
2018-05-14 00:00:00+02:00,TEL,TELENOR,103.19301022478348,103.7270795590114,100.84906491268386,101.35346221923828,1924872
2018-05-15 00:00:00+02:00,TEL,TELENOR,100.90840291912896,101.65015829334394,100.166647544914,100.67103576660156,2468642
2018-05-16 00:00:00+02:00,TEL,TELENOR,100.87875003095432,102.0062147918001,99.86996434157132,100.55237579345705,1704037
2018-05-18 00:00:00+02:00,TEL,TELENOR,101.59081914593312,101.6501632005876,99.78093413454876,101.1754379272461,2123715
2018-05-22 00:00:00+02:00,TEL,TELENOR,101.7391846173506,101.7391846173506,99.92929934998637,100.55237579345705,2160391
2018-05-23 00:00:00+02:00,TEL,TELENOR,100.43369424758974,100.78974050783891,99.81061781946993,100.40402221679688,1500483
2018-05-24 00:00:00+02:00,TEL,TELENOR,99.95897043212098,100.2260006040343,99.128207885139,99.9292984008789,1536889
2018-05-25 00:00:00+02:00,TEL,TELENOR,99.45455465533202,99.63256868436083,97.73367691946864,97.85235595703124,1643328
2018-05-28 00:00:00+02:00,TEL,TELENOR,98.32707855990505,99.39520797896316,98.14905548095705,98.14905548095705,726731
2018-05-29 00:00:00+02:00,TEL,TELENOR,98.4457666686901,98.47543869368816,96.51720275401702,97.43698120117188,1987588
2018-05-30 00:00:00+02:00,TEL,TELENOR,96.78424051463637,98.41610226482126,96.63588944643774,97.67434692382812,1420861
2018-05-31 00:00:00+02:00,TEL,TELENOR,98.47545552951055,100.018310546875,98.11941833255652,100.018310546875,5085444
2018-06-01 00:00:00+02:00,TEL,TELENOR,100.67105683526968,100.73040089947897,98.77216449080107,99.1875457763672,1413718
2018-06-04 00:00:00+02:00,TEL,TELENOR,93.16448790576848,100.76006580073212,93.16448790576848,100.70072174072266,1679100
2018-06-05 00:00:00+02:00,TEL,TELENOR,100.730380632618,101.97653329322448,100.6710365803487,101.94686126708984,1410358
2018-06-06 00:00:00+02:00,TEL,TELENOR,102.03588415367868,102.48093745099447,100.46336612501582,100.6117172241211,1170799
2018-06-07 00:00:00+02:00,TEL,TELENOR,101.50182469546093,102.33258723577303,101.32380156407044,101.70951080322266,1191304
2018-06-08 00:00:00+02:00,TEL,TELENOR,101.472147420171,102.6589561619274,101.2644522685108,101.82819366455078,1304404
2018-06-11 00:00:00+02:00,TEL,TELENOR,102.42158507659758,102.92597329524736,101.32378350751878,102.89630126953124,1047705
2018-06-12 00:00:00+02:00,TEL,TELENOR,103.1336774075653,103.37103552471524,101.9468687125522,102.62928009033205,1882359
2018-06-13 00:00:00+02:00,TEL,TELENOR,102.68861810288703,103.10399931076677,101.2644423199164,101.47213745117188,1860156
2018-06-14 00:00:00+02:00,TEL,TELENOR,101.14577731921526,101.79852577558368,100.4336938561249,101.29412841796876,1986340
2018-06-15 00:00:00+02:00,TEL,TELENOR,101.14576691214953,102.03587341308594,100.8787367727949,102.03587341308594,2749901
2018-06-18 00:00:00+02:00,TEL,TELENOR,101.73916531639732,102.0358674660833,100.34467064565182,100.67103576660156,1203888
2018-06-19 00:00:00+02:00,TEL,TELENOR,100.49301779922608,101.08642207544322,99.60291138490037,100.76004791259766,1398520
2018-06-20 00:00:00+02:00,TEL,TELENOR,101.2644604932786,101.2644604932786,99.84029350935197,100.4930419921875,1680440
2018-06-21 00:00:00+02:00,TEL,TELENOR,99.95895545566653,100.46335274731187,98.80181884765624,98.80181884765624,1664758
2018-06-22 00:00:00+02:00,TEL,TELENOR,99.45458216683308,100.46336784711455,99.4249101355769,99.6919403076172,1413421
2018-06-25 00:00:00+02:00,TEL,TELENOR,100.28532816906268,100.73038140058216,99.42489373238452,99.51390075683594,1057961
2018-06-26 00:00:00+02:00,TEL,TELENOR,99.51391958852837,100.84907953574825,99.3655684832817,100.07765197753906,1588709
2018-06-27 00:00:00+02:00,TEL,TELENOR,99.98862939928884,101.32378913904196,99.12819493348536,100.96774291992188,1597894
2018-06-28 00:00:00+02:00,TEL,TELENOR,100.76006470138988,101.1754459530272,99.92929314348308,100.04798126220705,1329572
2018-06-29 00:00:00+02:00,TEL,TELENOR,100.8787520053692,101.14578218504506,99.1875457763672,99.1875457763672,2587895
2018-07-02 00:00:00+02:00,TEL,TELENOR,98.74246334901774,99.63256972195228,97.91170102279762,98.6831283569336,1571984
2018-07-03 00:00:00+02:00,TEL,TELENOR,98.92050467001314,101.4128011627457,98.92050467001314,101.2644500732422,1891077
2018-07-04 00:00:00+02:00,TEL,TELENOR,101.14576779668296,103.07433189891074,100.73038657020636,102.86664581298828,1631123
2018-07-05 00:00:00+02:00,TEL,TELENOR,103.014989251516,103.3413543701172,101.9171876837254,103.3413543701172,1764129
2018-07-06 00:00:00+02:00,TEL,TELENOR,103.43037151880856,103.84575271875738,102.86663924354724,103.7270736694336,1216843
2018-07-09 00:00:00+02:00,TEL,TELENOR,103.84574266200704,104.17211680701368,102.98530831944788,103.37101745605467,1189823
2018-07-10 00:00:00+02:00,TEL,TELENOR,103.4897184796192,103.57873456787569,101.53149130282686,102.27324676513672,1217554
2018-07-11 00:00:00+02:00,TEL,TELENOR,101.62049600304128,102.59960956895505,101.47214491398574,101.91719818115234,1452904
2018-07-12 00:00:00+02:00,TEL,TELENOR,100.58201759697307,101.145749807977,98.65345383773906,98.77213287353516,2450166
2018-07-13 00:00:00+02:00,TEL,TELENOR,98.92049671984014,99.75126818707042,98.38643646240234,98.38643646240234,1641146
2018-07-16 00:00:00+02:00,TEL,TELENOR,98.44576811057682,98.80181430650669,96.8139063127216,96.9622573852539,1704964
2018-07-17 00:00:00+02:00,TEL,TELENOR,96.1314894454774,96.48753562083132,92.68974295070092,93.13479614257812,2497400
2018-07-18 00:00:00+02:00,TEL,TELENOR,94.11392113256518,94.11392113256518,93.04579163236237,93.28314971923828,2006933
2018-07-19 00:00:00+02:00,TEL,TELENOR,93.25348031448952,93.4908474626644,92.06667173750776,92.74909210205078,1357192
2018-07-20 00:00:00+02:00,TEL,TELENOR,93.13480457413344,94.41062927246094,92.68975134196528,94.41062927246094,1805400
2018-07-23 00:00:00+02:00,TEL,TELENOR,94.5589929580058,95.6567856442843,94.0249235754144,94.70734405517578,1539684
2018-07-24 00:00:00+02:00,TEL,TELENOR,94.94469483192034,95.0633738895339,93.8765652041349,94.0545883178711,1484292
2018-07-25 00:00:00+02:00,TEL,TELENOR,94.3216121245616,94.35128415062954,93.28315459460184,94.02490997314452,1721229
2018-07-26 00:00:00+02:00,TEL,TELENOR,94.2326116116554,94.64799284141236,93.37217712402344,93.37217712402344,1690806
2018-07-27 00:00:00+02:00,TEL,TELENOR,93.34248690008698,96.13148496150085,93.34248690008698,95.89412689208984,1708983
2018-07-30 00:00:00+02:00,TEL,TELENOR,95.53810288884704,96.22051428762884,94.38096618652344,94.38096618652344,1630605
2018-07-31 00:00:00+02:00,TEL,TELENOR,94.20294172711507,95.62710856286908,94.20294172711507,94.6479949951172,2432474
2018-08-01 00:00:00+02:00,TEL,TELENOR,94.88534664499056,95.59743906893458,94.79633961931322,95.06336975097656,1585677
2018-08-02 00:00:00+02:00,TEL,TELENOR,94.73699955497231,95.38974795286326,93.7875580407866,94.26228332519533,1274786
2018-08-03 00:00:00+02:00,TEL,TELENOR,94.44029474036762,94.79634095736522,93.7578833881922,94.5589828491211,1067202
2018-08-06 00:00:00+02:00,TEL,TELENOR,95.09304961452013,95.09304961452013,94.14359900743652,94.38096618652344,717548
2018-08-07 00:00:00+02:00,TEL,TELENOR,94.26228312806148,95.33040369745768,94.1732670441907,95.18205261230467,1220407
2018-08-08 00:00:00+02:00,TEL,TELENOR,96.04248580452428,96.72489710086832,95.0040283203125,95.0040283203125,1227564
2018-08-09 00:00:00+02:00,TEL,TELENOR,94.88534650882131,95.68644595729302,94.70733245772207,95.5084228515625,1017493
2018-08-10 00:00:00+02:00,TEL,TELENOR,92.57106983418367,95.2413891563236,92.57106983418367,94.4996337890625,1263026
2018-08-13 00:00:00+02:00,TEL,TELENOR,94.41063935124112,94.97437169457564,92.51173811423531,94.79634857177734,1219356
2018-08-14 00:00:00+02:00,TEL,TELENOR,94.88534943312597,95.5380978227114,94.14359401524776,94.32161712646484,1380529
2018-08-15 00:00:00+02:00,TEL,TELENOR,94.76667672208782,95.3007460914965,94.08426531380314,94.3512954711914,1078676
2018-08-16 00:00:00+02:00,TEL,TELENOR,94.58866857284929,95.33042415781402,94.58866857284929,95.03372192382812,1242187
2018-08-17 00:00:00+02:00,TEL,TELENOR,95.36006927998962,96.54687788099666,95.09303915568924,95.12271118164062,1005853
2018-08-20 00:00:00+02:00,TEL,TELENOR,95.24137353182373,97.58531829691466,94.85566442597651,97.40729522705078,1233277
2018-08-21 00:00:00+02:00,TEL,TELENOR,97.5556602465333,97.6150042965294,97.05127204008956,97.43698120117188,956847
2018-08-22 00:00:00+02:00,TEL,TELENOR,97.31829572443354,97.88202794361855,97.14027264084086,97.3776397705078,1090304
2018-08-23 00:00:00+02:00,TEL,TELENOR,97.61503155048078,97.61503155048078,96.3095435777536,96.42822265625,1434076
2018-08-24 00:00:00+02:00,TEL,TELENOR,96.33920050465564,97.02161188998012,96.16117738750911,96.22051239013672,805142
2018-08-27 00:00:00+02:00,TEL,TELENOR,96.54689541358935,96.873269649061,95.8348119345994,96.39854431152344,733015
2018-08-28 00:00:00+02:00,TEL,TELENOR,96.72489678401918,96.8139038033792,96.04248548991058,96.57654571533205,910144
2018-08-29 00:00:00+02:00,TEL,TELENOR,96.60621673317569,96.69522375160808,95.1227060617652,95.27105712890624,1034147
2018-08-30 00:00:00+02:00,TEL,TELENOR,95.21173387437425,95.21173387437425,93.52053677238835,94.2326202392578,1328930
2018-08-31 00:00:00+02:00,TEL,TELENOR,94.02492395810776,94.82602350793924,93.8172378540039,93.8172378540039,2023900
2018-09-03 00:00:00+02:00,TEL,TELENOR,93.87655476181844,95.36006545354957,93.283150485126,95.0040283203125,1217874
2018-09-04 00:00:00+02:00,TEL,TELENOR,94.944684270791,95.18204235961568,93.9952338062308,95.0040283203125,1384878
2018-09-05 00:00:00+02:00,TEL,TELENOR,94.61833121173235,94.6776752744902,92.92713407872596,93.3128433227539,1991003
2018-09-06 00:00:00+02:00,TEL,TELENOR,93.28316690360606,95.33041020759778,92.54141142718645,94.76667785644533,1530184
2018-09-07 00:00:00+02:00,TEL,TELENOR,94.4106237292418,96.33918762207033,94.4106237292418,96.33918762207033,1596742
2018-09-10 00:00:00+02:00,TEL,TELENOR,96.42820970727765,97.79304156329168,96.04250049030136,97.02161407470705,1390387
2018-09-11 00:00:00+02:00,TEL,TELENOR,97.31831935479288,97.58534951770578,95.41942712952827,95.59745025634766,1140326
2018-09-12 00:00:00+02:00,TEL,TELENOR,95.53808089877217,95.53808089877217,94.67764657738,95.24137878417967,1391823
2018-09-13 00:00:00+02:00,TEL,TELENOR,95.09304123940264,97.08094931150164,94.9743621876276,96.84358215332033,1277505
2018-09-14 00:00:00+02:00,TEL,TELENOR,97.31830490066992,97.31830490066992,96.19084035599016,96.69522857666016,1422930
2018-09-17 00:00:00+02:00,TEL,TELENOR,96.3985274860418,97.49632907157164,96.19084141217884,97.31830596923828,1263214
2018-09-18 00:00:00+02:00,TEL,TELENOR,97.2293087062194,98.38644540560436,96.48755325089162,98.35677337646484,1579472
2018-09-19 00:00:00+02:00,TEL,TELENOR,98.6237897640476,98.6237897640476,96.99192799009349,97.43698120117188,1777621
2018-09-20 00:00:00+02:00,TEL,TELENOR,97.68088069056368,98.74793152991992,97.58942291162542,98.47354888916016,1653932
2018-09-21 00:00:00+02:00,TEL,TELENOR,98.68696817384664,100.2113265991211,98.53453233131918,100.2113265991211,3015537
2018-09-24 00:00:00+02:00,TEL,TELENOR,100.05889831214394,100.11986707139144,99.38817683279812,99.66255950927734,1095931
2018-09-25 00:00:00+02:00,TEL,TELENOR,99.4186593336021,99.8149888064877,98.77842692790986,99.35768127441406,1121480
2018-09-26 00:00:00+02:00,TEL,TELENOR,99.02232415522812,99.29671612760012,98.1686871192478,98.86988830566406,1334703
2018-09-27 00:00:00+02:00,TEL,TELENOR,98.35159630095195,99.17474417484212,97.8333107735829,99.02230834960938,1485116
2018-09-28 00:00:00+02:00,TEL,TELENOR,98.56500807065538,98.83940001926462,97.01016998291014,97.01016998291016,2137072
2018-10-01 00:00:00+02:00,TEL,TELENOR,97.19309255497856,97.46748452338268,96.61383819580078,96.61383819580078,1446830
2018-10-02 00:00:00+02:00,TEL,TELENOR,96.46139041738444,96.85772915386508,95.79067835432777,96.24798583984376,1557671
2018-10-03 00:00:00+02:00,TEL,TELENOR,96.58334137653104,97.4979563869298,96.21750095473854,97.19308471679688,1265765
2018-10-04 00:00:00+02:00,TEL,TELENOR,97.52844520364246,97.52844520364246,95.39434351733104,96.18701171875,1799515
2018-10-05 00:00:00+02:00,TEL,TELENOR,96.5223772037118,96.91870667210772,95.3638592198818,95.94312286376952,1604976
2018-10-08 00:00:00+02:00,TEL,TELENOR,95.88215061371132,96.12604425458434,94.84558868408205,94.84558868408205,1438548
2018-10-09 00:00:00+02:00,TEL,TELENOR,95.11996459960938,95.91263283206185,94.57119929465132,95.11996459960938,1502754
2018-10-10 00:00:00+02:00,TEL,TELENOR,95.42484849158272,96.2480058582964,94.87608311640464,95.45533752441406,1483493
2018-10-11 00:00:00+02:00,TEL,TELENOR,94.17484924708832,94.44923186670442,92.43708645355684,92.89439392089844,2884110
2018-10-12 00:00:00+02:00,TEL,TELENOR,93.22975697514792,93.22975697514792,91.70539855957033,91.70539855957033,2183631
2018-10-15 00:00:00+02:00,TEL,TELENOR,92.43711484907342,92.6810085183323,91.73590426804672,92.37613677978516,1185404
2018-10-16 00:00:00+02:00,TEL,TELENOR,92.40661231340049,93.59561005922691,92.40661231340049,92.92488861083984,1979630
2018-10-17 00:00:00+02:00,TEL,TELENOR,93.10780295962316,93.96144918867353,92.43709089102433,92.68098449707033,1791928
2018-10-18 00:00:00+02:00,TEL,TELENOR,93.49451718246964,94.87128483638564,93.15033481794092,93.9638671875,2537698
2018-10-19 00:00:00+02:00,TEL,TELENOR,94.27677371696478,95.7786995663998,93.33807364192452,95.59095764160156,1938868
2018-10-22 00:00:00+02:00,TEL,TELENOR,96.15418878811197,96.96773088918134,94.93388041098412,95.30936431884766,1684803
2018-10-23 00:00:00+02:00,TEL,TELENOR,94.02645065935882,95.49708448925168,94.02645065935882,94.87128448486328,2099361
2018-10-24 00:00:00+02:00,TEL,TELENOR,96.74869895485568,96.87385706464524,93.27550650172267,94.18291473388672,2928886
2018-10-25 00:00:00+02:00,TEL,TELENOR,92.99390910970064,96.74871013083605,92.68100902460604,96.4045181274414,2573365
2018-10-26 00:00:00+02:00,TEL,TELENOR,96.18547323327851,96.37321517262592,94.02646480316264,94.24549865722656,2052697
2018-10-29 00:00:00+01:00,TEL,TELENOR,94.49581864736614,97.37450303501242,94.27678478456292,96.68611907958984,1517399
2018-10-30 00:00:00+01:00,TEL,TELENOR,96.68612969186948,97.53096377089425,95.96646329044329,97.43708801269533,1522182
2018-10-31 00:00:00+01:00,TEL,TELENOR,98.25060211292548,98.25060211292548,96.27933589011256,96.77996826171876,2436772
2018-11-01 00:00:00+01:00,TEL,TELENOR,97.09288254143604,98.46965041259384,96.62353246234636,97.34320831298828,1540403
2018-11-02 00:00:00+01:00,TEL,TELENOR,97.93772366431452,98.03158986741498,96.59225715879472,96.9990234375,1502655
2018-11-05 00:00:00+01:00,TEL,TELENOR,97.155453840602,98.84511199760496,97.155453840602,97.8125457763672,1156334
2018-11-06 00:00:00+01:00,TEL,TELENOR,99.37703415588363,99.47090032897964,97.656084290161,97.78124237060548,2107733
2018-11-07 00:00:00+01:00,TEL,TELENOR,98.250622692887,99.75253922020366,98.12546457376934,98.84513092041016,1613183
2018-11-08 00:00:00+01:00,TEL,TELENOR,97.81254195505956,99.50220004605151,97.81254195505956,98.9076919555664,1132115
