Date,Ticker,Name,Open,High,Low,Close,Volume
2017-10-01 22:00:00+00:00,ODFB,ODFJELL SER. B,16.009807586669922,16.009807586669922,16.009807586669922,16.009807586669922,0
2017-10-02 22:00:00+00:00,ODFB,ODFJELL SER. B,15.76723289489746,15.76723289489746,15.76723289489746,15.76723289489746,4093
2017-10-03 22:00:00+00:00,ODFB,ODFJELL SER. B,15.76723289489746,15.76723289489746,15.76723289489746,15.76723289489746,2800
2017-10-04 22:00:00+00:00,ODFB,ODFJELL SER. B,15.76723289489746,15.76723289489746,15.76723289489746,15.76723289489746,407
2017-10-05 22:00:00+00:00,ODFB,ODFJELL SER. B,15.767234626900631,15.767234626900631,15.524662017822266,15.524662017822266,519
2017-10-08 22:00:00+00:00,ODFB,ODFJELL SER. B,15.524662017822266,15.524662017822266,15.524662017822266,15.524662017822266,0
2017-10-09 22:00:00+00:00,ODFB,ODFJELL SER. B,15.524661306703123,15.524661306703123,15.464017868041992,15.464017868041992,1855
2017-10-10 22:00:00+00:00,ODFB,ODFJELL SER. B,15.827875354269466,16.07044792175293,15.827875354269466,16.07044792175293,11469
2017-10-11 22:00:00+00:00,ODFB,ODFJELL SER. B,16.07044792175293,16.07044792175293,16.07044792175293,16.07044792175293,0
2017-10-12 22:00:00+00:00,ODFB,ODFJELL SER. B,15.645945549011232,15.645945549011232,15.645945549011232,15.64594554901123,1628
2017-10-15 22:00:00+00:00,ODFB,ODFJELL SER. B,15.645945549011232,15.645945549011232,15.645945549011232,15.64594554901123,3
2017-10-16 22:00:00+00:00,ODFB,ODFJELL SER. B,15.282090187072754,15.464019363977966,15.282090187072754,15.282090187072754,1860
2017-10-17 22:00:00+00:00,ODFB,ODFJELL SER. B,15.282090187072754,15.282090187072754,15.282090187072754,15.282090187072754,0
2017-10-18 22:00:00+00:00,ODFB,ODFJELL SER. B,15.282089810351865,17.647174835205078,15.282089810351865,17.647174835205078,21161
2017-10-19 22:00:00+00:00,ODFB,ODFJELL SER. B,17.829102569675328,17.829102569675328,16.919454467582938,17.52588653564453,42590
2017-10-22 22:00:00+00:00,ODFB,ODFJELL SER. B,17.283313751220703,17.283313751220703,17.283313751220703,17.283313751220703,5000
2017-10-23 22:00:00+00:00,ODFB,ODFJELL SER. B,17.040742874145508,17.283315491817984,17.040742874145508,17.040742874145508,3907
2017-10-24 22:00:00+00:00,ODFB,ODFJELL SER. B,16.858812875175232,16.858812875175232,16.676883697509766,16.676883697509766,1988
2017-10-25 22:00:00+00:00,ODFB,ODFJELL SER. B,16.980100323730348,16.980100323730348,16.49495506286621,16.49495506286621,2427
2017-10-26 22:00:00+00:00,ODFB,ODFJELL SER. B,16.676883697509766,16.676883697509766,16.494954519844296,16.676883697509766,12063
2017-10-29 23:00:00+00:00,ODFB,ODFJELL SER. B,16.676883369298054,17.040742874145508,16.49495419521307,17.040742874145508,19951
2017-10-30 23:00:00+00:00,ODFB,ODFJELL SER. B,17.101384168671384,17.162026447960724,16.858810424804688,16.858810424804688,9955
2017-10-31 23:00:00+00:00,ODFB,ODFJELL SER. B,16.858810424804688,16.858810424804688,16.858810424804688,16.858810424804688,0
2017-11-01 23:00:00+00:00,ODFB,ODFJELL SER. B,16.9800968170166,16.9800968170166,16.9800968170166,16.9800968170166,1008
2017-11-02 23:00:00+00:00,ODFB,ODFJELL SER. B,16.9800968170166,16.9800968170166,16.9800968170166,16.9800968170166,1
2017-11-05 23:00:00+00:00,ODFB,ODFJELL SER. B,16.858810377927494,17.404600143432617,16.858810377927494,17.404600143432617,6520
2017-11-06 23:00:00+00:00,ODFB,ODFJELL SER. B,16.919454283017426,17.34395718870081,16.919454283017426,17.283313751220703,10874
2017-11-07 23:00:00+00:00,ODFB,ODFJELL SER. B,17.283313654236874,17.889745712280273,17.283313654236874,17.889745712280273,26844
2017-11-08 23:00:00+00:00,ODFB,ODFJELL SER. B,17.46523977445127,17.46523977445127,16.73752212524414,16.73752212524414,13842
2017-11-09 23:00:00+00:00,ODFB,ODFJELL SER. B,16.9800968170166,16.9800968170166,16.9800968170166,16.9800968170166,4000
2017-11-12 23:00:00+00:00,ODFB,ODFJELL SER. B,16.9800968170166,16.9800968170166,16.9800968170166,16.9800968170166,0
2017-11-13 23:00:00+00:00,ODFB,ODFJELL SER. B,17.16202735900879,17.16202735900879,17.16202735900879,17.16202735900879,2
2017-11-14 23:00:00+00:00,ODFB,ODFJELL SER. B,16.555595319302054,17.162027399227807,16.555595319302054,17.10138511657715,4091
2017-11-15 23:00:00+00:00,ODFB,ODFJELL SER. B,17.404600816038638,17.586529973786163,17.10138478200784,17.52588653564453,15105
2017-11-16 23:00:00+00:00,ODFB,ODFJELL SER. B,17.586530276632956,17.586530276632956,17.16202735900879,17.16202735900879,15319
2017-11-19 23:00:00+00:00,ODFB,ODFJELL SER. B,17.1620270634721,17.52588653564453,17.1620270634721,17.52588653564453,6000
2017-11-20 23:00:00+00:00,ODFB,ODFJELL SER. B,17.58653050420627,17.58653050420627,17.343957901000977,17.343957901000977,23197
2017-11-21 23:00:00+00:00,ODFB,ODFJELL SER. B,17.343954317639145,17.58652687072754,17.10138176455075,17.58652687072754,6247
2017-11-22 23:00:00+00:00,ODFB,ODFJELL SER. B,17.58652687072754,17.58652687072754,17.58652687072754,17.58652687072754,3000
2017-11-23 23:00:00+00:00,ODFB,ODFJELL SER. B,17.707816557538195,17.889745712280273,17.707816557538195,17.889745712280273,4438
2017-11-26 23:00:00+00:00,ODFB,ODFJELL SER. B,17.889745712280273,17.889745712280273,17.889745712280273,17.889745712280273,0
2017-11-27 23:00:00+00:00,ODFB,ODFJELL SER. B,17.525887949139797,17.647174835205078,17.283315333686705,17.647174835205078,4357
2017-11-28 23:00:00+00:00,ODFB,ODFJELL SER. B,17.707813725610322,17.707813725610322,17.58652687072754,17.58652687072754,3193
2017-11-29 23:00:00+00:00,ODFB,ODFJELL SER. B,17.343958392165142,17.343958392165142,17.222671508789062,17.222671508789062,2376
2017-11-30 23:00:00+00:00,ODFB,ODFJELL SER. B,17.283315333686705,18.374892681564354,17.283315333686705,17.647174835205078,13397
2017-12-03 23:00:00+00:00,ODFB,ODFJELL SER. B,17.647174302915687,17.829103469848633,17.647174302915687,17.829103469848633,5400
2017-12-04 23:00:00+00:00,ODFB,ODFJELL SER. B,17.829103469848633,17.829103469848633,17.829103469848633,17.829103469848633,0
2017-12-05 23:00:00+00:00,ODFB,ODFJELL SER. B,17.58652687072754,17.58652687072754,17.58652687072754,17.58652687072754,1000
2017-12-06 23:00:00+00:00,ODFB,ODFJELL SER. B,17.950389987352917,17.950389987352917,17.343957901000977,17.343957901000977,86
2017-12-07 23:00:00+00:00,ODFB,ODFJELL SER. B,17.343957901000977,17.343957901000977,17.343957901000977,17.343957901000977,188
2017-12-10 23:00:00+00:00,ODFB,ODFJELL SER. B,17.707816557538195,17.889745712280273,17.707816557538195,17.889745712280273,1000
2017-12-11 23:00:00+00:00,ODFB,ODFJELL SER. B,17.950389445958596,17.950389445958596,17.52588653564453,17.52588653564453,4332
2017-12-12 23:00:00+00:00,ODFB,ODFJELL SER. B,17.889745712280273,17.889745712280273,17.889745712280273,17.889745712280273,1050
2017-12-13 23:00:00+00:00,ODFB,ODFJELL SER. B,17.88974712796331,18.01103401184082,17.88974712796331,18.01103401184082,2997
2017-12-14 23:00:00+00:00,ODFB,ODFJELL SER. B,18.19296264648437,18.19296264648437,18.19296264648437,18.19296264648437,1031
2017-12-17 23:00:00+00:00,ODFB,ODFJELL SER. B,17.647174835205078,17.647174835205078,17.647174835205078,17.647174835205078,705
2017-12-18 23:00:00+00:00,ODFB,ODFJELL SER. B,18.19296216161457,18.31424903869629,18.19296216161457,18.31424903869629,3000
2017-12-19 23:00:00+00:00,ODFB,ODFJELL SER. B,18.011033002669382,18.31424903869629,17.64717352810161,18.31424903869629,3234
2017-12-20 23:00:00+00:00,ODFB,ODFJELL SER. B,18.314247098340743,18.374889373779297,18.314247098340743,18.374889373779297,730
2017-12-21 23:00:00+00:00,ODFB,ODFJELL SER. B,18.61746557090664,18.61746557090664,18.19296264648437,18.19296264648437,4470
2017-12-26 23:00:00+00:00,ODFB,ODFJELL SER. B,18.61746597290039,18.61746597290039,18.61746597290039,18.61746597290039,33
2017-12-27 23:00:00+00:00,ODFB,ODFJELL SER. B,18.61746597290039,18.61746597290039,18.61746597290039,18.61746597290039,0
2017-12-28 23:00:00+00:00,ODFB,ODFJELL SER. B,18.6174678318365,18.678110122680664,18.556824384314783,18.678110122680664,3294
2018-01-01 23:00:00+00:00,ODFB,ODFJELL SER. B,18.435533455448613,19.04196548461914,18.435533455448613,19.04196548461914,439
2018-01-02 23:00:00+00:00,ODFB,ODFJELL SER. B,19.284541424485063,19.284541424485063,18.192964044486853,19.16325569152832,1137
2018-01-03 23:00:00+00:00,ODFB,ODFJELL SER. B,19.16325569152832,19.16325569152832,19.16325569152832,19.16325569152832,543
2018-01-04 23:00:00+00:00,ODFB,ODFJELL SER. B,18.92068180023686,18.92068180023686,18.435535430908203,18.435535430908203,1200
2018-01-07 23:00:00+00:00,ODFB,ODFJELL SER. B,18.92068148703777,19.041967209854192,18.799394607543945,18.799394607543945,1850
2018-01-08 23:00:00+00:00,ODFB,ODFJELL SER. B,18.79939491873534,18.79939491873534,18.192962824582587,18.435535430908203,5383
2018-01-09 23:00:00+00:00,ODFB,ODFJELL SER. B,18.556822312409725,18.67810803723382,18.435535430908203,18.435535430908203,3155
2018-01-10 23:00:00+00:00,ODFB,ODFJELL SER. B,18.31425128867861,18.31425128867861,17.95039176940918,17.95039176940918,9500
2018-01-11 23:00:00+00:00,ODFB,ODFJELL SER. B,18.19296485586203,18.678110122680664,17.950392222452717,18.678110122680664,1850
2018-01-14 23:00:00+00:00,ODFB,ODFJELL SER. B,18.31424922319044,18.55682182312012,18.31424922319044,18.55682182312012,2369
2018-01-15 23:00:00+00:00,ODFB,ODFJELL SER. B,18.435535430908203,18.435535430908203,18.435535430908203,18.435535430908203,2000
2018-01-16 23:00:00+00:00,ODFB,ODFJELL SER. B,18.435535430908203,18.435535430908203,18.435535430908203,18.435535430908203,0
2018-01-17 23:00:00+00:00,ODFB,ODFJELL SER. B,18.19296264648437,18.19296264648437,18.19296264648437,18.19296264648437,3000
2018-01-18 23:00:00+00:00,ODFB,ODFJELL SER. B,18.07167625427246,18.07167625427246,18.07167625427246,18.07167625427246,1409
2018-01-21 23:00:00+00:00,ODFB,ODFJELL SER. B,18.192964396696294,18.192964396696294,17.95039176940918,17.95039176940918,4832
2018-01-22 23:00:00+00:00,ODFB,ODFJELL SER. B,18.07167625427246,18.07167625427246,18.07167625427246,18.07167625427246,411
2018-01-23 23:00:00+00:00,ODFB,ODFJELL SER. B,18.07167528453285,18.31424903869629,18.07167528453285,18.31424903869629,6500
2018-01-24 23:00:00+00:00,ODFB,ODFJELL SER. B,18.07167750471397,18.07167750471397,17.95039176940918,17.95039176940918,1079
2018-01-25 23:00:00+00:00,ODFB,ODFJELL SER. B,18.31424952679857,18.31424952679857,17.9503900425334,18.19296264648437,3027
2018-01-28 23:00:00+00:00,ODFB,ODFJELL SER. B,17.95039176940918,17.95039176940918,17.95039176940918,17.95039176940918,1719
2018-01-29 23:00:00+00:00,ODFB,ODFJELL SER. B,17.950390352255553,17.950390352255553,17.829103469848633,17.829103469848633,4160
2018-01-30 23:00:00+00:00,ODFB,ODFJELL SER. B,17.95039176940918,17.95039176940918,17.95039176940918,17.95039176940918,1491
2018-01-31 23:00:00+00:00,ODFB,ODFJELL SER. B,17.95039176940918,17.95039176940918,17.70781914212207,17.95039176940918,3304
2018-02-01 23:00:00+00:00,ODFB,ODFJELL SER. B,17.950390352255553,17.950390352255553,17.950390352255553,17.829103469848633,2332
2018-02-04 23:00:00+00:00,ODFB,ODFJELL SER. B,17.58653100223986,17.58653100223986,17.222671508789062,17.222671508789062,1848
2018-02-05 23:00:00+00:00,ODFB,ODFJELL SER. B,16.858811537912977,17.343957901000977,16.858811537912977,17.343957901000977,21379
2018-02-06 23:00:00+00:00,ODFB,ODFJELL SER. B,18.192960316045045,18.192960316045045,17.46524144073234,17.707815170288086,32141
2018-02-07 23:00:00+00:00,ODFB,ODFJELL SER. B,17.707815170288086,17.707815170288086,17.34395573263173,17.707815170288086,21919
2018-02-08 23:00:00+00:00,ODFB,ODFJELL SER. B,17.58652687072754,17.58652687072754,17.58652687072754,17.58652687072754,473
2018-02-11 23:00:00+00:00,ODFB,ODFJELL SER. B,17.707813725610322,17.829099423815933,17.58652687072754,17.58652687072754,3025
2018-02-12 23:00:00+00:00,ODFB,ODFJELL SER. B,17.58653100223986,17.58653100223986,17.222671508789062,17.222671508789062,3095
2018-02-13 23:00:00+00:00,ODFB,ODFJELL SER. B,17.58653050420627,17.58653050420627,17.343957901000977,17.343957901000977,410
2018-02-14 23:00:00+00:00,ODFB,ODFJELL SER. B,18.07167750471397,18.31425128867861,17.70781914212207,17.95039176940918,18389
2018-02-15 23:00:00+00:00,ODFB,ODFJELL SER. B,18.31425128867861,18.31425128867861,17.95039176940918,17.95039176940918,1617
2018-02-18 23:00:00+00:00,ODFB,ODFJELL SER. B,18.19296264648437,18.19296264648437,18.07167576617018,18.19296264648437,3079
2018-02-19 23:00:00+00:00,ODFB,ODFJELL SER. B,18.19295883178711,18.55681823975829,17.58652687072754,17.58652687072754,10543
2018-02-20 23:00:00+00:00,ODFB,ODFJELL SER. B,17.707817744119147,17.950390352255553,17.707817744119147,17.829103469848633,2677
2018-02-21 23:00:00+00:00,ODFB,ODFJELL SER. B,17.829103469848633,17.829103469848633,17.829103469848633,17.829103469848633,171
2018-02-22 23:00:00+00:00,ODFB,ODFJELL SER. B,17.829103469848633,17.829103469848633,17.829103469848633,17.829103469848633,100
2018-02-25 23:00:00+00:00,ODFB,ODFJELL SER. B,17.829103469848633,17.829103469848633,17.586530861712227,17.829103469848633,3406
2018-02-26 23:00:00+00:00,ODFB,ODFJELL SER. B,17.950390352255553,17.950390352255553,17.829103469848633,17.829103469848633,9466
2018-02-27 23:00:00+00:00,ODFB,ODFJELL SER. B,17.829103162219205,18.19296264648437,17.829103162219205,18.19296264648437,21565
2018-02-28 23:00:00+00:00,ODFB,ODFJELL SER. B,17.82910487742686,18.435537023983404,17.82910487742686,17.95039176940918,8271
2018-03-01 23:00:00+00:00,ODFB,ODFJELL SER. B,17.586530861712227,17.950390352255553,17.586530861712227,17.829103469848633,650
2018-03-04 23:00:00+00:00,ODFB,ODFJELL SER. B,17.950390527359843,18.4355357483652,17.950390527359843,18.07167625427246,6969
2018-03-05 23:00:00+00:00,ODFB,ODFJELL SER. B,18.07167625427246,18.192963137862524,18.07167625427246,18.07167625427246,6144
2018-03-06 23:00:00+00:00,ODFB,ODFJELL SER. B,18.435535430908203,18.435535430908203,18.435535430908203,18.435535430908203,150
2018-03-07 23:00:00+00:00,ODFB,ODFJELL SER. B,18.192962824582587,18.435535430908203,18.192962824582587,18.435535430908203,3500
2018-03-08 23:00:00+00:00,ODFB,ODFJELL SER. B,18.43553512573987,18.799394607543945,18.43553512573987,18.799394607543945,2910
2018-03-11 23:00:00+00:00,ODFB,ODFJELL SER. B,18.0716779608186,19.04196965113341,18.0716779608186,18.678110122680664,4826
2018-03-12 23:00:00+00:00,ODFB,ODFJELL SER. B,18.67810735658668,18.67810735658668,18.31424903869629,18.31424903869629,10363
2018-03-13 23:00:00+00:00,ODFB,ODFJELL SER. B,18.435535430908203,18.556822312409725,18.435535430908203,18.435535430908203,16380
2018-03-14 23:00:00+00:00,ODFB,ODFJELL SER. B,18.435534759100623,18.435534759100623,18.19296216161457,18.31424903869629,16500
2018-03-15 23:00:00+00:00,ODFB,ODFJELL SER. B,18.435535430908203,18.435535430908203,18.435535430908203,18.435535430908203,2000
2018-03-18 23:00:00+00:00,ODFB,ODFJELL SER. B,18.43553525043535,18.43553525043535,18.19296264648437,18.19296264648437,252
2018-03-19 23:00:00+00:00,ODFB,ODFJELL SER. B,18.192963137862524,18.192963137862524,18.07167625427246,18.07167625427246,3588
2018-03-20 23:00:00+00:00,ODFB,ODFJELL SER. B,18.07167625427246,18.07167625427246,18.07167625427246,18.07167625427246,3386
2018-03-21 23:00:00+00:00,ODFB,ODFJELL SER. B,17.95039176940918,17.95039176940918,17.95039176940918,17.95039176940918,2000
2018-03-22 23:00:00+00:00,ODFB,ODFJELL SER. B,18.192964396696294,18.192964396696294,17.82910487742686,17.95039176940918,10163
2018-03-25 22:00:00+00:00,ODFB,ODFJELL SER. B,17.95039176940918,17.95039176940918,17.95039176940918,17.95039176940918,202
2018-03-26 22:00:00+00:00,ODFB,ODFJELL SER. B,17.95039176940918,17.95039176940918,17.82910487742686,17.95039176940918,742
2018-03-27 22:00:00+00:00,ODFB,ODFJELL SER. B,18.19296264648437,18.19296264648437,18.19296264648437,18.19296264648437,45
2018-04-02 22:00:00+00:00,ODFB,ODFJELL SER. B,18.79939524245794,19.041967852960617,18.07167625427246,18.07167625427246,5616
2018-04-03 22:00:00+00:00,ODFB,ODFJELL SER. B,17.950389987352917,18.19296259055821,17.343957901000977,17.343957901000977,5327
2018-04-04 22:00:00+00:00,ODFB,ODFJELL SER. B,17.343957901000977,17.70781738414762,16.98009841785433,17.343957901000977,7891
2018-04-05 22:00:00+00:00,ODFB,ODFJELL SER. B,17.34395626585956,17.34395626585956,16.85880994850985,16.9800968170166,4000
2018-04-08 22:00:00+00:00,ODFB,ODFJELL SER. B,16.98009841785433,17.343957901000977,16.737525814649036,17.343957901000977,2019
2018-04-09 22:00:00+00:00,ODFB,ODFJELL SER. B,17.34395626585956,17.34395626585956,16.85880994850985,16.9800968170166,8299
2018-04-10 22:00:00+00:00,ODFB,ODFJELL SER. B,17.101385297795684,17.343957901000977,17.101385297795684,17.343957901000977,1203
2018-04-11 22:00:00+00:00,ODFB,ODFJELL SER. B,17.46524411886378,17.46524411886378,17.222671508789062,17.222671508789062,1217
2018-04-12 22:00:00+00:00,ODFB,ODFJELL SER. B,17.222671508789062,17.222671508789062,17.222671508789062,17.222671508789062,192
2018-04-15 22:00:00+00:00,ODFB,ODFJELL SER. B,17.222671021059625,17.343957901000977,17.222671021059625,17.343957901000977,217
2018-04-16 22:00:00+00:00,ODFB,ODFJELL SER. B,17.58653055826823,18.31424952679857,17.58653055826823,18.19296264648437,5608
2018-04-17 22:00:00+00:00,ODFB,ODFJELL SER. B,18.19296419620514,19.40582847595215,18.19296419620514,19.40582847595215,53699
2018-04-18 22:00:00+00:00,ODFB,ODFJELL SER. B,20.012260615825653,20.012260615825653,19.40582847595215,19.40582847595215,4750
2018-04-19 22:00:00+00:00,ODFB,ODFJELL SER. B,19.40582493345692,19.40582493345692,19.04196548461914,19.04196548461914,3434
2018-04-22 22:00:00+00:00,ODFB,ODFJELL SER. B,19.04196548461914,19.04196548461914,19.04196548461914,19.04196548461914,158
2018-04-23 22:00:00+00:00,ODFB,ODFJELL SER. B,18.92068099975586,18.92068099975586,18.92068099975586,18.92068099975586,25
2018-04-24 22:00:00+00:00,ODFB,ODFJELL SER. B,18.556824384314783,18.678110122680664,18.556824384314783,18.678110122680664,512
2018-04-25 22:00:00+00:00,ODFB,ODFJELL SER. B,18.67810754474626,18.67810754474626,18.071675466583365,18.55682182312012,1794
2018-04-26 22:00:00+00:00,ODFB,ODFJELL SER. B,18.19296296039196,18.19296296039196,17.829103469848633,17.829103469848633,4867
2018-04-29 22:00:00+00:00,ODFB,ODFJELL SER. B,18.07167576617018,18.19296264648437,18.07167576617018,18.19296264648437,3420
2018-05-01 22:00:00+00:00,ODFB,ODFJELL SER. B,18.1929623448869,18.55682182312012,17.95038974495722,18.55682182312012,4844
2018-05-02 22:00:00+00:00,ODFB,ODFJELL SER. B,18.43553525043535,18.43553525043535,18.19296264648437,18.19296264648437,637
2018-05-03 22:00:00+00:00,ODFB,ODFJELL SER. B,17.95039176940918,17.95039176940918,17.95039176940918,17.95039176940918,1200
2018-05-06 22:00:00+00:00,ODFB,ODFJELL SER. B,17.9503900425334,18.19296264648437,17.58653055826823,18.19296264648437,16074
2018-05-07 22:00:00+00:00,ODFB,ODFJELL SER. B,18.192963137862524,19.28454046346329,18.07167625427246,18.07167625427246,14244
2018-05-08 22:00:00+00:00,ODFB,ODFJELL SER. B,18.39096425377637,18.39096425377637,18.00782012939453,18.00782012939453,4224
2018-05-10 22:00:00+00:00,ODFB,ODFJELL SER. B,18.518674850463867,18.518674850463867,18.518674850463867,18.518674850463867,700
2018-05-13 22:00:00+00:00,ODFB,ODFJELL SER. B,18.39096273518996,18.39096273518996,18.1355329340317,18.26324844360352,6127
2018-05-14 22:00:00+00:00,ODFB,ODFJELL SER. B,17.880102157592773,17.880102157592773,17.880102157592773,17.880102157592773,1953
2018-05-15 22:00:00+00:00,ODFB,ODFJELL SER. B,17.880102157592773,17.880102157592773,17.880102157592773,17.880102157592773,2010
2018-05-17 22:00:00+00:00,ODFB,ODFJELL SER. B,18.26324844360352,18.39096273518996,18.1355329340317,18.26324844360352,1090
2018-05-21 22:00:00+00:00,ODFB,ODFJELL SER. B,18.007818642445255,18.77410804592004,18.007818642445255,18.26324844360352,209
2018-05-22 22:00:00+00:00,ODFB,ODFJELL SER. B,18.646392822265625,18.774107107468083,18.646392822265625,18.646392822265625,9150
2018-05-23 22:00:00+00:00,ODFB,ODFJELL SER. B,18.646393617983826,18.646393617983826,18.390962600708008,18.390962600708008,7874
2018-05-24 22:00:00+00:00,ODFB,ODFJELL SER. B,18.26324831005546,18.390962600708008,18.26324831005546,18.390962600708008,1050
2018-05-27 22:00:00+00:00,ODFB,ODFJELL SER. B,18.135534286499023,18.3909641067061,18.00781998538821,18.135534286499023,5610
2018-05-28 22:00:00+00:00,ODFB,ODFJELL SER. B,18.135534286499023,18.135534286499023,18.135534286499023,18.135534286499023,1000
2018-05-29 22:00:00+00:00,ODFB,ODFJELL SER. B,18.390959364301093,18.518674850463867,18.390959364301093,18.518674850463867,3960
2018-05-30 22:00:00+00:00,ODFB,ODFJELL SER. B,18.64639033662664,18.64639033662664,18.518674850463867,18.518674850463867,88
2018-05-31 22:00:00+00:00,ODFB,ODFJELL SER. B,18.518674850463867,18.518674850463867,18.518674850463867,18.518674850463867,900
2018-06-03 22:00:00+00:00,ODFB,ODFJELL SER. B,18.518674850463867,18.518674850463867,18.518674850463867,18.518674850463867,1020
2018-06-04 22:00:00+00:00,ODFB,ODFJELL SER. B,18.646393186405007,20.689833969403068,18.646393186405007,19.795827865600582,69912
2018-06-05 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440302417819,20.56211853027344,20.178973229973032,20.56211853027344,25478
2018-06-06 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440628051757,20.43440628051757,20.43440628051757,20.43440628051757,11192
2018-06-07 22:00:00+00:00,ODFB,ODFJELL SER. B,20.306690216064453,20.306690216064453,20.306690216064453,20.306690216064453,3149
2018-06-10 22:00:00+00:00,ODFB,ODFJELL SER. B,20.68983733341247,20.68983733341247,20.30669075407013,20.43440628051757,7425
2018-06-11 22:00:00+00:00,ODFB,ODFJELL SER. B,20.56211853027344,20.689834036368687,20.56211853027344,20.56211853027344,1711
2018-06-12 22:00:00+00:00,ODFB,ODFJELL SER. B,20.4344057391282,20.4344057391282,20.306690216064453,20.306690216064453,1945
2018-06-13 22:00:00+00:00,ODFB,ODFJELL SER. B,19.9235460828442,20.306690216064453,19.9235460828442,20.306690216064453,623
2018-06-14 22:00:00+00:00,ODFB,ODFJELL SER. B,20.306690216064453,20.306690216064453,20.306690216064453,20.306690216064453,0
2018-06-17 22:00:00+00:00,ODFB,ODFJELL SER. B,19.92354661069885,20.43440628051757,19.92354661069885,20.43440628051757,1047
2018-06-18 22:00:00+00:00,ODFB,ODFJELL SER. B,20.178974151611328,20.178974151611328,20.178974151611328,20.178974151611328,10
2018-06-19 22:00:00+00:00,ODFB,ODFJELL SER. B,20.05126038792245,20.306690216064453,20.05126038792245,20.306690216064453,5254
2018-06-20 22:00:00+00:00,ODFB,ODFJELL SER. B,20.306690216064453,20.306690216064453,20.306690216064453,20.306690216064453,0
2018-06-21 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440302417819,20.817547106493265,20.43440302417819,20.56211853027344,20053
2018-06-24 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440628051757,20.81755042388886,20.43440628051757,20.43440628051757,1697
2018-06-25 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440628051757,20.43440628051757,20.43440628051757,20.43440628051757,1900
2018-06-26 22:00:00+00:00,ODFB,ODFJELL SER. B,20.1789759109862,20.306690216064453,20.1789759109862,20.306690216064453,2102
2018-06-27 22:00:00+00:00,ODFB,ODFJELL SER. B,20.30668745235744,20.30668745235744,19.795827865600582,19.795827865600582,4792
2018-06-28 22:00:00+00:00,ODFB,ODFJELL SER. B,20.30669075407013,20.43440628051757,20.30669075407013,20.43440628051757,1200
2018-07-01 22:00:00+00:00,ODFB,ODFJELL SER. B,20.68983498133964,21.072979081154124,20.051258639682903,20.178974151611328,10053
2018-07-02 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440628051757,20.43440628051757,20.43440628051757,20.43440628051757,3000
2018-07-03 22:00:00+00:00,ODFB,ODFJELL SER. B,21.072979081154124,21.072979081154124,20.178974151611328,20.178974151611328,620
2018-07-04 22:00:00+00:00,ODFB,ODFJELL SER. B,20.051258639682903,20.178974151611328,19.79582883381145,20.178974151611328,2356
2018-07-05 22:00:00+00:00,ODFB,ODFJELL SER. B,20.051258087158203,20.051258087158203,20.051258087158203,20.051258087158203,200
2018-07-08 22:00:00+00:00,ODFB,ODFJELL SER. B,20.30669075407013,20.562121806965024,20.30669075407013,20.43440628051757,5850
2018-07-09 22:00:00+00:00,ODFB,ODFJELL SER. B,20.56211853027344,20.56211853027344,20.56211853027344,20.56211853027344,2200
2018-07-10 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440628051757,20.43440628051757,20.43440628051757,20.43440628051757,24
2018-07-11 22:00:00+00:00,ODFB,ODFJELL SER. B,20.43440339440028,20.43440339440028,20.051258087158203,20.051258087158203,150
2018-07-12 22:00:00+00:00,ODFB,ODFJELL SER. B,20.051258087158203,20.051258087158203,20.051258087158203,20.051258087158203,0
2018-07-15 22:00:00+00:00,ODFB,ODFJELL SER. B,19.923543371282463,19.923543371282463,19.66811235991871,19.795827865600582,4149
2018-07-16 22:00:00+00:00,ODFB,ODFJELL SER. B,19.795827865600582,19.795827865600582,19.795827865600582,19.795827865600582,0
2018-07-17 22:00:00+00:00,ODFB,ODFJELL SER. B,19.795827865600582,19.795827865600582,19.795827865600582,19.795827865600582,0
2018-07-18 22:00:00+00:00,ODFB,ODFJELL SER. B,19.412682566540283,19.795827865600582,19.412682566540283,19.795827865600582,1886
2018-07-19 22:00:00+00:00,ODFB,ODFJELL SER. B,19.795827865600582,19.795827865600582,19.795827865600582,19.795827865600582,0
2018-07-22 22:00:00+00:00,ODFB,ODFJELL SER. B,19.795827865600582,19.795827865600582,19.795827865600582,19.795827865600582,0
2018-07-23 22:00:00+00:00,ODFB,ODFJELL SER. B,19.79582936410556,19.92354487945525,19.5403995513916,19.5403995513916,854
2018-07-24 22:00:00+00:00,ODFB,ODFJELL SER. B,19.5403995513916,19.5403995513916,19.5403995513916,19.5403995513916,200
2018-07-25 22:00:00+00:00,ODFB,ODFJELL SER. B,19.923543796734418,20.051258087158203,19.923543796734418,20.051258087158203,924
2018-07-26 22:00:00+00:00,ODFB,ODFJELL SER. B,20.051258087158203,20.051258087158203,20.051258087158203,20.051258087158203,0
2018-07-29 22:00:00+00:00,ODFB,ODFJELL SER. B,20.051258087158203,20.051258087158203,20.051258087158203,20.051258087158203,95
