Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-02 00:00:00+01:00,GYL,GYLDENDAL,349.610595703125,349.610595703125,349.610595703125,349.610595703125,0
2018-01-03 00:00:00+01:00,GYL,GYLDENDAL,310.1673278808594,310.1673278808594,310.1673278808594,310.1673278808594,30
2018-01-04 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,20
2018-01-05 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,0
2018-01-08 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,0
2018-01-09 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,0
2018-01-10 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,0
2018-01-11 00:00:00+01:00,GYL,GYLDENDAL,313.7530871030301,317.3388366699219,313.7530871030301,317.3388366699219,18
2018-01-12 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,3
2018-01-15 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,338.85336076452376,335.26761091516374,337.0604858398437,359
2018-01-16 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-17 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-18 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-19 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-22 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-23 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-24 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-25 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-26 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-29 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,135
2018-01-30 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-01-31 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-02-01 00:00:00+01:00,GYL,GYLDENDAL,337.0604858398437,337.0604858398437,337.0604858398437,337.0604858398437,0
2018-02-02 00:00:00+01:00,GYL,GYLDENDAL,315.5459263392857,315.5459263392857,313.7530517578125,313.7530517578125,515
2018-02-05 00:00:00+01:00,GYL,GYLDENDAL,335.2676086425781,335.2676086425781,335.2676086425781,335.2676086425781,13
2018-02-06 00:00:00+01:00,GYL,GYLDENDAL,335.2676086425781,335.2676086425781,335.2676086425781,335.2676086425781,0
2018-02-07 00:00:00+01:00,GYL,GYLDENDAL,335.2676086425781,335.2676086425781,335.2676086425781,335.2676086425781,0
2018-02-08 00:00:00+01:00,GYL,GYLDENDAL,335.2676086425781,335.2676086425781,335.2676086425781,335.2676086425781,0
2018-02-09 00:00:00+01:00,GYL,GYLDENDAL,317.3388649333607,317.3388649333607,315.5459899902344,315.5459899902344,496
2018-02-12 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-13 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-14 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-15 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-16 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-19 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-20 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-21 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,3
2018-02-22 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-23 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-26 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-27 00:00:00+01:00,GYL,GYLDENDAL,315.5459899902344,315.5459899902344,315.5459899902344,315.5459899902344,0
2018-02-28 00:00:00+01:00,GYL,GYLDENDAL,322.7174987792969,322.7174987792969,322.7174987792969,322.7174987792969,3
2018-03-01 00:00:00+01:00,GYL,GYLDENDAL,322.71747980891047,331.6818542480469,315.54598025760134,331.6818542480469,200
2018-03-02 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,0
2018-03-05 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,0
2018-03-06 00:00:00+01:00,GYL,GYLDENDAL,331.6818542480469,331.6818542480469,331.6818542480469,331.6818542480469,0
2018-03-07 00:00:00+01:00,GYL,GYLDENDAL,319.1317398764871,319.1317398764871,315.5459899902344,315.5459899902344,145
2018-03-08 00:00:00+01:00,GYL,GYLDENDAL,319.1317138671875,319.1317138671875,319.1317138671875,319.1317138671875,100
2018-03-09 00:00:00+01:00,GYL,GYLDENDAL,319.1317138671875,319.1317138671875,319.1317138671875,319.1317138671875,0
2018-03-12 00:00:00+01:00,GYL,GYLDENDAL,319.1317138671875,319.1317138671875,319.1317138671875,319.1317138671875,0
2018-03-13 00:00:00+01:00,GYL,GYLDENDAL,335.26758954778063,337.0604643581966,320.9245910644531,320.9245910644531,760
2018-03-14 00:00:00+01:00,GYL,GYLDENDAL,337.0604903371711,340.646240234375,337.0604903371711,340.646240234375,882
2018-03-15 00:00:00+01:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-03-16 00:00:00+01:00,GYL,GYLDENDAL,324.51037377251515,324.51037377251515,322.7174987792969,322.7174987792969,385
2018-03-19 00:00:00+01:00,GYL,GYLDENDAL,322.7174987792969,322.7174987792969,322.7174987792969,322.7174987792969,0
2018-03-20 00:00:00+01:00,GYL,GYLDENDAL,338.85332008030105,338.85332008030105,329.8889465332031,329.8889465332031,140
2018-03-21 00:00:00+01:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-03-22 00:00:00+01:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-03-23 00:00:00+01:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-03-26 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-03-27 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-03-28 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-04-03 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-04-04 00:00:00+02:00,GYL,GYLDENDAL,326.3032531738281,326.3032531738281,326.3032531738281,326.3032531738281,5
2018-04-05 00:00:00+02:00,GYL,GYLDENDAL,326.3032531738281,326.3032531738281,326.3032531738281,326.3032531738281,7
2018-04-06 00:00:00+02:00,GYL,GYLDENDAL,326.3032531738281,326.3032531738281,326.3032531738281,326.3032531738281,0
2018-04-09 00:00:00+02:00,GYL,GYLDENDAL,326.3032531738281,326.3032531738281,326.3032531738281,326.3032531738281,10
2018-04-10 00:00:00+02:00,GYL,GYLDENDAL,326.3032531738281,326.3032531738281,326.3032531738281,326.3032531738281,0
2018-04-11 00:00:00+02:00,GYL,GYLDENDAL,326.3032531738281,326.3032531738281,326.3032531738281,326.3032531738281,0
2018-04-12 00:00:00+02:00,GYL,GYLDENDAL,335.2676086425781,335.2676086425781,335.2676086425781,335.2676086425781,40
2018-04-13 00:00:00+02:00,GYL,GYLDENDAL,335.2676086425781,335.2676086425781,335.2676086425781,335.2676086425781,0
2018-04-16 00:00:00+02:00,GYL,GYLDENDAL,335.2676086425781,335.2676086425781,335.2676086425781,335.2676086425781,0
2018-04-17 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,25
2018-04-18 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,0
2018-04-19 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,0
2018-04-20 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,0
2018-04-23 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,0
2018-04-24 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,0
2018-04-25 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,0
2018-04-26 00:00:00+02:00,GYL,GYLDENDAL,328.0961608886719,328.0961608886719,328.0961608886719,328.0961608886719,0
2018-04-27 00:00:00+02:00,GYL,GYLDENDAL,328.0960718237836,329.8889465332031,328.0960718237836,329.8889465332031,340
2018-04-30 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-02 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-03 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-04 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-07 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-08 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-09 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-11 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-14 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-15 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-16 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-18 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-22 00:00:00+02:00,GYL,GYLDENDAL,329.8889465332031,329.8889465332031,329.8889465332031,329.8889465332031,0
2018-05-23 00:00:00+02:00,GYL,GYLDENDAL,329.8889905427632,340.646240234375,329.8889905427632,340.646240234375,22
2018-05-24 00:00:00+02:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-05-25 00:00:00+02:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-05-28 00:00:00+02:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-05-29 00:00:00+02:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-05-30 00:00:00+02:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-05-31 00:00:00+02:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-06-01 00:00:00+02:00,GYL,GYLDENDAL,340.646240234375,340.646240234375,340.646240234375,340.646240234375,0
2018-06-04 00:00:00+02:00,GYL,GYLDENDAL,295.82433146815146,333.4747009277344,295.82433146815146,333.4747009277344,46
2018-06-05 00:00:00+02:00,GYL,GYLDENDAL,306.5815734863281,306.5815734863281,306.5815734863281,306.5815734863281,26
2018-06-06 00:00:00+02:00,GYL,GYLDENDAL,306.5815734863281,306.5815734863281,306.5815734863281,306.5815734863281,0
2018-06-07 00:00:00+02:00,GYL,GYLDENDAL,306.5815734863281,306.5815734863281,306.5815734863281,306.5815734863281,0
2018-06-08 00:00:00+02:00,GYL,GYLDENDAL,306.5815734863281,306.5815734863281,306.5815734863281,306.5815734863281,0
2018-06-11 00:00:00+02:00,GYL,GYLDENDAL,372.9179382324219,372.9179382324219,372.9179382324219,372.9179382324219,1
2018-06-12 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-13 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-14 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-15 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-18 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-19 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-20 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-21 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-22 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-25 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-26 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-27 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-28 00:00:00+02:00,GYL,GYLDENDAL,379.3004760742188,379.3004760742188,379.3004760742188,379.3004760742188,0
2018-06-29 00:00:00+02:00,GYL,GYLDENDAL,315.47583420212203,337.3585510253906,315.47583420212203,337.3585510253906,37
2018-07-02 00:00:00+02:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2018-07-03 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,540
2018-07-04 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-07-05 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-07-06 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,6
2018-07-09 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,4
2018-07-10 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,17
2018-07-11 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-12 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-13 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-16 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-17 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-18 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-19 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-20 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-23 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-24 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-25 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-26 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-27 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-30 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-07-31 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-08-01 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-08-02 00:00:00+02:00,GYL,GYLDENDAL,319.1229553222656,319.1229553222656,319.1229553222656,319.1229553222656,0
2018-08-03 00:00:00+02:00,GYL,GYLDENDAL,333.7114307604338,346.4763488769531,333.7114307604338,346.4763488769531,65
2018-08-06 00:00:00+02:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,18
2018-08-07 00:00:00+02:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-08-08 00:00:00+02:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-08-09 00:00:00+02:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-08-10 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,1
2018-08-13 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-14 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-15 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-16 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-17 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-20 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-21 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-22 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-23 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-24 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-27 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-28 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-29 00:00:00+02:00,GYL,GYLDENDAL,353.7705993652344,353.7705993652344,353.7705993652344,353.7705993652344,0
2018-08-30 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,1
2018-08-31 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-03 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-04 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-05 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-06 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-07 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-10 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-11 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-12 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-13 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-14 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-17 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-18 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-19 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-20 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-21 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-24 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-25 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-26 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-27 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-09-28 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-01 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-02 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-03 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-04 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-05 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-08 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-09 00:00:00+02:00,GYL,GYLDENDAL,341.00567626953125,341.00567626953125,341.00567626953125,341.00567626953125,0
2018-10-10 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,11
2018-10-11 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,0
2018-10-12 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,0
2018-10-15 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,0
2018-10-16 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,0
2018-10-17 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,0
2018-10-18 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,8
2018-10-19 00:00:00+02:00,GYL,GYLDENDAL,377.4768676757813,377.4768676757813,377.4768676757813,377.4768676757813,0
2018-10-22 00:00:00+02:00,GYL,GYLDENDAL,364.7119140625,364.7119140625,364.7119140625,364.7119140625,3
2018-10-23 00:00:00+02:00,GYL,GYLDENDAL,330.0643310546875,330.0643310546875,330.0643310546875,330.0643310546875,3
2018-10-24 00:00:00+02:00,GYL,GYLDENDAL,328.24078369140625,328.24078369140625,328.24078369140625,328.24078369140625,6
2018-10-25 00:00:00+02:00,GYL,GYLDENDAL,330.0643310546875,330.0643310546875,330.0643310546875,330.0643310546875,78
2018-10-26 00:00:00+02:00,GYL,GYLDENDAL,330.0643310546875,330.0643310546875,330.0643310546875,330.0643310546875,0
2018-10-29 00:00:00+01:00,GYL,GYLDENDAL,330.0643310546875,330.0643310546875,330.0643310546875,330.0643310546875,0
2018-10-30 00:00:00+01:00,GYL,GYLDENDAL,330.0643310546875,330.0643310546875,330.0643310546875,330.0643310546875,0
2018-10-31 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,3
2018-11-01 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,0
2018-11-02 00:00:00+01:00,GYL,GYLDENDAL,375.65327770875234,375.65327770875234,368.3590393066406,368.3590393066406,2
2018-11-05 00:00:00+01:00,GYL,GYLDENDAL,333.7114315548459,337.3585510253906,333.7114315548459,337.3585510253906,230
2018-11-06 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2018-11-07 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2018-11-08 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2018-11-09 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2018-11-12 00:00:00+01:00,GYL,GYLDENDAL,337.3585510253906,337.3585510253906,337.3585510253906,337.3585510253906,0
2018-11-13 00:00:00+01:00,GYL,GYLDENDAL,333.71142578125,333.71142578125,333.71142578125,333.71142578125,1
