Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-27 00:00:00+02:00,SAGA,SAGA PURE,0.7890854184644157,0.7890854184644157,0.778422474861145,0.778422474861145,28301
2018-09-28 00:00:00+02:00,SAGA,SAGA PURE,0.778422474861145,0.778422474861145,0.778422474861145,0.778422474861145,0
2018-10-01 00:00:00+02:00,SAGA,SAGA PURE,0.7677586658423815,0.7997490167617798,0.7677586658423815,0.7997490167617798,50321
2018-10-02 00:00:00+02:00,SAGA,SAGA PURE,0.7997490549144359,0.7997490549144359,0.7677587024689128,0.7944172024726868,4385
2018-10-03 00:00:00+02:00,SAGA,SAGA PURE,0.7944172024726868,0.7944172024726868,0.7944172024726868,0.7944172024726868,0
2018-10-04 00:00:00+02:00,SAGA,SAGA PURE,0.7944172776767354,0.7944172776767354,0.7464321255683898,0.7464321255683899,77949
2018-10-05 00:00:00+02:00,SAGA,SAGA PURE,0.7730906009674072,0.7730906009674072,0.7730906009674072,0.7730906009674072,43405
2018-10-08 00:00:00+02:00,SAGA,SAGA PURE,0.7730906009674072,0.7730906009674072,0.7730906009674072,0.7730906009674072,0
2018-10-09 00:00:00+02:00,SAGA,SAGA PURE,0.7997490167617798,0.7997490167617798,0.7997490167617798,0.7997490167617798,55164
2018-10-10 00:00:00+02:00,SAGA,SAGA PURE,0.7997490167617798,0.7997490167617798,0.7997490167617798,0.7997490167617798,14270
2018-10-11 00:00:00+02:00,SAGA,SAGA PURE,0.7464320993754574,0.7730906009674072,0.7464320993754574,0.7730906009674072,24431
2018-10-12 00:00:00+02:00,SAGA,SAGA PURE,0.7517639785148825,0.7570958314613752,0.7464321255683898,0.7464321255683899,223750
2018-10-15 00:00:00+02:00,SAGA,SAGA PURE,0.7464321255683898,0.7464321255683898,0.7411003488424016,0.7464321255683899,77949
2018-10-16 00:00:00+02:00,SAGA,SAGA PURE,0.7464321255683898,0.7464321255683898,0.7464321255683898,0.7464321255683899,0
2018-10-17 00:00:00+02:00,SAGA,SAGA PURE,0.746432087735041,0.746432087735041,0.7304372919113128,0.7411003112792969,87190
2018-10-18 00:00:00+02:00,SAGA,SAGA PURE,0.7411003370590893,0.7464321137003036,0.7251054644584656,0.7251054644584656,89436
2018-10-19 00:00:00+02:00,SAGA,SAGA PURE,0.725105430582688,0.7677587270736694,0.725105430582688,0.7677587270736694,18440
2018-10-22 00:00:00+02:00,SAGA,SAGA PURE,0.7890853970405701,0.7890853970405701,0.7730906009674072,0.7730906009674072,7435
2018-10-23 00:00:00+02:00,SAGA,SAGA PURE,0.7411003488424016,0.7464321255683898,0.7411003488424016,0.7464321255683899,11992
2018-10-24 00:00:00+02:00,SAGA,SAGA PURE,0.7144424198670841,0.7411003112792969,0.6664573464113946,0.7411003112792969,50367
2018-10-25 00:00:00+02:00,SAGA,SAGA PURE,0.7411003112792969,0.7411003112792969,0.7411003112792969,0.7411003112792969,0
2018-10-26 00:00:00+02:00,SAGA,SAGA PURE,0.7144424438216179,0.7357690930366516,0.7144424438216179,0.7357690930366516,49260
2018-10-29 00:00:00+01:00,SAGA,SAGA PURE,0.7037787784053633,0.7677587227843958,0.7037787784053633,0.7197736501693726,26942
2018-10-30 00:00:00+01:00,SAGA,SAGA PURE,0.7570958733558655,0.7570958733558655,0.7570958733558655,0.7570958733558655,2218
2018-10-31 00:00:00+01:00,SAGA,SAGA PURE,0.7570958314613752,0.7570958314613752,0.7464321255683898,0.7464321255683899,6745
2018-11-01 00:00:00+01:00,SAGA,SAGA PURE,0.7464321255683898,0.7464321255683898,0.7464321255683898,0.7464321255683899,0
2018-11-02 00:00:00+01:00,SAGA,SAGA PURE,0.7464321255683898,0.7464321255683898,0.7464321255683898,0.7464321255683899,1199
2018-11-05 00:00:00+01:00,SAGA,SAGA PURE,0.7464321255683898,0.7464321255683898,0.7464321255683898,0.7464321255683899,0
2018-11-06 00:00:00+01:00,SAGA,SAGA PURE,0.7091106434113401,0.746432087735041,0.7091106434113401,0.7411003112792969,77949
2018-11-07 00:00:00+01:00,SAGA,SAGA PURE,0.7837536480042544,0.7837536480042544,0.7251054759874634,0.7464321255683899,461589
2018-11-08 00:00:00+01:00,SAGA,SAGA PURE,0.7304373289339561,0.7464321255683898,0.7304373289339561,0.7464321255683899,11992
2018-11-09 00:00:00+01:00,SAGA,SAGA PURE,0.7304373164021385,0.7570958184721885,0.7304373164021385,0.7357690930366516,8340
2018-11-12 00:00:00+01:00,SAGA,SAGA PURE,0.757095727379803,0.757095727379803,0.6717890645631079,0.6931157112121582,928244
2018-11-13 00:00:00+01:00,SAGA,SAGA PURE,0.6931157463397115,0.6984469890594482,0.6611254698628725,0.6984469890594482,1057032
2018-11-14 00:00:00+01:00,SAGA,SAGA PURE,0.7144424419105945,0.7144424419105945,0.6611255141336122,0.6877840161323547,72672
2018-11-15 00:00:00+01:00,SAGA,SAGA PURE,0.6877840045232758,0.6877840045232758,0.6557937264442444,0.6557937264442444,336437
2018-11-16 00:00:00+01:00,SAGA,SAGA PURE,0.6557936671017186,0.6771203139698948,0.6397987962813286,0.6664572954177856,1845791
2018-11-19 00:00:00+01:00,SAGA,SAGA PURE,0.6824521004409274,0.6877839527906429,0.613140344619751,0.613140344619751,1131277
2018-11-20 00:00:00+01:00,SAGA,SAGA PURE,0.613140344619751,0.613140344619751,0.5864825310605957,0.613140344619751,886368
2018-11-21 00:00:00+01:00,SAGA,SAGA PURE,0.6291358967025524,0.6504625082015991,0.6291358967025524,0.6504625082015991,22376
2018-11-22 00:00:00+01:00,SAGA,SAGA PURE,0.6557937132143943,0.6557937132143943,0.6451306939125061,0.6451306939125061,7195
2018-11-23 00:00:00+01:00,SAGA,SAGA PURE,0.6504625082015991,0.6504625082015991,0.6131404140622988,0.6504625082015991,345628
2018-11-26 00:00:00+01:00,SAGA,SAGA PURE,0.6504625082015991,0.6504625082015991,0.6238040818592187,0.6504625082015991,5996
2018-11-27 00:00:00+01:00,SAGA,SAGA PURE,0.6504625082015991,0.6504625082015991,0.6504625082015991,0.6504625082015991,603
2018-11-28 00:00:00+01:00,SAGA,SAGA PURE,0.6504625082015991,0.6504625082015991,0.6291358967025524,0.6504625082015991,28277
2018-11-29 00:00:00+01:00,SAGA,SAGA PURE,0.6504625082015991,0.6504625082015991,0.6397988785149314,0.6504625082015991,22791
2018-11-30 00:00:00+01:00,SAGA,SAGA PURE,0.6397988330353802,0.6664573337032685,0.62913585198097,0.6611254811286926,302387
2018-12-03 00:00:00+01:00,SAGA,SAGA PURE,0.6975174060276867,0.6975174060276867,0.6489951327546302,0.6671910881996155,369067
2018-12-04 00:00:00+01:00,SAGA,SAGA PURE,0.6429295520373063,0.6489951014518738,0.6065369058714853,0.6489951014518738,40851
2018-12-05 00:00:00+01:00,SAGA,SAGA PURE,0.6004720953076756,0.6732566074739779,0.6004720953076756,0.6429295539855957,22357
2018-12-06 00:00:00+01:00,SAGA,SAGA PURE,0.6186680793762207,0.624733629097864,0.6065369365781594,0.6186680793762207,169550
2018-12-07 00:00:00+01:00,SAGA,SAGA PURE,0.6126024434033612,0.6368639469146729,0.6065368941064476,0.6368639469146729,143074
2018-12-10 00:00:00+01:00,SAGA,SAGA PURE,0.6065368941064476,0.6368639469146729,0.6065368941064476,0.6368639469146729,100280
2018-12-11 00:00:00+01:00,SAGA,SAGA PURE,0.6368639915099849,0.6489951343080461,0.6065369365781594,0.6186680793762207,38842
2018-12-12 00:00:00+01:00,SAGA,SAGA PURE,0.6186680793762207,0.6186680793762207,0.6186680793762207,0.6186680793762207,2298
2018-12-13 00:00:00+01:00,SAGA,SAGA PURE,0.6186680793762207,0.6186680793762207,0.6186680793762207,0.6186680793762207,19279
2018-12-14 00:00:00+01:00,SAGA,SAGA PURE,0.6065369844436646,0.6065369844436646,0.6065369844436646,0.6065369844436646,9671
2018-12-17 00:00:00+01:00,SAGA,SAGA PURE,0.6126025319099426,0.6126025319099426,0.6126025319099426,0.6126025319099426,4437
2018-12-18 00:00:00+01:00,SAGA,SAGA PURE,0.606536938277062,0.606536938277062,0.554981521367053,0.5701450705528259,91560
2018-12-19 00:00:00+01:00,SAGA,SAGA PURE,0.5762106022277936,0.5762106022277936,0.5519490977102309,0.5671119093894958,72893
2018-12-20 00:00:00+01:00,SAGA,SAGA PURE,0.561047071105686,0.5701450705528259,0.554981521367053,0.5701450705528259,46437
2018-12-21 00:00:00+01:00,SAGA,SAGA PURE,0.5701450564250092,0.5762106060133418,0.5640794634819031,0.5640794634819031,52028
2018-12-27 00:00:00+01:00,SAGA,SAGA PURE,0.5640794949008355,0.5640794949008355,0.5367855824250333,0.5398179888725281,74417
2018-12-28 00:00:00+01:00,SAGA,SAGA PURE,0.5580139610973572,0.5853086113929749,0.5458835979257042,0.5853086113929749,150623
2019-01-02 00:00:00+01:00,SAGA,SAGA PURE,0.6126025319099426,0.6126025319099426,0.6126025319099426,0.6126025319099426,1439
2019-01-03 00:00:00+01:00,SAGA,SAGA PURE,0.6065369222740598,0.6611254811286926,0.6065369222740598,0.6611254811286926,16311
2019-01-04 00:00:00+01:00,SAGA,SAGA PURE,0.6368639487629112,0.6368639487629112,0.606536895866674,0.6307983994483948,81094
2019-01-07 00:00:00+01:00,SAGA,SAGA PURE,0.6307984742626482,0.6368640242965538,0.5944066047668457,0.5944066047668457,48365
2019-01-08 00:00:00+01:00,SAGA,SAGA PURE,0.6065369844436646,0.6065369844436646,0.6065369844436646,0.6065369844436646,3657
2019-01-09 00:00:00+01:00,SAGA,SAGA PURE,0.5580139701940557,0.6065369844436646,0.5580139701940557,0.6065369844436646,18228
2019-01-10 00:00:00+01:00,SAGA,SAGA PURE,0.6065368941064476,0.6368639469146729,0.6065368941064476,0.6368639469146729,1810
2019-01-11 00:00:00+01:00,SAGA,SAGA PURE,0.6065368941064476,0.6368639469146729,0.5913733893797207,0.6368639469146729,281690
2019-01-14 00:00:00+01:00,SAGA,SAGA PURE,0.6429295414321992,0.6429295414321992,0.606536895866674,0.6307983994483948,137024
2019-01-15 00:00:00+01:00,SAGA,SAGA PURE,0.6307984417883415,0.6307984417883415,0.6126024862998029,0.6186680793762207,12114
2019-01-16 00:00:00+01:00,SAGA,SAGA PURE,0.606536895866674,0.6307983994483948,0.606536895866674,0.6307983994483948,8394
2019-01-17 00:00:00+01:00,SAGA,SAGA PURE,0.6004720818406483,0.6368639469146729,0.6004720818406483,0.6368639469146729,33267
2019-01-18 00:00:00+01:00,SAGA,SAGA PURE,0.6368639469146729,0.6368639469146729,0.6368639469146729,0.6368639469146729,0
2019-01-21 00:00:00+01:00,SAGA,SAGA PURE,0.6065369050032362,0.6065369050032362,0.600472092628479,0.600472092628479,3428
2019-01-22 00:00:00+01:00,SAGA,SAGA PURE,0.600472092628479,0.600472092628479,0.600472092628479,0.600472092628479,19187
2019-01-23 00:00:00+01:00,SAGA,SAGA PURE,0.6247336612599464,0.6247336612599464,0.5944066047668457,0.5944066047668457,5420
2019-01-24 00:00:00+01:00,SAGA,SAGA PURE,0.6004721548007512,0.6004721548007512,0.5944066047668457,0.5944066047668457,9242
2019-01-25 00:00:00+01:00,SAGA,SAGA PURE,0.6065368850188931,0.6065368850188931,0.603504478931427,0.603504478931427,12891
2019-01-28 00:00:00+01:00,SAGA,SAGA PURE,0.5853086183224062,0.6126025319099426,0.5853086183224062,0.6126025319099426,5984
2019-01-29 00:00:00+01:00,SAGA,SAGA PURE,0.6126025319099426,0.6126025319099426,0.6126025319099426,0.6126025319099426,0
2019-01-30 00:00:00+01:00,SAGA,SAGA PURE,0.6065369817367005,0.6126025319099426,0.6065369817367005,0.6126025319099426,13915
2019-01-31 00:00:00+01:00,SAGA,SAGA PURE,0.5883410248934169,0.6186681254379626,0.5883410248934169,0.6126025319099426,311621
2019-02-01 00:00:00+01:00,SAGA,SAGA PURE,0.6126025319099426,0.6126025319099426,0.6126025319099426,0.6126025319099426,0
2019-02-04 00:00:00+01:00,SAGA,SAGA PURE,0.6126025178373586,0.6126025178373586,0.5913734612342909,0.5944066047668457,70576
2019-02-05 00:00:00+01:00,SAGA,SAGA PURE,0.6368639487629112,0.6368639487629112,0.6307983994483948,0.6307983994483948,125936
2019-02-06 00:00:00+01:00,SAGA,SAGA PURE,0.6065369817367005,0.6126025319099426,0.600472168594679,0.6126025319099426,55441
2019-02-07 00:00:00+01:00,SAGA,SAGA PURE,0.6126025319099426,0.6126025319099426,0.6126025319099426,0.6126025319099426,0
2019-02-08 00:00:00+01:00,SAGA,SAGA PURE,0.6065369844436646,0.6065369844436646,0.6065369844436646,0.6065369844436646,15728
2019-02-11 00:00:00+01:00,SAGA,SAGA PURE,0.600472092628479,0.600472092628479,0.600472092628479,0.600472092628479,20521
2019-02-12 00:00:00+01:00,SAGA,SAGA PURE,0.6065369844436646,0.6065369844436646,0.6065369844436646,0.6065369844436646,69420
2019-02-13 00:00:00+01:00,SAGA,SAGA PURE,0.6065369844436646,0.6065369844436646,0.6065369844436646,0.6065369844436646,11
2019-02-14 00:00:00+01:00,SAGA,SAGA PURE,0.6368640389264684,0.667191139471014,0.6126025319099426,0.6126025319099426,286586
2019-02-15 00:00:00+01:00,SAGA,SAGA PURE,0.5822754747201747,0.6126025319099426,0.5762106615781533,0.6126025319099426,91546
2019-02-18 00:00:00+01:00,SAGA,SAGA PURE,0.606536967803453,0.606536967803453,0.5853086048768126,0.5944066047668457,29980
2019-02-19 00:00:00+01:00,SAGA,SAGA PURE,0.5944066047668457,0.5944066047668457,0.5944066047668457,0.5944066047668457,0
2019-02-20 00:00:00+01:00,SAGA,SAGA PURE,0.5883410275191728,0.6065369844436646,0.5822754773188601,0.6065369844436646,93238
2019-02-21 00:00:00+01:00,SAGA,SAGA PURE,0.6368640242965538,0.6368640242965538,0.5944066047668457,0.5944066047668457,66556
2019-02-22 00:00:00+01:00,SAGA,SAGA PURE,0.6186681181135901,0.6186681181135901,0.5762106547564321,0.5853086113929749,61499
2019-02-25 00:00:00+01:00,SAGA,SAGA PURE,0.5883410113781634,0.5944066047668457,0.5822754613442578,0.5944066047668457,50566
2019-02-26 00:00:00+01:00,SAGA,SAGA PURE,0.6065369050032362,0.6065369050032362,0.5822754010560525,0.600472092628479,84507
2019-02-27 00:00:00+01:00,SAGA,SAGA PURE,0.600472092628479,0.600472092628479,0.600472092628479,0.600472092628479,0
2019-02-28 00:00:00+01:00,SAGA,SAGA PURE,0.6004720953076756,0.6429295539855957,0.6004720953076756,0.6429295539855957,51459
2019-03-01 00:00:00+01:00,SAGA,SAGA PURE,0.6307983976177592,0.6368639469146729,0.6307983976177592,0.6368639469146729,12351
2019-03-04 00:00:00+01:00,SAGA,SAGA PURE,0.6368639487629112,0.6368639487629112,0.6307983994483948,0.6307983994483948,4197
2019-03-05 00:00:00+01:00,SAGA,SAGA PURE,0.6307984395110815,0.6307984395110815,0.6247336268424988,0.6247336268424988,12951
2019-03-06 00:00:00+01:00,SAGA,SAGA PURE,0.606536895866674,0.6307983994483948,0.606536895866674,0.6307983994483948,3597
2019-03-07 00:00:00+01:00,SAGA,SAGA PURE,0.5913733893797207,0.6368639469146729,0.5913733893797207,0.6368639469146729,14510
2019-03-08 00:00:00+01:00,SAGA,SAGA PURE,0.5944065458747275,0.6429295539855957,0.5944065458747275,0.6429295539855957,21823
2019-03-11 00:00:00+01:00,SAGA,SAGA PURE,0.6307984742626482,0.6489951677191417,0.5944066047668457,0.5944066047668457,5788
2019-03-12 00:00:00+01:00,SAGA,SAGA PURE,0.606536895866674,0.6307983994483948,0.606536895866674,0.6307983994483948,12003
2019-03-13 00:00:00+01:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,5996
2019-03-14 00:00:00+01:00,SAGA,SAGA PURE,0.600472171274576,0.6065369844436646,0.5944066210742633,0.6065369844436646,72912
2019-03-15 00:00:00+01:00,SAGA,SAGA PURE,0.6065369050032362,0.6065369050032362,0.5822754010560525,0.600472092628479,175457
2019-03-18 00:00:00+01:00,SAGA,SAGA PURE,0.5974389783544491,0.6247336268424988,0.5974389783544491,0.6247336268424988,45426
2019-03-19 00:00:00+01:00,SAGA,SAGA PURE,0.600472092628479,0.6065369050032362,0.600472092628479,0.600472092628479,34089
2019-03-20 00:00:00+01:00,SAGA,SAGA PURE,0.600472123887682,0.6186680793762207,0.600472123887682,0.6186680793762207,12927
2019-03-21 00:00:00+01:00,SAGA,SAGA PURE,0.594406560148012,0.6611254811286926,0.594406560148012,0.6611254811286926,1259
2019-03-22 00:00:00+01:00,SAGA,SAGA PURE,0.6186680378504784,0.6307983994483948,0.6186680378504784,0.6307983994483948,11932
2019-03-25 00:00:00+01:00,SAGA,SAGA PURE,0.6126024827945277,0.6732566356658936,0.6126024827945277,0.6732566356658936,58986
2019-03-26 00:00:00+01:00,SAGA,SAGA PURE,0.6671910430776695,0.6671910430776695,0.6065368941064476,0.6368639469146729,31096
2019-03-27 00:00:00+01:00,SAGA,SAGA PURE,0.6671910881996155,0.6671910881996155,0.6671910881996155,0.6671910881996155,1199
2019-03-28 00:00:00+01:00,SAGA,SAGA PURE,0.6671910881996155,0.6671910881996155,0.6671910881996155,0.6671910881996155,0
2019-03-29 00:00:00+01:00,SAGA,SAGA PURE,0.6368639764906752,0.6611254811286926,0.6368639764906752,0.6611254811286926,39640
2019-04-01 00:00:00+02:00,SAGA,SAGA PURE,0.6611254811286926,0.6611254811286926,0.6611254811286926,0.6611254811286926,0
2019-04-02 00:00:00+02:00,SAGA,SAGA PURE,0.6611254811286926,0.6611254811286926,0.6611254811286926,0.6611254811286926,0
2019-04-03 00:00:00+02:00,SAGA,SAGA PURE,0.6611254504259845,0.6671910430776695,0.6126024434033612,0.6368639469146729,306236
2019-04-04 00:00:00+02:00,SAGA,SAGA PURE,0.6307983976177592,0.6550599011290709,0.6307983976177592,0.6368639469146729,13010
2019-04-05 00:00:00+02:00,SAGA,SAGA PURE,0.6126024718526578,0.6611254811286926,0.6126024718526578,0.6611254811286926,7794
2019-04-08 00:00:00+02:00,SAGA,SAGA PURE,0.6611254652533092,0.6611254652533092,0.6429295539855957,0.6429295539855957,6119
2019-04-09 00:00:00+02:00,SAGA,SAGA PURE,0.6429295539855957,0.6429295539855957,0.6429295539855957,0.6429295539855957,1798
2019-04-10 00:00:00+02:00,SAGA,SAGA PURE,0.6429295539855957,0.6429295539855957,0.6429295539855957,0.6429295539855957,0
2019-04-11 00:00:00+02:00,SAGA,SAGA PURE,0.6307984269120771,0.6611254811286926,0.6307984269120771,0.6611254811286926,31179
2019-04-12 00:00:00+02:00,SAGA,SAGA PURE,0.6550599315500945,0.6611254811286926,0.6550599315500945,0.6611254811286926,5996
2019-04-15 00:00:00+02:00,SAGA,SAGA PURE,0.6671910587285556,0.6975173752170575,0.6611254659345845,0.6914525628089905,80775
2019-04-16 00:00:00+02:00,SAGA,SAGA PURE,0.6975174237846408,0.6975174237846408,0.6671911051845414,0.6793214678764343,90121
2019-04-17 00:00:00+02:00,SAGA,SAGA PURE,0.6793214678764343,0.6793214678764343,0.6793214678764343,0.6793214678764343,0
2019-04-23 00:00:00+02:00,SAGA,SAGA PURE,0.6975173950195312,0.6975173950195312,0.6732566272814663,0.6975173950195312,82105
2019-04-24 00:00:00+02:00,SAGA,SAGA PURE,0.6975173950195312,0.6975173950195312,0.6975173950195312,0.6975173950195312,0
2019-04-25 00:00:00+02:00,SAGA,SAGA PURE,0.6975173950195312,0.6975173950195312,0.6975173950195312,0.6975173950195312,16909
2019-04-26 00:00:00+02:00,SAGA,SAGA PURE,0.6975173752170575,0.6975173752170575,0.6489951040873191,0.6914525628089905,150243
2019-04-29 00:00:00+02:00,SAGA,SAGA PURE,0.6914525824392848,0.6975173950195312,0.6914525824392848,0.6975173950195312,198483
2019-04-30 00:00:00+02:00,SAGA,SAGA PURE,0.6975173950195312,0.6975173950195312,0.6975173950195312,0.6975173950195312,0
2019-05-02 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6914525628089905,0.6914525628089905,11872
2019-05-03 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6914525628089905,0.6914525628089905,0
2019-05-06 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6914525628089905,0.6914525628089905,0
2019-05-07 00:00:00+02:00,SAGA,SAGA PURE,0.6671910026268635,0.6853869557380676,0.6126024062621812,0.6853869557380676,21106
2019-05-08 00:00:00+02:00,SAGA,SAGA PURE,0.6307984402784806,0.6671910881996155,0.6065369351263702,0.6671910881996155,56843
2019-05-09 00:00:00+02:00,SAGA,SAGA PURE,0.6671910881996155,0.6671910881996155,0.6671910881996155,0.6671910881996155,0
2019-05-10 00:00:00+02:00,SAGA,SAGA PURE,0.6550599315500945,0.6611254811286926,0.6550599315500945,0.6611254811286926,29980
2019-05-13 00:00:00+02:00,SAGA,SAGA PURE,0.6611254951377161,0.6671910881996155,0.6429295830475051,0.6671910881996155,23473
2019-05-14 00:00:00+02:00,SAGA,SAGA PURE,0.6368639592679665,0.6489951014518738,0.62473359746996,0.6489951014518738,96813
2019-05-15 00:00:00+02:00,SAGA,SAGA PURE,0.6489951014518738,0.6489951014518738,0.6489951014518738,0.6489951014518738,4524
2019-05-16 00:00:00+02:00,SAGA,SAGA PURE,0.6671911369219737,0.6671911369219737,0.6368640364932945,0.6550599932670593,161762
2019-05-20 00:00:00+02:00,SAGA,SAGA PURE,0.6611255119682279,0.6853870610927477,0.6611255119682279,0.6793214678764343,8394
2019-05-21 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6914525628089905,0.6914525628089905,5996
2019-05-22 00:00:00+02:00,SAGA,SAGA PURE,0.6611255119682279,0.6793214678764343,0.6611255119682279,0.6793214678764343,16669
2019-05-23 00:00:00+02:00,SAGA,SAGA PURE,0.6611254659345845,0.6914525628089905,0.655059916495386,0.6914525628089905,195245
2019-05-24 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6429295546481205,0.6914525628089905,132154
2019-05-27 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6914525628089905,0.6914525628089905,0
2019-05-28 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6914525628089905,0.6914525628089905,0
2019-05-29 00:00:00+02:00,SAGA,SAGA PURE,0.6914525628089905,0.6914525628089905,0.6914525628089905,0.6914525628089905,0
2019-05-31 00:00:00+02:00,SAGA,SAGA PURE,0.6186680480553925,0.6489951014518738,0.6126024552860528,0.6489951014518738,90248
2019-06-03 00:00:00+02:00,SAGA,SAGA PURE,0.6186680793762207,0.6186680793762207,0.6186680793762207,0.6186680793762207,1499
2019-06-04 00:00:00+02:00,SAGA,SAGA PURE,0.6368639611978751,0.6429295539855957,0.6368639611978751,0.6429295539855957,7675
2019-06-05 00:00:00+02:00,SAGA,SAGA PURE,0.6429295539855957,0.6429295539855957,0.6429295539855957,0.6429295539855957,1678
2019-06-06 00:00:00+02:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,32558
2019-06-07 00:00:00+02:00,SAGA,SAGA PURE,0.6489951319650938,0.6489951319650938,0.6247336268424988,0.6247336268424988,40949
2019-06-11 00:00:00+02:00,SAGA,SAGA PURE,0.6489951034185438,0.6489951034185438,0.6429295539855957,0.6429295539855957,2098
2019-06-12 00:00:00+02:00,SAGA,SAGA PURE,0.6307983976177592,0.6368639469146729,0.6247335853519599,0.6368639469146729,10145
2019-06-13 00:00:00+02:00,SAGA,SAGA PURE,0.6489951014518738,0.6489951014518738,0.6489951014518738,0.6489951014518738,1199
2019-06-14 00:00:00+02:00,SAGA,SAGA PURE,0.6489951014518738,0.6489951014518738,0.6489951014518738,0.6489951014518738,0
2019-06-17 00:00:00+02:00,SAGA,SAGA PURE,0.6489951014518738,0.6489951014518738,0.6489951014518738,0.6489951014518738,0
2019-06-18 00:00:00+02:00,SAGA,SAGA PURE,0.6489950888632715,0.6489950888632715,0.6368639469146729,0.6368639469146729,7615
2019-06-19 00:00:00+02:00,SAGA,SAGA PURE,0.6368639469146729,0.6368639469146729,0.6368639469146729,0.6368639469146729,0
2019-06-20 00:00:00+02:00,SAGA,SAGA PURE,0.6550599932670593,0.6550599932670593,0.6550599932670593,0.6550599932670593,1199
2019-06-21 00:00:00+02:00,SAGA,SAGA PURE,0.6550599932670593,0.6550599932670593,0.6550599932670593,0.6550599932670593,38
2019-06-24 00:00:00+02:00,SAGA,SAGA PURE,0.6611254504259845,0.6611254504259845,0.6247335853519599,0.6368639469146729,25183
2019-06-25 00:00:00+02:00,SAGA,SAGA PURE,0.6368639469146729,0.6368639469146729,0.6368639469146729,0.6368639469146729,0
2019-06-26 00:00:00+02:00,SAGA,SAGA PURE,0.6489951014518738,0.6489951014518738,0.6489951014518738,0.6489951014518738,24943
2019-06-27 00:00:00+02:00,SAGA,SAGA PURE,0.648995119002645,0.6671910740620641,0.6368639764906752,0.6611254811286926,27992
2019-06-28 00:00:00+02:00,SAGA,SAGA PURE,0.6186680360550463,0.6368639469146729,0.6126024434033612,0.6368639469146729,189342
2019-07-01 00:00:00+02:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,11992
2019-07-02 00:00:00+02:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,0
2019-07-03 00:00:00+02:00,SAGA,SAGA PURE,0.6126025346439772,0.6186681281990678,0.6065369844436646,0.6065369844436646,137910
2019-07-04 00:00:00+02:00,SAGA,SAGA PURE,0.6065369844436646,0.6065369844436646,0.6065369844436646,0.6065369844436646,1303
2019-07-05 00:00:00+02:00,SAGA,SAGA PURE,0.6126024840882325,0.6247336268424988,0.6065369343884864,0.6247336268424988,30829
2019-07-08 00:00:00+02:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,17988
2019-07-09 00:00:00+02:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,0
2019-07-10 00:00:00+02:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,0
2019-07-11 00:00:00+02:00,SAGA,SAGA PURE,0.6065369343884864,0.6247336268424988,0.6065369343884864,0.6247336268424988,136435
2019-07-12 00:00:00+02:00,SAGA,SAGA PURE,0.6247336268424988,0.6247336268424988,0.6247336268424988,0.6247336268424988,33
2019-07-15 00:00:00+02:00,SAGA,SAGA PURE,0.561047040327375,0.600472092628479,0.561047040327375,0.600472092628479,78086
2019-07-16 00:00:00+02:00,SAGA,SAGA PURE,0.600472092628479,0.600472092628479,0.600472092628479,0.600472092628479,0
2019-07-17 00:00:00+02:00,SAGA,SAGA PURE,0.600472092628479,0.600472092628479,0.600472092628479,0.600472092628479,0
2019-07-18 00:00:00+02:00,SAGA,SAGA PURE,0.6035045778591203,0.6065369844436646,0.6035045778591203,0.6065369844436646,5996
2019-07-19 00:00:00+02:00,SAGA,SAGA PURE,0.6065369844436646,0.6065369844436646,0.6065369844436646,0.6065369844436646,479
2019-07-22 00:00:00+02:00,SAGA,SAGA PURE,0.6247335853519599,0.6429295395663579,0.6247335853519599,0.6368639469146729,137139
2019-07-23 00:00:00+02:00,SAGA,SAGA PURE,0.6368639469146729,0.6368639469146729,0.6368639469146729,0.6368639469146729,4796
2019-07-24 00:00:00+02:00,SAGA,SAGA PURE,0.6368639469146729,0.6368639469146729,0.6368639469146729,0.6368639469146729,0
2019-07-25 00:00:00+02:00,SAGA,SAGA PURE,0.6307983976177592,0.6368639469146729,0.6307983976177592,0.6368639469146729,2525
