Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-06 00:00:00+01:00,AKRBP,AKER BP,113.7187293458909,114.22944741302932,111.61913371538849,112.7540512084961,805512
2017-11-07 00:00:00+01:00,AKRBP,AKER BP,114.05918884277342,115.704815467062,110.20046828450536,114.05918884277344,1262448
2017-11-08 00:00:00+01:00,AKRBP,AKER BP,113.4917435867204,115.93181780558145,112.9810342040733,115.59133911132812,711989
2017-11-09 00:00:00+01:00,AKRBP,AKER BP,115.19412476135746,116.83975165159784,114.62666601869068,115.98856353759766,820910
2017-11-10 00:00:00+01:00,AKRBP,AKER BP,116.3290500617873,118.65563452651658,115.648101256587,116.27230072021484,733680
2017-11-13 00:00:00+01:00,AKRBP,AKER BP,116.27233372157276,116.27233372157276,113.4350390123227,115.02392578125,580488
2017-11-14 00:00:00+01:00,AKRBP,AKER BP,114.05924532127294,115.5913827057816,113.15130756666387,114.79694366455078,606790
2017-11-15 00:00:00+01:00,AKRBP,AKER BP,113.0945665214559,114.22948438186442,112.12988807185587,113.66202545166016,678707
2017-11-16 00:00:00+01:00,AKRBP,AKER BP,114.229448667043,116.32904432059486,113.2080211802862,114.74015808105467,905298
2017-11-17 00:00:00+01:00,AKRBP,AKER BP,113.94572663561104,113.94572663561104,111.33541274105283,112.69731903076172,825707
2017-11-20 00:00:00+01:00,AKRBP,AKER BP,112.6973347146976,115.9318485324564,112.64058536437012,115.8750991821289,714851
2017-11-21 00:00:00+01:00,AKRBP,AKER BP,116.44256531813028,120.18779754638672,116.44256531813028,120.18779754638672,1034934
2017-11-22 00:00:00+01:00,AKRBP,AKER BP,120.41470190600894,121.09565043046132,115.1940850069004,116.04527282714844,767156
2017-11-23 00:00:00+01:00,AKRBP,AKER BP,116.04535393719624,116.83979299454316,114.62670657855082,116.15884399414062,199750
2017-11-24 00:00:00+01:00,AKRBP,AKER BP,115.64810978429963,115.64810978429963,112.30009753552578,112.4703369140625,765566
2017-11-27 00:00:00+01:00,AKRBP,AKER BP,111.90286619670144,112.81080367989831,109.9167605286002,110.0302505493164,638581
2017-11-28 00:00:00+01:00,AKRBP,AKER BP,109.5763040326858,112.30009950203224,109.5763040326858,110.65447235107422,599578
2017-11-29 00:00:00+01:00,AKRBP,AKER BP,110.08701528814544,111.16518362386532,109.57630579411702,110.31399536132812,495009
2017-11-30 00:00:00+01:00,AKRBP,AKER BP,110.08701088738398,111.33541855745278,108.38463443036258,111.05168914794922,609290
2017-12-01 00:00:00+01:00,AKRBP,AKER BP,110.82470979192134,112.47033691406249,110.4842310348479,112.4703369140625,412258
2017-12-04 00:00:00+01:00,AKRBP,AKER BP,111.22191301476428,112.12985046205156,106.6822430957943,109.29255676269533,1027672
2017-12-05 00:00:00+01:00,AKRBP,AKER BP,108.95210217927632,109.74654112750616,107.53345501548364,107.8171844482422,384407
2017-12-06 00:00:00+01:00,AKRBP,AKER BP,106.6822588885272,107.64693715736804,105.37710186186747,107.24971771240234,547146
2017-12-07 00:00:00+01:00,AKRBP,AKER BP,106.68224297997786,107.76041112106948,106.11478424072266,106.11478424072266,332575
2017-12-08 00:00:00+01:00,AKRBP,AKER BP,106.79577771600236,108.9521235598722,106.56879758874736,108.7251434326172,392664
2017-12-11 00:00:00+01:00,AKRBP,AKER BP,109.235822374683,110.65446941851005,108.49812418014604,110.4842300415039,365697
2017-12-12 00:00:00+01:00,AKRBP,AKER BP,110.7112016410032,113.37825593916072,110.7112016410032,112.01634979248048,551460
2017-12-13 00:00:00+01:00,AKRBP,AKER BP,110.9381866455078,111.9028647976351,110.31397855127244,110.9381866455078,402404
2017-12-14 00:00:00+01:00,AKRBP,AKER BP,110.48426636345772,112.24339273961382,109.68982722123468,111.10847473144533,272029
2017-12-15 00:00:00+01:00,AKRBP,AKER BP,112.924289234378,112.924289234378,109.1223174089873,109.29255676269533,358219
2017-12-18 00:00:00+01:00,AKRBP,AKER BP,109.6898030779694,110.37075200124286,108.66837536369157,109.46281433105467,366106
2017-12-19 00:00:00+01:00,AKRBP,AKER BP,109.23580742521492,110.82469362860104,108.95207805527927,109.29255676269533,358076
2017-12-20 00:00:00+01:00,AKRBP,AKER BP,109.29260765012312,111.67593373552955,109.29260765012312,111.10847473144533,395294
2017-12-21 00:00:00+01:00,AKRBP,AKER BP,111.56237587480946,114.00244118265938,111.22189721575822,113.71871185302734,287698
2017-12-22 00:00:00+01:00,AKRBP,AKER BP,114.3429308873678,115.3643583044606,113.2647627941066,114.4564208984375,309970
2017-12-27 00:00:00+01:00,AKRBP,AKER BP,115.1941559510957,117.18026208818355,114.74018710229991,115.93185424804688,290330
2017-12-28 00:00:00+01:00,AKRBP,AKER BP,116.32902715214196,116.55600715626304,114.9671298099512,115.08061981201172,196510
2017-12-29 00:00:00+01:00,AKRBP,AKER BP,115.59136632416232,115.81835506001376,114.56993865966795,114.56993865966795,215800
2018-01-02 00:00:00+01:00,AKRBP,AKER BP,115.76160914020907,116.55604809238312,114.96717018803504,115.8750991821289,253506
2018-01-03 00:00:00+01:00,AKRBP,AKER BP,116.32904126448332,117.46395874023438,115.76158252660778,117.46395874023438,303887
2018-01-04 00:00:00+01:00,AKRBP,AKER BP,118.59888912056384,119.27983794836094,117.69095157767832,118.1449203491211,478295
2018-01-05 00:00:00+01:00,AKRBP,AKER BP,118.0314240774075,119.96078043056396,117.69094535215228,118.93936157226562,445009
2018-01-08 00:00:00+01:00,AKRBP,AKER BP,119.05283606991784,121.5496508670919,118.93934606254312,119.84727478027344,410438
2018-01-09 00:00:00+01:00,AKRBP,AKER BP,120.64177159635484,122.57112848870108,120.64177159635484,121.43621063232422,603743
2018-01-10 00:00:00+01:00,AKRBP,AKER BP,122.11712956504682,124.61395342992424,122.11712956504682,122.57109832763672,644242
2018-01-11 00:00:00+01:00,AKRBP,AKER BP,120.3012791951865,121.89016574649258,119.84731037213687,120.52825927734376,854902
2018-01-12 00:00:00+01:00,AKRBP,AKER BP,120.30125017155432,121.32267761230467,118.59887398988135,121.32267761230467,832478
2018-01-15 00:00:00+01:00,AKRBP,AKER BP,125.06790751024104,128.1321900160899,124.5004487490172,125.40838623046876,1201906
2018-01-16 00:00:00+01:00,AKRBP,AKER BP,126.77027551417612,129.4940791218977,126.65678550109044,127.45123291015624,1146320
2018-01-17 00:00:00+01:00,AKRBP,AKER BP,127.67821293632764,128.24567166048908,125.97583676384326,127.45123291015624,577624
2018-01-18 00:00:00+01:00,AKRBP,AKER BP,127.45123291015624,130.40201654404922,126.99726419908048,127.45123291015624,701758
2018-01-19 00:00:00+01:00,AKRBP,AKER BP,127.11075872713118,129.26710368728453,127.11075872713118,128.47265625,604277
2018-01-22 00:00:00+01:00,AKRBP,AKER BP,128.81312135360298,130.8559760808535,128.69963134847404,130.7424774169922,560732
2018-01-23 00:00:00+01:00,AKRBP,AKER BP,132.78536284323795,133.23933162744032,129.83457873402398,130.175048828125,752724
2018-01-24 00:00:00+01:00,AKRBP,AKER BP,130.40202332437823,132.10439958537864,129.9480545896981,131.87741088867188,486425
2018-01-25 00:00:00+01:00,AKRBP,AKER BP,131.87739645961418,133.23930251464478,131.6504164464753,133.01231384277344,525031
2018-01-26 00:00:00+01:00,AKRBP,AKER BP,132.55837982341845,132.78535988108902,131.30996353002772,131.9909210205078,445863
2018-01-29 00:00:00+01:00,AKRBP,AKER BP,132.21788542178228,133.01232418829116,131.1964579657472,131.42344665527344,524790
2018-01-30 00:00:00+01:00,AKRBP,AKER BP,130.17509168892653,130.17509168892653,124.5005016648454,124.84098052978516,1095587
2018-01-31 00:00:00+01:00,AKRBP,AKER BP,124.2734843711682,127.1107785348935,124.2734843711682,126.54331970214844,805909
2018-02-01 00:00:00+01:00,AKRBP,AKER BP,127.5647587466355,128.81316655862844,126.99729986311732,128.69967651367188,548396
2018-02-02 00:00:00+01:00,AKRBP,AKER BP,128.81312689445528,129.83455430201687,121.209183660214,123.81948852539062,1320869
2018-02-05 00:00:00+01:00,AKRBP,AKER BP,122.57109521590868,123.365534036222,118.7123738199574,122.11712646484376,929268
2018-02-06 00:00:00+01:00,AKRBP,AKER BP,115.3456190943976,120.16602952414463,113.05018388853895,117.41151428222656,1306880
2018-02-07 00:00:00+01:00,AKRBP,AKER BP,120.62509155273438,121.77280890101233,117.98534690552816,120.62509155273438,1178248
2018-02-08 00:00:00+01:00,AKRBP,AKER BP,119.3626243691463,119.7069431343056,117.41150805028354,117.98536682128906,943338
2018-02-09 00:00:00+01:00,AKRBP,AKER BP,115.46033910139695,116.2637463293529,112.70581629598028,114.25524139404295,1242442
2018-02-12 00:00:00+01:00,AKRBP,AKER BP,114.7143511694301,117.98535277999554,114.7143511694301,116.49331665039062,590037
2018-02-13 00:00:00+01:00,AKRBP,AKER BP,117.06720137292032,117.29674140246776,112.9354195463307,113.3945083618164,595320
2018-02-14 00:00:00+01:00,AKRBP,AKER BP,114.19786728954794,114.77172591914366,109.6069982527822,111.44334411621094,718387
2018-02-15 00:00:00+01:00,AKRBP,AKER BP,114.77174687206298,117.18195180509842,113.56664002735056,114.4848175048828,714267
2018-02-16 00:00:00+01:00,AKRBP,AKER BP,116.03423222735664,116.1490022208648,114.19788606205869,114.65697479248048,521872
2018-02-19 00:00:00+01:00,AKRBP,AKER BP,116.26378056837254,119.59215415053532,115.80469183953964,117.5262680053711,617164
2018-02-20 00:00:00+01:00,AKRBP,AKER BP,117.52626406654872,117.98535277999554,114.6569705529923,116.49331665039062,575081
2018-02-21 00:00:00+01:00,AKRBP,AKER BP,115.68991997386811,116.6080886602832,115.23083125246606,116.26377868652344,362442
2018-02-22 00:00:00+01:00,AKRBP,AKER BP,114.7717548413185,115.68993238260504,114.08312606354858,115.11607360839844,461513
2018-02-23 00:00:00+01:00,AKRBP,AKER BP,116.03423829054358,117.29672579788092,115.23083953761702,115.5751495361328,758100
2018-02-26 00:00:00+01:00,AKRBP,AKER BP,116.8376048822986,117.52623339455612,114.25524139404295,114.25524139404295,351710
2018-02-27 00:00:00+01:00,AKRBP,AKER BP,115.00130082027027,115.34561960523014,113.1649543987288,113.91097259521484,525466
2018-02-28 00:00:00+01:00,AKRBP,AKER BP,113.05018956110442,113.79620779171982,112.41894134526272,113.3945083618164,437014
2018-03-01 00:00:00+01:00,AKRBP,AKER BP,111.90241007345983,112.64842789189343,110.46776379046676,110.63992309570312,649995
2018-03-02 00:00:00+01:00,AKRBP,AKER BP,110.18085984191862,111.2711877648824,108.91837257417424,109.66439056396484,448727
2018-03-05 00:00:00+01:00,AKRBP,AKER BP,110.52521365467466,113.85358784832778,110.52521365467466,112.07463073730467,443110
2018-03-06 00:00:00+01:00,AKRBP,AKER BP,113.05017551778828,116.3785580711128,112.93540551727152,115.46038055419922,568946
2018-03-07 00:00:00+01:00,AKRBP,AKER BP,114.4848012233293,116.14898781374474,113.27969455000216,116.03421783447266,615598
2018-03-08 00:00:00+01:00,AKRBP,AKER BP,115.34558008503252,116.95238593699702,114.48479217395018,116.83761596679688,548207
2018-03-09 00:00:00+01:00,AKRBP,AKER BP,115.57511613038616,117.29669189453126,115.57511613038616,117.29669189453124,428890
2018-03-12 00:00:00+01:00,AKRBP,AKER BP,118.4444580078125,119.59217565810678,117.06720033001568,118.4444580078125,556737
2018-03-13 00:00:00+01:00,AKRBP,AKER BP,118.3296827651527,120.39557794694818,117.9853727391137,118.9035415649414,641263
2018-03-14 00:00:00+01:00,AKRBP,AKER BP,118.7887265044864,118.7887265044864,115.46034497675475,115.91943359375,504946
2018-03-15 00:00:00+01:00,AKRBP,AKER BP,116.49332704495434,116.72286704396488,115.00129078221678,115.5751495361328,385501
2018-03-16 00:00:00+01:00,AKRBP,AKER BP,115.8047034908921,117.18196105957033,115.11607470655298,117.18196105957033,1455624
2018-03-19 00:00:00+01:00,AKRBP,AKER BP,116.95243736274934,116.95243736274934,113.79621363427488,114.31268310546876,425020
2018-03-20 00:00:00+01:00,AKRBP,AKER BP,114.88652996642048,119.1330903386911,114.31267116663176,118.9035415649414,595283
2018-03-21 00:00:00+01:00,AKRBP,AKER BP,119.13308110987998,121.8875961303711,117.75581484324474,121.8875961303711,584443
2018-03-22 00:00:00+01:00,AKRBP,AKER BP,121.6580573902259,124.18303243727846,119.93648110640196,120.28079986572266,694896
2018-03-23 00:00:00+01:00,AKRBP,AKER BP,119.36259916043396,121.0841751098633,116.49330591138506,121.08417510986328,452189
2018-03-26 00:00:00+02:00,AKRBP,AKER BP,122.00235345737607,122.11712343700609,119.9364587984833,120.96940612792967,470291
2018-03-27 00:00:00+02:00,AKRBP,AKER BP,121.8875777412896,124.98641980640684,120.62509042130336,123.6091537475586,674868
2018-03-28 00:00:00+02:00,AKRBP,AKER BP,121.65801141446605,121.77278137207033,120.28075441044176,121.77278137207033,306891
2018-04-03 00:00:00+02:00,AKRBP,AKER BP,121.77281382561196,123.83870863861424,120.3955564545363,123.0353012084961,808152
2018-04-04 00:00:00+02:00,AKRBP,AKER BP,124.41256164558988,124.41256164558988,120.0512322426804,122.80575561523438,846796
2018-04-05 00:00:00+02:00,AKRBP,AKER BP,123.95347378679185,127.28185585271488,123.60915507927314,127.05230712890624,625671
2018-04-06 00:00:00+02:00,AKRBP,AKER BP,126.70799866054952,128.5443446905656,126.13413997889522,127.62616729736328,603382
2018-04-09 00:00:00+02:00,AKRBP,AKER BP,127.16710459107117,127.97050335170984,126.36369707404272,127.39664459228516,481905
2018-04-10 00:00:00+02:00,AKRBP,AKER BP,129.1182370426283,131.8727611841492,127.97051938002714,131.5284423828125,918105
2018-04-11 00:00:00+02:00,AKRBP,AKER BP,131.41363725867785,132.79089458328764,130.0363799340681,131.18409729003906,1345114
2018-04-12 00:00:00+02:00,AKRBP,AKER BP,131.41362212681125,134.74200382715208,131.29885215570724,134.05337524414062,905099
2018-04-13 00:00:00+02:00,AKRBP,AKER BP,134.8568273698719,136.80794392287962,133.1352508502565,136.2340850830078,929301
2018-04-16 00:00:00+02:00,AKRBP,AKER BP,135.88972581789034,137.26698303222656,134.39768987203627,137.26698303222656,871729
2018-04-17 00:00:00+02:00,AKRBP,AKER BP,137.4965190309158,138.18514757443822,136.4635718374387,137.72605895996094,728766
2018-04-18 00:00:00+02:00,AKRBP,AKER BP,137.8408471637298,142.20217644377905,137.72607718402077,141.7430877685547,1018850
2018-04-19 00:00:00+02:00,AKRBP,AKER BP,143.34991294803677,144.84194039681154,142.0874254894152,144.26808166503906,899479
2018-04-20 00:00:00+02:00,AKRBP,AKER BP,144.0385346069336,146.56350940027647,142.77604721026216,143.4646759033203,980823
2018-04-23 00:00:00+02:00,AKRBP,AKER BP,143.6942297988866,146.7930723523522,143.6942297988866,144.95672607421875,680852
2018-04-24 00:00:00+02:00,AKRBP,AKER BP,146.67831139755882,150.23622541629504,146.5635326335303,149.7771453857422,1030596
2018-04-25 00:00:00+02:00,AKRBP,AKER BP,147.8260041488937,149.77712022008643,146.6782867525712,147.94076538085938,1001630
2018-04-26 00:00:00+02:00,AKRBP,AKER BP,148.5146414897176,152.0725728405325,148.5146414897176,151.84303283691406,921726
2018-04-27 00:00:00+02:00,AKRBP,AKER BP,151.84301143264446,153.90890619955485,151.1543740060819,152.4168701171875,509331
2018-04-30 00:00:00+02:00,AKRBP,AKER BP,151.49870086606617,153.22027701227148,149.77712471986086,151.6134796142578,623772
2018-05-02 00:00:00+02:00,AKRBP,AKER BP,151.61348334461553,154.25321949019022,151.49870459359985,154.13845825195312,886558
2018-05-03 00:00:00+02:00,AKRBP,AKER BP,154.13843705179357,154.36797700947542,151.957763671875,151.957763671875,861037
2018-05-04 00:00:00+02:00,AKRBP,AKER BP,151.383902906999,154.13843489903957,151.15436295252294,152.07254028320312,762514
2018-05-07 00:00:00+02:00,AKRBP,AKER BP,157.00773970861016,167.6815147514895,157.00773970861016,165.27130126953125,2026608
2018-05-08 00:00:00+02:00,AKRBP,AKER BP,165.27128798107435,165.27128798107435,159.18838290699352,162.17245483398438,1149700
2018-05-09 00:00:00+02:00,AKRBP,AKER BP,164.55639138005208,169.5359159669388,164.55639138005208,167.68307495117188,1268605
2018-05-11 00:00:00+02:00,AKRBP,AKER BP,168.4936820376738,171.62036538681338,167.56725276047757,169.53590393066406,739989
2018-05-14 00:00:00+02:00,AKRBP,AKER BP,169.18857827702018,169.65178427180794,167.79892495230482,169.42018127441406,727112
2018-05-15 00:00:00+02:00,AKRBP,AKER BP,171.157196689959,175.21031019500458,171.157196689959,173.70486450195312,1247796
2018-05-16 00:00:00+02:00,AKRBP,AKER BP,172.5468426820787,177.06316236877507,171.9678264314677,176.48414611816406,977113
2018-05-18 00:00:00+02:00,AKRBP,AKER BP,181.57946157585013,185.40097156101928,180.1898264003804,185.05355834960935,1445430
2018-05-22 00:00:00+02:00,AKRBP,AKER BP,186.55898810231952,186.67478071625465,178.68436587782702,179.2633819580078,1292765
2018-05-23 00:00:00+02:00,AKRBP,AKER BP,177.17897268696672,177.64217861938607,175.0945106507324,176.48414611816406,958125
2018-05-24 00:00:00+02:00,AKRBP,AKER BP,176.94734141914543,178.6843898931485,172.19940185546875,172.19940185546875,1278992
2018-05-25 00:00:00+02:00,AKRBP,AKER BP,170.80972671895708,176.13668119656413,168.26205975277549,168.7252655029297,1216050
2018-05-28 00:00:00+02:00,AKRBP,AKER BP,166.52500997928792,173.58899478272383,165.5985808182991,170.11489868164062,705007
2018-05-29 00:00:00+02:00,AKRBP,AKER BP,171.0413513183594,172.54679670282047,166.52503283514508,171.04135131835938,1026110
2018-05-30 00:00:00+02:00,AKRBP,AKER BP,170.5781804749525,173.82067481302346,169.999164259946,173.70486450195312,900389
2018-05-31 00:00:00+02:00,AKRBP,AKER BP,177.2947628315021,177.64215840620102,171.62039361907367,173.12583923339844,9530361
2018-06-01 00:00:00+02:00,AKRBP,AKER BP,173.7048786263894,177.98959543180553,171.73622686932512,174.74710083007812,1045888
2018-06-04 00:00:00+02:00,AKRBP,AKER BP,175.44189266081693,176.5999249556078,172.43100162629244,173.9364471435547,762056
2018-06-05 00:00:00+02:00,AKRBP,AKER BP,173.357413655243,175.21027220963543,169.18850841311314,169.53590393066406,830997
2018-06-06 00:00:00+02:00,AKRBP,AKER BP,171.3887246046631,173.47318560010413,169.8832795707243,170.46229553222656,704858
2018-06-07 00:00:00+02:00,AKRBP,AKER BP,171.1571696573439,172.4309945270664,170.23074032561948,171.96778869628906,659975
2018-06-08 00:00:00+02:00,AKRBP,AKER BP,171.2729672814244,172.89422307682807,169.53591886002997,171.73619079589844,580616
2018-06-11 00:00:00+02:00,AKRBP,AKER BP,172.7783726219689,175.32603951382845,171.50454801112224,175.0944366455078,560065
2018-06-12 00:00:00+02:00,AKRBP,AKER BP,176.5999455769857,177.4105647439603,172.66264238301045,173.70486450195312,743810
2018-06-13 00:00:00+02:00,AKRBP,AKER BP,173.70484200424798,176.13671686037557,172.6626200202906,174.6312713623047,832612
2018-06-14 00:00:00+02:00,AKRBP,AKER BP,174.74707600356265,176.59993484707596,172.5468215882906,176.3683319091797,599813
2018-06-15 00:00:00+02:00,AKRBP,AKER BP,176.1367233065271,176.36832623697478,170.80976755537583,171.1571807861328,945519
2018-06-18 00:00:00+02:00,AKRBP,AKER BP,169.65168330934915,172.77836608886722,166.40919026496672,172.7783660888672,883069
2018-06-19 00:00:00+02:00,AKRBP,AKER BP,170.809756449176,172.5468048198456,169.76753449484218,171.96778869628906,600655
2018-06-20 00:00:00+02:00,AKRBP,AKER BP,172.8941895382608,174.7470302262261,171.1571414538245,173.47320556640625,629457
2018-06-21 00:00:00+02:00,AKRBP,AKER BP,173.12578903731267,174.28382107100708,169.18848719081834,170.11489868164062,550534
2018-06-22 00:00:00+02:00,AKRBP,AKER BP,170.5781702518297,177.757967353575,170.5781702518297,177.06314086914062,839510
2018-06-25 00:00:00+02:00,AKRBP,AKER BP,177.06315148092187,177.4105647439603,173.3574512389147,173.70486450195312,528998
2018-06-26 00:00:00+02:00,AKRBP,AKER BP,173.936459128553,178.10538274512578,173.4732532467879,175.6735076904297,677916
2018-06-27 00:00:00+02:00,AKRBP,AKER BP,179.49500025801754,183.43230287302865,177.75795186842382,182.8532867431641,843702
2018-06-28 00:00:00+02:00,AKRBP,AKER BP,182.39012052748564,184.011358975216,176.71576829025562,177.29478454589844,1124637
2018-06-29 00:00:00+02:00,AKRBP,AKER BP,179.726587686846,181.23203302878653,172.8942050113361,174.16802978515625,1640269
2018-07-02 00:00:00+02:00,AKRBP,AKER BP,174.28385402635817,176.36831561519244,172.1993924375239,173.82064819335938,714433
2018-07-03 00:00:00+02:00,AKRBP,AKER BP,175.32609948118466,176.4841318890397,172.31522582286487,175.44190979003906,805377
2018-07-04 00:00:00+02:00,AKRBP,AKER BP,176.13672831165485,176.13672831165485,172.77842387913518,174.51547241210938,414310
2018-07-05 00:00:00+02:00,AKRBP,AKER BP,174.39970175210337,177.52638597136806,173.47327221709105,176.48414611816406,694437
2018-07-06 00:00:00+02:00,AKRBP,AKER BP,175.09444337714672,175.21025365084256,171.73615748196994,173.47320556640625,620736
2018-07-09 00:00:00+02:00,AKRBP,AKER BP,174.9786924725679,180.53723353127947,174.9786924725679,179.14759826660156,636332
2018-07-10 00:00:00+02:00,AKRBP,AKER BP,182.2742824589927,185.1693632964619,181.46366335853557,183.89553833007807,743621
2018-07-11 00:00:00+02:00,AKRBP,AKER BP,181.8110817149384,184.35874938964844,179.61082728454602,184.35874938964844,753333
2018-07-12 00:00:00+02:00,AKRBP,AKER BP,182.39011523089832,184.59036987037632,180.76887683024853,182.96913146972656,623811
2018-07-13 00:00:00+02:00,AKRBP,AKER BP,177.17889110123156,178.1053202096502,169.4200804497859,172.7783660888672,1538355
2018-07-16 00:00:00+02:00,AKRBP,AKER BP,172.77842269299327,173.01002562843223,166.75665802072362,167.21986389160156,830306
2018-07-17 00:00:00+02:00,AKRBP,AKER BP,166.87245791001106,167.33566375198305,164.2089801432465,166.29344177246094,731049
2018-07-18 00:00:00+02:00,AKRBP,AKER BP,166.2934306054487,167.4514628027842,163.16672953650755,164.20896911621094,791803
2018-07-19 00:00:00+02:00,AKRBP,AKER BP,164.2089570236854,165.94600519177058,161.77708252029905,165.3669891357422,580007
2018-07-20 00:00:00+02:00,AKRBP,AKER BP,165.0196068408761,165.25120977258342,162.1245260191063,163.166748046875,386542
2018-07-23 00:00:00+02:00,AKRBP,AKER BP,163.39834728080567,165.13539554671004,161.4296784433124,163.74574279785156,392960
2018-07-24 00:00:00+02:00,AKRBP,AKER BP,163.0509655002266,163.97739495452348,161.77712279179687,162.70355224609375,437137
2018-07-25 00:00:00+02:00,AKRBP,AKER BP,163.28252961401083,164.4405617389329,162.7035135515498,163.97735595703125,328609
2018-07-26 00:00:00+02:00,AKRBP,AKER BP,165.0195780891081,165.25118098046275,163.39834017945773,164.6721649169922,428814
2018-07-27 00:00:00+02:00,AKRBP,AKER BP,165.59860346347196,168.37787365632977,164.90377708017303,168.14627075195312,371107
2018-07-30 00:00:00+02:00,AKRBP,AKER BP,166.8724612641658,166.8724612641658,164.32477607160038,165.25120544433594,427218
2018-07-31 00:00:00+02:00,AKRBP,AKER BP,166.17761742909505,169.53590367492563,166.17761742909505,168.84109497070312,587316
2018-08-01 00:00:00+02:00,AKRBP,AKER BP,168.449771786976,168.68340175231904,165.29572269278512,165.8798065185547,482256
2018-08-02 00:00:00+02:00,AKRBP,AKER BP,165.1788795870212,165.52933340668912,162.14165474114995,162.84254455566406,430212
2018-08-03 00:00:00+02:00,AKRBP,AKER BP,163.54345703125,165.1788844716336,163.19300320121857,163.54345703125,403046
2018-08-06 00:00:00+02:00,AKRBP,AKER BP,164.59486125273204,166.5807610786031,162.60897925168982,164.71168518066406,320512
2018-08-07 00:00:00+02:00,AKRBP,AKER BP,169.61789411243856,173.94010970316614,169.61789411243856,171.60377502441406,688765
2018-08-08 00:00:00+02:00,AKRBP,AKER BP,172.30476342074851,173.00567128323846,168.80025975795365,169.0338897705078,382554
2018-08-09 00:00:00+02:00,AKRBP,AKER BP,168.91708251646736,170.20205648910343,166.11346891059114,166.93118286132812,502477
2018-08-10 00:00:00+02:00,AKRBP,AKER BP,165.87978122173325,167.16477257239342,164.94524367805505,165.4125213623047,372172
2018-08-13 00:00:00+02:00,AKRBP,AKER BP,164.71161374834077,166.69749488814378,163.77707620466256,165.4125213623047,282080
2018-08-14 00:00:00+02:00,AKRBP,AKER BP,165.41257582305246,165.8798358363226,163.193046197952,163.77713012695312,379913
2018-08-15 00:00:00+02:00,AKRBP,AKER BP,163.66032357102128,165.4125753530458,160.2726260975444,160.50625610351562,489137
2018-08-16 00:00:00+02:00,AKRBP,AKER BP,160.739891980966,161.90805974877875,158.98764032924686,159.1044464111328,393987
2018-08-17 00:00:00+02:00,AKRBP,AKER BP,159.45485184141563,161.67436279572703,159.22122192382812,159.22122192382812,256861
2018-08-20 00:00:00+02:00,AKRBP,AKER BP,159.33804541035374,162.9593719161981,159.33804541035374,160.2725830078125,310197
2018-08-21 00:00:00+02:00,AKRBP,AKER BP,160.62303815569197,164.3611707514418,159.68850055054895,163.54345703125,493981
2018-08-22 00:00:00+02:00,AKRBP,AKER BP,163.42669327272736,165.06213913963123,162.49217314858663,164.71168518066406,361884
2018-08-23 00:00:00+02:00,AKRBP,AKER BP,164.71166001509383,168.0993395095873,164.24440002441406,164.24440002441406,435573
2018-08-24 00:00:00+02:00,AKRBP,AKER BP,164.71159804972072,168.21610013588497,164.71159804972072,167.8656463623047,419568
2018-08-27 00:00:00+02:00,AKRBP,AKER BP,169.50110349169088,172.18787435679684,169.50110349169088,170.31881713867188,259684
2018-08-28 00:00:00+02:00,AKRBP,AKER BP,170.43564016041685,172.88879917046734,170.43564016041685,172.53834533691406,394228
2018-08-29 00:00:00+02:00,AKRBP,AKER BP,172.53837318868668,174.8747086897517,172.53837318868668,172.77200317382812,455944
2018-08-30 00:00:00+02:00,AKRBP,AKER BP,173.70651934399456,176.5101322916221,173.2392594318015,175.45877075195312,476303
2018-08-31 00:00:00+02:00,AKRBP,AKER BP,175.57559033476213,176.15967412308478,173.00562523110685,173.47288513183594,610106
2018-09-03 00:00:00+02:00,AKRBP,AKER BP,173.4729024658836,176.27649780004893,172.88881861919714,174.40744018554688,322588
2018-09-04 00:00:00+02:00,AKRBP,AKER BP,174.75788088366355,175.92604848896926,173.82334323445437,175.45877075195312,444543
2018-09-05 00:00:00+02:00,AKRBP,AKER BP,175.3419386955308,175.3419386955308,167.39839659195178,168.2161102294922,852244
2018-09-06 00:00:00+02:00,AKRBP,AKER BP,168.3329758500564,168.91705971098676,165.52936262269583,166.2302703857422,591717
2018-09-07 00:00:00+02:00,AKRBP,AKER BP,168.80025472020168,171.01976651046735,163.0762393717311,164.94529724121094,635437
2018-09-10 00:00:00+02:00,AKRBP,AKER BP,165.52938610771292,169.267519783062,165.52938610771292,169.0338897705078,548793
2018-09-11 00:00:00+02:00,AKRBP,AKER BP,169.1507167035699,172.07113647460938,169.03389278279727,172.07113647460938,428284
2018-09-12 00:00:00+02:00,AKRBP,AKER BP,173.00562599103432,177.91192626953125,173.00562599103432,177.91192626953125,719032
2018-09-13 00:00:00+02:00,AKRBP,AKER BP,177.67828628385294,180.71551113005265,177.56146240234378,177.56146240234375,528720
2018-09-14 00:00:00+02:00,AKRBP,AKER BP,178.0287092714023,180.71549792641275,177.21099563504796,178.49598693847656,465837
2018-09-17 00:00:00+02:00,AKRBP,AKER BP,178.26244310232107,179.19696323811914,176.27654325167762,178.84652709960938,425364
2018-09-18 00:00:00+02:00,AKRBP,AKER BP,176.74374572329614,180.2482482115645,176.51011578904254,178.9632568359375,492446
2018-09-19 00:00:00+02:00,AKRBP,AKER BP,179.31376647949216,180.13148041638766,178.26242253560184,179.3137664794922,426050
