Date,Ticker,Name,Open,High,Low,Close,Volume
2025-11-12 23:00:00+00:00,MORLD,MORELD,17.29713685287569,17.687592913970015,17.062864333318583,17.49236488342285,130936
2025-11-13 23:00:00+00:00,MORLD,MORELD,17.472840468388455,17.472840468388455,16.711455299302564,17.18000030517578,248383
2025-11-16 23:00:00+00:00,MORLD,MORELD,16.789546133614767,17.277614313524122,16.789546133614767,17.18000030517578,164974
2025-11-17 23:00:00+00:00,MORLD,MORELD,17.579999923706055,17.8799991607666,17.1200008392334,17.760000228881836,150908
2025-11-18 23:00:00+00:00,MORLD,MORELD,17.81999969482422,17.81999969482422,17.260000228881836,17.639999389648438,86328
2025-11-19 23:00:00+00:00,MORLD,MORELD,17.5,17.899999618530273,17.5,17.81999969482422,2658088
2025-11-20 23:00:00+00:00,MORLD,MORELD,17.34000015258789,17.5,17.020000457763672,17.020000457763672,123333
2025-11-23 23:00:00+00:00,MORLD,MORELD,17.200000762939453,17.3799991607666,17.100000381469727,17.280000686645508,88168
2025-11-24 23:00:00+00:00,MORLD,MORELD,17.479999542236328,17.739999771118164,17.219999313354492,17.299999237060547,55751
2025-11-25 23:00:00+00:00,MORLD,MORELD,18.18000030517578,18.18000030517578,17.280000686645508,17.600000381469727,78924
2025-11-26 23:00:00+00:00,MORLD,MORELD,17.540000915527344,18.059999465942383,17.459999084472656,18.059999465942383,131009
2025-11-27 23:00:00+00:00,MORLD,MORELD,18.0,18.200000762939453,17.860000610351562,18.200000762939453,153732
2025-11-30 23:00:00+00:00,MORLD,MORELD,18.21999931335449,18.440000534057617,17.899999618530273,17.899999618530273,467882
2025-12-01 23:00:00+00:00,MORLD,MORELD,17.899999618530273,18.459999084472656,17.520000457763672,17.920000076293945,136315
2025-12-02 23:00:00+00:00,MORLD,MORELD,18.040000915527344,18.520000457763672,17.979999542236328,18.36000061035156,2728990
2025-12-03 23:00:00+00:00,MORLD,MORELD,18.34000015258789,18.65999984741211,18.15999984741211,18.15999984741211,51524
2025-12-04 23:00:00+00:00,MORLD,MORELD,18.39999961853028,18.479999542236328,18.020000457763672,18.299999237060547,45498
2025-12-07 23:00:00+00:00,MORLD,MORELD,18.020000457763672,18.5,18.020000457763672,18.5,52651
2025-12-08 23:00:00+00:00,MORLD,MORELD,18.39999961853028,18.600000381469727,18.200000762939453,18.200000762939453,21342
2025-12-09 23:00:00+00:00,MORLD,MORELD,18.5,18.5,18.020000457763672,18.13999938964844,30491
2025-12-10 23:00:00+00:00,MORLD,MORELD,18.100000381469727,18.299999237060547,18.020000457763672,18.059999465942383,75809
2025-12-11 23:00:00+00:00,MORLD,MORELD,18.07999992370605,18.31999969482422,18.07999992370605,18.21999931335449,32764
2025-12-14 23:00:00+00:00,MORLD,MORELD,18.0,18.18000030517578,17.860000610351562,17.899999618530273,43914
2025-12-15 23:00:00+00:00,MORLD,MORELD,18.0,18.0,16.739999771118164,16.799999237060547,234371
2025-12-16 23:00:00+00:00,MORLD,MORELD,17.420000076293945,17.420000076293945,16.899999618530273,16.899999618530273,40838
2025-12-17 23:00:00+00:00,MORLD,MORELD,17.0,17.459999084472656,16.719999313354492,16.760000228881836,257909
2025-12-18 23:00:00+00:00,MORLD,MORELD,17.0,17.5,16.760000228881836,17.420000076293945,94666
2025-12-21 23:00:00+00:00,MORLD,MORELD,18.68000030517578,18.68000030517578,17.5,18.200000762939453,163899
2025-12-22 23:00:00+00:00,MORLD,MORELD,18.1200008392334,18.68000030517578,18.1200008392334,18.559999465942383,248775
2025-12-28 23:00:00+00:00,MORLD,MORELD,18.600000381469727,19.0,18.299999237060547,18.799999237060547,53438
2025-12-29 23:00:00+00:00,MORLD,MORELD,18.799999237060547,19.239999771118164,18.700000762939453,18.780000686645508,66545
2026-01-01 23:00:00+00:00,MORLD,MORELD,18.780000686645508,19.39999961853028,18.780000686645508,19.059999465942383,99317
2026-01-04 23:00:00+00:00,MORLD,MORELD,19.299999237060547,19.299999237060547,18.5,18.5,173329
2026-01-05 23:00:00+00:00,MORLD,MORELD,19.299999237060547,19.6200008392334,18.5,18.5,420827
2026-01-06 23:00:00+00:00,MORLD,MORELD,18.520000457763672,19.07999992370605,18.520000457763672,18.600000381469727,1092093
2026-01-07 23:00:00+00:00,MORLD,MORELD,17.8799991607666,17.8799991607666,16.579999923706055,16.700000762939453,1584503
2026-01-08 23:00:00+00:00,MORLD,MORELD,16.799999237060547,16.799999237060547,15.720000267028809,15.960000038146973,566267
2026-01-11 23:00:00+00:00,MORLD,MORELD,16.0,16.0,15.479999542236328,15.640000343322754,415341
2026-01-12 23:00:00+00:00,MORLD,MORELD,16.100000381469727,16.68000030517578,16.059999465942383,16.559999465942383,2579969
2026-01-13 23:00:00+00:00,MORLD,MORELD,16.700000762939453,17.079999923706055,16.600000381469727,16.81999969482422,525616
2026-01-14 23:00:00+00:00,MORLD,MORELD,16.959999084472656,17.15999984741211,16.65999984741211,16.799999237060547,174010
2026-01-15 23:00:00+00:00,MORLD,MORELD,16.899999618530273,16.899999618530273,16.600000381469727,16.8799991607666,265351
2026-03-29 22:00:00+00:00,MORLD,MORELD,17.700000762939453,17.799999237060547,17.34000015258789,17.780000686645508,343293
2026-03-30 22:00:00+00:00,MORLD,MORELD,17.979999542236328,17.979999542236328,17.299999237060547,17.420000076293945,190236
2026-03-31 22:00:00+00:00,MORLD,MORELD,17.540000915527344,17.6200008392334,17.219999313354492,17.34000015258789,92266
2026-04-06 22:00:00+00:00,MORLD,MORELD,17.34000015258789,17.520000457763672,17.18000030517578,17.31999969482422,196134
2026-04-07 22:00:00+00:00,MORLD,MORELD,16.952008780149733,17.127374689383423,16.737673701220157,17.10788917541504,132578
2026-04-08 22:00:00+00:00,MORLD,MORELD,17.146859706299246,17.3027400970459,16.952008288745514,17.3027400970459,195636
2026-04-09 22:00:00+00:00,MORLD,MORELD,17.3027395194,17.517074584960938,17.185828301122633,17.517074584960938,135172
2026-04-12 22:00:00+00:00,MORLD,MORELD,17.517074380282928,18.023686556497392,17.40016502161236,17.595014572143555,453796
2026-04-13 22:00:00+00:00,MORLD,MORELD,17.926262283207688,17.926262283207688,17.595015976795644,17.789867401123047,205367
2026-04-14 22:00:00+00:00,MORLD,MORELD,17.926261653927213,18.082142044620777,17.789866776630554,18.0236873626709,302233
2026-04-15 22:00:00+00:00,MORLD,MORELD,17.926261653927213,18.0236873626709,17.867806971977338,18.0236873626709,140511
2026-04-16 22:00:00+00:00,MORLD,MORELD,18.02368668677039,18.47184232864803,17.556045532226562,17.556045532226562,396485
2026-04-19 22:00:00+00:00,MORLD,MORELD,17.575530512547036,18.393901579090684,17.575530512547036,17.75089454650879,1418887
2026-04-20 22:00:00+00:00,MORLD,MORELD,17.926262152493333,18.0626588918243,17.80935278534209,17.82883644104004,57695
2026-04-21 22:00:00+00:00,MORLD,MORELD,18.315962671113766,18.315962671113766,17.828835984560307,18.004201889038086,82755
2026-04-22 22:00:00+00:00,MORLD,MORELD,17.887292318788813,18.296478805108848,17.731411929546976,18.082141876220703,129186
2026-04-23 22:00:00+00:00,MORLD,MORELD,18.39390237686871,18.978454756816486,18.35493320926728,18.920000076293945,659813
2026-04-26 22:00:00+00:00,MORLD,MORELD,18.920000915160795,18.920000915160795,18.530299930664146,18.608240127563477,390735
2026-04-27 22:00:00+00:00,MORLD,MORELD,18.70566570842993,18.822575073847133,18.627725512071507,18.64720916748047,299128
2026-04-28 22:00:00+00:00,MORLD,MORELD,18.90051497889349,18.90051497889349,18.64720888007259,18.76412010192871,164067
2026-04-29 22:00:00+00:00,MORLD,MORELD,18.978455044310635,18.978455044310635,18.72514894722138,18.803089141845703,159221
2026-05-03 22:00:00+00:00,MORLD,MORELD,18.978454629000815,18.978454629000815,18.68617937011573,18.958969116210938,225904
2026-05-04 22:00:00+00:00,MORLD,MORELD,19.017426030749967,19.114851738385692,18.764119934193406,18.822574615478516,195727
2026-05-05 22:00:00+00:00,MORLD,MORELD,18.842060167455283,18.90051484886077,18.082141876220703,18.082141876220703,361072
2026-05-06 22:00:00+00:00,MORLD,MORELD,18.51081366431154,19.270731946865755,18.10162718266555,18.16008186340332,772872
2026-05-07 22:00:00+00:00,MORLD,MORELD,18.725148663564426,19.056394950260138,18.51081359615458,18.920000076293945,1004027
