Date,Ticker,Name,Open,High,Low,Close,Volume
2022-04-29 00:00:00+02:00,ELO,ELOPAK,11.99829295276401,12.065888905842664,11.339232007343448,11.812403678894043,1317688
2022-05-02 00:00:00+02:00,ELO,ELOPAK,11.896897780122474,11.9137971695301,11.491322104026299,11.829301834106445,395276
2022-05-03 00:00:00+02:00,ELO,ELOPAK,11.88000035590795,12.048990237439982,11.744807644875007,11.913798332214355,293176
2022-05-04 00:00:00+02:00,ELO,ELOPAK,12.03209020645674,12.25177744366798,11.744807020227775,12.167282104492188,440634
2022-05-05 00:00:00+02:00,ELO,ELOPAK,12.251776955738944,13.975476004466135,12.217978982576092,13.113626480102539,1093561
2022-05-06 00:00:00+02:00,ELO,ELOPAK,12.92773680810224,13.248817945703518,12.826342891881923,12.944635391235352,358255
2022-05-09 00:00:00+02:00,ELO,ELOPAK,12.927738636961026,14.600740505790194,12.691152798977676,14.364153861999512,1402223
2022-05-10 00:00:00+02:00,ELO,ELOPAK,14.364153616768972,14.888023457785103,13.941678510393414,14.786628723144531,615438
2022-05-11 00:00:00+02:00,ELO,ELOPAK,14.87112305254029,14.87112305254029,13.772686883907792,13.8740816116333,408067
2022-05-12 00:00:00+02:00,ELO,ELOPAK,13.705090359475461,13.823384472115087,13.299514688862487,12.893939018249512,259760
2022-05-13 00:00:00+02:00,ELO,ELOPAK,13.560407447424877,13.79144997607363,13.400454797212939,13.507089614868164,227978
2022-05-16 00:00:00+02:00,ELO,ELOPAK,13.773677358662011,13.773677358662011,13.29382024587147,13.364910125732422,236851
2022-05-18 00:00:00+02:00,ELO,ELOPAK,13.578180008483221,14.058037129867394,13.329365424513933,14.040265083312988,258013
2022-05-19 00:00:00+02:00,ELO,ELOPAK,13.951401980301382,13.951401980301382,13.382682944593903,13.809222221374512,188167
2022-05-20 00:00:00+02:00,ELO,ELOPAK,13.507089685464688,14.253535107869054,13.507089685464688,14.12912654876709,200640
2022-05-23 00:00:00+02:00,ELO,ELOPAK,14.217989101036162,14.289078978744687,13.773676941628782,14.146899223327637,102812
2022-05-24 00:00:00+02:00,ELO,ELOPAK,14.217988791327702,14.48457540319856,14.093581084318643,14.413485527038574,862557
2022-05-25 00:00:00+02:00,ELO,ELOPAK,14.235761800587596,14.573438291381635,14.058036261275141,14.093581199645996,204970
2022-05-27 00:00:00+02:00,ELO,ELOPAK,14.431259289888274,14.431259289888274,13.969175066988674,14.11135482788086,152084
2022-05-30 00:00:00+02:00,ELO,ELOPAK,14.217989522751832,14.928888320922852,14.14689964293473,14.928888320922852,202971
2022-05-31 00:00:00+02:00,ELO,ELOPAK,14.982205956987407,15.017750046958598,14.608983690250188,14.875570297241211,221112
2022-06-01 00:00:00+02:00,ELO,ELOPAK,14.608984460308431,15.177703489155887,14.235762173898188,14.768937110900879,205051
2022-06-02 00:00:00+02:00,ELO,ELOPAK,14.768937741703253,14.840027623345536,14.395715439352154,14.537895202636719,121830
2022-06-03 00:00:00+02:00,ELO,ELOPAK,14.484575655414758,14.822253844241846,14.395714579854719,14.591211318969727,112988
2022-06-07 00:00:00+02:00,ELO,ELOPAK,15.017751199538111,15.017751199538111,14.360169382898153,14.680074691772461,253360
2022-06-08 00:00:00+02:00,ELO,ELOPAK,14.840027482946692,15.106614112854004,14.431259396183496,15.106614112854004,277040
2022-06-09 00:00:00+02:00,ELO,ELOPAK,15.355429627785847,15.355429627785847,14.822254670135335,15.159931182861328,239918
2022-06-10 00:00:00+02:00,ELO,ELOPAK,15.195476368692935,15.195476368692935,14.662301432175983,15.071067810058594,250661
2022-06-13 00:00:00+02:00,ELO,ELOPAK,14.80447954408678,15.373198509216309,14.502347170132664,15.373198509216309,511224
2022-06-14 00:00:00+02:00,ELO,ELOPAK,14.39571501208819,15.124386701023766,14.39571501208819,14.555665969848633,307563
2022-06-15 00:00:00+02:00,ELO,ELOPAK,15.106613867923821,15.106613867923821,14.253535310118599,14.928888320922852,162385
2022-06-16 00:00:00+02:00,ELO,ELOPAK,14.608985222700579,14.91111764627213,13.898085552083677,14.466805458068848,186399
2022-06-17 00:00:00+02:00,ELO,ELOPAK,14.306852710318825,15.088841410939132,14.306852710318825,14.911117553710938,72932
2022-06-20 00:00:00+02:00,ELO,ELOPAK,14.111354222805113,14.8933437216397,14.111354222805113,14.591211318969727,55034
2022-06-21 00:00:00+02:00,ELO,ELOPAK,14.537894467642998,14.89334385788392,14.3423960318232,14.520121574401855,61661
2022-06-22 00:00:00+02:00,ELO,ELOPAK,14.573439343619356,14.911117553710938,14.093582217236866,14.911117553710938,212683
2022-06-23 00:00:00+02:00,ELO,ELOPAK,14.911116801133637,14.911116801133637,14.1291264450646,14.39571475982666,149198
2022-06-24 00:00:00+02:00,ELO,ELOPAK,14.484576249719742,14.680074691772461,14.146899741954094,14.680074691772461,188841
2022-06-27 00:00:00+02:00,ELO,ELOPAK,14.21799009013859,15.106614470772252,14.21799009013859,15.017751693725586,94968
2022-06-28 00:00:00+02:00,ELO,ELOPAK,14.608984593536103,14.857798323467739,14.608984593536103,14.697847366333008,39159
2022-06-29 00:00:00+02:00,ELO,ELOPAK,14.715619004516073,14.857798767271477,14.662302017211914,14.662302017211914,158499
2022-06-30 00:00:00+02:00,ELO,ELOPAK,14.840026478914826,14.840026478914826,14.413485527038574,14.413485527038574,80536
2022-07-01 00:00:00+02:00,ELO,ELOPAK,15.08884150460355,15.08884150460355,14.25353581112125,14.466805458068848,89053
2022-07-04 00:00:00+02:00,ELO,ELOPAK,14.840027930955355,14.840027930955355,14.342397054227822,14.573439598083496,15256
2022-07-05 00:00:00+02:00,ELO,ELOPAK,15.017751174199534,15.017751174199534,14.217989598279594,14.484576225280762,77390
2022-07-06 00:00:00+02:00,ELO,ELOPAK,14.946660771277644,14.946660771277644,14.058036452462884,14.146899223327637,34711
2022-07-07 00:00:00+02:00,ELO,ELOPAK,14.875570828561145,14.875570828561145,14.28907891629975,14.591211318969727,49230
2022-07-08 00:00:00+02:00,ELO,ELOPAK,14.697847668232555,14.71561886722383,14.235762596130371,14.235762596130371,31894
2022-07-11 00:00:00+02:00,ELO,ELOPAK,14.608984139089216,14.99997761536656,14.217988967895508,14.217988967895508,59910
2022-07-12 00:00:00+02:00,ELO,ELOPAK,14.466805185254081,14.644529040233987,14.324625423303573,14.60898494720459,25130
2022-07-13 00:00:00+02:00,ELO,ELOPAK,15.071067687663922,15.088840580883977,14.39571469446569,14.84002685546875,72638
2022-07-14 00:00:00+02:00,ELO,ELOPAK,14.235763077012285,14.768938047839494,14.235763077012285,14.573439598083496,33669
2022-07-15 00:00:00+02:00,ELO,ELOPAK,14.66230144553378,14.768937110900879,14.395714824490636,14.768937110900879,30667
2022-07-18 00:00:00+02:00,ELO,ELOPAK,14.768937110900879,14.768937110900879,14.502348794941334,14.768937110900879,43827
2022-07-19 00:00:00+02:00,ELO,ELOPAK,15.088840717169372,15.088840717169372,14.520121688321916,14.768937110900879,44428
2022-07-20 00:00:00+02:00,ELO,ELOPAK,15.071068243359749,15.622016089081132,14.875571495480004,15.550926208496094,139615
2022-07-21 00:00:00+02:00,ELO,ELOPAK,15.462064522476057,15.550927303191896,15.177704980118628,15.479837417602539,85762
2022-07-22 00:00:00+02:00,ELO,ELOPAK,15.4798341626362,15.550924033277392,15.195474680071436,15.373198509216309,36244
2022-07-25 00:00:00+02:00,ELO,ELOPAK,15.053297044400825,15.550926208496094,15.053297044400825,15.550926208496094,85647
2022-07-26 00:00:00+02:00,ELO,ELOPAK,15.462061931917185,15.959691047668457,15.373199166089673,15.959691047668457,127814
2022-07-27 00:00:00+02:00,ELO,ELOPAK,15.995237048007864,16.297369438952426,15.444289248368863,16.261823654174805,175522
2022-07-28 00:00:00+02:00,ELO,ELOPAK,16.43955090317145,16.43955090317145,15.373200977431573,15.78196907043457,83445
2022-07-29 00:00:00+02:00,ELO,ELOPAK,16.439548529762533,16.510638401554047,15.888600752191131,16.315141677856445,57603
2022-08-01 00:00:00+02:00,ELO,ELOPAK,16.528414238722892,16.528414238722892,15.906376478508012,15.9952392578125,80400
2022-08-02 00:00:00+02:00,ELO,ELOPAK,16.084099681392075,16.17296244768146,15.906374148813306,16.03078269958496,46201
2022-08-03 00:00:00+02:00,ELO,ELOPAK,16.137416964821046,16.52841212685259,15.92414733869011,16.386232376098633,147991
2022-08-04 00:00:00+02:00,ELO,ELOPAK,16.652819500474394,16.75945516429863,16.404004081495426,16.723909378051758,54590
2022-08-05 00:00:00+02:00,ELO,ELOPAK,16.723910352303964,16.919408798217773,16.546186495465427,16.919408798217773,80017
2022-08-08 00:00:00+02:00,ELO,ELOPAK,17.23931148486336,17.23931148486336,16.670592461913827,17.097131729125977,86958
2022-08-09 00:00:00+02:00,ELO,ELOPAK,17.239314214399876,17.239314214399876,16.70613919850779,16.795001983642578,40237
2022-08-10 00:00:00+02:00,ELO,ELOPAK,17.150450825967674,17.150450825967674,16.706138610839844,16.706138610839844,241342
2022-08-11 00:00:00+02:00,ELO,ELOPAK,17.097131557385033,17.22153841867648,16.883861925921256,16.990497589111328,48528
2022-08-12 00:00:00+02:00,ELO,ELOPAK,17.310402750504423,17.310402750504423,16.866090554475562,16.88386344909668,116497
2022-08-15 00:00:00+02:00,ELO,ELOPAK,17.150449587570545,17.328175138755135,16.848317167506625,17.04381561279297,123870
2022-08-16 00:00:00+02:00,ELO,ELOPAK,16.972725779558925,17.417037963867188,16.883863003713977,17.417037963867188,125209
2022-08-17 00:00:00+02:00,ELO,ELOPAK,17.310401916503906,17.32817481026874,16.91940842317614,17.310401916503906,31168
2022-08-18 00:00:00+02:00,ELO,ELOPAK,17.221538924740834,18.039073383500533,17.132677846873637,17.328174591064453,168345
2022-08-19 00:00:00+02:00,ELO,ELOPAK,17.772486784863496,18.927697747913058,17.381491601019903,18.838836669921875,269403
2022-08-22 00:00:00+02:00,ELO,ELOPAK,19.10542311319491,19.10542311319491,17.68362384485759,18.216798782348633,229660
2022-08-23 00:00:00+02:00,ELO,ELOPAK,17.772485776519446,17.994641848725937,17.64807891845703,17.64807891845703,57217
2022-08-24 00:00:00+02:00,ELO,ELOPAK,18.39452341165488,18.39452341165488,17.434809249867794,17.772485733032227,134475
2022-08-25 00:00:00+02:00,ELO,ELOPAK,18.039073445986386,18.039073445986386,17.594761275445673,17.701396942138672,39952
2022-08-26 00:00:00+02:00,ELO,ELOPAK,17.772487041770265,17.861349815962402,17.594761493385985,17.683624267578125,30128
2022-08-29 00:00:00+02:00,ELO,ELOPAK,17.594761214498877,17.772486760066105,17.328174591064453,17.328174591064453,54466
2022-08-30 00:00:00+02:00,ELO,ELOPAK,17.32817303512929,17.994641228788108,17.097130524604278,17.559215545654297,52249
2022-08-31 00:00:00+02:00,ELO,ELOPAK,16.883861446380614,17.994641804695128,16.883861446380614,17.772485733032227,181421
2022-09-01 00:00:00+02:00,ELO,ELOPAK,17.345947330262067,17.71916961669922,16.91940805859572,17.71916961669922,60360
2022-09-02 00:00:00+02:00,ELO,ELOPAK,17.523671453706957,17.816917419433594,17.381491694258674,17.816917419433594,40239
2022-09-05 00:00:00+02:00,ELO,ELOPAK,17.18599413819234,17.576989305692575,17.061587278271677,17.50589942932129,50076
2022-09-06 00:00:00+02:00,ELO,ELOPAK,17.505899695086615,17.665850648163033,17.114904521650494,17.363719940185547,1284494
2022-09-07 00:00:00+02:00,ELO,ELOPAK,17.328175305704516,17.328175305704516,16.830546130476282,17.150449752807617,135948
2022-09-08 00:00:00+02:00,ELO,ELOPAK,17.328174591064453,17.665851093742486,17.257084711820845,17.328174591064453,97176
2022-09-09 00:00:00+02:00,ELO,ELOPAK,17.452580447464424,17.772485733032227,17.32817358970642,17.772485733032227,146955
2022-09-12 00:00:00+02:00,ELO,ELOPAK,17.328175175741883,18.216799543728648,17.328175175741883,18.1723690032959,153687
2022-09-13 00:00:00+02:00,ELO,ELOPAK,18.21679894230725,18.30566171515545,17.86134954583088,18.083505630493164,140910
2022-09-14 00:00:00+02:00,ELO,ELOPAK,17.328174758073608,17.950212478637695,17.328174758073608,17.950212478637695,30879
2022-09-15 00:00:00+02:00,ELO,ELOPAK,17.71916963165131,18.216798782348633,17.71916963165131,18.216798782348633,58432
2022-09-16 00:00:00+02:00,ELO,ELOPAK,18.21679772155606,18.21679772155606,17.59476004821933,17.905778884887695,40096
2022-09-19 00:00:00+02:00,ELO,ELOPAK,17.345947760648546,18.438955307006836,17.345947760648546,18.438955307006836,75022
2022-09-20 00:00:00+02:00,ELO,ELOPAK,18.305661878281562,18.438955191283455,17.6303071715,17.950212478637695,72796
2022-09-21 00:00:00+02:00,ELO,ELOPAK,17.994642103319393,18.483384791122024,17.86134879709289,18.1279354095459,125653
2022-09-22 00:00:00+02:00,ELO,ELOPAK,18.17236867817667,18.17236867817667,17.559217400658994,17.683624267578125,63488
2022-09-23 00:00:00+02:00,ELO,ELOPAK,17.594761333431098,17.816917419433594,17.345947601854817,17.816917419433594,74554
2022-09-26 00:00:00+02:00,ELO,ELOPAK,18.216798334945867,18.216798334945867,17.50589956569501,17.99464225769043,98502
2022-09-27 00:00:00+02:00,ELO,ELOPAK,18.17236764156563,18.17236764156563,17.816916565073157,18.1279354095459,80623
2022-09-28 00:00:00+02:00,ELO,ELOPAK,17.905779845736397,18.039073155770883,17.328174372309363,17.345947265625,213423
2022-09-29 00:00:00+02:00,ELO,ELOPAK,17.32817518802224,17.417037963867188,17.274858200481862,17.417037963867188,43104
2022-09-30 00:00:00+02:00,ELO,ELOPAK,16.581731001766695,17.61253515981419,16.581731001766695,17.381492614746094,140019
2022-10-03 00:00:00+02:00,ELO,ELOPAK,17.559216851613755,17.559216851613755,16.937179146635224,17.470354080200195,87208
2022-10-04 00:00:00+02:00,ELO,ELOPAK,16.88386130290562,18.03907218776948,16.88386130290562,17.905778884887695,84106
2022-10-05 00:00:00+02:00,ELO,ELOPAK,17.345947914139213,18.305662155151367,17.345947914139213,18.305662155151367,77822
2022-10-06 00:00:00+02:00,ELO,ELOPAK,18.305662319510617,18.305662319510617,17.861350135517235,18.1723690032959,28165
2022-10-07 00:00:00+02:00,ELO,ELOPAK,18.30566155441654,18.30566155441654,18.03907323821282,18.216798782348633,69783
2022-10-10 00:00:00+02:00,ELO,ELOPAK,18.08350518502466,18.08350518502466,17.772486335175806,17.86134910583496,21335
2022-10-11 00:00:00+02:00,ELO,ELOPAK,17.06158849784447,18.039073944091797,17.06158849784447,18.039073944091797,58401
2022-10-12 00:00:00+02:00,ELO,ELOPAK,18.216798493555203,18.216798493555203,17.70139645763176,17.86134910583496,19562
2022-10-13 00:00:00+02:00,ELO,ELOPAK,17.363720917748125,18.039073944091797,17.363720917748125,18.039073944091797,51690
2022-10-14 00:00:00+02:00,ELO,ELOPAK,18.172368512970728,18.172368512970728,17.816917419433594,17.816917419433594,57258
2022-10-17 00:00:00+02:00,ELO,ELOPAK,18.17236840334136,18.26122948127314,17.683624000134486,18.083505630493164,123658
2022-10-18 00:00:00+02:00,ELO,ELOPAK,18.30566199316839,18.438955307006836,18.30566199316839,18.438955307006836,91291
2022-10-19 00:00:00+02:00,ELO,ELOPAK,18.39452346803789,18.661110076883986,18.30566070011708,18.527816772460938,101429
2022-10-20 00:00:00+02:00,ELO,ELOPAK,18.483386565425384,18.57224934307884,18.26123046875,18.26123046875,35423
2022-10-21 00:00:00+02:00,ELO,ELOPAK,18.216798782348633,18.350092092992295,17.70139673825445,18.216798782348633,67634
2022-10-24 00:00:00+02:00,ELO,ELOPAK,17.683624425179072,18.705542100205165,17.683624425179072,18.305662155151367,66901
2022-10-25 00:00:00+02:00,ELO,ELOPAK,18.927696530982974,18.927696530982974,18.261228319400246,18.661109924316406,21061
2022-10-26 00:00:00+02:00,ELO,ELOPAK,18.661111658269707,19.54973602294922,18.350092791648585,19.54973602294922,317699
2022-10-27 00:00:00+02:00,ELO,ELOPAK,19.68303077383897,20.34949909594356,19.68303077383897,20.08291244506836,131722
2022-10-28 00:00:00+02:00,ELO,ELOPAK,20.393928075037344,20.393928075037344,19.638597091718125,20.171772003173828,52554
2022-10-31 00:00:00+01:00,ELO,ELOPAK,20.349499032852375,20.83824348449707,20.260636251197287,20.83824348449707,97239
2022-11-01 00:00:00+01:00,ELO,ELOPAK,20.882674027866322,20.97153680952141,20.438361814507463,20.83824348449707,74047
2022-11-02 00:00:00+01:00,ELO,ELOPAK,20.616085919869086,21.06039810180664,20.616085919869086,21.06039810180664,242500
2022-11-03 00:00:00+01:00,ELO,ELOPAK,21.193690065314076,21.193690065314076,20.305065758130393,20.39392852783203,29143
2022-11-04 00:00:00+01:00,ELO,ELOPAK,20.438358758085517,20.88267090500042,20.438358758085517,20.66051483154297,66000
2022-11-07 00:00:00+01:00,ELO,ELOPAK,20.30506807781007,20.793810824629215,20.30506807781007,20.616086959838867,121187
2022-11-08 00:00:00+01:00,ELO,ELOPAK,20.26063365911374,20.882671356201172,20.17177258374385,20.882671356201172,95002
2022-11-09 00:00:00+01:00,ELO,ELOPAK,20.5716532054518,20.838241525353297,19.994047721373192,20.704946517944336,77735
2022-11-10 00:00:00+01:00,ELO,ELOPAK,20.882672551065035,21.06039810180664,20.704947000323425,21.06039810180664,65655
2022-11-11 00:00:00+01:00,ELO,ELOPAK,21.238119732109986,21.682431867488503,21.149256966051023,21.326982498168945,68915
2022-11-14 00:00:00+01:00,ELO,ELOPAK,21.46027518670878,21.46027518670878,20.971532529721628,21.23811912536621,60154
2022-11-15 00:00:00+01:00,ELO,ELOPAK,21.23812012703907,21.282552358352927,20.704945215687047,20.793807983398438,51782
2022-11-16 00:00:00+01:00,ELO,ELOPAK,20.793810199424172,21.326985167597407,20.793810199424172,21.282554626464844,64393
2022-11-17 00:00:00+01:00,ELO,ELOPAK,21.282551501780492,21.326982036389804,21.01596320937587,21.104825973510742,63604
2022-11-18 00:00:00+01:00,ELO,ELOPAK,20.97153663635254,21.10482996027623,20.882673855431218,20.97153663635254,21730
2022-11-21 00:00:00+01:00,ELO,ELOPAK,21.14925735932768,21.14925735932768,20.793807983398438,20.793807983398438,18063
2022-11-22 00:00:00+01:00,ELO,ELOPAK,20.749377447000903,21.06039628653261,20.749377447000903,20.793807983398438,29148
2022-11-23 00:00:00+01:00,ELO,ELOPAK,20.882671487302133,21.371414184570312,20.793808716458,21.371414184570312,66475
2022-11-24 00:00:00+01:00,ELO,ELOPAK,21.549139317621062,22.037882005621185,21.460276548462037,21.90458869934082,106152
2022-11-25 00:00:00+01:00,ELO,ELOPAK,21.9045912001877,22.037884521686163,21.771297878689236,21.993453979492188,96664
2022-11-28 00:00:00+01:00,ELO,ELOPAK,21.949022742349346,21.949022742349346,21.149259448847552,21.415847778320312,40824
2022-11-29 00:00:00+01:00,ELO,ELOPAK,20.438358227411907,21.593569101429544,20.21620215972265,21.326982498168945,71795
2022-11-30 00:00:00+01:00,ELO,ELOPAK,20.660514926015516,22.17117691040039,20.660514926015516,22.17117691040039,295009
2022-12-01 00:00:00+01:00,ELO,ELOPAK,22.17117685145897,22.215607388268975,21.771295240503594,22.03788185119629,40498
2022-12-02 00:00:00+01:00,ELO,ELOPAK,22.03788287768932,22.03788287768932,21.593570709228516,21.593570709228516,17094
2022-12-05 00:00:00+01:00,ELO,ELOPAK,20.793811020888352,21.771298218669052,20.793811020888352,21.72686767578125,33573
2022-12-06 00:00:00+01:00,ELO,ELOPAK,21.238122814257963,21.682435014116567,21.238122814257963,21.504711151123047,32720
2022-12-07 00:00:00+01:00,ELO,ELOPAK,20.838240214712293,21.193689590641537,20.127339767937485,20.793807983398438,56427
2022-12-08 00:00:00+01:00,ELO,ELOPAK,20.971534551112935,20.971534551112935,20.349496841430664,20.349496841430664,31965
2022-12-09 00:00:00+01:00,ELO,ELOPAK,20.660517502307314,20.660517502307314,20.21620529795662,20.616086959838867,114241
2022-12-12 00:00:00+01:00,ELO,ELOPAK,20.52722099347087,21.415845264227908,20.17177162415131,21.326982498168945,80501
2022-12-13 00:00:00+01:00,ELO,ELOPAK,20.882670805626308,21.68243232728405,20.882670805626308,21.54913902282715,76911
2022-12-14 00:00:00+01:00,ELO,ELOPAK,21.371416553012583,21.90459154224902,21.371416553012583,21.72686767578125,16845
2022-12-15 00:00:00+01:00,ELO,ELOPAK,22.037881704141235,22.037881704141235,20.882670805626308,21.54913902282715,27987
2022-12-16 00:00:00+01:00,ELO,ELOPAK,21.90458911471875,21.90458911471875,21.01596479611015,21.371414184570312,89041
2022-12-19 00:00:00+01:00,ELO,ELOPAK,21.77129685716624,21.815727397275506,21.460277991652003,21.68243408203125,26610
2022-12-20 00:00:00+01:00,ELO,ELOPAK,21.37141521651701,21.68243408203125,21.37141521651701,21.68243408203125,21690
2022-12-21 00:00:00+01:00,ELO,ELOPAK,21.7712962545794,21.7712962545794,21.14925854076771,21.593570709228516,24126
2022-12-22 00:00:00+01:00,ELO,ELOPAK,21.104827898617444,22.037882769852917,21.104827898617444,21.860158920288086,20011
2022-12-23 00:00:00+01:00,ELO,ELOPAK,21.06039936296485,22.08231710363335,21.06039936296485,21.72686767578125,41904
2022-12-27 00:00:00+01:00,ELO,ELOPAK,21.59356931794233,21.993450921759017,21.59356931794233,21.949020385742188,39240
2022-12-28 00:00:00+01:00,ELO,ELOPAK,22.17117691040039,22.17117691040039,21.860158067154522,22.17117691040039,18683
2022-12-29 00:00:00+01:00,ELO,ELOPAK,20.971536654901282,22.21561050415039,20.971536654901282,22.21561050415039,35433
2022-12-30 00:00:00+01:00,ELO,ELOPAK,21.41584886498429,22.26004104719206,21.41584886498429,22.21561050415039,78304
2023-01-02 00:00:00+01:00,ELO,ELOPAK,22.21560937690562,22.21560937690562,21.415847778320312,21.415847778320312,22409
2023-01-03 00:00:00+01:00,ELO,ELOPAK,23.104232283823638,23.104232283823638,20.927102025266013,21.371414184570312,54455
2023-01-04 00:00:00+01:00,ELO,ELOPAK,21.949023780053384,21.949023780053384,21.326986010124784,21.72686767578125,39436
2023-01-05 00:00:00+01:00,ELO,ELOPAK,21.726866648580287,21.726866648580287,21.193691684551258,21.415847778320312,21464
2023-01-06 00:00:00+01:00,ELO,ELOPAK,21.149258104918164,21.41584641745057,21.149258104918164,21.371414184570312,32484
2023-01-09 00:00:00+01:00,ELO,ELOPAK,21.415847778320312,21.46027831910753,21.326985001829392,21.415847778320312,18012
2023-01-10 00:00:00+01:00,ELO,ELOPAK,21.28255241391334,21.54913902282715,21.149257414540113,21.54913902282715,42451
2023-01-11 00:00:00+01:00,ELO,ELOPAK,22.17117559995474,22.17117559995474,21.10482582754392,21.23811912536621,30461
2023-01-12 00:00:00+01:00,ELO,ELOPAK,20.882673475477432,21.993453979492188,20.882673475477432,21.993453979492188,28259
2023-01-13 00:00:00+01:00,ELO,ELOPAK,22.1711788361184,22.1711788361184,21.06039836727312,21.415847778320312,61832
2023-01-16 00:00:00+01:00,ELO,ELOPAK,22.126744002867024,22.126744002867024,21.015963664420724,21.326982498168945,23401
2023-01-17 00:00:00+01:00,ELO,ELOPAK,22.215607345745127,22.215607345745127,20.66051483154297,20.66051483154297,28896
2023-01-18 00:00:00+01:00,ELO,ELOPAK,20.74937706116013,21.371413033740282,20.74937706116013,21.326982498168945,317839
2023-01-19 00:00:00+01:00,ELO,ELOPAK,20.74937907515731,21.32698456823026,20.74937907515731,21.19369125366211,8848
2023-01-20 00:00:00+01:00,ELO,ELOPAK,21.015966550071592,21.638004302978516,21.015966550071592,21.638004302978516,27918
2023-01-23 00:00:00+01:00,ELO,ELOPAK,21.015963664420724,21.371413033740282,20.927100898361765,21.326982498168945,40448
2023-01-24 00:00:00+01:00,ELO,ELOPAK,20.971535326435838,21.10482864203381,20.79380977569423,21.06039810180664,23708
2023-01-25 00:00:00+01:00,ELO,ELOPAK,21.149260677915002,21.149260677915002,20.793811246211234,20.83824348449707,60985
2023-01-26 00:00:00+01:00,ELO,ELOPAK,20.660516881109988,21.326985167597407,20.660516881109988,21.282554626464844,68308
2023-01-27 00:00:00+01:00,ELO,ELOPAK,21.06039853096904,21.415847944779028,20.660516881109988,21.282554626464844,28810
2023-01-30 00:00:00+01:00,ELO,ELOPAK,21.771298454584038,21.771298454584038,20.83824348449707,20.83824348449707,14104
2023-01-31 00:00:00+01:00,ELO,ELOPAK,21.10482582754392,21.23811912536621,20.660513704858783,21.23811912536621,49546
2023-02-01 00:00:00+01:00,ELO,ELOPAK,21.326982498168945,21.371413033740282,20.882670362790428,21.326982498168945,25543
2023-02-02 00:00:00+01:00,ELO,ELOPAK,21.326982498168945,21.326982498168945,20.882670362790428,21.326982498168945,23894
2023-02-03 00:00:00+01:00,ELO,ELOPAK,21.371412570999116,21.371412570999116,20.793807146496807,21.104825973510742,12617
2023-02-06 00:00:00+01:00,ELO,ELOPAK,20.74938107834133,20.971537189041094,20.704948839251408,20.927104949951172,7456
2023-02-07 00:00:00+01:00,ELO,ELOPAK,20.704945219713213,20.749377451035706,20.171772003173828,20.171772003173828,71975
2023-02-08 00:00:00+01:00,ELO,ELOPAK,20.260635320817677,21.771297454833984,20.260635320817677,21.771297454833984,55881
2023-02-09 00:00:00+01:00,ELO,ELOPAK,21.149257178108815,21.949020385742188,20.88267057217523,21.949020385742188,37932
2023-02-10 00:00:00+01:00,ELO,ELOPAK,21.726865131546067,21.77129566923101,20.83824081851623,20.882671356201172,30392
2023-02-13 00:00:00+01:00,ELO,ELOPAK,21.326984236131405,21.326984236131405,20.393929353767227,20.704946517944336,33035
2023-02-14 00:00:00+01:00,ELO,ELOPAK,20.527222826549888,21.460277716199975,20.260634504566692,20.571653366088867,47116
2023-02-15 00:00:00+01:00,ELO,ELOPAK,20.527222826549888,20.660516140083267,20.34949727856109,20.571653366088867,76550
2023-02-16 00:00:00+01:00,ELO,ELOPAK,20.39392847026229,20.482789544796727,20.17177239409349,20.26063346862793,232053
2023-02-17 00:00:00+01:00,ELO,ELOPAK,20.482788177818236,21.23811912536621,20.127338818653374,21.23811912536621,90509
2023-02-20 00:00:00+01:00,ELO,ELOPAK,21.23812302897991,21.23812302897991,20.527224179985417,20.616086959838867,44597
2023-02-21 00:00:00+01:00,ELO,ELOPAK,21.238123843914163,22.21561106997645,20.927104949951172,20.927104949951172,147806
2023-02-22 00:00:00+01:00,ELO,ELOPAK,20.97153545610635,20.97153545610635,19.54973612613166,20.03847885131836,159465
2023-02-23 00:00:00+01:00,ELO,ELOPAK,20.216203807166227,20.92710260373737,19.994047721373192,20.704946517944336,123153
2023-02-24 00:00:00+01:00,ELO,ELOPAK,19.816321372229552,20.616084604627954,19.816321372229552,20.39392852783203,32717
2023-02-27 00:00:00+01:00,ELO,ELOPAK,20.660515142020593,20.704945679413235,20.216202988428755,20.39392852783203,39147
2023-02-28 00:00:00+01:00,ELO,ELOPAK,20.616086364322694,20.66051690550772,20.216204713991427,20.527223587036133,25468
2023-03-01 00:00:00+01:00,ELO,ELOPAK,20.616085600544285,20.616085600544285,20.43836005255549,20.571653366088867,28324
2023-03-02 00:00:00+01:00,ELO,ELOPAK,20.571651609033363,20.571651609033363,20.393927771140664,20.438358306884766,13268
2023-03-03 00:00:00+01:00,ELO,ELOPAK,20.48279091828052,20.48279091828052,20.171773746721872,20.30506706237793,226304
2023-03-06 00:00:00+01:00,ELO,ELOPAK,19.816321372229552,20.438359065224674,19.816321372229552,20.39392852783203,70184
2023-03-07 00:00:00+01:00,ELO,ELOPAK,20.349497593756677,21.14925918226098,20.26063481838587,21.06039810180664,395538
2023-03-08 00:00:00+01:00,ELO,ELOPAK,21.19368919653865,21.638001331917167,20.660514295101166,21.326982498168945,174594
2023-03-09 00:00:00+01:00,ELO,ELOPAK,21.193691849283223,21.282554626464844,20.882672976605793,21.282554626464844,29267
