Date,Ticker,Name,Open,High,Low,Close,Volume
2022-01-30 23:00:00+00:00,HAV,HAV GROUP,12.550000190734863,12.899999618530272,12.550000190734863,12.800000190734863,35018
2022-01-31 23:00:00+00:00,HAV,HAV GROUP,12.699999809265137,12.850000381469728,12.68000030517578,12.699999809265137,45725
2022-02-01 23:00:00+00:00,HAV,HAV GROUP,12.899999618530272,14.23799991607666,12.899999618530272,13.699999809265137,75309
2022-02-02 23:00:00+00:00,HAV,HAV GROUP,13.699999809265137,13.991999626159668,13.531999588012695,13.744000434875488,54081
2022-02-03 23:00:00+00:00,HAV,HAV GROUP,14.038000106811523,14.194000244140623,13.501999855041504,13.968000411987305,44972
2022-02-06 23:00:00+00:00,HAV,HAV GROUP,13.970000267028809,14.0,13.522000312805176,13.894000053405762,41729
2022-02-07 23:00:00+00:00,HAV,HAV GROUP,13.600000381469728,13.70400047302246,13.562000274658203,13.600000381469728,27462
2022-02-08 23:00:00+00:00,HAV,HAV GROUP,13.5,13.600000381469728,13.489999771118164,13.600000381469728,52104
2022-02-09 23:00:00+00:00,HAV,HAV GROUP,13.649999618530272,13.649999618530272,13.29800033569336,13.300000190734863,39527
2022-02-10 23:00:00+00:00,HAV,HAV GROUP,13.649999618530272,13.649999618530272,13.21399974822998,13.5,58030
2022-02-13 23:00:00+00:00,HAV,HAV GROUP,13.800000190734863,13.800000190734863,12.892000198364258,13.69200038909912,63395
2022-02-14 23:00:00+00:00,HAV,HAV GROUP,13.600000381469728,13.880000114440918,12.935999870300291,13.880000114440918,58570
2022-02-15 23:00:00+00:00,HAV,HAV GROUP,13.510000228881836,13.98799991607666,13.510000228881836,13.979999542236328,44701
2022-02-16 23:00:00+00:00,HAV,HAV GROUP,13.53600025177002,13.89799976348877,13.034000396728516,13.800000190734863,42667
2022-02-17 23:00:00+00:00,HAV,HAV GROUP,14.0,14.697999954223633,13.276000022888184,13.550000190734863,190001
2022-02-20 23:00:00+00:00,HAV,HAV GROUP,13.541999816894531,14.100000381469728,13.541999816894531,13.97599983215332,34934
2022-02-21 23:00:00+00:00,HAV,HAV GROUP,13.5,14.097999572753906,13.017999649047852,14.097999572753906,28777
2022-02-22 23:00:00+00:00,HAV,HAV GROUP,13.751999855041504,13.998000144958496,13.60200023651123,13.699999809265137,16475
2022-02-23 23:00:00+00:00,HAV,HAV GROUP,13.501999855041504,13.539999961853027,13.0,13.10200023651123,91122
2022-02-24 23:00:00+00:00,HAV,HAV GROUP,14.0,14.5,13.567999839782717,14.050000190734863,82250
2022-02-27 23:00:00+00:00,HAV,HAV GROUP,14.050000190734863,14.699999809265137,13.89799976348877,14.699999809265137,98289
2022-02-28 23:00:00+00:00,HAV,HAV GROUP,14.699999809265137,14.937999725341797,14.699999809265137,14.699999809265137,67668
2022-03-01 23:00:00+00:00,HAV,HAV GROUP,14.800000190734863,15.696000099182127,14.800000190734863,15.022000312805176,159554
2022-03-02 23:00:00+00:00,HAV,HAV GROUP,15.100000381469728,15.595999717712402,15.0,15.501999855041504,86350
2022-03-03 23:00:00+00:00,HAV,HAV GROUP,15.199999809265137,15.300000190734863,15.0,15.220000267028809,45089
2022-03-06 23:00:00+00:00,HAV,HAV GROUP,15.100000381469728,15.100000381469728,13.887999534606934,14.649999618530272,141372
2022-03-07 23:00:00+00:00,HAV,HAV GROUP,14.670000076293944,15.380000114440918,14.670000076293944,15.380000114440918,100419
2022-03-08 23:00:00+00:00,HAV,HAV GROUP,15.522000312805176,16.5,15.522000312805176,16.106000900268555,70498
2022-03-09 23:00:00+00:00,HAV,HAV GROUP,16.447999954223633,17.0,16.440000534057617,17.0,100686
2022-03-10 23:00:00+00:00,HAV,HAV GROUP,17.6200008392334,20.200000762939453,16.013999938964844,16.149999618530273,398822
2022-03-13 23:00:00+00:00,HAV,HAV GROUP,16.823999404907227,17.895999908447266,16.0,16.149999618530273,82220
2022-03-14 23:00:00+00:00,HAV,HAV GROUP,17.0,17.0,16.011999130249023,16.398000717163086,46543
2022-03-15 23:00:00+00:00,HAV,HAV GROUP,16.399999618530273,16.84600067138672,16.399999618530273,16.84600067138672,42347
2022-03-16 23:00:00+00:00,HAV,HAV GROUP,17.0,17.0,16.700000762939453,17.0,49185
2022-03-17 23:00:00+00:00,HAV,HAV GROUP,17.219999313354492,18.00200080871582,17.0,17.393999099731445,65879
2022-03-20 23:00:00+00:00,HAV,HAV GROUP,17.100000381469727,17.79800033569336,17.100000381469727,17.79800033569336,38835
2022-03-21 23:00:00+00:00,HAV,HAV GROUP,17.799999237060547,17.799999237060547,17.20599937438965,17.5,49520
2022-03-22 23:00:00+00:00,HAV,HAV GROUP,17.3439998626709,17.5,16.700000762939453,16.899999618530273,63886
2022-03-23 23:00:00+00:00,HAV,HAV GROUP,17.09600067138672,17.299999237060547,16.70199966430664,17.0,42657
2022-03-24 23:00:00+00:00,HAV,HAV GROUP,16.99799919128418,17.0,16.492000579833984,16.799999237060547,115861
2022-03-27 22:00:00+00:00,HAV,HAV GROUP,16.700000762939453,17.0,16.40999984741211,16.799999237060547,47220
2022-03-28 22:00:00+00:00,HAV,HAV GROUP,16.1200008392334,16.700000762939453,16.1200008392334,16.68000030517578,32114
2022-03-29 22:00:00+00:00,HAV,HAV GROUP,16.00200080871582,16.99799919128418,16.00200080871582,16.312000274658203,27472
2022-03-30 22:00:00+00:00,HAV,HAV GROUP,16.700000762939453,16.700000762939453,16.423999786376953,16.697999954223633,25820
2022-03-31 22:00:00+00:00,HAV,HAV GROUP,16.700000762939453,16.920000076293945,16.280000686645508,16.860000610351562,31875
2022-04-03 22:00:00+00:00,HAV,HAV GROUP,16.860000610351562,17.0,16.239999771118164,16.399999618530273,74743
2022-04-04 22:00:00+00:00,HAV,HAV GROUP,16.299999237060547,16.979999542236328,16.299999237060547,16.81999969482422,29620
2022-04-05 22:00:00+00:00,HAV,HAV GROUP,16.799999237060547,16.799999237060547,16.459999084472656,16.579999923706055,30205
2022-04-06 22:00:00+00:00,HAV,HAV GROUP,16.600000381469727,16.600000381469727,16.5,16.600000381469727,38207
2022-04-07 22:00:00+00:00,HAV,HAV GROUP,16.520000457763672,16.899999618530273,16.440000534057617,16.5,26167
2022-04-10 22:00:00+00:00,HAV,HAV GROUP,16.440000534057617,16.760000228881836,16.0,16.280000686645508,38157
2022-04-11 22:00:00+00:00,HAV,HAV GROUP,16.100000381469727,16.459999084472656,16.079999923706055,16.459999084472656,24135
2022-04-12 22:00:00+00:00,HAV,HAV GROUP,16.5,16.979999542236328,16.5,16.780000686645508,3107
2022-04-18 22:00:00+00:00,HAV,HAV GROUP,17.200000762939453,17.200000762939453,16.0,16.3799991607666,31232
2022-04-19 22:00:00+00:00,HAV,HAV GROUP,16.34000015258789,16.760000228881836,16.34000015258789,16.68000030517578,31482
2022-04-20 22:00:00+00:00,HAV,HAV GROUP,16.760000228881836,16.760000228881836,15.34000015258789,15.800000190734863,59963
2022-04-21 22:00:00+00:00,HAV,HAV GROUP,15.800000190734863,15.9399995803833,15.199999809265137,15.720000267028809,27103
2022-04-24 22:00:00+00:00,HAV,HAV GROUP,15.720000267028809,15.800000190734863,15.140000343322754,15.239999771118164,34759
2022-04-25 22:00:00+00:00,HAV,HAV GROUP,15.239999771118164,16.940000534057617,14.899999618530272,15.199999809265137,35725
2022-04-26 22:00:00+00:00,HAV,HAV GROUP,16.739999771118164,16.739999771118164,15.199999809265137,15.520000457763672,16945
2022-04-27 22:00:00+00:00,HAV,HAV GROUP,16.0,16.0,14.899999618530272,15.399999618530272,30950
2022-04-28 22:00:00+00:00,HAV,HAV GROUP,14.800000190734863,15.9399995803833,14.800000190734863,15.640000343322754,17796
2022-05-01 22:00:00+00:00,HAV,HAV GROUP,15.0,15.739999771118164,15.0,15.239999771118164,15940
2022-05-02 22:00:00+00:00,HAV,HAV GROUP,13.619999885559082,15.899999618530272,13.619999885559082,15.100000381469728,23330
2022-05-03 22:00:00+00:00,HAV,HAV GROUP,14.520000457763672,15.399999618530272,14.520000457763672,15.239999771118164,17073
2022-05-04 22:00:00+00:00,HAV,HAV GROUP,15.399999618530272,15.399999618530272,15.239999771118164,15.399999618530272,11590
2022-05-05 22:00:00+00:00,HAV,HAV GROUP,15.0600004196167,15.880000114440918,15.0600004196167,15.880000114440918,45301
2022-05-08 22:00:00+00:00,HAV,HAV GROUP,15.100000381469728,16.600000381469727,15.100000381469728,15.800000190734863,49786
2022-05-09 22:00:00+00:00,HAV,HAV GROUP,15.899999618530272,16.299999237060547,15.800000190734863,16.0,30824
2022-05-10 22:00:00+00:00,HAV,HAV GROUP,15.600000381469728,16.639999389648438,15.600000381469728,15.81999969482422,49123
2022-05-11 22:00:00+00:00,HAV,HAV GROUP,15.65999984741211,16.440000534057617,15.65999984741211,15.720000267028809,22567
2022-05-12 22:00:00+00:00,HAV,HAV GROUP,16.200000762939453,16.579999923706055,16.0,16.579999923706055,43396
2022-05-15 22:00:00+00:00,HAV,HAV GROUP,16.520000457763672,16.520000457763672,16.139999389648438,16.200000762939453,40785
2022-05-17 22:00:00+00:00,HAV,HAV GROUP,16.200000762939453,16.200000762939453,15.579999923706056,15.979999542236328,25670
2022-05-18 22:00:00+00:00,HAV,HAV GROUP,15.9399995803833,15.960000038146973,15.420000076293944,15.600000381469728,23754
2022-05-19 22:00:00+00:00,HAV,HAV GROUP,15.5,16.3799991607666,15.0,15.199999809265137,105885
2022-05-22 22:00:00+00:00,HAV,HAV GROUP,15.199999809265137,15.460000038146973,14.0,14.539999961853027,49617
2022-05-23 22:00:00+00:00,HAV,HAV GROUP,14.520000457763672,15.279999732971191,14.520000457763672,14.899999618530272,27593
2022-05-24 22:00:00+00:00,HAV,HAV GROUP,15.5,15.5,15.119999885559082,15.479999542236328,42526
2022-05-26 22:00:00+00:00,HAV,HAV GROUP,15.479999542236328,16.200000762939453,15.479999542236328,16.200000762939453,59436
2022-05-29 22:00:00+00:00,HAV,HAV GROUP,16.200000762939453,16.899999618530273,15.279999732971191,16.700000762939453,44798
2022-05-30 22:00:00+00:00,HAV,HAV GROUP,15.260000228881836,15.600000381469728,14.520000457763672,15.0,154802
2022-05-31 22:00:00+00:00,HAV,HAV GROUP,14.899999618530272,15.760000228881836,14.899999618530272,15.020000457763672,58968
2022-06-01 22:00:00+00:00,HAV,HAV GROUP,15.399999618530272,15.399999618530272,14.739999771118164,14.800000190734863,27108
2022-06-02 22:00:00+00:00,HAV,HAV GROUP,14.84000015258789,15.199999809265137,14.600000381469728,14.640000343322754,44341
2022-06-06 22:00:00+00:00,HAV,HAV GROUP,15.0,15.0,14.5,14.81999969482422,45474
2022-06-07 22:00:00+00:00,HAV,HAV GROUP,15.0,15.0,14.260000228881836,14.699999809265137,31285
2022-06-08 22:00:00+00:00,HAV,HAV GROUP,14.699999809265137,14.899999618530272,14.699999809265137,14.899999618530272,16028
2022-06-09 22:00:00+00:00,HAV,HAV GROUP,14.579999923706056,14.800000190734863,14.279999732971191,14.699999809265137,51191
2022-06-12 22:00:00+00:00,HAV,HAV GROUP,14.18000030517578,14.520000457763672,14.0,14.0600004196167,36749
2022-06-13 22:00:00+00:00,HAV,HAV GROUP,13.81999969482422,14.0600004196167,13.4399995803833,13.640000343322754,97600
2022-06-14 22:00:00+00:00,HAV,HAV GROUP,13.699999809265137,14.5,13.640000343322754,14.5,41701
2022-06-15 22:00:00+00:00,HAV,HAV GROUP,14.5,14.5,13.84000015258789,13.84000015258789,61163
2022-06-16 22:00:00+00:00,HAV,HAV GROUP,13.84000015258789,14.420000076293944,13.84000015258789,14.0,41112
2022-06-19 22:00:00+00:00,HAV,HAV GROUP,15.0,15.0,14.020000457763672,14.5,29066
2022-06-20 22:00:00+00:00,HAV,HAV GROUP,15.0,15.359999656677246,14.760000228881836,14.760000228881836,21032
2022-06-21 22:00:00+00:00,HAV,HAV GROUP,14.5,15.479999542236328,14.5,15.479999542236328,14464
2022-06-22 22:00:00+00:00,HAV,HAV GROUP,15.479999542236328,15.479999542236328,14.619999885559082,15.020000457763672,4014
2022-06-23 22:00:00+00:00,HAV,HAV GROUP,15.140000343322754,15.380000114440918,15.020000457763672,15.100000381469728,26621
2022-06-26 22:00:00+00:00,HAV,HAV GROUP,14.68000030517578,15.199999809265137,14.119999885559082,14.399999618530272,22010
2022-06-27 22:00:00+00:00,HAV,HAV GROUP,14.300000190734863,15.31999969482422,14.260000228881836,14.779999732971191,18437
2022-06-28 22:00:00+00:00,HAV,HAV GROUP,14.5,15.15999984741211,14.0,14.699999809265137,95948
2022-06-29 22:00:00+00:00,HAV,HAV GROUP,14.020000457763672,14.68000030517578,13.720000267028809,13.899999618530272,34845
2022-06-30 22:00:00+00:00,HAV,HAV GROUP,13.899999618530272,14.0,13.520000457763672,13.699999809265137,50450
2022-07-03 22:00:00+00:00,HAV,HAV GROUP,14.0,14.0,13.199999809265137,13.31999969482422,35516
2022-07-04 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.65999984741211,13.220000267028809,13.380000114440918,52881
2022-07-05 22:00:00+00:00,HAV,HAV GROUP,13.220000267028809,13.68000030517578,13.220000267028809,13.600000381469728,28071
2022-07-06 22:00:00+00:00,HAV,HAV GROUP,14.0,14.0,13.199999809265137,13.68000030517578,33866
2022-07-07 22:00:00+00:00,HAV,HAV GROUP,13.399999618530272,13.800000190734863,13.399999618530272,13.68000030517578,22140
2022-07-10 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.5600004196167,13.300000190734863,13.399999618530272,28311
2022-07-11 22:00:00+00:00,HAV,HAV GROUP,13.399999618530272,13.5,13.260000228881836,13.260000228881836,36929
2022-07-12 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.479999542236328,13.300000190734863,13.460000038146973,28688
2022-07-13 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.520000457763672,13.300000190734863,13.399999618530272,19638
2022-07-14 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.539999961853027,13.279999732971191,13.399999618530272,25976
2022-07-17 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.479999542236328,13.300000190734863,13.31999969482422,21163
2022-07-18 22:00:00+00:00,HAV,HAV GROUP,13.279999732971191,13.460000038146973,13.0,13.300000190734863,75829
2022-07-19 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.899999618530272,13.300000190734863,13.899999618530272,27384
2022-07-20 22:00:00+00:00,HAV,HAV GROUP,13.880000114440918,13.880000114440918,13.720000267028809,13.859999656677246,9418
2022-07-21 22:00:00+00:00,HAV,HAV GROUP,14.079999923706056,14.100000381469728,13.720000267028809,13.739999771118164,30173
2022-07-24 22:00:00+00:00,HAV,HAV GROUP,14.100000381469728,14.100000381469728,13.779999732971191,13.899999618530272,12522
2022-07-25 22:00:00+00:00,HAV,HAV GROUP,13.600000381469728,14.0,13.600000381469728,13.899999618530272,45696
2022-07-26 22:00:00+00:00,HAV,HAV GROUP,13.600000381469728,14.020000457763672,13.479999542236328,14.0,29633
2022-07-27 22:00:00+00:00,HAV,HAV GROUP,13.81999969482422,14.100000381469728,13.699999809265137,13.800000190734863,28210
2022-07-28 22:00:00+00:00,HAV,HAV GROUP,13.81999969482422,14.0,13.81999969482422,14.0,25916
2022-07-31 22:00:00+00:00,HAV,HAV GROUP,13.800000190734863,14.399999618530272,13.699999809265137,14.100000381469728,35678
2022-08-01 22:00:00+00:00,HAV,HAV GROUP,13.600000381469728,14.0600004196167,13.600000381469728,14.0,7347
2022-08-02 22:00:00+00:00,HAV,HAV GROUP,14.039999961853027,14.039999961853027,13.81999969482422,13.899999618530272,13986
2022-08-03 22:00:00+00:00,HAV,HAV GROUP,13.779999732971191,14.039999961853027,13.779999732971191,13.779999732971191,18916
2022-08-04 22:00:00+00:00,HAV,HAV GROUP,13.739999771118164,13.84000015258789,13.640000343322754,13.800000190734863,16900
2022-08-07 22:00:00+00:00,HAV,HAV GROUP,13.800000190734863,13.800000190734863,13.539999961853027,13.739999771118164,10883
2022-08-08 22:00:00+00:00,HAV,HAV GROUP,14.199999809265137,14.199999809265137,13.699999809265137,13.81999969482422,10258
2022-08-09 22:00:00+00:00,HAV,HAV GROUP,13.800000190734863,14.0,13.699999809265137,14.0,24773
2022-08-10 22:00:00+00:00,HAV,HAV GROUP,13.800000190734863,13.9399995803833,13.720000267028809,13.81999969482422,11683
2022-08-11 22:00:00+00:00,HAV,HAV GROUP,13.65999984741211,13.699999809265137,13.640000343322754,13.699999809265137,5232
2022-08-14 22:00:00+00:00,HAV,HAV GROUP,13.699999809265137,13.880000114440918,13.619999885559082,13.800000190734863,15503
2022-08-15 22:00:00+00:00,HAV,HAV GROUP,13.699999809265137,13.84000015258789,13.5,13.5,21619
2022-08-16 22:00:00+00:00,HAV,HAV GROUP,13.5,13.800000190734863,13.5,13.699999809265137,21932
2022-08-17 22:00:00+00:00,HAV,HAV GROUP,13.5,13.899999618530272,13.5,13.800000190734863,16411
2022-08-18 22:00:00+00:00,HAV,HAV GROUP,13.5,13.880000114440918,13.5,13.699999809265137,8695
2022-08-21 22:00:00+00:00,HAV,HAV GROUP,13.600000381469728,13.880000114440918,13.600000381469728,13.65999984741211,32922
2022-08-22 22:00:00+00:00,HAV,HAV GROUP,13.699999809265137,13.779999732971191,13.539999961853027,13.579999923706056,16709
2022-08-23 22:00:00+00:00,HAV,HAV GROUP,13.779999732971191,13.779999732971191,13.420000076293944,13.420000076293944,16426
2022-08-24 22:00:00+00:00,HAV,HAV GROUP,13.600000381469728,13.800000190734863,13.5,13.760000228881836,24819
2022-08-25 22:00:00+00:00,HAV,HAV GROUP,13.720000267028809,13.720000267028809,13.5,13.699999809265137,9408
2022-08-28 22:00:00+00:00,HAV,HAV GROUP,13.779999732971191,13.779999732971191,13.239999771118164,13.300000190734863,8728
2022-08-29 22:00:00+00:00,HAV,HAV GROUP,13.300000190734863,13.699999809265137,13.300000190734863,13.5600004196167,31324
2022-08-30 22:00:00+00:00,HAV,HAV GROUP,13.0,13.399999618530272,12.899999618530272,13.199999809265137,50535
2022-08-31 22:00:00+00:00,HAV,HAV GROUP,13.0600004196167,13.079999923706056,11.880000114440918,11.880000114440918,24317
2022-09-01 22:00:00+00:00,HAV,HAV GROUP,12.279999732971191,13.0,12.279999732971191,12.760000228881836,21986
2022-09-04 22:00:00+00:00,HAV,HAV GROUP,12.119999885559082,12.979999542236328,12.119999885559082,12.779999732971191,20247
2022-09-05 22:00:00+00:00,HAV,HAV GROUP,12.5,12.880000114440918,12.039999961853027,12.300000190734863,12454
2022-09-06 22:00:00+00:00,HAV,HAV GROUP,12.300000190734863,12.460000038146973,12.039999961853027,12.460000038146973,31138
2022-09-07 22:00:00+00:00,HAV,HAV GROUP,12.119999885559082,12.300000190734863,12.0,12.300000190734863,40346
2022-09-08 22:00:00+00:00,HAV,HAV GROUP,12.119999885559082,12.279999732971191,12.119999885559082,12.260000228881836,11227
2022-09-11 22:00:00+00:00,HAV,HAV GROUP,12.5,12.5,12.0,12.0,13290
2022-09-12 22:00:00+00:00,HAV,HAV GROUP,12.020000457763672,12.300000190734863,11.399999618530272,11.899999618530272,46250
2022-09-13 22:00:00+00:00,HAV,HAV GROUP,11.239999771118164,11.920000076293944,11.239999771118164,11.800000190734863,21882
2022-09-14 22:00:00+00:00,HAV,HAV GROUP,11.739999771118164,11.9399995803833,11.5600004196167,11.880000114440918,8545
2022-09-15 22:00:00+00:00,HAV,HAV GROUP,11.800000190734863,11.899999618530272,11.399999618530272,11.800000190734863,21342
2022-09-18 22:00:00+00:00,HAV,HAV GROUP,11.260000228881836,11.979999542236328,11.0600004196167,11.34000015258789,7241
2022-09-19 22:00:00+00:00,HAV,HAV GROUP,11.34000015258789,11.5,11.100000381469728,11.18000030517578,8777
2022-09-20 22:00:00+00:00,HAV,HAV GROUP,11.0600004196167,11.260000228881836,10.0,10.5,25592
2022-09-21 22:00:00+00:00,HAV,HAV GROUP,10.0,11.199999809265137,10.0,10.640000343322754,14294
2022-09-22 22:00:00+00:00,HAV,HAV GROUP,10.5,10.859999656677246,10.220000267028809,10.859999656677246,39213
2022-09-25 22:00:00+00:00,HAV,HAV GROUP,11.0,11.0,9.670000076293944,10.859999656677246,82124
2022-09-26 22:00:00+00:00,HAV,HAV GROUP,10.5,10.779999732971191,10.0,10.0,18439
2022-09-27 22:00:00+00:00,HAV,HAV GROUP,10.0,10.68000030517578,9.890000343322754,10.0,79727
2022-09-28 22:00:00+00:00,HAV,HAV GROUP,10.039999961853027,10.079999923706056,9.5,9.5,50773
2022-09-29 22:00:00+00:00,HAV,HAV GROUP,10.300000190734863,10.479999542236328,10.0,10.0,20841
2022-10-02 22:00:00+00:00,HAV,HAV GROUP,10.0,10.0,9.800000190734863,9.800000190734863,8300
2022-10-03 22:00:00+00:00,HAV,HAV GROUP,9.550000190734863,9.960000038146973,9.550000190734863,9.579999923706056,42500
2022-10-04 22:00:00+00:00,HAV,HAV GROUP,9.550000190734863,9.890000343322754,9.550000190734863,9.729999542236328,115567
2022-10-05 22:00:00+00:00,HAV,HAV GROUP,9.800000190734863,9.899999618530272,9.65999984741211,9.65999984741211,28205
2022-10-06 22:00:00+00:00,HAV,HAV GROUP,9.579999923706056,9.93000030517578,9.579999923706056,9.899999618530272,19854
2022-10-09 22:00:00+00:00,HAV,HAV GROUP,9.579999923706056,10.460000038146973,9.579999923706056,10.399999618530272,20316
2022-10-10 22:00:00+00:00,HAV,HAV GROUP,10.420000076293944,10.420000076293944,9.59000015258789,9.989999771118164,12489
2022-10-11 22:00:00+00:00,HAV,HAV GROUP,9.579999923706056,10.420000076293944,9.579999923706056,9.600000381469728,23079
2022-10-12 22:00:00+00:00,HAV,HAV GROUP,9.609999656677246,9.800000190734863,9.600000381469728,9.600000381469728,31457
2022-10-13 22:00:00+00:00,HAV,HAV GROUP,10.0,10.0,9.600000381469728,9.609999656677246,11861
2022-10-16 22:00:00+00:00,HAV,HAV GROUP,10.140000343322754,10.140000343322754,9.600000381469728,9.979999542236328,11573
2022-10-17 22:00:00+00:00,HAV,HAV GROUP,9.600000381469728,9.789999961853027,9.600000381469728,9.770000457763672,18334
2022-10-18 22:00:00+00:00,HAV,HAV GROUP,9.600000381469728,9.789999961853027,9.600000381469728,9.760000228881836,23780
2022-10-19 22:00:00+00:00,HAV,HAV GROUP,9.699999809265137,9.800000190734863,9.600000381469728,9.760000228881836,11594
2022-10-20 22:00:00+00:00,HAV,HAV GROUP,9.75,9.890000343322754,9.600000381469728,9.770000457763672,17974
2022-10-23 22:00:00+00:00,HAV,HAV GROUP,9.600000381469728,9.699999809265137,9.550000190734863,9.699999809265137,17432
2022-10-24 22:00:00+00:00,HAV,HAV GROUP,9.600000381469728,9.699999809265137,9.270000457763672,9.5,18765
2022-10-25 22:00:00+00:00,HAV,HAV GROUP,9.600000381469728,9.600000381469728,9.3100004196167,9.600000381469728,17897
2022-10-26 22:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.68000030517578,9.399999618530272,9.68000030517578,32576
2022-10-27 22:00:00+00:00,HAV,HAV GROUP,9.520000457763672,9.68000030517578,9.43000030517578,9.43000030517578,27689
2022-10-30 23:00:00+00:00,HAV,HAV GROUP,9.43000030517578,9.770000457763672,9.43000030517578,9.619999885559082,13791
2022-10-31 23:00:00+00:00,HAV,HAV GROUP,9.43000030517578,10.0,9.43000030517578,9.779999732971191,4604
2022-11-01 23:00:00+00:00,HAV,HAV GROUP,9.800000190734863,9.800000190734863,9.5,9.789999961853027,21556
2022-11-02 23:00:00+00:00,HAV,HAV GROUP,9.550000190734863,9.779999732971191,9.399999618530272,9.5,45872
2022-11-03 23:00:00+00:00,HAV,HAV GROUP,9.789999961853027,9.789999961853027,9.300000190734863,9.5,33269
2022-11-06 23:00:00+00:00,HAV,HAV GROUP,9.449999809265137,9.789999961853027,9.300000190734863,9.779999732971191,6833
2022-11-07 23:00:00+00:00,HAV,HAV GROUP,9.779999732971191,9.989999771118164,9.40999984741211,9.5600004196167,25249
2022-11-08 23:00:00+00:00,HAV,HAV GROUP,10.0,10.0,9.5,9.5,10302
2022-11-09 23:00:00+00:00,HAV,HAV GROUP,9.5,9.899999618530272,9.460000038146973,9.899999618530272,2182
2022-11-10 23:00:00+00:00,HAV,HAV GROUP,9.949999809265137,9.970000267028809,9.600000381469728,9.949999809265137,15829
2022-11-13 23:00:00+00:00,HAV,HAV GROUP,10.0,11.0,9.960000038146973,10.100000381469728,19630
2022-11-14 23:00:00+00:00,HAV,HAV GROUP,10.100000381469728,11.0,10.100000381469728,10.779999732971191,15536
2022-11-15 23:00:00+00:00,HAV,HAV GROUP,10.0,10.979999542236328,10.0,10.699999809265137,4003
2022-11-16 23:00:00+00:00,HAV,HAV GROUP,10.899999618530272,10.899999618530272,10.0600004196167,10.640000343322754,10665
2022-11-17 23:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.720000267028809,10.100000381469728,10.539999961853027,9185
2022-11-20 23:00:00+00:00,HAV,HAV GROUP,10.460000038146973,10.720000267028809,10.420000076293944,10.420000076293944,20802
2022-11-21 23:00:00+00:00,HAV,HAV GROUP,10.420000076293944,10.779999732971191,10.420000076293944,10.699999809265137,11110
2022-11-22 23:00:00+00:00,HAV,HAV GROUP,10.5,10.880000114440918,10.399999618530272,10.5,8878
2022-11-23 23:00:00+00:00,HAV,HAV GROUP,10.100000381469728,10.880000114440918,10.100000381469728,10.699999809265137,5160
2022-11-24 23:00:00+00:00,HAV,HAV GROUP,10.0,11.0,10.0,10.699999809265137,5651
2022-11-27 23:00:00+00:00,HAV,HAV GROUP,10.979999542236328,11.199999809265137,10.600000381469728,11.039999961853027,14323
2022-11-28 23:00:00+00:00,HAV,HAV GROUP,11.5,11.600000381469728,11.34000015258789,11.359999656677246,10971
2022-11-29 23:00:00+00:00,HAV,HAV GROUP,11.0,11.020000457763672,9.399999618530272,9.789999961853027,124586
2022-11-30 23:00:00+00:00,HAV,HAV GROUP,9.800000190734863,9.800000190734863,9.68000030517578,9.789999961853027,24732
2022-12-01 23:00:00+00:00,HAV,HAV GROUP,9.640000343322754,9.640000343322754,9.300000190734863,9.489999771118164,35401
2022-12-04 23:00:00+00:00,HAV,HAV GROUP,9.399999618530272,9.5,8.100000381469727,9.4399995803833,33989
2022-12-05 23:00:00+00:00,HAV,HAV GROUP,8.210000038146973,9.5,8.210000038146973,9.300000190734863,24769
2022-12-06 23:00:00+00:00,HAV,HAV GROUP,9.600000381469728,9.600000381469728,9.010000228881836,9.350000381469728,8200
2022-12-07 23:00:00+00:00,HAV,HAV GROUP,9.5,9.600000381469728,9.300000190734863,9.300000190734863,12743
2022-12-08 23:00:00+00:00,HAV,HAV GROUP,9.300000190734863,9.5,8.920000076293945,9.5,66331
2022-12-11 23:00:00+00:00,HAV,HAV GROUP,9.5,10.5,9.449999809265137,9.449999809265137,5804
2022-12-12 23:00:00+00:00,HAV,HAV GROUP,9.4399995803833,9.449999809265137,9.43000030517578,9.43000030517578,6049
2022-12-13 23:00:00+00:00,HAV,HAV GROUP,9.300000190734863,9.600000381469728,9.0600004196167,9.369999885559082,39199
2022-12-14 23:00:00+00:00,HAV,HAV GROUP,9.119999885559082,9.600000381469728,9.0,9.350000381469728,9238
2022-12-15 23:00:00+00:00,HAV,HAV GROUP,9.75,9.75,9.199999809265137,9.399999618530272,2611
2022-12-18 23:00:00+00:00,HAV,HAV GROUP,9.0,9.43000030517578,8.899999618530273,9.029999732971191,41196
2022-12-19 23:00:00+00:00,HAV,HAV GROUP,9.010000228881836,9.010000228881836,8.399999618530273,8.75,16488
2022-12-20 23:00:00+00:00,HAV,HAV GROUP,8.699999809265137,8.75,8.649999618530273,8.75,138788
2022-12-21 23:00:00+00:00,HAV,HAV GROUP,9.0,9.0,8.550000190734863,8.600000381469727,51244
