Date,Ticker,Name,Open,High,Low,Close,Volume
2017-10-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.451278566940445,54.62250900268555,54.451278566940445,54.62250900268555,700
2017-10-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.62250900268555,54.62250900268555,54.62250900268555,54.62250900268555,0
2017-10-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.62250900268555,54.62250900268555,54.62250900268555,54.62250900268555,0
2017-10-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,500
2017-10-24 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,0
2017-10-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.62250900268555,54.62250900268555,54.62250900268555,54.62250900268555,100
2017-10-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.62250900268555,54.62250900268555,54.62250900268555,54.62250900268555,0
2017-10-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.62251706666584,55.478669371786,54.10882568359375,54.10882568359375,7650
2017-10-30 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.93759168637026,53.93759168637026,52.05405673859225,53.766361236572266,2166
2017-10-31 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.76636150555733,53.42390060424805,53.42390060424805,1703
2017-11-01 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.25266563367544,54.45127868652344,53.08143519755429,54.45127868652344,3600
2017-11-02 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,114
2017-11-03 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.4512792959,54.4512792959,53.59512710571289,53.59512710571289,780
2017-11-06 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.59513105490269,53.59513105490269,53.42390060424805,53.42390060424805,2500
2017-11-07 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.252662222726,53.93758392333984,53.252662222726,53.93758392333984,105
2017-11-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.28005258596627,54.28005258596627,53.766361236572266,53.766361236572266,300
2017-11-09 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,750
2017-11-10 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,1000
2017-11-13 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,100
2017-11-14 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,100
2017-11-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.93758392333984,53.93758392333984,53.93758392333984,53.93758392333984,13
2017-11-16 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.93758392333984,53.93758392333984,53.93758392333984,53.93758392333984,0
2017-11-17 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.28005614461778,54.28005614461778,54.10882568359375,54.10882568359375,212
2017-11-20 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.252662658691406,53.252662658691406,53.252662658691406,53.252662658691406,100
2017-11-21 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.93758436491252,53.93758436491252,53.08143223213613,53.252662658691406,900
2017-11-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.252662222726,53.93758392333984,53.252662222726,53.93758392333984,110
2017-11-23 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.93758392333984,53.93758392333984,53.93758392333984,53.93758392333984,0
2017-11-24 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,100
2017-11-27 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,0
2017-11-28 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,2
2017-11-29 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,0
2017-11-30 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.10882134437561,54.79374313354492,54.10882134437561,54.79374313354492,2600
2017-12-01 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,400
2017-12-04 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,0
2017-12-05 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,0
2017-12-06 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,341
2017-12-07 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374274380805,55.30743408203125,54.79374274380805,55.30743408203125,60
2017-12-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.13620363595685,55.30743408203125,55.13620363595685,55.30743408203125,350
2017-12-11 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.30743408203125,55.30743408203125,55.30743408203125,55.30743408203125,0
2017-12-12 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.30743408203125,55.30743408203125,55.30743408203125,55.30743408203125,0
2017-12-13 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.30743408203125,55.30743408203125,55.30743408203125,55.30743408203125,0
2017-12-14 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,100
2017-12-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.136208449737936,55.136208449737936,54.10882568359375,54.10882568359375,233
2017-12-18 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.96497344970703,54.96497344970703,54.96497344970703,54.96497344970703,100
2017-12-19 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.99235534667969,55.99235534667969,55.99235534667969,55.99235534667969,400
2017-12-20 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.99235534667969,55.99235534667969,55.99235534667969,55.99235534667969,0
2017-12-21 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.82112884521485,55.82112884521485,55.82112884521485,55.82112884521485,94
2017-12-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.82112884521485,55.82112884521485,55.82112884521485,55.82112884521485,300
2017-12-27 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374223528288,55.99235534667969,54.79374223528288,55.99235534667969,315
2017-12-28 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.99235930179526,56.16358975837567,55.64989838863443,55.82112884521485,473
2017-12-29 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.82112477465374,56.1635856628418,55.82112477465374,56.1635856628418,35
2018-01-02 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.47866821289063,55.47866821289063,55.47866821289063,55.47866821289063,400
2018-01-03 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.82112477465374,56.1635856628418,55.82112477465374,56.1635856628418,2450
2018-01-04 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.1635856628418,56.1635856628418,56.1635856628418,56.1635856628418,0
2018-01-05 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.16358138854245,56.84850311279297,56.16358138854245,56.84850311279297,1207
2018-01-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,0
2018-01-09 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.1635856628418,56.1635856628418,56.1635856628418,56.1635856628418,510
2018-01-10 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,265
2018-01-11 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,0
2018-01-12 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.82112912778501,55.82112912778501,55.47866821289063,55.47866821289063,350
2018-01-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.47866821289063,55.47866821289063,55.47866821289063,55.47866821289063,0
2018-01-16 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.1635856628418,56.1635856628418,56.1635856628418,56.1635856628418,151
2018-01-17 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.16358540852865,56.506046295166016,56.16358540852865,56.506046295166016,824
2018-01-18 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.16358138854245,56.84850311279297,1010
2018-01-19 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,226
2018-01-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,222
2018-01-23 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,30
2018-01-24 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,881
2018-01-25 00:00:00+01:00,SOGN,SOGN SPAREBANK,57.190968327405976,57.190968327405976,56.1635856628418,56.1635856628418,2966
2018-01-26 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.84850743921792,56.84850743921792,56.1635856628418,56.1635856628418,1995
2018-01-29 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.47866821289063,55.47866821289063,55.47866821289063,55.47866821289063,1000
2018-01-30 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.506046295166016,56.506046295166016,56.506046295166016,56.506046295166016,50
2018-01-31 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.506046295166016,56.506046295166016,56.506046295166016,56.506046295166016,300
2018-02-01 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.506046295166016,56.506046295166016,56.506046295166016,56.506046295166016,0
2018-02-02 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.506046295166016,56.506046295166016,56.506046295166016,56.506046295166016,385
2018-02-05 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.82112884521485,56.5060506715365,55.82112884521485,55.82112884521485,1550
2018-02-06 00:00:00+01:00,SOGN,SOGN SPAREBANK,56.16358304773487,56.16358304773487,54.45127868652344,54.45127868652344,5832
2018-02-07 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79373908190993,55.47866082043381,54.79373908190993,55.13619995117188,1449
2018-02-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.13620402812958,55.13620402812958,54.79374313354492,54.79374313354492,2310
2018-02-09 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,0
2018-02-12 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79374638310185,55.47866821289063,54.79374638310185,55.47866821289063,310
2018-02-13 00:00:00+01:00,SOGN,SOGN SPAREBANK,55.47866388646568,56.84850743921792,55.47866388646568,56.1635856628418,3600
2018-02-14 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.793744209485176,55.136205110794464,52.738978801629486,53.42390060424805,4791
2018-02-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.793747527689874,54.793747527689874,53.423903839497626,54.10882568359375,3351
2018-02-16 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.79373955876572,54.79373955876572,54.45127868652344,54.45127868652344,3474
2018-02-19 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.451283308175896,54.451283308175896,53.42390060424805,53.42390060424805,4610
2018-02-20 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,0
2018-02-21 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,100
2018-02-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.08144024440221,53.08144024440221,52.73897933959962,52.73897933959961,1692
2018-02-23 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.08144024440221,53.08144024440221,52.73897933959962,52.73897933959961,1550
2018-02-26 00:00:00+01:00,SOGN,SOGN SPAREBANK,52.73897933959962,52.73897933959962,52.73897933959962,52.73897933959961,100
2018-02-27 00:00:00+01:00,SOGN,SOGN SPAREBANK,52.738971488706525,53.0814323425293,51.71158892723822,53.0814323425293,1175
2018-02-28 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.0814323425293,53.42389319635206,53.0814323425293,53.0814323425293,1954
2018-03-01 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.0814323425293,53.0814323425293,53.0814323425293,53.0814323425293,0
2018-03-02 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.0814323425293,53.0814323425293,53.0814323425293,53.0814323425293,100
2018-03-05 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.0814323425293,53.0814323425293,53.0814323425293,53.0814323425293,364
2018-03-06 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.0814323425293,53.0814323425293,53.0814323425293,53.0814323425293,0
2018-03-07 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,100
2018-03-08 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,0
2018-03-09 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,0
2018-03-12 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,0
2018-03-13 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,100
2018-03-14 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,415
2018-03-15 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.08144024440221,53.08144024440221,52.73897933959962,52.73897933959961,200
2018-03-16 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.08144024440221,53.08144024440221,52.73897933959962,52.73897933959961,400
2018-03-19 00:00:00+01:00,SOGN,SOGN SPAREBANK,52.738978537784256,53.766361236572266,52.738978537784256,53.766361236572266,55
2018-03-20 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.76636476154569,54.10882568359375,53.76636476154569,54.10882568359375,3385
2018-03-21 00:00:00+01:00,SOGN,SOGN SPAREBANK,53.42389606979658,54.45127868652344,53.42389606979658,54.45127868652344,100
2018-03-22 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.45127868652344,54.45127868652344,54.45127868652344,54.45127868652344,0
2018-03-23 00:00:00+01:00,SOGN,SOGN SPAREBANK,54.45128660564181,54.45128660564181,54.10882568359375,54.10882568359375,81
2018-03-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,0
2018-03-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,0
2018-03-28 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882213616826,54.10882213616826,53.766361236572266,53.766361236572266,80
2018-04-03 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10881781428115,54.45127868652344,54.10881781428115,54.45127868652344,1377
2018-04-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,1100
2018-04-05 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.45127868652344,54.79373955876572,54.45127868652344,54.45127868652344,220
2018-04-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882213616826,54.10882213616826,53.766361236572266,53.766361236572266,1000
2018-04-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,100
2018-04-10 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,0
2018-04-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.423903839497626,54.10882568359375,53.423903839497626,54.10882568359375,150
2018-04-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,0
2018-04-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,0
2018-04-16 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,0
2018-04-17 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,150
2018-04-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,71
2018-04-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,0
2018-04-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,750
2018-04-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,179
2018-04-24 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,0
2018-04-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,0
2018-04-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,0
2018-04-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.136208449737936,55.82113029383406,54.10882568359375,54.10882568359375,1947
2018-04-30 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10882568359375,54.10882568359375,54.10882568359375,54.10882568359375,0
2018-05-02 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.10881734338606,55.13619995117187,54.10881734338606,55.13619995117188,82
2018-05-03 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.47866492271424,55.47866492271424,54.79374313354492,54.79374313354492,5023
2018-05-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13620402812958,55.13620402812958,54.79374313354492,54.79374313354492,3007
2018-05-07 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,143
2018-05-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.47866821289063,55.47866821289063,55.47866821289063,55.47866821289063,133
2018-05-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.47866821289063,55.47866821289063,55.47866821289063,55.47866821289063,500
2018-05-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.47866082043381,55.47866082043381,55.13619995117187,55.13619995117188,232
2018-05-14 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,0
2018-05-15 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,0
2018-05-16 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619995117187,55.13619995117187,55.13619995117187,55.13619995117188,0
2018-05-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13620729799624,55.47866821289063,55.13620729799624,55.47866821289063,253
2018-05-22 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.136208449737936,55.478669371786,54.10882568359375,54.10882568359375,1200
2018-05-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.766361236572266,53.766361236572266,53.766361236572266,53.766361236572266,750
2018-05-24 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,1300
2018-05-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.42390060424805,53.42390060424805,53.42390060424805,53.42390060424805,0
2018-05-28 00:00:00+02:00,SOGN,SOGN SPAREBANK,53.08143519755429,54.45127868652344,53.08143519755429,54.45127868652344,2116
2018-05-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.45127868652344,54.45127868652344,54.45127868652344,54.45127868652344,0
2018-05-30 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,4102
2018-05-31 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,6
2018-06-01 00:00:00+02:00,SOGN,SOGN SPAREBANK,54.79374313354492,54.79374313354492,54.79374313354492,54.79374313354492,0
2018-06-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.82112052641719,58.56080742341926,55.82112052641719,56.84850311279297,635
2018-06-05 00:00:00+02:00,SOGN,SOGN SPAREBANK,56.84850850105286,56.84850850105286,54.79374313354492,54.79374313354492,1600
2018-06-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,55.13619836171468,57.533424377441406,55.13619836171468,57.533424377441406,2700
2018-06-07 00:00:00+02:00,SOGN,SOGN SPAREBANK,58.21835099197016,58.21835099197016,56.1635856628418,56.1635856628418,2700
2018-06-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,57.87588523683094,57.87588523683094,57.533424377441406,57.533424377441406,300
2018-06-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,57.533424377441406,57.533424377441406,57.533424377441406,57.533424377441406,0
2018-06-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,57.19096351805187,57.533424377441406,57.19096351805187,57.533424377441406,2011
2018-06-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,57.19096397491823,57.19096397491823,56.84850311279297,56.84850311279297,11800
2018-06-14 00:00:00+02:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,0
2018-06-15 00:00:00+02:00,SOGN,SOGN SPAREBANK,56.84850311279297,56.84850311279297,56.84850311279297,56.84850311279297,0
2018-06-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,57.533424377441406,57.533424377441406,57.533424377441406,57.533424377441406,229
2018-06-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,56.16358138854245,56.84850311279297,56.16358138854245,56.84850311279297,2071
2018-06-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,56.84850718180338,71.91678619384766,56.84850718180338,71.91678619384766,21290
2018-06-21 00:00:00+02:00,SOGN,SOGN SPAREBANK,71.91678886413575,71.91678886413575,67.12233627319337,68.49217987060547,607
2018-06-22 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.4921713436351,69.86201477050781,68.4921713436351,69.86201477050781,1428
2018-06-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,69.86201477050781,71.91677991081687,69.86201477050781,69.86201477050781,2586
2018-06-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,69.17709305707146,69.86201477050781,69.17709305707146,69.86201477050781,1400
2018-06-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.4921713436351,69.86201477050781,68.4921713436351,69.86201477050781,110
2018-06-28 00:00:00+02:00,SOGN,SOGN SPAREBANK,69.86201477050781,69.86201477050781,69.86201477050781,69.86201477050781,0
2018-06-29 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971897125244,68.49217987060547,68.14971897125244,68.49217987060547,2881
2018-07-02 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,5131
2018-07-03 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49218013897614,68.49218013897614,68.14971923828125,68.14971923828125,1900
2018-07-04 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49217987060547,68.49217987060547,68.49217987060547,68.49217987060547,100
2018-07-05 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49218013897614,68.49218013897614,68.14971923828125,68.14971923828125,3300
2018-07-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,0
2018-07-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,3
2018-07-10 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,100
2018-07-11 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49217987060547,68.49217987060547,68.49217987060547,68.49217987060547,1000
2018-07-12 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49217987060547,68.49217987060547,68.49217987060547,68.49217987060547,0
2018-07-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49217987060547,68.49217987060547,68.49217987060547,68.49217987060547,0
2018-07-16 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49217987060547,68.49217987060547,68.49217987060547,68.49217987060547,50
2018-07-17 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.49217987060547,68.49217987060547,68.49217987060547,68.49217987060547,0
2018-07-18 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,1078
2018-07-19 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,0
2018-07-20 00:00:00+02:00,SOGN,SOGN SPAREBANK,66.43741473480685,68.14971923828125,66.43741473480685,68.14971923828125,1420
2018-07-23 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,0
2018-07-24 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,0
2018-07-25 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,61
2018-07-26 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,0
2018-07-27 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,0
2018-07-30 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,65.75249293341709,68.14971923828125,1455
2018-07-31 00:00:00+02:00,SOGN,SOGN SPAREBANK,68.14971923828125,68.14971923828125,68.14971923828125,68.14971923828125,0
2018-08-01 00:00:00+02:00,SOGN,SOGN SPAREBANK,67.80725240707397,67.80725240707397,65.75248718261719,65.75248718261719,511
2018-08-02 00:00:00+02:00,SOGN,SOGN SPAREBANK,65.75248718261719,65.75248718261719,65.75248718261719,65.75248718261719,41
2018-08-03 00:00:00+02:00,SOGN,SOGN SPAREBANK,64.38263722792028,64.38263722792028,64.04017639160156,64.04017639160156,1570
2018-08-06 00:00:00+02:00,SOGN,SOGN SPAREBANK,64.04017639160156,64.04017639160156,64.04017639160156,64.04017639160156,600
2018-08-07 00:00:00+02:00,SOGN,SOGN SPAREBANK,64.04017639160156,64.04017639160156,64.04017639160156,64.04017639160156,1100
2018-08-08 00:00:00+02:00,SOGN,SOGN SPAREBANK,64.04017639160156,64.04017639160156,64.04017639160156,64.04017639160156,928
2018-08-09 00:00:00+02:00,SOGN,SOGN SPAREBANK,63.697714956183184,65.06755828857422,63.697714956183184,65.06755828857422,300
2018-08-10 00:00:00+02:00,SOGN,SOGN SPAREBANK,65.06755828857422,65.06755828857422,65.06755828857422,65.06755828857422,0
2018-08-13 00:00:00+02:00,SOGN,SOGN SPAREBANK,65.06755828857422,65.06755828857422,65.06755828857422,65.06755828857422,0
