Date,Ticker,Name,Open,High,Low,Close,Volume
2019-09-16 00:00:00+02:00,MOBA,MORROW BANK,8.707481153891743,8.744299220761418,8.606231689453125,8.606231689453125,52717
2019-09-17 00:00:00+02:00,MOBA,MORROW BANK,8.689071681550928,8.71668589006215,8.532595555713776,8.606231689453125,94604
2019-09-18 00:00:00+02:00,MOBA,MORROW BANK,8.606231689453125,9.029639897360369,8.606231689453125,8.606231689453125,142280
2019-09-19 00:00:00+02:00,MOBA,MORROW BANK,8.606231584354765,9.140093986351562,8.606231584354765,8.836344718933105,43008
2019-09-20 00:00:00+02:00,MOBA,MORROW BANK,9.204525540206822,9.204525540206822,8.84554872812645,9.01123046875,137799
2019-09-23 00:00:00+02:00,MOBA,MORROW BANK,9.2045255297768,9.407025337219238,9.158502726565525,9.407025337219238,153503
2019-09-24 00:00:00+02:00,MOBA,MORROW BANK,9.462252021252471,9.57270622253418,9.296571158235894,9.57270622253418,82051
2019-09-25 00:00:00+02:00,MOBA,MORROW BANK,9.756796648787525,9.756796648787525,9.02963922397985,9.112479209899902,130415
2019-09-26 00:00:00+02:00,MOBA,MORROW BANK,9.112479572143164,9.554297237006235,9.112479572143164,9.296570777893066,39332
2019-09-27 00:00:00+02:00,MOBA,MORROW BANK,9.38861558050715,9.407025052358977,9.195320515122653,9.22293472290039,40103
2019-09-30 00:00:00+02:00,MOBA,MORROW BANK,9.222934925313645,9.480661392211914,8.873162852760013,9.480661392211914,69105
2019-10-01 00:00:00+02:00,MOBA,MORROW BANK,9.462251222861838,9.462251222861838,9.084865847538769,9.425433158874512,30478
2019-10-02 00:00:00+02:00,MOBA,MORROW BANK,9.48066153324904,9.48066153324904,8.882366843212704,9.094071388244627,59032
2019-10-03 00:00:00+02:00,MOBA,MORROW BANK,8.909980296123916,9.176911480475798,8.799526103751953,9.112479209899902,51912
2019-10-04 00:00:00+02:00,MOBA,MORROW BANK,9.112480144911425,9.149298212813234,8.928389805402382,8.946799278259277,24704
2019-10-07 00:00:00+02:00,MOBA,MORROW BANK,9.01123028766868,9.112479750564036,8.9283894190216,8.99282169342041,9881
2019-10-08 00:00:00+02:00,MOBA,MORROW BANK,8.992821251732254,9.04804790957652,8.882366180419922,8.882366180419922,45521
2019-10-09 00:00:00+02:00,MOBA,MORROW BANK,8.882366461731802,8.946798735006604,8.744298934936523,8.744298934936523,22085
2019-10-10 00:00:00+02:00,MOBA,MORROW BANK,8.762708561270394,9.15850255471183,8.762708561270394,8.919184684753418,40933
2019-10-11 00:00:00+02:00,MOBA,MORROW BANK,8.8363450419892,9.13088958411818,8.8363450419892,9.103276252746582,32047
2019-10-14 00:00:00+02:00,MOBA,MORROW BANK,9.158502103076955,9.333388567811566,8.79032145807551,8.882366180419922,92339
2019-10-15 00:00:00+02:00,MOBA,MORROW BANK,8.836345108277875,9.011230712025924,8.753504235729647,8.790322303771973,25947
2019-10-16 00:00:00+02:00,MOBA,MORROW BANK,8.836344821047515,8.983617088429648,8.808730612554399,8.928389549255371,47558
2019-10-17 00:00:00+02:00,MOBA,MORROW BANK,9.103275996012536,9.112479854335511,8.900776190103848,9.084866523742676,90592
2019-10-18 00:00:00+02:00,MOBA,MORROW BANK,9.15850255290263,9.15850255290263,8.771912417757544,8.99282169342041,105052
2019-10-21 00:00:00+02:00,MOBA,MORROW BANK,8.992821718785807,9.296570986140576,8.992821718785807,9.158502578735352,213452
2019-10-22 00:00:00+02:00,MOBA,MORROW BANK,9.204524809115815,9.517478793075655,9.00202501752794,9.112479209899902,171858
2019-10-23 00:00:00+02:00,MOBA,MORROW BANK,9.241343369240417,9.7752057665976,9.204525303140333,9.627933502197266,357728
2019-10-24 00:00:00+02:00,MOBA,MORROW BANK,9.940886698507592,10.511567115783691,9.719978319783658,10.511567115783691,476866
2019-10-25 00:00:00+02:00,MOBA,MORROW BANK,10.511566975255292,10.806111476282794,10.456339442406708,10.658839225769045,121272
2019-10-28 00:00:00+01:00,MOBA,MORROW BANK,10.529975853213282,10.529975853213282,9.683160389795448,10.36429500579834,154422
2019-10-29 00:00:00+01:00,MOBA,MORROW BANK,10.585203573539491,10.585203573539491,10.143386802254511,10.38270378112793,77249
2019-10-30 00:00:00+01:00,MOBA,MORROW BANK,10.30906787644293,10.30906787644293,9.904069160637103,10.161795616149902,128509
2019-10-31 00:00:00+01:00,MOBA,MORROW BANK,10.217022709412214,10.401113026791956,9.738387006413012,10.124977111816406,172778
2019-11-01 00:00:00+01:00,MOBA,MORROW BANK,10.124977403453032,10.401113326382314,10.124977403453032,10.309067726135254,144573
2019-11-04 00:00:00+01:00,MOBA,MORROW BANK,11.008611332719896,11.008611332719896,10.309067260324175,10.585203170776367,64551
2019-11-05 00:00:00+01:00,MOBA,MORROW BANK,10.585203499078183,10.677249098021012,10.309067580061594,10.456339836120604,48075
2019-11-06 00:00:00+01:00,MOBA,MORROW BANK,10.456340169006204,10.456340169006204,10.16179564751113,10.401113510131836,74597
2019-11-07 00:00:00+01:00,MOBA,MORROW BANK,10.309067908258667,10.401113510131836,10.290659314571185,10.401113510131836,29186
2019-11-08 00:00:00+01:00,MOBA,MORROW BANK,10.143386660545737,10.52997589111328,10.143386660545737,10.52997589111328,56072
2019-11-11 00:00:00+01:00,MOBA,MORROW BANK,10.58520331427891,10.58520331427891,9.922477295771516,10.437931060791016,48479
2019-11-12 00:00:00+01:00,MOBA,MORROW BANK,10.345885790671698,10.45633998428103,10.27224966159881,10.309067726135254,46950
2019-11-13 00:00:00+01:00,MOBA,MORROW BANK,10.309067983505388,10.419522179872256,10.217023258772294,10.32747745513916,135330
2019-11-14 00:00:00+01:00,MOBA,MORROW BANK,10.566793916840144,10.566793916840144,10.253840814917751,10.36429500579834,41352
2019-11-15 00:00:00+01:00,MOBA,MORROW BANK,10.364295082213696,10.769293785095217,10.364295082213696,10.769293785095217,179035
2019-11-18 00:00:00+01:00,MOBA,MORROW BANK,10.76929396886933,11.045429891724831,10.76929396886933,10.861339569091797,247456
2019-11-19 00:00:00+01:00,MOBA,MORROW BANK,10.916566966678856,11.321566581726074,10.916566966678856,11.321566581726074,135194
2019-11-20 00:00:00+01:00,MOBA,MORROW BANK,11.413611051278965,11.468838589463331,11.027020917424206,11.303156852722168,105836
2019-11-21 00:00:00+01:00,MOBA,MORROW BANK,11.28474771126658,11.321565775666638,11.137475453666347,11.174293518066406,45707
2019-11-22 00:00:00+01:00,MOBA,MORROW BANK,11.17429449172495,11.450429559880131,11.17429449172495,11.339975357055664,123255
2019-11-25 00:00:00+01:00,MOBA,MORROW BANK,11.505656577393951,11.52406604926751,11.303156775844478,11.376792907714844,89793
2019-11-26 00:00:00+01:00,MOBA,MORROW BANK,11.41361141204834,11.45042947939771,11.26633914265086,11.41361141204834,77282
2019-11-27 00:00:00+01:00,MOBA,MORROW BANK,11.413611573544284,11.432021046385438,11.174294571293167,11.266339302062988,69300
2019-11-28 00:00:00+01:00,MOBA,MORROW BANK,11.266338576403996,11.413610838399563,11.045430183410645,11.045430183410645,83212
2019-11-29 00:00:00+01:00,MOBA,MORROW BANK,11.321566372517143,11.947473500314716,11.321566372517143,11.781792640686035,438795
2019-12-02 00:00:00+01:00,MOBA,MORROW BANK,11.78179294120146,11.855429075761748,11.247930526733398,11.247930526733398,86415
2019-12-03 00:00:00+01:00,MOBA,MORROW BANK,11.26633896413186,11.837019437910453,11.19270283059991,11.39520263671875,118904
2019-12-04 00:00:00+01:00,MOBA,MORROW BANK,11.395202379588405,11.560884115202692,11.321566247718035,11.376792907714844,83504
2019-12-05 00:00:00+01:00,MOBA,MORROW BANK,11.339974997047388,11.339974997047388,11.082248531972295,11.229520797729492,74453
2019-12-06 00:00:00+01:00,MOBA,MORROW BANK,11.063839683825003,11.376792802473105,11.063839683825003,11.284748077392578,56004
2019-12-09 00:00:00+01:00,MOBA,MORROW BANK,11.303157128313028,11.689747271593536,11.26633906122974,11.560884475708008,132487
2019-12-10 00:00:00+01:00,MOBA,MORROW BANK,11.56088465611467,11.689747454011092,11.542475183379768,11.579293251037598,74982
2019-12-11 00:00:00+01:00,MOBA,MORROW BANK,11.6897473560746,11.6897473560746,11.41361141204834,11.41361141204834,25215
2019-12-12 00:00:00+01:00,MOBA,MORROW BANK,12.057928716318257,12.057928716318257,11.24793036965485,11.39520263671875,42082
2019-12-13 00:00:00+01:00,MOBA,MORROW BANK,11.597702626607155,11.597702626607155,11.39520281727964,11.41361141204834,55054
2019-12-16 00:00:00+01:00,MOBA,MORROW BANK,11.413610046919986,11.45042810986572,11.100656950787176,11.13747501373291,205459
2019-12-17 00:00:00+01:00,MOBA,MORROW BANK,11.137476070537218,11.321566402733712,11.137476070537218,11.229520797729492,152587
2019-12-18 00:00:00+01:00,MOBA,MORROW BANK,11.21111113962438,11.26633779513705,11.13747501373291,11.13747501373291,116237
2019-12-19 00:00:00+01:00,MOBA,MORROW BANK,11.1927029869072,11.247930526733398,11.06384019033268,11.247930526733398,82093
2019-12-20 00:00:00+01:00,MOBA,MORROW BANK,11.321566219934391,11.4136109456405,11.137475890710242,11.211112022399902,133858
2019-12-23 00:00:00+01:00,MOBA,MORROW BANK,11.48724699925689,11.48724699925689,11.1006577494196,11.284748077392578,84330
2019-12-27 00:00:00+01:00,MOBA,MORROW BANK,11.468839032590196,11.505657100198352,11.211112559333106,11.339975357055664,86244
2019-12-30 00:00:00+01:00,MOBA,MORROW BANK,11.339975198665408,11.57929307368175,11.321566604024436,11.487247467041016,192606
2020-01-02 00:00:00+01:00,MOBA,MORROW BANK,11.487247056012713,11.689746856689451,11.413610924459702,11.689746856689451,284153
2020-01-03 00:00:00+01:00,MOBA,MORROW BANK,11.689746751070846,11.689746751070846,11.432020292963909,11.597702026367188,125116
2020-01-06 00:00:00+01:00,MOBA,MORROW BANK,11.59770288674668,11.689747618278709,11.32156693652662,11.432021141052246,71164
2020-01-07 00:00:00+01:00,MOBA,MORROW BANK,11.321566096632363,11.597702026367188,11.321566096632363,11.597702026367188,40610
2020-01-08 00:00:00+01:00,MOBA,MORROW BANK,11.59770220759316,11.63452027361233,11.32156627354343,11.616110801696776,52705
2020-01-09 00:00:00+01:00,MOBA,MORROW BANK,11.634520711234234,11.652929306030272,11.48724756380608,11.652929306030272,63413
2020-01-10 00:00:00+01:00,MOBA,MORROW BANK,11.726565180080057,11.929064985205397,11.579292913738696,11.70815658569336,260523
2020-01-13 00:00:00+01:00,MOBA,MORROW BANK,11.781792460036682,11.87383718557198,11.689746856689451,11.689746856689451,110197
2020-01-14 00:00:00+01:00,MOBA,MORROW BANK,11.689747535619244,11.929065415971854,11.303157383607177,11.505657196044922,260773
2020-01-15 00:00:00+01:00,MOBA,MORROW BANK,11.50565609766693,11.50565609766693,11.045429853760254,11.174293518066406,187660
2020-01-16 00:00:00+01:00,MOBA,MORROW BANK,11.174294413183418,11.50565701932775,11.04543073855464,11.41361141204834,144380
2020-01-17 00:00:00+01:00,MOBA,MORROW BANK,11.413611099463756,11.781792640686035,11.229520767758586,11.781792640686035,106509
2020-01-20 00:00:00+01:00,MOBA,MORROW BANK,11.763383671448974,11.763383671448974,11.33997545152204,11.505657196044922,131416
2020-01-21 00:00:00+01:00,MOBA,MORROW BANK,11.57929307368175,11.57929307368175,11.339975198665408,11.487247467041016,40380
2020-01-22 00:00:00+01:00,MOBA,MORROW BANK,11.413610791500702,11.579292524470883,11.174293805647226,11.358384132385254,137041
2020-01-23 00:00:00+01:00,MOBA,MORROW BANK,11.395201978614963,11.432020043254596,10.806112066568945,11.027020454406738,174486
2020-01-24 00:00:00+01:00,MOBA,MORROW BANK,10.953384104586814,10.953384104586814,10.493157866951874,10.769293785095217,344229
2020-01-27 00:00:00+01:00,MOBA,MORROW BANK,10.493158521493427,10.585204125886786,9.756797197594336,9.8672513961792,263127
2020-01-28 00:00:00+01:00,MOBA,MORROW BANK,9.867251556088595,9.867251556088595,9.480661415870491,9.646342277526855,262575
2020-01-29 00:00:00+01:00,MOBA,MORROW BANK,9.73838788341191,9.756797355713704,9.517479482662123,9.646342277526855,161294
2020-01-30 00:00:00+01:00,MOBA,MORROW BANK,9.591115651817397,9.591115651817397,9.11247990393905,9.167707443237305,289403
2020-01-31 00:00:00+01:00,MOBA,MORROW BANK,9.186115555111444,9.462251481469252,9.16770696152061,9.443842887878418,107054
2020-02-03 00:00:00+01:00,MOBA,MORROW BANK,9.296570373824812,9.499069286849164,9.204524774950553,9.425433158874512,172886
2020-02-04 00:00:00+01:00,MOBA,MORROW BANK,9.370206862780904,9.940887315475525,9.278161260360644,9.535887718200684,137563
2020-02-05 00:00:00+01:00,MOBA,MORROW BANK,10.566794020293528,10.566794020293528,9.407024565786791,9.425433158874512,83537
2020-02-06 00:00:00+01:00,MOBA,MORROW BANK,9.42543377590699,9.848841978385453,9.42543377590699,9.55429744720459,209249
2020-02-07 00:00:00+01:00,MOBA,MORROW BANK,7.823846426956944,8.081572886998774,7.271575002247058,7.474074363708496,2067642
2020-02-10 00:00:00+01:00,MOBA,MORROW BANK,8.265663116506651,8.265663116506651,7.556915140435508,8.099982261657715,269173
2020-02-11 00:00:00+01:00,MOBA,MORROW BANK,8.284072595484117,8.284072595484117,7.759414945336603,7.823846340179443,278403
2020-02-12 00:00:00+01:00,MOBA,MORROW BANK,7.82384615620414,7.961913678424159,7.602937769527349,7.731800556182861,648009
2020-02-13 00:00:00+01:00,MOBA,MORROW BANK,7.906687198060819,7.906687198060819,7.317597275893583,7.428051471710205,497713
2020-02-14 00:00:00+01:00,MOBA,MORROW BANK,7.621346732561584,7.621346732561584,7.142711871542942,7.243961334228516,193521
2020-02-17 00:00:00+01:00,MOBA,MORROW BANK,7.234756764165291,7.437256120802366,7.133506866393777,7.179529666900635,136777
2020-02-18 00:00:00+01:00,MOBA,MORROW BANK,6.9494165085378965,7.262370058189356,6.912598443873018,6.940211772918701,134918
2020-02-19 00:00:00+01:00,MOBA,MORROW BANK,6.958620859296398,7.170324952216655,6.958620859296398,7.02305269241333,88260
2020-02-20 00:00:00+01:00,MOBA,MORROW BANK,7.271575203492689,7.676574376530147,7.142711969905399,7.409643173217773,546506
2020-02-21 00:00:00+01:00,MOBA,MORROW BANK,7.455665885859503,7.593733415007591,7.2163480160450035,7.363620281219482,288571
2020-02-24 00:00:00+01:00,MOBA,MORROW BANK,7.363620348496347,7.363620348496347,6.96782591277082,7.17032527923584,374741
2020-02-25 00:00:00+01:00,MOBA,MORROW BANK,7.345211105215144,7.345211105215144,7.133507008691293,7.271574974060059,188416
2020-02-26 00:00:00+01:00,MOBA,MORROW BANK,7.2715748290083955,7.2715748290083955,6.9033937416713975,7.179529666900635,213423
2020-02-27 00:00:00+01:00,MOBA,MORROW BANK,7.179529855848728,7.179529855848728,6.5812356280436735,6.599644660949707,330366
2020-02-28 00:00:00+01:00,MOBA,MORROW BANK,6.544417252254685,6.921802628406473,6.397144557076032,6.535212516784668,300744
2020-03-02 00:00:00+01:00,MOBA,MORROW BANK,7.326801853842313,7.326801853842313,6.54441732530185,6.737712383270264,116496
2020-03-03 00:00:00+01:00,MOBA,MORROW BANK,7.170324858328887,7.170324858328887,6.81134851030572,6.977029800415039,148320
2020-03-04 00:00:00+01:00,MOBA,MORROW BANK,7.087483956600402,7.087483956600402,6.489190192672458,6.49839448928833,309813
2020-03-05 00:00:00+01:00,MOBA,MORROW BANK,6.636462626812406,6.7469168225851,6.194645404815674,6.194645404815674,158575
2020-03-06 00:00:00+01:00,MOBA,MORROW BANK,6.1946456521772255,6.1946456521772255,5.725214643039251,6.056577682495117,388363
2020-03-09 00:00:00+01:00,MOBA,MORROW BANK,5.559533515290846,5.706805786772143,5.071693896556054,5.633169651031494,296507
2020-03-10 00:00:00+01:00,MOBA,MORROW BANK,5.651578564156514,5.835669338478936,5.485897262281717,5.780442237854004,518941
2020-03-11 00:00:00+01:00,MOBA,MORROW BANK,5.798850936055741,5.798850936055741,4.767943800621729,4.961238861083984,399516
2020-03-12 00:00:00+01:00,MOBA,MORROW BANK,4.602262792182112,4.602262792182112,3.911923373354795,4.2294793128967285,777751
2020-03-13 00:00:00+01:00,MOBA,MORROW BANK,4.9704440333371736,4.9704440333371736,4.132831884796665,4.316922664642334,455957
2020-03-16 00:00:00+01:00,MOBA,MORROW BANK,4.316922205810038,4.372149302222024,3.4516968175437026,3.5069239139556885,953034
2020-03-17 00:00:00+01:00,MOBA,MORROW BANK,3.5897648265462405,3.5897648265462405,3.35965170226643,3.3918673992156982,583307
2020-03-18 00:00:00+01:00,MOBA,MORROW BANK,3.589764985014519,3.589764985014519,3.147947749337256,3.184765815734864,468564
2020-03-19 00:00:00+01:00,MOBA,MORROW BANK,3.221583734712925,3.732434711782689,3.0743112564086914,3.0743112564086914,581631
2020-03-20 00:00:00+01:00,MOBA,MORROW BANK,3.865900382851755,3.865900382851755,2.899425506591797,2.899425506591797,1041897
2020-03-23 00:00:00+01:00,MOBA,MORROW BANK,2.761357679446657,2.89022113438015,2.489824104076112,2.8119826316833496,825987
2020-03-24 00:00:00+01:00,MOBA,MORROW BANK,3.313629038767573,3.681810140609741,2.9914707392454147,3.681810140609741,1176424
2020-03-25 00:00:00+01:00,MOBA,MORROW BANK,4.142036284808516,4.468796942610759,3.497719485503262,3.6910147666931152,1305809
2020-03-26 00:00:00+01:00,MOBA,MORROW BANK,3.773855346512692,3.773855346512692,3.511526511651932,3.6449921131134033,445838
2020-03-27 00:00:00+01:00,MOBA,MORROW BANK,4.013173065549992,4.142036294026022,3.6081739085765103,4.049991130828857,857315
2020-03-30 00:00:00+02:00,MOBA,MORROW BANK,4.049991453603688,4.086809521816868,3.737037434885668,4.036184787750244,378014
2020-03-31 00:00:00+02:00,MOBA,MORROW BANK,4.049991173984516,4.229479134405073,3.829082341051415,3.875105142593384,709850
2020-04-01 00:00:00+02:00,MOBA,MORROW BANK,3.865900464674785,4.128229735146939,3.727832935791091,3.819878101348877,472142
2020-04-02 00:00:00+02:00,MOBA,MORROW BANK,3.888912140855974,4.003968715667725,3.819878371531324,4.003968715667725,856448
2020-04-03 00:00:00+02:00,MOBA,MORROW BANK,4.100616001898284,4.100616001898284,3.589764999404233,3.723230600357056,981476
2020-04-06 00:00:00+02:00,MOBA,MORROW BANK,3.723230567786709,3.9119232669066633,3.723230567786709,3.819878101348877,594390
2020-04-07 00:00:00+02:00,MOBA,MORROW BANK,3.875105286969691,4.30311586497628,3.875105286969691,4.026979923248291,1000083
2020-04-08 00:00:00+02:00,MOBA,MORROW BANK,4.049991543770649,4.049991543770649,3.916525933799965,4.045389175415039,351734
2020-04-14 00:00:00+02:00,MOBA,MORROW BANK,4.031582355499268,4.275502163266068,3.957946220241818,4.031582355499268,961512
2020-04-15 00:00:00+02:00,MOBA,MORROW BANK,4.169649968130941,4.169649968130941,3.700218988083838,3.865900278091431,992224
2020-04-16 00:00:00+02:00,MOBA,MORROW BANK,3.888911846060573,4.022377445168726,3.4977195652451933,3.6403896808624254,964344
2020-04-17 00:00:00+02:00,MOBA,MORROW BANK,3.718628111329568,3.838287043161421,3.644991980634877,3.773855209350586,553183
2020-04-20 00:00:00+02:00,MOBA,MORROW BANK,3.8198780491778175,3.824480417119342,3.6449920175535935,3.737037181854248,524973
2020-04-21 00:00:00+02:00,MOBA,MORROW BANK,3.8659002002148872,3.8659002002148872,3.497719343717406,3.562150955200196,565733
2020-04-22 00:00:00+02:00,MOBA,MORROW BANK,3.727832870426867,3.746241903215638,3.589764905058101,3.635787487030029,540499
2020-04-23 00:00:00+02:00,MOBA,MORROW BANK,3.663401005832307,3.714025735855103,3.640389605310688,3.714025735855103,257866
2020-04-24 00:00:00+02:00,MOBA,MORROW BANK,3.7140258194191422,3.755446253508808,3.6357875386818623,3.70021915435791,498910
2020-04-27 00:00:00+02:00,MOBA,MORROW BANK,3.700219173756551,3.7508439051837854,3.5437421725556817,3.681810140609741,802551
2020-04-28 00:00:00+02:00,MOBA,MORROW BANK,3.686412463445385,3.746241930165791,3.654196546106786,3.658798694610596,493465
2020-04-29 00:00:00+02:00,MOBA,MORROW BANK,3.681810140609741,3.86590047207784,3.672605624036336,3.681810140609741,1482532
2020-04-30 00:00:00+02:00,MOBA,MORROW BANK,3.7738552545058126,3.939536989457255,3.681810090036103,3.796866655349731,995120
2020-05-04 00:00:00+02:00,MOBA,MORROW BANK,3.796866707503796,3.852093806944225,3.5943671234359016,3.681810140609741,717710
2020-05-05 00:00:00+02:00,MOBA,MORROW BANK,3.6818101903711073,3.819878160291219,3.6818101903711073,3.76465106010437,691930
2020-05-06 00:00:00+02:00,MOBA,MORROW BANK,3.856696068661833,4.109820596633504,3.810673267610272,4.049991130828857,657211
2020-05-07 00:00:00+02:00,MOBA,MORROW BANK,4.096013522462622,4.353740420176077,4.096013522462622,4.252490520477295,930606
2020-05-08 00:00:00+02:00,MOBA,MORROW BANK,4.510217263171642,5.062488666254589,4.510217263171642,4.9520344734191895,2164012
2020-05-11 00:00:00+02:00,MOBA,MORROW BANK,5.513510364988071,5.982941359233567,5.025670776868673,5.246579170227051,4097730
2020-05-12 00:00:00+02:00,MOBA,MORROW BANK,5.384647201230081,5.449079036198757,4.850784805194088,5.053284168243408,1871388
2020-05-13 00:00:00+02:00,MOBA,MORROW BANK,5.053284085447652,5.053284085447652,4.096013507087012,4.767943859100342,2109141
2020-05-14 00:00:00+02:00,MOBA,MORROW BANK,4.740330310460451,4.841580205100662,4.6022623521157895,4.749534606933594,834867
2020-05-15 00:00:00+02:00,MOBA,MORROW BANK,4.841580494906893,5.154534055127431,4.841580494906893,4.9704437255859375,1044666
2020-05-18 00:00:00+02:00,MOBA,MORROW BANK,5.154533618645,5.522714685456628,5.099306524459146,5.449078559875488,868300
2020-05-19 00:00:00+02:00,MOBA,MORROW BANK,5.61476049869185,5.872487407255146,5.61476049869185,5.743623733520508,1164109
2020-05-20 00:00:00+02:00,MOBA,MORROW BANK,5.743623821493516,5.798851361886251,5.577942517033276,5.789646625518799,887709
2020-05-22 00:00:00+02:00,MOBA,MORROW BANK,5.61476039595065,6.194645600427601,5.605556098798588,5.973736763000488,790505
2020-05-25 00:00:00+02:00,MOBA,MORROW BANK,6.07498656183374,6.424758625785365,6.07498656183374,6.240668296813965,1058264
2020-05-26 00:00:00+02:00,MOBA,MORROW BANK,6.351122337308228,6.719303425062001,6.332713304865837,6.627257823944092,952291
2020-05-27 00:00:00+02:00,MOBA,MORROW BANK,6.811348688960482,6.884984819829359,6.295895333972386,6.397144794464111,1314703
2020-05-28 00:00:00+02:00,MOBA,MORROW BANK,6.443167673022136,6.489190474820394,6.065782278337891,6.323508739471436,1109162
2020-05-29 00:00:00+02:00,MOBA,MORROW BANK,6.323508750956765,6.351122519867068,5.982941421530171,6.08419132232666,628891
2020-06-02 00:00:00+02:00,MOBA,MORROW BANK,6.074986736455516,6.415554074294988,6.0473734057690605,6.295895576477051,535794
2020-06-03 00:00:00+02:00,MOBA,MORROW BANK,6.3787356164967965,6.489190249190911,6.167031525616507,6.305099487304688,934779
2020-06-04 00:00:00+02:00,MOBA,MORROW BANK,6.249872373566863,6.286690438063691,6.074986347753955,6.222259044647217,499815
2020-06-05 00:00:00+02:00,MOBA,MORROW BANK,6.222259365879296,6.406349697867334,6.176236563429301,6.369531631469727,743742
2020-06-08 00:00:00+02:00,MOBA,MORROW BANK,6.397144695195675,6.958620842717028,6.305099533037901,6.903393745422363,2069251
2020-06-09 00:00:00+02:00,MOBA,MORROW BANK,7.225552054525233,7.225552054525233,6.397144714759866,6.746916770935059,1494410
2020-06-10 00:00:00+02:00,MOBA,MORROW BANK,6.719303255800528,6.7469165843155485,6.295895081385375,6.415553569793701,841237
2020-06-11 00:00:00+02:00,MOBA,MORROW BANK,6.259077422659326,6.259077422659326,5.780442121319917,5.890896320343018,1269191
2020-06-12 00:00:00+02:00,MOBA,MORROW BANK,5.522715075911967,6.213054460400963,5.246579146553985,6.038168430328369,1095437
2020-06-15 00:00:00+02:00,MOBA,MORROW BANK,5.973736672348078,6.047373242976984,5.743623541260908,5.964532375335693,759522
2020-06-16 00:00:00+02:00,MOBA,MORROW BANK,6.259077072143555,6.397144593737499,6.074986311841716,6.259077072143555,489657
2020-06-17 00:00:00+02:00,MOBA,MORROW BANK,6.268281867837686,6.351122738514557,5.936918824036184,5.982941627502441,452237
2020-06-18 00:00:00+02:00,MOBA,MORROW BANK,5.982941346820484,6.157827377319336,5.9093052158538,6.157827377319336,359919
2020-06-19 00:00:00+02:00,MOBA,MORROW BANK,6.1670315089960255,6.295895173640873,6.093395380002369,6.222259044647217,354004
2020-06-22 00:00:00+02:00,MOBA,MORROW BANK,6.074986804591265,6.203850040020641,6.001350670060192,6.102600574493408,319218
2020-06-23 00:00:00+02:00,MOBA,MORROW BANK,6.121009349822998,6.30509967838217,6.111804613942057,6.121009349822998,298029
2020-06-24 00:00:00+02:00,MOBA,MORROW BANK,6.167031764984131,6.240668335940326,5.982941434858562,6.167031764984131,352367
2020-06-25 00:00:00+02:00,MOBA,MORROW BANK,6.167031659205979,6.167031659205979,5.9829413322379645,6.038168430328369,167403
2020-06-26 00:00:00+02:00,MOBA,MORROW BANK,6.001350327496861,6.130213555570591,5.900100428843095,6.074986457824707,387091
2020-06-29 00:00:00+02:00,MOBA,MORROW BANK,5.982941486195601,6.019759552536636,5.716010285770122,5.890896320343018,505847
2020-06-30 00:00:00+02:00,MOBA,MORROW BANK,5.900100578811549,5.964532413939118,5.789646380512261,5.927714347839356,295904
2020-07-01 00:00:00+02:00,MOBA,MORROW BANK,5.927714526686521,6.010555397363392,5.835669358659987,5.982941627502441,152263
2020-07-02 00:00:00+02:00,MOBA,MORROW BANK,5.982941383950637,6.121009349822998,5.890896219671051,6.121009349822998,207657
2020-07-03 00:00:00+02:00,MOBA,MORROW BANK,6.111804731529187,6.111804731529187,5.881691596950013,5.973736763000488,215295
2020-07-06 00:00:00+02:00,MOBA,MORROW BANK,5.9829413322379645,6.121009296916956,5.9829413322379645,6.038168430328369,274397
2020-07-07 00:00:00+02:00,MOBA,MORROW BANK,6.074986480316385,6.139418314044777,5.890896153815206,5.918509483337402,300371
2020-07-08 00:00:00+02:00,MOBA,MORROW BANK,5.927714386684051,5.992146222233846,5.7712373852816725,5.890896320343018,255689
2020-07-09 00:00:00+02:00,MOBA,MORROW BANK,5.890896230018341,5.9369185927859895,5.7528282639034645,5.844873428344727,280218
2020-07-10 00:00:00+02:00,MOBA,MORROW BANK,5.84487368671716,5.964532625233303,5.716010450802997,5.826464653015137,104904
2020-07-13 00:00:00+02:00,MOBA,MORROW BANK,5.826464508480764,6.305099811766069,5.826464508480764,6.093395709991455,529918
2020-07-14 00:00:00+02:00,MOBA,MORROW BANK,6.093395399166403,6.231463360916714,5.992145940934667,6.065782070159912,101610
2020-07-15 00:00:00+02:00,MOBA,MORROW BANK,6.102600316967081,6.240668282839442,6.09339558108614,6.121009349822998,240923
2020-07-16 00:00:00+02:00,MOBA,MORROW BANK,6.121009164324414,6.305099487304688,6.121009164324414,6.305099487304688,291931
2020-07-17 00:00:00+02:00,MOBA,MORROW BANK,6.341917850299793,6.341917850299793,6.167031815786845,6.24987268447876,171311
2020-07-20 00:00:00+02:00,MOBA,MORROW BANK,6.259077200540832,6.433962790001518,6.1210092372086455,6.231463432312012,351266
2020-07-21 00:00:00+02:00,MOBA,MORROW BANK,6.323508626308431,6.507599391301086,6.240668199022398,6.433962821960449,707344
2020-07-22 00:00:00+02:00,MOBA,MORROW BANK,6.572030996656569,6.618053799106564,6.259077432276904,6.369531631469727,242288
2020-07-23 00:00:00+02:00,MOBA,MORROW BANK,6.369531357499738,6.553621681569576,6.185440594523946,6.26828145980835,281088
