Date,Ticker,Name,Open,High,Low,Close,Volume
2021-10-15 00:00:00+02:00,KRAB,KRAFT BANK,10.37834358215332,10.37834358215332,10.37834358215332,10.37834358215332,0
2021-10-18 00:00:00+02:00,KRAB,KRAFT BANK,10.403613090515137,10.403613090515137,10.403613090515137,10.403613090515137,400
2021-10-19 00:00:00+02:00,KRAB,KRAFT BANK,10.297122506453125,10.513713836669922,10.297122506453125,10.513713836669922,14097
2021-10-20 00:00:00+02:00,KRAB,KRAFT BANK,10.602156262756498,10.602156262756498,10.46678603068356,10.468591690063477,25364
2021-10-21 00:00:00+02:00,KRAB,KRAFT BANK,10.468590982327337,10.558836936950684,10.468590982327337,10.558836936950684,4050
2021-10-22 00:00:00+02:00,KRAB,KRAFT BANK,10.67254727036205,10.67254727036205,10.593130111694336,10.593130111694336,1650
2021-10-25 00:00:00+02:00,KRAB,KRAFT BANK,10.468591690063477,10.468591690063477,10.468591690063477,10.468591690063477,1157
2021-10-26 00:00:00+02:00,KRAB,KRAFT BANK,10.557032713315085,10.739330291748047,10.557032713315085,10.739330291748047,11466
2021-10-27 00:00:00+02:00,KRAB,KRAFT BANK,10.739328996329888,10.739328996329888,10.4703950881958,10.4703950881958,2471
2021-10-28 00:00:00+02:00,KRAB,KRAFT BANK,10.82957649230957,10.82957649230957,10.560641706465807,10.82957649230957,101585
2021-10-29 00:00:00+02:00,KRAB,KRAFT BANK,10.82957649230957,10.82957649230957,10.82957649230957,10.82957649230957,75000
2021-11-01 00:00:00+01:00,KRAB,KRAFT BANK,10.82957649230957,10.82957649230957,10.82957649230957,10.82957649230957,0
2021-11-02 00:00:00+01:00,KRAB,KRAFT BANK,10.647278785705566,10.739329537477548,10.647278785705566,10.647278785705566,4714
2021-11-03 00:00:00+01:00,KRAB,KRAFT BANK,10.649083752231446,10.649083752231446,10.558836936950684,10.558836936950684,555
2021-11-04 00:00:00+01:00,KRAB,KRAFT BANK,10.65088798473632,10.692400932312012,10.65088798473632,10.692400932312012,391
2021-11-05 00:00:00+01:00,KRAB,KRAFT BANK,10.692401500613983,10.694207159871826,10.558836936950684,10.558836936950684,21109
2021-11-08 00:00:00+01:00,KRAB,KRAFT BANK,11.156268631568775,11.156268631568775,10.378343668745488,10.557031631469727,9150
2021-11-09 00:00:00+01:00,KRAB,KRAFT BANK,10.288096857797795,10.557031631469727,10.288096857797795,10.557031631469727,1015
2021-11-10 00:00:00+01:00,KRAB,KRAFT BANK,10.486639976501465,10.486639976501465,10.486639976501465,10.486639976501465,1290
2021-11-11 00:00:00+01:00,KRAB,KRAFT BANK,10.486639976501465,10.486639976501465,10.486639976501465,10.486639976501465,0
2021-11-12 00:00:00+01:00,KRAB,KRAFT BANK,10.557031543386667,10.558836341885383,10.37834358215332,10.37834358215332,5101
2021-11-15 00:00:00+01:00,KRAB,KRAFT BANK,10.242974281311035,10.242974281311035,10.242974281311035,10.242974281311035,61
2021-11-16 00:00:00+01:00,KRAB,KRAFT BANK,10.242973629820273,10.242973629820273,10.107603422427328,10.197850227355957,13950
2021-11-17 00:00:00+01:00,KRAB,KRAFT BANK,10.468591919986375,10.735721071239407,10.109410285949707,10.109410285949707,16613
2021-11-18 00:00:00+01:00,KRAB,KRAFT BANK,10.107605588509369,10.757380485534668,10.105800789729194,10.757380485534668,119618
2021-11-19 00:00:00+01:00,KRAB,KRAFT BANK,10.468590890216339,10.468590890216339,10.224925007496696,10.419857025146484,26218
2021-11-22 00:00:00+01:00,KRAB,KRAFT BANK,10.468591044014675,10.470395842625738,10.423467636108398,10.423467636108398,7590
2021-11-23 00:00:00+01:00,KRAB,KRAFT BANK,10.423467636108398,10.423467636108398,10.423467636108398,10.423467636108398,0
2021-11-24 00:00:00+01:00,KRAB,KRAFT BANK,10.197850227355957,10.242973629820273,10.197850227355957,10.197850227355957,28214
2021-11-25 00:00:00+01:00,KRAB,KRAFT BANK,10.19965648651123,10.19965648651123,10.19965648651123,10.19965648651123,65
2021-11-26 00:00:00+01:00,KRAB,KRAFT BANK,10.19965570602125,10.557031631469727,10.197850907507476,10.557031631469727,12057
2021-11-29 00:00:00+01:00,KRAB,KRAFT BANK,10.557031631469727,10.557031631469727,10.557031631469727,10.557031631469727,0
2021-11-30 00:00:00+01:00,KRAB,KRAFT BANK,10.436100828431346,10.436100828431346,10.197850227355957,10.197850227355957,11300
2021-12-01 00:00:00+01:00,KRAB,KRAFT BANK,10.197850227355957,10.197850227355957,10.197850227355957,10.197850227355957,3200
2021-12-02 00:00:00+01:00,KRAB,KRAFT BANK,10.197850227355957,10.197850227355957,10.197850227355957,10.197850227355957,30259
2021-12-03 00:00:00+01:00,KRAB,KRAFT BANK,10.197850227355957,10.197850227355957,10.197850227355957,10.197850227355957,3000
2021-12-06 00:00:00+01:00,KRAB,KRAFT BANK,10.19785083711922,10.19785083711922,10.107604026794434,10.107604026794434,22500
2021-12-07 00:00:00+01:00,KRAB,KRAFT BANK,10.197852310551685,10.197852310551685,10.109410285949707,10.109410285949707,37529
2021-12-08 00:00:00+01:00,KRAB,KRAFT BANK,10.122043361885481,10.28629207611084,10.122043361885481,10.28629207611084,9852
2021-12-09 00:00:00+01:00,KRAB,KRAFT BANK,10.28629207611084,10.28629207611084,10.28629207611084,10.28629207611084,0
2021-12-10 00:00:00+01:00,KRAB,KRAFT BANK,10.28629207611084,10.28629207611084,10.28629207611084,10.28629207611084,0
2021-12-13 00:00:00+01:00,KRAB,KRAFT BANK,10.28629198828532,10.28629198828532,10.107604026794434,10.107604026794434,9800
2021-12-14 00:00:00+01:00,KRAB,KRAFT BANK,10.19785083711922,10.19785083711922,10.076920730957312,10.107604026794434,12200
2021-12-15 00:00:00+01:00,KRAB,KRAFT BANK,10.107604392188478,10.107604392188478,9.927111625671387,9.927111625671387,13480
2021-12-16 00:00:00+01:00,KRAB,KRAFT BANK,10.412637406980316,10.412637406980316,9.927111320545468,9.972234725952148,1462
2021-12-17 00:00:00+01:00,KRAB,KRAFT BANK,10.017358439258633,10.017358439258633,9.927111625671387,9.927111625671387,15062
2021-12-20 00:00:00+01:00,KRAB,KRAFT BANK,9.927111891337862,9.927111891337862,9.56612634864309,9.647347450256348,46707
2021-12-21 00:00:00+01:00,KRAB,KRAFT BANK,9.61305367546445,9.61305367546445,9.611248016357422,9.611248016357422,8420
2021-12-22 00:00:00+01:00,KRAB,KRAFT BANK,9.658177206212025,9.74661922454834,9.654567608943582,9.74661922454834,16867
2021-12-23 00:00:00+01:00,KRAB,KRAFT BANK,9.927111625671387,9.927111625671387,9.701495452360675,9.927111625671387,9190
2021-12-27 00:00:00+01:00,KRAB,KRAFT BANK,9.927111625671387,9.927111625671387,9.927111625671387,9.927111625671387,3500
2021-12-28 00:00:00+01:00,KRAB,KRAFT BANK,9.656372647344604,10.017359063532576,9.656372647344604,9.836865425109863,5161
2021-12-29 00:00:00+01:00,KRAB,KRAFT BANK,9.748424530029297,9.748424530029297,9.748424530029297,9.748424530029297,250
2021-12-30 00:00:00+01:00,KRAB,KRAFT BANK,10.728499946995816,10.728499946995816,9.927111712395941,9.990283966064453,8850
2022-01-03 00:00:00+01:00,KRAB,KRAFT BANK,10.513713609088695,10.513713609088695,9.836865071319275,9.83867073059082,31514
2022-01-04 00:00:00+01:00,KRAB,KRAFT BANK,10.017358179929168,10.017358179929168,9.8368645574273,10.015552520751953,12157
2022-01-05 00:00:00+01:00,KRAB,KRAFT BANK,9.842280402149077,9.842280402149077,9.800766591081029,9.802572250366211,40379
2022-01-06 00:00:00+01:00,KRAB,KRAFT BANK,9.659982528112273,9.659982528112273,9.477684101904064,9.6563720703125,38240
2022-01-07 00:00:00+01:00,KRAB,KRAFT BANK,9.927111651110634,9.927111651110634,9.620273516916576,9.6563720703125,18067
2022-01-10 00:00:00+01:00,KRAB,KRAFT BANK,9.880183726768085,9.881988525390625,9.880183726768085,9.881988525390625,1300
2022-01-11 00:00:00+01:00,KRAB,KRAFT BANK,9.622078315487762,9.743008426331238,9.562515659351616,9.6563720703125,66307
2022-01-12 00:00:00+01:00,KRAB,KRAFT BANK,9.530027539333787,10.15092300041554,9.530027539333787,9.927111625671387,1122
2022-01-13 00:00:00+01:00,KRAB,KRAFT BANK,9.827840819251337,9.927111625671387,9.827840819251337,9.927111625671387,400
2022-01-14 00:00:00+01:00,KRAB,KRAFT BANK,9.927112212091336,10.152728398729774,9.656372615993718,9.678031921386719,19941
2022-01-17 00:00:00+01:00,KRAB,KRAFT BANK,10.152728380474557,10.82777214050293,9.679836702654963,10.82777214050293,10672
2022-01-18 00:00:00+01:00,KRAB,KRAFT BANK,10.557032025242274,10.557032025242274,9.927111705598575,10.105799674987793,5650
2022-01-19 00:00:00+01:00,KRAB,KRAFT BANK,10.105799674987793,10.105799674987793,10.105799674987793,10.105799674987793,0
2022-01-20 00:00:00+01:00,KRAB,KRAFT BANK,10.105799674987793,10.105799674987793,10.105799674987793,10.105799674987793,0
2022-01-21 00:00:00+01:00,KRAB,KRAFT BANK,10.017358686266755,10.423467636108398,9.658177082285032,10.423467636108398,29452
2022-01-24 00:00:00+01:00,KRAB,KRAFT BANK,10.82777152034768,10.82777152034768,9.540856330733153,9.927111625671387,17306
2022-01-25 00:00:00+01:00,KRAB,KRAFT BANK,9.927111625671387,9.927111625671387,9.927111625671387,9.927111625671387,0
2022-01-26 00:00:00+01:00,KRAB,KRAFT BANK,10.82777214050293,10.82777214050293,10.82777214050293,10.82777214050293,1969
2022-01-27 00:00:00+01:00,KRAB,KRAFT BANK,10.82777214050293,10.82777214050293,10.82777214050293,10.82777214050293,0
2022-01-28 00:00:00+01:00,KRAB,KRAFT BANK,10.82777214050293,10.82777214050293,10.82777214050293,10.82777214050293,0
2022-01-31 00:00:00+01:00,KRAB,KRAFT BANK,10.82777214050293,10.82777214050293,10.82777214050293,10.82777214050293,0
2022-02-01 00:00:00+01:00,KRAB,KRAFT BANK,10.82777214050293,10.82777214050293,10.82777214050293,10.82777214050293,0
2022-02-02 00:00:00+01:00,KRAB,KRAFT BANK,10.829576866835628,10.829576866835628,10.649084091186523,10.649084091186523,53
2022-02-03 00:00:00+01:00,KRAB,KRAFT BANK,10.378344138463339,10.82957649230957,10.37653933986788,10.82957649230957,23394
2022-02-04 00:00:00+01:00,KRAB,KRAFT BANK,10.82957649230957,10.82957649230957,10.82957649230957,10.82957649230957,35643
2022-02-07 00:00:00+01:00,KRAB,KRAFT BANK,10.829576800830422,10.829576800830422,10.197851659580135,10.784453392028809,6602
2022-02-08 00:00:00+01:00,KRAB,KRAFT BANK,9.928916065303547,10.288096786786637,9.92711126680223,10.107604026794434,8025
2022-02-09 00:00:00+01:00,KRAB,KRAFT BANK,10.809722016216007,10.809722016216007,10.215900243804168,10.558836936950684,307715
2022-02-10 00:00:00+01:00,KRAB,KRAFT BANK,10.558836936950684,10.558836936950684,10.558836936950684,10.558836936950684,0
2022-02-11 00:00:00+01:00,KRAB,KRAFT BANK,10.557031631469727,10.557031631469727,10.557031631469727,10.557031631469727,854
2022-02-14 00:00:00+01:00,KRAB,KRAFT BANK,10.558836341885383,10.558836341885383,10.37834358215332,10.37834358215332,105500
2022-02-15 00:00:00+01:00,KRAB,KRAFT BANK,10.288096771958605,10.37834358215332,10.288096771958605,10.37834358215332,4813
2022-02-16 00:00:00+01:00,KRAB,KRAFT BANK,10.37834358215332,10.37834358215332,10.37834358215332,10.37834358215332,0
2022-02-17 00:00:00+01:00,KRAB,KRAFT BANK,10.378344361369798,10.378344361369798,9.74661922454834,9.74661922454834,25987
2022-02-18 00:00:00+01:00,KRAB,KRAFT BANK,9.927111625671387,9.97403983103157,9.927111625671387,9.927111625671387,38146
2022-02-21 00:00:00+01:00,KRAB,KRAFT BANK,9.927112058939969,9.927112058939969,9.750228881835938,9.750228881835938,5241
2022-02-22 00:00:00+01:00,KRAB,KRAFT BANK,9.74661917094261,9.927111943233552,9.74661917094261,9.766472816467285,9299
2022-02-23 00:00:00+01:00,KRAB,KRAFT BANK,10.279073165872765,10.279073165872765,9.925306827104826,9.927111625671387,5000
2022-02-24 00:00:00+01:00,KRAB,KRAFT BANK,9.748424059081508,9.748424059081508,9.475879669189453,9.475879669189453,14675
2022-02-25 00:00:00+01:00,KRAB,KRAFT BANK,9.521003413184543,9.566126823425293,9.521003413184543,9.566126823425293,6550
2022-02-28 00:00:00+01:00,KRAB,KRAFT BANK,10.15092300041554,10.1527277989821,9.927111625671387,9.927111625671387,27482
2022-03-01 00:00:00+01:00,KRAB,KRAFT BANK,9.611249373008578,9.611249373008578,9.566126823425293,9.566126823425293,4502
2022-03-02 00:00:00+01:00,KRAB,KRAFT BANK,9.567931285133195,9.567931285133195,9.475879669189453,9.475879669189453,10720
2022-03-03 00:00:00+01:00,KRAB,KRAFT BANK,9.477684020164514,9.923501968383789,9.477684020164514,9.923501968383789,976
2022-03-04 00:00:00+01:00,KRAB,KRAFT BANK,9.548076629638672,9.548076629638672,9.548076629638672,9.548076629638672,3150
2022-03-07 00:00:00+01:00,KRAB,KRAFT BANK,9.548076328615839,10.378343910291774,9.477684020996094,9.477684020996094,1598
2022-03-08 00:00:00+01:00,KRAB,KRAFT BANK,9.206944089643677,10.374733915557982,9.206944089643677,9.288166046142578,4290
2022-03-09 00:00:00+01:00,KRAB,KRAFT BANK,9.963210144481591,9.963210144481591,9.206944465637207,9.206944465637207,190
2022-03-10 00:00:00+01:00,KRAB,KRAFT BANK,9.206944465637207,9.206944465637207,9.206944465637207,9.206944465637207,0
2022-03-11 00:00:00+01:00,KRAB,KRAFT BANK,9.206944465637207,9.206944465637207,9.206944465637207,9.206944465637207,0
2022-03-14 00:00:00+01:00,KRAB,KRAFT BANK,9.206944465637207,9.206944465637207,9.206944465637207,9.206944465637207,0
2022-03-15 00:00:00+01:00,KRAB,KRAFT BANK,10.060676239878731,10.060676239878731,9.383827716377535,9.385632514953613,1186
2022-03-16 00:00:00+01:00,KRAB,KRAFT BANK,9.862134599260932,9.862134599260932,9.38382769094318,9.6563720703125,8304
2022-03-17 00:00:00+01:00,KRAB,KRAFT BANK,9.6563720703125,9.6563720703125,9.6563720703125,9.6563720703125,10000
2022-03-18 00:00:00+01:00,KRAB,KRAFT BANK,9.6563720703125,9.6563720703125,9.6563720703125,9.6563720703125,0
2022-03-21 00:00:00+01:00,KRAB,KRAFT BANK,9.927111806458608,9.927111806458608,9.253872871398926,9.253872871398926,3300
2022-03-22 00:00:00+01:00,KRAB,KRAFT BANK,10.378343972292814,10.378343972292814,9.927111625671387,9.927111625671387,11361
2022-03-23 00:00:00+01:00,KRAB,KRAFT BANK,9.927111625671387,9.927111625671387,9.927111625671387,9.927111625671387,0
2022-03-24 00:00:00+01:00,KRAB,KRAFT BANK,9.927111625671387,9.927111625671387,9.927111625671387,9.927111625671387,0
2022-03-25 00:00:00+01:00,KRAB,KRAFT BANK,9.927111625671387,9.927111625671387,9.927111625671387,9.927111625671387,0
2022-03-28 00:00:00+02:00,KRAB,KRAFT BANK,9.475879705580157,10.060676639681487,9.475879705580157,9.925307273864746,2812
2022-03-29 00:00:00+02:00,KRAB,KRAFT BANK,9.925306827104826,9.927111625671387,9.925306827104826,9.927111625671387,3900
2022-03-30 00:00:00+02:00,KRAB,KRAFT BANK,9.746618380328485,9.909061431884766,9.746618380328485,9.909061431884766,15399
2022-03-31 00:00:00+02:00,KRAB,KRAFT BANK,9.927112513969183,9.927112513969183,9.748424530029297,9.748424530029297,16188
2022-04-01 00:00:00+02:00,KRAB,KRAFT BANK,9.746619603730824,9.927112384036356,9.566126823425293,9.566126823425293,22350
2022-04-04 00:00:00+02:00,KRAB,KRAFT BANK,10.107605164341887,10.107605164341887,9.566126823425293,9.566126823425293,5043
2022-04-05 00:00:00+02:00,KRAB,KRAFT BANK,9.836865425109863,9.836865425109863,9.475879869579346,9.836865425109863,882
2022-04-06 00:00:00+02:00,KRAB,KRAFT BANK,9.475880002943795,9.836865563554857,9.475880002943795,9.566126823425293,7411
2022-04-07 00:00:00+02:00,KRAB,KRAFT BANK,9.566126823425293,9.566126823425293,9.566126823425293,9.566126823425293,13000
2022-04-08 00:00:00+02:00,KRAB,KRAFT BANK,9.836865425109863,9.836865425109863,9.836865425109863,9.836865425109863,10
2022-04-11 00:00:00+02:00,KRAB,KRAFT BANK,10.107604392188478,10.107604392188478,9.746618859154296,9.927111625671387,14222
2022-04-12 00:00:00+02:00,KRAB,KRAFT BANK,9.656372407577804,9.74661922454834,9.656372407577804,9.74661922454834,18423
2022-04-13 00:00:00+02:00,KRAB,KRAFT BANK,9.927111625671387,9.927111625671387,9.927111625671387,9.927111625671387,7224
2022-04-19 00:00:00+02:00,KRAB,KRAFT BANK,10.107604418090256,10.107604418090256,9.6563720703125,9.6563720703125,5227
2022-04-20 00:00:00+02:00,KRAB,KRAFT BANK,9.746619603730824,9.746619603730824,9.566126823425293,9.566126823425293,5314
2022-04-21 00:00:00+02:00,KRAB,KRAFT BANK,9.566126823425293,9.566126823425293,9.566126823425293,9.566126823425293,0
2022-04-22 00:00:00+02:00,KRAB,KRAFT BANK,9.566126823425293,9.566126823425293,9.566126823425293,9.566126823425293,0
2022-04-25 00:00:00+02:00,KRAB,KRAFT BANK,9.566126823425293,9.566126823425293,9.566126823425293,9.566126823425293,0
2022-04-26 00:00:00+02:00,KRAB,KRAFT BANK,9.566126823425293,9.566126823425293,9.566126823425293,9.566126823425293,10528
2022-04-27 00:00:00+02:00,KRAB,KRAFT BANK,9.475879669189453,9.475879669189453,9.475879669189453,9.475879669189453,2913
2022-04-28 00:00:00+02:00,KRAB,KRAFT BANK,9.475879303332878,9.6563720703125,9.295386536353256,9.6563720703125,10335
2022-04-29 00:00:00+02:00,KRAB,KRAFT BANK,9.656372783249326,9.656372783249326,9.114894442332732,9.566126823425293,11258
2022-05-02 00:00:00+02:00,KRAB,KRAFT BANK,9.566126823425293,9.566126823425293,9.566126823425293,9.566126823425293,0
2022-05-03 00:00:00+02:00,KRAB,KRAFT BANK,9.114893551722389,9.566125888725331,9.114893551722389,9.29538631439209,20626
2022-05-04 00:00:00+02:00,KRAB,KRAFT BANK,9.475879669189453,9.475879669189453,9.475879669189453,9.475879669189453,1000
2022-05-05 00:00:00+02:00,KRAB,KRAFT BANK,9.205140044039988,9.74661922454834,9.205140044039988,9.74661922454834,72
2022-05-06 00:00:00+02:00,KRAB,KRAFT BANK,9.74661922454834,9.74661922454834,9.74661922454834,9.74661922454834,0
2022-05-09 00:00:00+02:00,KRAB,KRAFT BANK,9.74661922454834,9.74661922454834,9.74661922454834,9.74661922454834,0
2022-05-10 00:00:00+02:00,KRAB,KRAFT BANK,9.114893551722389,9.29538631439209,8.392921640386206,9.29538631439209,23176
2022-05-11 00:00:00+02:00,KRAB,KRAFT BANK,9.295386561547897,9.566126143079856,9.205139747484775,9.385632514953613,28271
2022-05-12 00:00:00+02:00,KRAB,KRAFT BANK,9.6563720703125,9.6563720703125,9.6563720703125,9.6563720703125,1
2022-05-13 00:00:00+02:00,KRAB,KRAFT BANK,9.6563720703125,9.6563720703125,9.6563720703125,9.6563720703125,5000
2022-05-16 00:00:00+02:00,KRAB,KRAFT BANK,9.74661922454834,9.74661922454834,9.74661922454834,9.74661922454834,22400
2022-05-18 00:00:00+02:00,KRAB,KRAFT BANK,9.746619603730824,9.746619603730824,9.746619603730824,9.566126823425293,1000
2022-05-19 00:00:00+02:00,KRAB,KRAFT BANK,9.889617919921875,9.889617919921875,9.889617919921875,9.889617919921875,250
2022-05-20 00:00:00+02:00,KRAB,KRAFT BANK,9.335060225269451,9.519912719726562,9.335060225269451,9.519912719726562,470
2022-05-23 00:00:00+02:00,KRAB,KRAFT BANK,9.519912719726562,9.519912719726562,9.519912719726562,9.519912719726562,150
2022-05-24 00:00:00+02:00,KRAB,KRAFT BANK,9.519912719726562,9.519912719726562,9.519912719726562,9.519912719726562,97
2022-05-25 00:00:00+02:00,KRAB,KRAFT BANK,9.519912719726562,9.519912719726562,9.150206849366118,9.519912719726562,2967
2022-05-27 00:00:00+02:00,KRAB,KRAFT BANK,9.519913111432384,9.519913111432384,9.427486419677734,9.427486419677734,11511
2022-05-30 00:00:00+02:00,KRAB,KRAFT BANK,9.427486419677734,9.427486419677734,9.427486419677734,9.427486419677734,0
2022-05-31 00:00:00+02:00,KRAB,KRAFT BANK,9.612338526232007,9.612338526232007,9.242633537317785,9.519912719726562,2050
2022-06-01 00:00:00+02:00,KRAB,KRAFT BANK,9.242633819580078,9.242633819580078,9.242633819580078,9.242633819580078,20710
2022-06-02 00:00:00+02:00,KRAB,KRAFT BANK,9.242633819580078,9.242633819580078,9.242633819580078,9.242633819580078,1000
2022-06-03 00:00:00+02:00,KRAB,KRAFT BANK,9.61233901977539,9.61233901977539,9.335060704576042,9.61233901977539,23200
2022-06-07 00:00:00+02:00,KRAB,KRAFT BANK,9.61233901977539,9.61233901977539,9.61233901977539,9.61233901977539,0
2022-06-08 00:00:00+02:00,KRAB,KRAFT BANK,9.612339399454836,9.612339399454836,9.335061073303223,9.335061073303223,22624
2022-06-09 00:00:00+02:00,KRAB,KRAFT BANK,9.242633917614691,9.427486419677734,9.242633917614691,9.427486419677734,12849
2022-06-10 00:00:00+02:00,KRAB,KRAFT BANK,9.057781319477726,9.242633819580078,9.057781319477726,9.242633819580078,8328
2022-06-13 00:00:00+02:00,KRAB,KRAFT BANK,9.15020779046371,9.15020779046371,8.919141928265674,9.103995323181152,18850
2022-06-14 00:00:00+02:00,KRAB,KRAFT BANK,8.826714821295763,8.965353965759277,8.780501479325864,8.965353965759277,5100
2022-06-15 00:00:00+02:00,KRAB,KRAFT BANK,9.15020673679318,9.15020673679318,8.318370081246968,8.688075065612793,38695
2022-06-16 00:00:00+02:00,KRAB,KRAFT BANK,8.780501365661621,8.780501365661621,8.780501365661621,8.780501365661621,1000
2022-06-17 00:00:00+02:00,KRAB,KRAFT BANK,8.688074682918293,8.780501365661621,7.85623806401303,8.780501365661621,3177
2022-06-20 00:00:00+02:00,KRAB,KRAFT BANK,8.734288215637207,8.780501558021294,8.68807487325312,8.734288215637207,19148
2022-06-21 00:00:00+02:00,KRAB,KRAFT BANK,8.734288215637207,8.734288215637207,8.734288215637207,8.734288215637207,0
2022-06-22 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,600
2022-06-23 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,55
2022-06-24 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-06-27 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-06-28 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-06-29 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-06-30 00:00:00+02:00,KRAB,KRAFT BANK,9.196420669555664,9.196420669555664,9.196420669555664,9.196420669555664,0
2022-07-01 00:00:00+02:00,KRAB,KRAFT BANK,9.196420293448941,9.704765319824219,9.196420293448941,9.704765319824219,17271
2022-07-04 00:00:00+02:00,KRAB,KRAFT BANK,9.61233901977539,9.61233901977539,9.61233901977539,9.61233901977539,1000
2022-07-05 00:00:00+02:00,KRAB,KRAFT BANK,9.797191619873047,9.797191619873047,9.797191619873047,9.797191619873047,16
2022-07-06 00:00:00+02:00,KRAB,KRAFT BANK,9.797191619873047,9.797191619873047,9.797191619873047,9.797191619873047,0
2022-07-07 00:00:00+02:00,KRAB,KRAFT BANK,8.31836986541748,8.31836986541748,8.31836986541748,8.31836986541748,266
2022-07-08 00:00:00+02:00,KRAB,KRAFT BANK,8.872928619384766,8.872928619384766,8.872928619384766,8.872928619384766,8997
2022-07-11 00:00:00+02:00,KRAB,KRAFT BANK,8.503222834779697,8.641862869262695,8.503222834779697,8.641862869262695,2453
2022-07-12 00:00:00+02:00,KRAB,KRAFT BANK,8.503222465515137,8.503222465515137,8.503222465515137,8.503222465515137,12
2022-07-13 00:00:00+02:00,KRAB,KRAFT BANK,9.242632816122308,9.242632816122308,8.826714515686035,8.826714515686035,11
2022-07-14 00:00:00+02:00,KRAB,KRAFT BANK,8.872928619384766,8.919141082284066,8.872928619384766,8.872928619384766,1736
2022-07-15 00:00:00+02:00,KRAB,KRAFT BANK,9.242633819580078,9.242633819580078,9.242633819580078,9.242633819580078,45
2022-07-18 00:00:00+02:00,KRAB,KRAFT BANK,9.427486888204992,9.427486888204992,9.335061073303223,9.335061073303223,1017
2022-07-19 00:00:00+02:00,KRAB,KRAFT BANK,9.335061073303223,9.335061073303223,9.335061073303223,9.335061073303223,1000
2022-07-20 00:00:00+02:00,KRAB,KRAFT BANK,9.335061073303223,9.335061073303223,9.335061073303223,9.335061073303223,0
2022-07-21 00:00:00+02:00,KRAB,KRAFT BANK,9.242633917614691,9.427486419677734,9.242633917614691,9.427486419677734,1020
2022-07-22 00:00:00+02:00,KRAB,KRAFT BANK,9.427486419677734,9.427486419677734,9.427486419677734,9.427486419677734,0
2022-07-25 00:00:00+02:00,KRAB,KRAFT BANK,9.704765319824219,9.704765319824219,9.704765319824219,9.704765319824219,3000
2022-07-26 00:00:00+02:00,KRAB,KRAFT BANK,9.242633819580078,9.704765510559083,9.242633819580078,9.242633819580078,6200
2022-07-27 00:00:00+02:00,KRAB,KRAFT BANK,9.797191934937933,10.351749420166016,9.797191934937933,10.351749420166016,10010
2022-07-28 00:00:00+02:00,KRAB,KRAFT BANK,9.982044609848138,9.982044609848138,8.780502048037913,9.889617919921875,1119
2022-07-29 00:00:00+02:00,KRAB,KRAFT BANK,9.427486233183037,9.889617919921875,9.335060424703014,9.889617919921875,13074
2022-08-01 00:00:00+02:00,KRAB,KRAFT BANK,9.889617919921875,9.889617919921875,9.889617919921875,9.889617919921875,0
2022-08-02 00:00:00+02:00,KRAB,KRAFT BANK,9.242634011878748,9.61233901977539,9.242634011878748,9.61233901977539,1010
2022-08-03 00:00:00+02:00,KRAB,KRAFT BANK,9.797191619873047,9.797191619873047,9.797191619873047,9.797191619873047,10
2022-08-04 00:00:00+02:00,KRAB,KRAFT BANK,9.797191619873047,9.797191619873047,9.797191619873047,9.797191619873047,0
2022-08-05 00:00:00+02:00,KRAB,KRAFT BANK,9.242633819580078,9.242633819580078,9.242633819580078,9.242633819580078,1000
2022-08-08 00:00:00+02:00,KRAB,KRAFT BANK,9.79719240516998,9.79719240516998,8.688075618587515,9.61233901977539,3347
2022-08-09 00:00:00+02:00,KRAB,KRAFT BANK,9.612338249295437,9.797191619873047,9.242633271032613,9.797191619873047,6010
2022-08-10 00:00:00+02:00,KRAB,KRAFT BANK,9.797191619873047,9.797191619873047,9.797191619873047,9.797191619873047,0
2022-08-11 00:00:00+02:00,KRAB,KRAFT BANK,9.61233901977539,9.61233901977539,9.61233901977539,9.61233901977539,14428
2022-08-12 00:00:00+02:00,KRAB,KRAFT BANK,9.33506051035438,9.33506051035438,9.242633819580078,9.242633819580078,6190
2022-08-15 00:00:00+02:00,KRAB,KRAFT BANK,9.427486419677734,9.427486419677734,9.427486419677734,9.427486419677734,1000
2022-08-16 00:00:00+02:00,KRAB,KRAFT BANK,9.704765712472685,9.704765712472685,9.61233901977539,9.61233901977539,22
2022-08-17 00:00:00+02:00,KRAB,KRAFT BANK,9.519912719726562,9.704765214183674,9.519912719726562,9.519912719726562,6712
2022-08-18 00:00:00+02:00,KRAB,KRAFT BANK,9.61233901977539,9.61233901977539,9.61233901977539,9.61233901977539,10
