Date,Ticker,Name,Open,High,Low,Close,Volume
2017-06-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.515527614436174,33.73554145570871,32.99482753731133,33.25884246826172,801060
2017-07-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.45685531075887,33.77954488469967,33.06083152089258,33.27350997924805,738171
2017-07-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.112170880093146,33.596202485625184,32.833485168535915,33.50086212158203,547416
2017-07-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.51552167474074,33.51552167474074,33.16349903156535,33.31017303466797,535495
2017-07-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.2955154150047,33.73554311924807,32.58413458877093,32.826148986816406,921956
2017-07-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,32.82614388295164,33.478855552694604,32.82614388295164,33.26617431640625,648833
2017-07-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.29551061927369,33.40551613067589,32.96548848981206,33.361515045166016,1016157
2017-07-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.29551561974354,33.47152558347204,32.136771701747904,32.34945297241211,1504645
2017-07-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,32.43012010008834,33.148833396683095,32.40811675997788,33.06816101074219,722198
2017-07-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.00215844264442,33.7648756647495,32.906818090474374,33.60353088378906,822533
2017-07-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.60352718881747,33.73553603188286,32.47411944153693,32.818809509277344,761812
2017-07-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.00215465494827,33.54485798467455,32.92881765254376,33.405513763427734,553389
2017-07-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.40551386130411,33.40551386130411,32.87014590882607,32.92881774902344,311664
2017-07-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,32.928823036032725,33.70620546007213,32.928823036032725,33.566864013671875,429816
2017-07-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.39084911616013,33.88221603342678,33.39084911616013,33.728206634521484,452635
2017-07-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.588870626507926,33.95556135997991,32.48146584237898,33.009498596191406,793353
2017-07-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.00949171598295,33.3028453606678,32.89948619744691,33.200172424316406,399021
2017-07-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.2735092026922,33.904217575990046,33.11216721711504,33.7868766784668,534896
2017-07-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.91888817849512,34.322247370281374,33.874884289387786,34.20490646362305,846523
2017-07-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,34.20490455629389,34.43225377422918,33.85288185594835,33.97755813598633,654018
2017-07-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,34.16823603725862,34.16823603725862,33.5081917258311,33.779544830322266,338743
2017-07-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.80887876530579,33.80887876530579,33.28084610116912,33.46419143676758,543305
2017-08-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,33.46419460850547,35.01896241840564,33.46419460850547,34.83561706542969,980197
2017-08-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,34.76227156998869,35.64966219066012,34.586258843078525,35.062957763671875,977923
2017-08-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.18763432222153,35.59832885601284,34.85027959676489,35.07029342651367,438669
2017-08-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.092293677497004,35.82567496896092,35.092293677497004,35.76700592041016,433134
2017-08-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.89901430069076,35.89901430069076,34.850278843992584,35.58366012573242,579062
2017-08-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.49565652091843,35.8403438342109,35.20230287788499,35.7376708984375,509941
2017-08-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.73767048478433,36.44905124244842,35.55432515941752,36.14836502075195,822295
2017-08-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.935684111856474,36.14836536272463,35.48832106610885,35.847679138183594,646661
2017-08-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.56899975390304,36.18504027391701,35.53233124151744,35.97969436645508,552022
2017-08-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.33904639325668,36.44905471801758,35.97235570755757,36.44905471801758,713929
2017-08-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.4490518207135,37.07242481779944,36.36104684647697,36.61772918701172,694707
2017-08-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.66906376676166,37.54912185668945,36.59572675827916,37.54912185668945,943252
2017-08-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.40244080554693,37.69579440150407,37.07241870950195,37.25576400756836,640535
2017-08-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.18242912146539,37.4391114343016,36.88907550882911,37.402442932128906,467595
2017-08-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.40244483947754,38.75919907244679,37.40244483947754,38.13582611083984,935947
2017-08-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.13582611083984,38.46584824247839,37.65912716540333,38.13582611083984,703459
2017-08-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.842472552915616,38.24583449100954,37.69579853647514,38.02581787109375,649239
2017-08-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.40244483947754,37.76913547515869,35.45898335131642,36.669063568115234,1969765
2017-08-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.88908250419335,37.62246387722952,36.302377965290006,37.3291130065918,693200
2017-08-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.03575942316666,37.69580377946239,36.7057372450188,37.2191047668457,729706
2017-08-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.03575851668173,37.14576683924777,36.63973191259742,36.85241317749024,733099
2017-08-30 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.18242985130456,37.32910666050176,36.56638949077827,36.88907623291016,719788
2017-08-31 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.66905947748996,38.0258135591062,36.595722477585866,37.84246826171875,804661
2017-09-01 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.02582060290541,38.02582060290541,37.14576525052838,37.87914657592773,882930
2017-09-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.84248134832603,37.84248134832603,37.54913044963645,37.80581283569336,350193
2017-09-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.69580054548723,38.39251055359354,37.69580054548723,38.28250503540039,506099
2017-09-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.46584775919125,38.46584775919125,37.69579799346128,37.95248031616211,551513
2017-09-07 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.95248099859832,38.09915781319088,37.25576822750434,37.54912185668945,771778
2017-09-08 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.622464504673104,37.695804321776585,37.14576828282631,37.292442321777344,390402
2017-09-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.2557680942711,38.02581787109375,37.21909959016098,38.02581787109375,599713
2017-09-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.09915686721419,38.649192810058594,37.659126434362186,38.649192810058594,728711
2017-09-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.61252601267548,38.64919451762634,37.87914472314795,38.50251770019531,626614
2017-09-14 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.42918523425547,38.42918523425547,37.73247236729775,38.09916305541992,597241
2017-09-15 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.98915225375991,38.02582076065645,37.62246158953901,37.65913009643555,880298
2017-09-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.51245636986047,38.13582938498703,37.51245636986047,38.06249237060547,325857
2017-09-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.84247556102544,38.57585689203467,37.76913854697562,38.539188385009766,488129
2017-09-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.24583613604303,38.35584165310496,37.91581398960194,37.98915100097656,537227
2017-09-21 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.80580893289617,37.9524857659132,36.669068372863,36.92575073242188,892122
2017-09-22 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.742402982368205,37.62246112516127,36.742402982368205,37.47578430175781,724459
2017-09-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.255766125810766,37.69579654476519,37.18242912146539,37.402442932128906,560237
2017-09-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.40244927937245,37.40244927937245,36.61039606941848,36.74240493774414,583768
2017-09-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.92574485592491,36.92574485592491,36.1630304813477,36.41238021850586,589002
2017-09-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.412382108408,37.1457633972168,35.97235165654615,37.1457633972168,776692
2017-09-29 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.18243074551277,37.40244456578601,36.81574011251487,37.36577606201172,542494
2017-10-02 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.36578151571802,37.62246387722952,37.25577319071143,37.3291130065918,432186
2017-10-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.14576738436298,37.91581726074219,37.14576738436298,37.91581726074219,653039
2017-10-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.91581228895666,38.35583993272303,37.87914378491405,38.13582611083984,362295
2017-10-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.13582618105164,38.319171499229775,37.87914385465327,38.02581787109375,338315
2017-10-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.13582845203003,38.392510793713775,37.40244713564484,37.69580078125,543133
2017-10-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.7691350006251,38.06248862453532,37.62245818866998,37.95248031616211,314854
2017-10-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.84247516761106,39.52925444949857,37.84247516761106,39.34590911865234,674799
2017-10-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.419249592812406,39.49258661253855,38.53919136795891,39.05255889892578,1562456
2017-10-12 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.16256154956889,39.71259751067167,38.75919960665813,39.675926208496094,388264
2017-10-13 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.60259246826172,39.89594612411478,39.492584147909874,39.60259246826172,360318
2017-10-16 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.63925784549427,39.71259765247973,39.052553377748445,39.1992301940918,404430
2017-10-17 00:00:00+02:00,LSG,LERØY SEAFOOD GP,39.23590049056577,39.38257731360744,38.94254684448242,38.94254684448242,251032
2017-10-18 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.869203784495134,39.19922588558706,38.61252148232768,39.0158805847168,555288
2017-10-19 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.7592043275989,39.34591166233927,38.57585898489952,38.68586730957031,401101
2017-10-20 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.75919832005098,39.01588343862152,38.57585300576952,38.649192810058594,757610
2017-10-23 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.53918627815812,38.72253160088735,38.355840955428896,38.39250946044922,673173
2017-10-24 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.392506478928425,38.50251478307388,37.32910592778353,37.402442932128906,513382
2017-10-25 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.40244080554693,37.65912310378901,37.14575850730485,37.25576400756836,744507
2017-10-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.25577016167033,37.58579231223008,36.81574249267578,36.81574249267578,749991
2017-10-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.779074319408736,37.25577049886267,36.20703498738522,36.31704330444336,1134889
2017-10-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,36.15569696353017,36.456383179910105,35.99435498244691,36.24370193481445,1331625
2017-10-31 00:00:00+01:00,LSG,LERØY SEAFOOD GP,36.26571267974224,36.2730452631681,35.723009184499496,35.97969436645508,1147318
2017-11-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.972355070929694,36.852413260558144,35.950354525418035,36.74240493774414,1624805
2017-11-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,36.61039533499328,36.61039533499328,35.7303399606471,35.899017333984375,1460077
2017-11-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.8990156225732,36.08236094975935,35.334311679124546,36.045692443847656,958955
2017-11-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,36.04569083511479,36.50038644290745,36.04569083511479,36.280372619628906,726290
2017-11-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,36.22904344163284,36.324381012400025,35.68633995726128,35.78901290893555,1158383
2017-11-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,36.00902681123729,36.889085079853466,35.613002968343906,36.4710578918457,1302456
2017-11-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.20230169032,35.928350393638986,33.41285236154133,34.600929260253906,4359423
2017-11-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.19496605713354,35.767002514766695,34.76960360572516,35.5543212890625,2518654
2017-11-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.71567699667848,36.0383638259255,35.20964200821624,35.67900848388672,1288937
2017-11-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.679000042006884,35.679000042006884,34.86494638155028,35.09229278564453,2098801
2017-11-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.05562585773494,35.451652434297806,34.87961591101433,35.3636474609375,1111931
2017-11-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.42231454951231,35.862344987207294,35.13629630370569,35.70100021362305,1421946
2017-11-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.78900350255896,35.833007383551646,34.1828996142957,34.46891784667969,1183346
2017-11-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.395581326027965,34.87227745415802,34.036223286939304,34.65226364135742,878064
2017-11-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.652266590463114,35.07762908935547,34.131566536407426,35.07762908935547,583874
2017-11-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.945626761183284,35.19497656287487,34.59360120780725,34.7916145324707,783725
2017-11-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.564265103808054,34.90161986601659,34.43225623205203,34.47625732421875,739129
2017-11-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.43958492424629,34.46158826547188,33.126831735433605,33.427520751953125,1165461
2017-11-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.36885234685643,33.92622095729819,33.36885234685643,33.53019714355469,866517
2017-11-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.625531501915866,33.904217179383934,33.11216682977421,33.49352264404297,1025039
2017-11-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.58885867629205,33.7795393565291,33.126827733162415,33.31017303466797,817123
2017-11-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.29551234414909,33.669535578496884,32.87748522438428,33.4128532409668,1239684
2017-12-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.6988679632351,33.73553646508472,33.29550884763456,33.67686462402344,712688
2017-12-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.09489919381002,34.21957267679696,33.610867628892514,33.75754165649414,712367
2017-12-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.59619320015463,33.97021637475278,33.45684898407462,33.53752136230469,1004366
2017-12-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.36884588928161,33.94821773109751,33.07549227889632,33.8748779296875,495603
2017-12-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.95555513530336,33.99222364240289,33.42752247828901,33.478858947753906,690395
2017-12-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.515526488350005,33.61819942431897,32.51812745728972,32.71614074707031,1136210
2017-12-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.730812243028936,33.00216257419201,31.78474957780472,32.70880889892578,1264653
2017-12-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.70880242014684,33.00215603730721,32.32011125539267,32.99482345581055,895398
2017-12-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.002160943072774,33.80154673115454,33.002160943072774,33.73554229736328,1503772
2017-12-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.537525434972366,33.537525434972366,31.81408055443633,31.9094181060791,1850297
2017-12-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.828748857452105,32.21744004288761,31.1393686597332,31.57939910888672,1168111
2017-12-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.57939929810867,32.144103226114765,31.02202795203332,31.755409240722656,1041979
2017-12-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.79208018788301,32.26877918120189,31.102702730703346,31.20537567138672,1571914
2017-12-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.2053758554858,31.484061551576104,30.413325452949987,30.728679656982425,1375394
2017-12-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.875355321567564,31.06603604915517,30.582004444889066,30.72134590148925,868587
2017-12-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.80201378989736,31.35204975043124,30.80201378989736,31.12470054626465,502032
2017-12-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.1320357287378,31.682071685791016,30.684672702714103,31.682071685791016,598603
2017-12-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.7554125209784,32.210108183599004,31.330052784366327,32.078102111816406,797059
2017-12-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.144106716978854,32.35678518759876,31.85075305059374,32.254112243652344,693238
2018-01-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.26877194359189,32.37878023972319,30.62599686823489,30.80200958251953,1325771
2018-01-03 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.16136891901404,31.212705380027668,30.46465620830817,30.53066062927246,1103405
2018-01-04 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.794684449811133,31.42539006761072,30.604003730081605,31.05136680603028,881796
2018-01-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.19070408328136,32.26144284875975,31.16137095908697,31.88741683959961,1058956
2018-01-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.24677930059366,32.2541118832388,30.68467622015981,30.714012145996094,991756
2018-01-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.802009454210395,31.667399467448387,30.802009454210395,31.38871383666992,989352
2018-01-10 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.454723443345703,31.579399718850343,30.89001950781589,31.31538200378418,918625
2018-01-11 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.535395070609205,31.60873207962936,30.332650217862195,31.12470054626465,1184071
2018-01-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.16870331470724,31.24204032110262,30.215308243429924,30.244644165039062,1348010
2018-01-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.28865199263602,30.30331995670595,29.863292225120453,29.90729331970215,784095
2018-01-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.068632681920683,30.508660333824587,29.60660168908228,30.11263656616211,1114519
2018-01-17 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.1786408005152,30.30331427529306,29.23257827758789,29.23257827758789,1283032
2018-01-18 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.188576183764308,29.33525300833152,28.67520869659296,28.74854850769043,1419600
2018-01-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,28.748545866864017,29.533263588942905,28.645872938386777,28.755878448486328,1246377
2018-01-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,28.99055891560256,29.62126721643126,28.975890955394057,29.533262252807617,1168938
2018-01-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.701943889167737,29.701943889167737,29.129907346543167,29.518598556518555,1181066
2018-01-24 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.51859917040268,29.555267678169542,28.616540450724344,28.85855484008789,1337806
2018-01-25 00:00:00+01:00,LSG,LERØY SEAFOOD GP,28.895225332257635,29.232580070422788,28.513866707434,28.74854850769043,1168946
2018-01-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,28.74854886998877,28.91722624119708,28.41852670996045,28.645875930786133,986663
2018-01-29 00:00:00+01:00,LSG,LERØY SEAFOOD GP,28.675205016525616,28.77788073888506,27.99316024780273,27.99316024780273,1128732
2018-01-30 00:00:00+01:00,LSG,LERØY SEAFOOD GP,27.86849193209133,28.68254569667551,27.545805137918418,28.543201446533203,1304119
2018-01-31 00:00:00+01:00,LSG,LERØY SEAFOOD GP,28.895227787299387,29.33525550075959,28.513869130074152,28.821887969970703,1777789
2018-02-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.276579226778285,29.709274291992188,28.64587367874209,29.709274291992188,1557808
2018-02-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.7092763128827,30.45732560181244,29.50393043665296,30.19330787658692,1803193
2018-02-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.0833060909132,30.295987373485023,29.22524837740497,29.90729331970215,1305017
2018-02-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,28.67520639137879,29.452591540751182,28.235178750678955,29.18857383728028,1559223
2018-02-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.7092800954006,30.02463432983374,29.3132562547692,29.965965270996094,984138
2018-02-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,29.965963086006063,31.08070309892029,29.951295122959152,30.948694229125977,2140258
2018-02-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,30.736011613562138,31.41805647838129,30.42799279596782,31.220043182373047,1476809
2018-02-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.344717168580253,31.344717168580253,30.633336431048946,31.12470054626465,1044798
2018-02-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.220036501564508,31.828744221734944,30.728672455513145,31.38871383666992,1403924
2018-02-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.38872038252244,31.682074033742207,30.93402474099676,31.46939277648925,825067
2018-02-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,31.46939077434165,32.36411683577267,31.183372521294714,32.34211349487305,1468516
2018-02-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,32.342115721018004,33.390851252794185,32.13676984267115,33.36885070800781,1732680
2018-02-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.29551842333404,33.55220080772988,32.99483214548683,33.14150619506836,1302181
2018-02-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.22217043377255,33.4055157483051,32.85547980470745,33.26617431640625,1466614
2018-02-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.09750292191007,33.42018972644077,32.71614426330398,33.30284881591797,1229129
2018-02-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.00215940830667,34.79894420228447,33.00215940830667,34.76227569580078,1509216
2018-02-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.835615143031035,35.48099153322721,34.556929438550966,35.458988189697266,1940292
2018-02-26 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.56899817947241,35.891684990861734,34.96029026982822,35.02629470825195,1245104
2018-02-27 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.468920311550725,34.468920311550725,33.368848386714,33.808876037597656,2387536
2018-02-28 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.36885207518556,35.37831824429586,33.36885207518556,34.710941314697266,2520497
2018-03-01 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.61560084776125,35.400318681332635,34.23424220378568,35.27564239501953,1455142
2018-03-02 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.15829860888743,35.15829860888743,34.21957143761758,34.28557586669922,1000815
2018-03-05 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.46892204867586,34.923617683854545,34.16090323705963,34.76227569580078,693258
2018-03-06 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.95295103218091,35.304973704211335,34.4542515473976,34.63026428222656,972581
2018-03-07 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.600928135538666,35.737668531146255,34.600928135538666,35.01895523071289,1625555
2018-03-08 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.01895872165814,35.935685389764366,35.01895872165814,35.9136848449707,936445
2018-03-09 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.862353942525026,36.11903633039022,35.38565488205742,35.569000244140625,1004071
2018-03-12 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.61299178161421,36.11902379824071,35.37831002338506,35.598323822021484,860420
2018-03-13 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.59833736430005,35.94302475415938,35.3783234819662,35.547000885009766,1278646
2018-03-14 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.64232684905792,35.95768100345015,35.24630310894241,35.26097106933594,1046310
2018-03-15 00:00:00+01:00,LSG,LERØY SEAFOOD GP,35.246307883800675,35.34898082283716,34.58626356481222,34.72560501098633,811664
2018-03-16 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.79160216281896,35.03361929501577,33.882211066531575,33.94821548461914,810232
2018-03-19 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.948222822626505,34.01422725498112,33.420187363789566,33.74287414550781,907101
2018-03-20 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.62553451192504,34.41758773006352,33.530196948637474,34.006893157958984,733174
2018-03-21 00:00:00+01:00,LSG,LERØY SEAFOOD GP,34.00688869939136,34.182901435110345,33.7355384128843,33.84554672241211,852364
2018-03-22 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.73554229736328,34.21224129670325,33.69153840895983,33.73554229736328,929698
2018-03-23 00:00:00+01:00,LSG,LERØY SEAFOOD GP,33.50086110825063,34.86495090011495,33.053498026227615,34.68893814086914,1333948
2018-03-26 00:00:00+02:00,LSG,LERØY SEAFOOD GP,34.930954800414035,35.26097697043058,34.65226910155253,35.011627197265625,834294
2018-03-27 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.01895751817166,35.400316134713144,34.97495363246883,35.341644287109375,1021986
2018-03-28 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.17297359061015,35.97969486235314,35.06296805193715,35.569000244140625,738955
2018-04-03 00:00:00+02:00,LSG,LERØY SEAFOOD GP,35.00429024441229,36.81574300918837,35.00429024441229,36.4930534362793,2101861
2018-04-04 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.64706245661498,36.64706245661498,35.49565410225113,35.89167785644531,1145199
2018-04-05 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.15569564611207,36.66173050722023,36.02368679518189,36.4857177734375,985149
2018-04-06 00:00:00+02:00,LSG,LERØY SEAFOOD GP,36.669066697485306,37.93048348711968,36.34637991769343,37.666465759277344,1888605
2018-04-09 00:00:00+02:00,LSG,LERØY SEAFOOD GP,37.71046603677564,38.04782356932496,37.16776542801092,37.78380584716797,1396095
2018-04-10 00:00:00+02:00,LSG,LERØY SEAFOOD GP,38.39984209615651,40.423973083496094,38.22382936795736,40.423973083496094,3382051
2018-04-11 00:00:00+02:00,LSG,LERØY SEAFOOD GP,40.18929613716887,41.36270793827674,39.98395026096679,41.27470016479492,3493018
