Date,Ticker,Name,Open,High,Low,Close,Volume
2024-08-04 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,834668
2024-08-05 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7319999933242798,0.734000027179718,0.7020000219345093,0.722000002861023,198990
2024-08-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7300000190734863,0.7400000095367432,0.7059999704360962,0.7400000095367432,365375
2024-08-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7179999947547913,0.8059999942779541,0.7179999947547913,0.7400000095367432,158584
2024-08-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.734000027179718,0.7400000095367432,0.7300000190734863,0.7379999756813049,33444
2024-08-11 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7900000214576721,0.7900000214576721,0.7160000205039978,0.7400000095367432,453678
2024-08-12 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.699999988079071,974389
2024-08-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7179999947547913,0.8100000023841858,0.7059999704360962,0.8100000023841858,163507
2024-08-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7459999918937683,238351
2024-08-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7599999904632568,0.8220000267028809,0.7319999933242798,0.7699999809265137,589211
2024-08-18 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7480000257492065,0.7680000066757202,0.7400000095367432,0.7400000095367432,95523
2024-08-19 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7620000243186951,0.7620000243186951,0.7099999785423279,0.7519999742507935,93572
2024-08-20 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7099999785423279,0.7620000243186951,0.6899999976158142,0.699999988079071,697676
2024-08-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7080000042915344,0.8159999847412109,0.7059999704360962,0.7459999918937683,277514
2024-08-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7419999837875366,389691
2024-08-25 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7300000190734863,0.7760000228881836,0.7099999785423279,0.7300000190734863,605673
2024-08-26 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7620000243186951,0.7979999780654907,0.7300000190734863,0.75,496022
2024-08-27 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8080000281333923,0.8080000281333923,0.7300000190734863,0.7519999742507935,108961
2024-08-28 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8080000281333923,0.8080000281333923,0.7039999961853027,0.7720000147819519,508549
2024-08-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8059999942779541,0.8100000023841858,0.765999972820282,0.8100000023841858,1027420
2024-09-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7599999904632568,1130619
2024-09-02 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7319999933242798,0.7900000214576721,0.7319999933242798,0.75,67173
2024-09-04 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.699999988079071,0.9200000166893004,0.699999988079071,0.9079999923706056,852227
2024-09-05 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8820000290870667,772559
2024-09-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8700000047683716,425514
2024-09-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8100000023841858,0.878000020980835,0.8100000023841858,0.8619999885559082,84893
2024-09-10 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8379999995231628,0.8500000238418579,0.8080000281333923,0.8180000185966492,170142
2024-09-11 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8360000252723694,144514
2024-09-12 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8460000157356262,0.8460000157356262,0.7799999713897705,0.8399999737739563,664037
2024-09-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8999999761581421,0.8999999761581421,0.7540000081062317,0.8299999833106995,600249
2024-09-16 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8119999766349792,0.8360000252723694,0.7900000214576721,0.8320000171661377,223234
2024-09-17 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8220000267028809,0.8880000114440918,0.7820000052452087,0.8159999847412109,616381
2024-09-18 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8519999980926514,0.8519999980926514,0.8040000200271606,0.8199999928474426,552005
2024-09-19 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8460000157356262,0.8999999761581421,0.8159999847412109,0.8379999995231628,796676
2024-09-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8339999914169312,0.8339999914169312,0.8100000023841858,0.828000009059906,657399
2024-09-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8019999861717224,0.8119999766349792,0.7559999823570251,0.7919999957084656,507572
2024-09-24 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8100000023841858,0.8100000023841858,0.7839999794960022,0.7979999780654907,90974
2024-09-25 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8100000023841858,0.8579999804496765,0.800000011920929,0.8140000104904175,124058
2024-09-26 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7799999713897705,0.8360000252723694,0.7760000228881836,0.8199999928474426,335134
2024-09-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,147881
2024-09-30 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8399999737739563,0.8399999737739563,0.8059999942779541,0.8059999942779541,274409
2024-10-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.800000011920929,0.8140000104904175,0.7799999713897705,0.8119999766349792,144146
2024-10-02 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7720000147819519,0.8080000281333923,0.7720000147819519,0.8080000281333923,58679
2024-10-03 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7979999780654907,0.8379999995231628,0.7639999985694885,0.7799999713897705,306995
2024-10-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7580000162124634,0.7919999957084656,0.7580000162124634,0.7799999713897705,102616
2024-10-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7960000038146973,0.8080000281333923,0.6399999856948853,0.7799999713897705,616458
2024-10-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7720000147819519,0.800000011920929,0.7239999771118164,0.7680000066757202,693023
2024-10-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7900000214576721,0.8859999775886536,0.7519999742507935,0.8479999899864197,2022123
2024-10-10 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8500000238418579,0.8960000276565552,0.8299999833106995,0.8299999833106995,1640062
2024-10-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8299999833106995,0.8299999833106995,0.7519999742507935,0.7979999780654907,1192146
2024-10-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8100000023841858,0.8100000023841858,0.7639999985694885,0.7720000147819519,210577
2024-10-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8500000238418579,0.8500000238418579,0.7620000243186951,0.7940000295639038,165254
2024-10-16 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.8500000238418579,0.8500000238418579,0.7519999742507935,0.7979999780654907,71160
2024-10-17 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7940000295639038,0.8240000009536743,0.7699999809265137,0.8240000009536743,599263
2024-10-20 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7799999713897705,0.828000009059906,0.7699999809265137,0.8240000009536743,326011
2024-10-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7839999794960022,0.800000011920929,0.7519999742507935,0.800000011920929,839369
2024-10-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.75,0.7919999957084656,0.734000027179718,0.7599999904632568,667742
2024-10-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.7919999957084656,0.7919999957084656,0.7540000081062317,0.7820000052452087,81967
2024-10-24 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.765999972820282,0.7760000228881836,0.7580000162124634,0.7720000147819519,232304
2024-10-27 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.777999997138977,0.7979999780654907,0.7440000176429749,0.7559999823570251,414248
2024-10-28 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.75,0.75,0.6800000071525574,0.734000027179718,1060007
2024-10-29 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.765999972820282,0.765999972820282,0.699999988079071,0.7200000286102295,1335308
2024-10-30 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7279999852180481,0.7279999852180481,0.6919999718666077,0.699999988079071,1474231
2024-10-31 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.6899999976158142,0.7760000228881836,0.671999990940094,0.7760000228881836,1579102
2024-11-03 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7239999771118164,0.75,0.6800000071525574,0.7260000109672546,798616
2024-11-04 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7059999704360962,0.777999997138977,0.671999990940094,0.777999997138977,1265746
2024-11-05 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7239999771118164,0.7379999756813049,0.6000000238418579,0.7379999756813049,1619382
2024-11-06 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7580000162124634,0.8100000023841858,0.7080000042915344,0.7820000052452087,2867459
2024-11-07 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.7960000038146973,0.8399999737739563,0.777999997138977,0.8100000023841858,1079909
2024-11-10 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8299999833106995,0.8799999952316284,0.828000009059906,0.8600000143051147,683798
2024-11-11 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.8659999966621399,1.034999966621399,0.8659999966621399,1.0,4987187
2024-11-12 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.0,1.0,0.9120000004768372,0.9900000095367432,702259
2024-11-13 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.9879999756813048,1.0299999713897705,0.9879999756813048,1.024999976158142,954532
2024-11-14 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.0199999809265137,1.0199999809265137,0.9639999866485596,0.9800000190734864,356018
2024-11-17 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.9700000286102296,1.0199999809265137,0.9559999704360962,0.9800000190734864,483968
2024-11-18 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.0,1.0149999856948853,0.9700000286102296,0.9700000286102296,1124021
2024-11-19 23:00:00+00:00,LOKO,LOKOTECH GROUP,0.9700000286102296,1.0049999952316284,0.9700000286102296,0.9879999756813048,678769
2024-11-20 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.0,1.1050000190734863,0.9539999961853028,1.065000057220459,2164244
2024-11-21 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.065000057220459,1.1150000095367432,1.0399999618530271,1.0950000286102295,1040982
2024-11-24 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.1399999856948853,1.1799999475479126,1.0950000286102295,1.1549999713897705,1111984
2024-11-25 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.1749999523162842,1.2450000047683716,1.159999966621399,1.1749999523162842,1606004
2024-11-26 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.1649999618530271,1.1799999475479126,1.0700000524520874,1.159999966621399,616057
2024-11-27 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1950000524520874,712228
2024-11-28 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.1950000524520874,1.2100000381469729,1.184999942779541,1.2100000381469729,408385
2024-12-01 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3700000047683716,1398097
2024-12-02 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.3899999856948853,1.4700000286102295,1.2699999809265137,1.340000033378601,1620376
2024-12-03 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.2999999523162842,1.3949999809265137,1.2549999952316284,1.3300000429153442,1405468
2024-12-04 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,908896
2024-12-05 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.3200000524520874,611048
2024-12-08 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.4700000286102295,1.5399999618530271,1.4249999523162842,1.5,2385708
2024-12-09 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.534999966621399,1.6799999475479126,1.4500000476837158,1.6299999952316284,1764101
2024-12-10 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5950000286102295,1648110
2024-12-11 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.6749999523162842,1.6749999523162842,1.4600000381469729,1.4950000047683716,815847
2024-12-12 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.4800000190734863,1.559999942779541,1.399999976158142,1.5099999904632568,1685624
2024-12-15 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9600000381469729,2.0,1.7999999523162842,1.825000047683716,4715256
2024-12-16 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8550000190734863,706209
2024-12-17 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.899999976158142,1.899999976158142,1.7050000429153442,1.825000047683716,991328
2024-12-18 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.830000042915344,1.8650000095367432,1.715000033378601,1.7649999856948853,1204439
2024-12-19 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.7649999856948853,1.924999952316284,1.7300000190734863,1.8849999904632568,990716
2024-12-22 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8849999904632568,1.9299999475479128,1.7899999618530271,1.919999957084656,726270
2024-12-26 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.919999957084656,1.919999957084656,1.830000042915344,1.8650000095367432,582110
2024-12-29 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.899999976158142,1.9600000381469729,1.830000042915344,1.8849999904632568,522090
2025-01-01 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.830000042915344,1.934999942779541,1.830000042915344,1.934999942779541,1037113
2025-01-02 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.914999961853028,1.924999952316284,1.8350000381469729,1.840000033378601,971756
2025-01-05 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.840000033378601,1.870000004768372,1.75,1.825000047683716,1084993
2025-01-06 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.774999976158142,1.7999999523162842,1.6549999713897705,1.7000000476837158,782320
2025-01-07 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7350000143051147,827497
2025-01-08 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.7200000286102295,1.9049999713897705,1.7000000476837158,1.7999999523162842,990992
2025-01-09 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8450000286102293,1.8450000286102293,1.7400000095367432,1.784999966621399,603474
2025-01-12 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.850000023841858,1.850000023841858,1.75,1.815000057220459,864030
2025-01-13 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.850000023841858,1.8899999856948853,1.815000057220459,1.8849999904632568,513049
2025-01-14 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8849999904632568,1.9049999713897705,1.830000042915344,1.8799999952316284,568223
2025-01-15 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8799999952316284,1.934999942779541,1.7949999570846558,1.8799999952316284,496620
2025-01-16 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8799999952316284,1.9299999475479128,1.840000033378601,1.919999957084656,795861
2025-01-19 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,552863
2025-01-20 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.875,1.899999976158142,1.8049999475479128,1.899999976158142,413746
2025-01-21 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.899999976158142,1.940000057220459,1.8600000143051147,1.919999957084656,503006
2025-01-22 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.919999957084656,2.289999961853028,1.899999976158142,2.190000057220459,2616047
2025-01-23 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.2799999713897705,2.5,2.220000028610229,2.5,3140858
2025-01-26 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.299999952316284,2.900000095367432,2.299999952316284,2.509999990463257,4291769
2025-01-27 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.5799999237060547,2.740000009536743,2.380000114440918,2.4800000190734863,2094558
2025-01-28 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.3499999046325684,2.640000104904175,2.3499999046325684,2.4100000858306885,2099127
2025-01-29 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.430000066757202,2.5799999237060547,2.3499999046325684,2.559999942779541,1434786
2025-01-30 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.640000104904175,2.880000114440918,2.4800000190734863,2.799999952316284,2486423
2025-02-02 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.619999885559082,2.7699999809265137,2.539999961853028,2.6700000762939453,1429842
2025-02-03 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.6700000762939453,2.720000028610229,2.5199999809265137,2.5799999237060547,1069305
2025-02-04 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.450000047683716,2.450000047683716,1.899999976158142,2.440000057220459,5462201
2025-02-05 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.259999990463257,2.490000009536743,2.0999999046325684,2.150000095367432,1866777
2025-02-06 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.3299999237060547,2.549999952316284,2.1600000858306885,2.3499999046325684,3236206
2025-02-09 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.430000066757202,2.5799999237060547,2.2699999809265137,2.369999885559082,2352970
2025-02-10 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.5299999713897705,2.5299999713897705,2.119999885559082,2.309999942779541,1289180
2025-02-11 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,785999
2025-02-12 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.0999999046325684,2.220000028610229,1.9800000190734863,2.109999895095825,1337277
2025-02-13 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.109999895095825,2.200000047683716,2.0,2.200000047683716,423486
2025-02-16 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.150000095367432,2.150000095367432,2.049999952316284,2.069999933242798,482426
2025-02-17 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.069999933242798,2.0999999046325684,2.009999990463257,2.0999999046325684,368558
2025-02-18 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9700000286102293,2.049999952316284,1.9700000286102293,2.039999961853028,501857
2025-02-19 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9850000143051147,1.9850000143051147,1.7000000476837158,1.809999942779541,2084959
2025-02-20 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.7999999523162842,1.975000023841858,1.7999999523162842,1.934999942779541,1066895
2025-02-23 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.914999961853028,1.950000047683716,1.830000042915344,1.875,718639
2025-02-24 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.840000033378601,1.899999976158142,1.7549999952316284,1.8550000190734863,850029
2025-02-25 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8550000190734863,1.8799999952316284,1.7899999618530271,1.809999942779541,540569
2025-02-26 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.7000000476837158,1.7549999952316284,1.649999976158142,1.684999942779541,785001
2025-02-27 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.6699999570846558,2.039999961853028,1.6150000095367432,1.975000023841858,1394225
2025-03-02 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.1600000858306885,2.220000028610229,1.715000033378601,2.0799999237060547,2140897
2025-03-03 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.0799999237060547,2.1600000858306885,1.8350000381469729,1.8350000381469729,945619
2025-03-04 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8350000381469729,1.9900000095367432,1.7300000190734863,1.8600000143051147,1149905
2025-03-05 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.995000004768372,1.995000004768372,1.7999999523162842,1.899999976158142,455210
2025-03-06 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9299999475479128,1.945000052452088,1.7999999523162842,1.8799999952316284,478669
2025-03-09 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.8799999952316284,1.9299999475479128,1.815000057220459,1.8650000095367432,385135
2025-03-10 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.909999966621399,1.909999966621399,1.7200000286102295,1.809999942779541,777580
2025-03-11 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.7949999570846558,1.995000004768372,1.7599999904632568,1.9800000190734863,385806
2025-03-12 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.899999976158142,1.9800000190734863,1.7999999523162842,1.975000023841858,771491
2025-03-13 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9700000286102293,2.0899999141693115,1.870000004768372,1.940000057220459,514812
2025-03-16 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.815000057220459,2.1700000762939453,1.815000057220459,2.039999961853028,227365
2025-03-17 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.009999990463257,2.1700000762939453,1.995000004768372,2.0299999713897705,606562
2025-03-18 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.0,2.009999990463257,1.8550000190734863,1.9299999475479128,495212
2025-03-19 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9299999475479128,1.950000047683716,1.8550000190734863,1.8600000143051147,152469
2025-03-20 23:00:00+00:00,LOKO,LOKOTECH GROUP,2.0,2.0,1.8450000286102293,1.975000023841858,277476
2025-03-23 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9900000095367432,2.049999952316284,1.850000023841858,1.9700000286102293,118486
2025-03-24 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.919999957084656,1.965000033378601,1.7999999523162842,1.7999999523162842,2289951
2025-03-25 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.919999957084656,1.919999957084656,1.7949999570846558,1.7999999523162842,475433
2025-03-26 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.825000047683716,2.0,1.7999999523162842,1.850000023841858,553799
2025-03-27 23:00:00+00:00,LOKO,LOKOTECH GROUP,1.9850000143051147,1.9850000143051147,1.7799999713897705,1.809999942779541,284353
2025-03-30 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.809999942779541,1.809999942779541,1.6950000524520874,1.7899999618530271,521801
2025-03-31 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.7000000476837158,515945
2025-04-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.75,1.75,1.5049999952316284,1.5700000524520874,809097
2025-04-02 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.5700000524520874,1.5950000286102295,1.4149999618530271,1.4900000095367432,1415205
2025-04-03 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.3849999904632568,1.440000057220459,1.2549999952316284,1.309999942779541,1849366
2025-04-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.25,1.2699999809265137,1.0,1.2699999809265137,1966167
2025-04-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.309999942779541,1.3799999952316284,1.2100000381469729,1.2999999523162842,850383
2025-04-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.2000000476837158,1.2799999713897705,1.100000023841858,1.25,736192
2025-04-09 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.3899999856948853,1.4850000143051147,1.2799999713897705,1.3300000429153442,591282
2025-04-10 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.3799999952316284,1.3799999952316284,1.1349999904632568,1.159999966621399,3417687
2025-04-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.2000000476837158,1.3450000286102295,1.149999976158142,1.25,1158572
2025-04-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.2599999904632568,1.3300000429153442,1.1100000143051147,1.2350000143051147,919686
2025-04-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.2300000190734863,1.274999976158142,1.159999966621399,1.2300000190734863,429043
2025-04-21 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.2699999809265137,1.2699999809265137,1.149999976158142,1.225000023841858,480096
2025-04-22 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.149999976158142,1.2200000286102295,1.100000023841858,1.1699999570846558,917450
2025-04-23 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.1100000143051147,1.1950000524520874,1.0700000524520874,1.1299999952316284,612889
2025-04-24 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.1150000095367432,1.1150000095367432,0.9520000219345092,1.0199999809265137,1685806
2025-04-27 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.0799989700317385,1.0799989700317385,0.94999897480011,1.0499989986419678,1038738
2025-04-28 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.0499989986419678,1.2699979543685913,1.0149999856948853,1.2699979543685913,1514483
2025-04-29 22:00:00+00:00,LOKO,LOKOTECH GROUP,1.2999980449676514,1.2999980449676514,1.0399980545043943,1.0949989557266235,1393476
2025-05-01 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.9399979710578918,0.9799990057945251,0.8600000143051147,0.8999980092048645,3120242
2025-05-04 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4979999959468841,0.5379999876022339,0.4020000100135803,0.4589999914169311,3784141
2025-05-05 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4589999914169311,0.4990000128746032,0.4059999883174896,0.4699999988079071,1993752
2025-05-06 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4970000088214874,0.4970000088214874,0.3799999952316284,0.4099999964237213,739619
2025-05-07 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3819999992847442,0.4480000138282776,0.3499999940395355,0.375,3234262
2025-05-08 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,3081055
2025-05-11 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3650000095367431,0.3790000081062317,0.3549999892711639,0.3700000047683716,3650519
2025-05-12 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3709999918937683,0.4000000059604645,0.3529999852180481,0.3600000143051147,2234535
2025-05-13 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3600000143051147,0.4309999942779541,0.3549999892711639,0.3779999911785126,10989360
2025-05-14 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.3519999980926513,0.414000004529953,0.3519999980926513,0.4050000011920929,6506407
2025-05-15 22:00:00+00:00,LOKO,LOKOTECH GROUP,0.4149999916553497,0.4469999969005584,0.3799999952316284,0.3970000147819519,3523682
