Date,Ticker,Name,Open,High,Low,Close,Volume
2020-02-11 00:00:00+01:00,ELK,ELKEM,16.65870527473422,16.7023521496873,16.193134908543648,16.338624954223633,1035937
2020-02-12 00:00:00+01:00,ELK,ELKEM,16.36772346496582,16.615058063881587,16.294977749841927,16.36772346496582,1733163
2020-02-13 00:00:00+01:00,ELK,ELKEM,15.71301453866,16.45501832288354,15.13105021500054,16.193134307861328,1693321
2020-02-14 00:00:00+01:00,ELK,ELKEM,16.222232752591438,16.789647690656363,16.076742703414475,16.425920486450195,1234177
2020-02-17 00:00:00+01:00,ELK,ELKEM,16.731453165856873,16.964238379206435,16.367725923120855,16.440471649169922,707478
2020-02-18 00:00:00+01:00,ELK,ELKEM,16.440467956704126,16.891488859394013,16.149486505370486,16.629606246948242,827165
2020-02-19 00:00:00+01:00,ELK,ELKEM,16.629605267303514,16.876939833243956,16.294975577351003,16.46956443786621,828312
2020-02-20 00:00:00+01:00,ELK,ELKEM,16.658706798049664,16.731452521296283,16.338626448270098,16.571413040161133,997257
2020-02-21 00:00:00+01:00,ELK,ELKEM,16.425922145849732,16.644157935416647,16.164038088361984,16.251333236694336,709692
2020-02-24 00:00:00+01:00,ELK,ELKEM,15.88760504045806,15.88760504045806,14.927365404085744,14.956462860107422,1497030
2020-02-25 00:00:00+01:00,ELK,ELKEM,14.767324081823627,15.145600710941604,14.563637733459474,14.563637733459473,1025480
2020-02-26 00:00:00+01:00,ELK,ELKEM,14.469068047455949,14.752776216284929,13.887105063336094,14.54908847808838,1185012
2020-02-27 00:00:00+01:00,ELK,ELKEM,14.330851805109134,14.330851805109134,13.33423869650134,13.399709701538086,1306843
2020-02-28 00:00:00+01:00,ELK,ELKEM,13.065081263096443,13.50882892184058,12.37400036772639,13.0941801071167,2011563
2020-03-02 00:00:00+01:00,ELK,ELKEM,13.341514731251866,13.894380280053458,12.65043244837256,13.0941801071167,1570222
2020-03-03 00:00:00+01:00,ELK,ELKEM,13.67614339582944,14.258107800710889,13.137827257882863,13.697967529296877,1799090
2020-03-04 00:00:00+01:00,ELK,ELKEM,13.697966241351482,14.476342224216268,13.632495234614336,14.03986930847168,1334219
2020-03-05 00:00:00+01:00,ELK,ELKEM,14.403597840188263,14.403597840188263,13.239671807149872,13.268769264221191,730493
2020-03-06 00:00:00+01:00,ELK,ELKEM,12.948687722417706,13.123277998851664,12.366724759335014,12.46129322052002,1473149
2020-03-09 00:00:00+01:00,ELK,ELKEM,10.911816710406324,11.95935150310792,10.911816710406324,11.333740234375,2053479
2020-03-10 00:00:00+01:00,ELK,ELKEM,11.639271288334443,11.784762734442328,11.100955157750088,11.421034812927246,1990274
2020-03-11 00:00:00+01:00,ELK,ELKEM,11.588349348975385,11.588349348975385,10.70812945659002,10.722678184509276,1131444
2020-03-12 00:00:00+01:00,ELK,ELKEM,10.184362293558513,10.315304316477174,9.45690784401862,9.566025733947754,1259346
2020-03-13 00:00:00+01:00,ELK,ELKEM,9.84973203707306,10.017046901142212,9.165925241812957,9.384160995483398,3275874
2020-03-16 00:00:00+01:00,ELK,ELKEM,9.0277085244835,9.384160995483398,7.943801691236685,9.384160995483398,2207283
2020-03-17 00:00:00+01:00,ELK,ELKEM,9.595122623053944,9.67514304598889,8.474842945755517,8.918590545654297,2092956
2020-03-18 00:00:00+01:00,ELK,ELKEM,8.911316844587954,9.034984154258115,8.07474452035297,8.147489547729492,2809022
2020-03-19 00:00:00+01:00,ELK,ELKEM,8.511216604985517,9.165926001525694,8.300254850198643,8.867669105529785,2318133
2020-03-20 00:00:00+01:00,ELK,ELKEM,9.820634475121132,10.038870935541404,9.187749225530542,9.456907272338867,2287293
2020-03-23 00:00:00+01:00,ELK,ELKEM,9.238671514187082,9.340515388459329,8.736728241444853,8.751276969909668,1305816
2020-03-24 00:00:00+01:00,ELK,ELKEM,9.238670412689643,9.39871056924934,8.80219820446487,8.896766662597656,2167105
2020-03-25 00:00:00+01:00,ELK,ELKEM,9.456908032996544,9.638771649015707,8.95496475803569,9.413260459899902,1856150
2020-03-26 00:00:00+01:00,ELK,ELKEM,9.15137618554781,9.275043487548828,8.904041581545778,9.275043487548828,1394200
2020-03-27 00:00:00+01:00,ELK,ELKEM,9.304142659740878,9.340515522055105,8.882219121907019,9.034984588623049,778603
2020-03-30 00:00:00+02:00,ELK,ELKEM,9.093179756280716,9.238670493630297,8.874943303379066,9.187748908996582,762136
2020-03-31 00:00:00+02:00,ELK,ELKEM,9.311416436886272,9.966125117847085,9.311416436886272,9.602397918701172,1923880
2020-04-01 00:00:00+02:00,ELK,ELKEM,9.456908049181338,10.642658910906173,9.420535187164328,10.60628604888916,2476215
2020-04-02 00:00:00+02:00,ELK,ELKEM,10.722677870458854,10.80997231668152,9.646045673291402,10.453519821166992,2615960
2020-04-03 00:00:00+02:00,ELK,ELKEM,10.548088511694363,10.548088511694363,9.849732279032002,10.09706687927246,1645285
2020-04-06 00:00:00+02:00,ELK,ELKEM,10.322577647827725,10.89726659702842,10.002498016550136,10.802698135375977,1916653
2020-04-07 00:00:00+02:00,ELK,ELKEM,11.130053513013902,12.07574446134273,11.130053513013902,11.893880844116213,1876162
2020-04-08 00:00:00+02:00,ELK,ELKEM,11.84295795039296,11.857505983663524,11.275543027566949,11.566524505615234,1084204
2020-04-14 00:00:00+02:00,ELK,ELKEM,12.00299752158135,12.42492101532445,11.85750608752822,12.228507995605469,1888513
2020-04-15 00:00:00+02:00,ELK,ELKEM,12.31580281141796,12.359449685488652,11.646544729794549,11.821133613586426,1657894
2020-04-16 00:00:00+02:00,ELK,ELKEM,12.068468672391552,12.635883606969283,11.741113635614177,12.177586555480955,1713522
2020-04-17 00:00:00+02:00,ELK,ELKEM,12.592236102393557,12.86866956955128,12.250333011445056,12.628609657287598,1731815
2020-04-20 00:00:00+02:00,ELK,ELKEM,12.577688055073176,12.577688055073176,12.075744098123078,12.235783576965332,1840834
2020-04-21 00:00:00+02:00,ELK,ELKEM,12.002998586135172,12.002998586135172,11.275544126369406,11.37738800048828,1473815
2020-04-22 00:00:00+02:00,ELK,ELKEM,11.282818479443948,11.784762429257334,11.057307298820398,11.348289489746094,1248651
2020-04-23 00:00:00+02:00,ELK,ELKEM,11.588350703167112,11.748390197753906,11.384662938458062,11.748390197753906,817496
2020-04-24 00:00:00+02:00,ELK,ELKEM,11.6392714856627,11.973899874871046,11.362838704627654,11.66109561920166,654328
2020-04-27 00:00:00+02:00,ELK,ELKEM,11.755664106521456,12.002998736950266,11.726566649270042,11.893880844116213,684048
2020-04-28 00:00:00+02:00,ELK,ELKEM,11.9593505236122,12.286704165607896,11.784761637046,12.002997398376465,678103
2020-04-29 00:00:00+02:00,ELK,ELKEM,12.00299908015536,13.261495014345169,12.00299908015536,12.919591903686523,1836910
2020-04-30 00:00:00+02:00,ELK,ELKEM,13.094179635397948,13.443357426006353,12.439470931129891,12.504941940307615,1354178
2020-05-04 00:00:00+02:00,ELK,ELKEM,12.221233222095954,12.221233222095954,11.704741270139584,11.799309730529783,996993
2020-05-05 00:00:00+02:00,ELK,ELKEM,11.9593518573185,12.20668648774731,11.806585697343396,11.893880844116213,575712
2020-05-06 00:00:00+02:00,ELK,ELKEM,12.002998501750396,12.119391103493902,11.806585465992258,11.95207691192627,963785
2020-05-07 00:00:00+02:00,ELK,ELKEM,11.952075853741396,12.09756589928509,11.50832823168848,11.762937545776367,844251
2020-05-08 00:00:00+02:00,ELK,ELKEM,12.213960092959995,13.53065217395056,12.141214375154677,13.283317565917969,3169814
2020-05-11 00:00:00+02:00,ELK,ELKEM,13.539055591506507,13.764705944171634,13.170492583673491,13.501447677612305,2219140
2020-05-12 00:00:00+02:00,ELK,ELKEM,13.524013105512298,13.599230374921891,13.012537395107143,13.298362731933594,1110417
2020-05-13 00:00:00+02:00,ELK,ELKEM,13.155449270725876,13.155449270725876,12.583800066172692,12.636451721191406,881621
2020-05-14 00:00:00+02:00,ELK,ELKEM,12.6214101038906,12.636452409965855,11.876761436462402,11.876761436462402,1474136
2020-05-15 00:00:00+02:00,ELK,ELKEM,12.147540991571468,12.847059078019871,12.147540991571468,12.463452339172363,841179
2020-05-18 00:00:00+02:00,ELK,ELKEM,12.561236309086526,12.99749473831318,12.561236309086526,12.847060203552246,649601
2020-05-19 00:00:00+02:00,ELK,ELKEM,13.125363455702413,13.125363455702413,12.598844026983397,12.704147338867188,680409
2020-05-20 00:00:00+02:00,ELK,ELKEM,12.704146511600708,13.448794385682016,12.561235293250206,13.31340503692627,694452
2020-05-22 00:00:00+02:00,ELK,ELKEM,12.982450408797176,13.463838602747948,12.78688609634218,13.343491554260254,587175
2020-05-25 00:00:00+02:00,ELK,ELKEM,13.358535118469158,14.411572496225856,13.298361595015916,14.216008186340332,957459
2020-05-26 00:00:00+02:00,ELK,ELKEM,14.47926861551099,14.501834225931256,13.877533350804317,14.223530769348145,647882
2020-05-27 00:00:00+02:00,ELK,ELKEM,14.16335701223536,14.74252809174034,13.975314565745432,14.20096492767334,891491
2020-05-28 00:00:00+02:00,ELK,ELKEM,14.291226019884732,14.509355947767611,13.621795365409715,13.839923858642578,540500
2020-05-29 00:00:00+02:00,ELK,ELKEM,13.749664176538928,13.749664176538928,13.162971228180314,13.29084014892578,902484
2020-06-02 00:00:00+02:00,ELK,ELKEM,13.569142988361902,14.103182822612869,13.539055509708351,13.95274829864502,803100
2020-06-03 00:00:00+02:00,ELK,ELKEM,14.216008162644702,14.546963258410864,13.997879678484024,14.336355209350586,1011644
2020-06-04 00:00:00+02:00,ELK,ELKEM,14.373963516437994,15.2389583899451,13.945227014287072,15.013306617736816,1007412
2020-06-05 00:00:00+02:00,ELK,ELKEM,15.163741554458491,15.524782678457528,14.923047471792469,15.374349594116213,1224080
2020-06-08 00:00:00+02:00,ELK,ELKEM,15.37435030118178,16.89373212654982,15.208872035751128,16.607908248901367,1495674
2020-06-09 00:00:00+02:00,ELK,ELKEM,16.547736028554134,16.547736028554134,15.193830927350644,15.344264030456545,1628602
2020-06-10 00:00:00+02:00,ELK,ELKEM,15.434523114782715,16.231822622276397,15.374349594116213,15.374349594116213,1041831
2020-06-11 00:00:00+02:00,ELK,ELKEM,15.043395151828811,15.178785937739264,14.29874726397128,14.48678970336914,1185588
2020-06-12 00:00:00+02:00,ELK,ELKEM,14.13327172344878,15.1938310636577,13.809838468626896,14.862875938415527,734075
2020-06-15 00:00:00+02:00,ELK,ELKEM,14.441660399416907,14.667310760331231,13.997880112922063,14.471746444702148,683873
2020-06-16 00:00:00+02:00,ELK,ELKEM,14.968179142154478,15.870783500682922,14.968179142154478,15.269046783447266,1199711
2020-06-17 00:00:00+02:00,ELK,ELKEM,15.269044869424176,15.599999950685016,15.04339452540309,15.299132347106934,383573
2020-06-18 00:00:00+02:00,ELK,ELKEM,15.299133266542311,15.509741319028878,15.073482908960267,15.46461009979248,362491
2020-06-19 00:00:00+02:00,ELK,ELKEM,15.494697503961405,15.976085696276328,15.359306716210336,15.810608863830566,642867
2020-06-22 00:00:00+02:00,ELK,ELKEM,15.885825688749224,16.006172733503767,15.52478311983565,15.600000381469728,522851
2020-06-23 00:00:00+02:00,ELK,ELKEM,15.840692991725804,16.39729838040052,15.840692991725804,15.900866508483888,788624
2020-06-24 00:00:00+02:00,ELK,ELKEM,15.72034742622427,15.945999211126496,14.622180284176563,15.600000381469728,975038
2020-06-25 00:00:00+02:00,ELK,ELKEM,15.103568565203114,15.193829566703608,14.89296051813526,15.043395042419434,862873
2020-06-26 00:00:00+02:00,ELK,ELKEM,15.058438899380247,15.178785945887489,14.373964534376595,14.441659927368164,750672
2020-06-29 00:00:00+02:00,ELK,ELKEM,14.366443072067668,15.00578767142526,14.04300983741324,14.742527961730955,812200
2020-06-30 00:00:00+02:00,ELK,ELKEM,14.89296081385719,15.329219221363916,14.667310457600252,14.750049591064451,650168
2020-07-01 00:00:00+02:00,ELK,ELKEM,15.043394887419662,15.178785670950427,14.328833056407255,14.569528579711914,783720
2020-07-02 00:00:00+02:00,ELK,ELKEM,14.667311978394462,15.41948182344033,14.667311978394462,15.19383144378662,599627
2020-07-03 00:00:00+02:00,ELK,ELKEM,15.269046863489738,15.269046863489738,14.892961951239744,14.98322296142578,240952
2020-07-06 00:00:00+02:00,ELK,ELKEM,15.118613243103027,15.64513124148321,15.058439716583862,15.118613243103027,681231
2020-07-07 00:00:00+02:00,ELK,ELKEM,15.14869928903759,15.254004036433658,15.013308495706962,15.118613243103027,392982
2020-07-08 00:00:00+02:00,ELK,ELKEM,15.07348156099579,15.193828598897364,14.89295956949357,15.088523864746094,339722
2020-07-09 00:00:00+02:00,ELK,ELKEM,15.11861231984642,15.11861231984642,14.90800427256564,14.968177795410156,178958
2020-07-10 00:00:00+02:00,ELK,ELKEM,14.81774591031072,15.035874410362265,14.689876984539104,14.870397567749023,263352
2020-07-13 00:00:00+02:00,ELK,ELKEM,15.118614172352007,15.41948182344033,14.983223370699733,15.19383144378662,473127
2020-07-14 00:00:00+02:00,ELK,ELKEM,15.043395898456923,15.464610581911712,15.043395898456923,15.434524536132812,420415
2020-07-15 00:00:00+02:00,ELK,ELKEM,15.464610477036995,16.021215949347226,15.419480691349689,15.870782852172852,522260
2020-07-16 00:00:00+02:00,ELK,ELKEM,15.900867443668451,16.081388004559734,15.660173362480077,16.00617218017578,784775
2020-07-17 00:00:00+02:00,ELK,ELKEM,15.043395401595474,15.389392807200178,14.336355416018492,14.479268074035645,2210002
2020-07-20 00:00:00+02:00,ELK,ELKEM,14.667310756679026,14.69739823660678,13.456316947937012,13.456316947937012,2476100
2020-07-21 00:00:00+02:00,ELK,ELKEM,13.539056470774618,13.539056470774618,12.786886666842696,12.877147674560549,2981745
2020-07-22 00:00:00+02:00,ELK,ELKEM,12.87714668515532,13.110318904756602,12.862102945916543,13.087753295898438,1120681
2020-07-23 00:00:00+02:00,ELK,ELKEM,13.09527617168278,13.162971568808656,12.862103934165896,12.877147674560549,831878
2020-07-24 00:00:00+02:00,ELK,ELKEM,12.794407852662374,12.892189290697138,12.531148148438051,12.74927806854248,809637
2020-07-27 00:00:00+02:00,ELK,ELKEM,12.749277843494797,12.756798278507052,12.440888360594208,12.696624755859377,843700
2020-07-28 00:00:00+02:00,ELK,ELKEM,12.696624755540782,12.97492819443552,12.523626057264297,12.6815824508667,691089
2020-07-29 00:00:00+02:00,ELK,ELKEM,12.6815831068096,12.952363255398229,12.410801523570957,12.92979907989502,617573
2020-07-30 00:00:00+02:00,ELK,ELKEM,13.05766783064112,13.05766783064112,12.636451721191406,12.636451721191406,648621
2020-07-31 00:00:00+02:00,ELK,ELKEM,12.666538433086664,13.16297034266667,12.666538433086664,12.94484043121338,512931
2020-08-03 00:00:00+02:00,ELK,ELKEM,13.072710259747002,13.162971265384211,12.839538027605055,13.12536334991455,407711
2020-08-04 00:00:00+02:00,ELK,ELKEM,13.15544939536028,13.200579180853875,13.00501629883161,13.12536334991455,477451
2020-08-05 00:00:00+02:00,ELK,ELKEM,13.162970973222992,13.46383859425238,13.162970973222992,13.373579025268556,613339
2020-08-06 00:00:00+02:00,ELK,ELKEM,13.37357976918886,13.539056611297362,13.140406094601806,13.275796890258787,488643
2020-08-07 00:00:00+02:00,ELK,ELKEM,13.260752650692318,13.727098547667293,13.200579125403612,13.36605739593506,470928
2020-08-10 00:00:00+02:00,ELK,ELKEM,13.388622466193858,13.674447806408056,13.388622466193858,13.576664924621582,380297
2020-08-11 00:00:00+02:00,ELK,ELKEM,13.67444660363295,13.704532648317029,13.53153394609614,13.584185600280762,637050
2020-08-12 00:00:00+02:00,ELK,ELKEM,13.584186555036691,13.704533611531472,13.388622229570151,13.569144248962402,672013
2020-08-13 00:00:00+02:00,ELK,ELKEM,13.591707486935547,13.64435914118533,13.441274394029026,13.493926048278809,345865
2020-08-14 00:00:00+02:00,ELK,ELKEM,13.388621305129266,13.606751226621194,13.313405476000996,13.493926048278809,510457
2020-08-17 00:00:00+02:00,ELK,ELKEM,13.493925747851485,13.945227885823265,13.433752225098576,13.81735897064209,532505
2020-08-18 00:00:00+02:00,ELK,ELKEM,13.839923453148788,13.900096977241391,13.441274394029026,13.493926048278809,375064
2020-08-19 00:00:00+02:00,ELK,ELKEM,13.93018516017841,13.967793076641993,13.576664432960516,13.621795654296877,724271
2020-08-20 00:00:00+02:00,ELK,ELKEM,13.629316578116343,13.764705928773996,13.516489967260036,13.591707229614258,315470
2020-08-21 00:00:00+02:00,ELK,ELKEM,13.779750891129272,13.779750891129272,13.418709721366517,13.539056777954102,350391
2020-08-24 00:00:00+02:00,ELK,ELKEM,13.54657766102254,13.832401540924163,13.54657766102254,13.68949031829834,463323
2020-08-25 00:00:00+02:00,ELK,ELKEM,13.817359741425673,13.817359741425673,13.546578156607415,13.59922981262207,374324
2020-08-26 00:00:00+02:00,ELK,ELKEM,13.68948984507655,13.77222754093404,13.403664540405432,13.674446105957031,483179
2020-08-27 00:00:00+02:00,ELK,ELKEM,13.674446809986662,13.764706380050932,13.531534150293238,13.72709846496582,372385
2020-08-28 00:00:00+02:00,ELK,ELKEM,13.727099222618024,13.742142963342392,13.478883239266276,13.569144248962402,593533
2020-08-31 00:00:00+02:00,ELK,ELKEM,13.576663257010496,13.674446126786377,13.478881821884546,13.554099082946776,469747
2020-09-01 00:00:00+02:00,ELK,ELKEM,13.584184658065167,13.584184658065167,13.34349057868747,13.508967399597168,702518
2020-09-02 00:00:00+02:00,ELK,ELKEM,13.508969286064932,13.614274036485426,13.448795757817544,13.569144248962402,328433
2020-09-03 00:00:00+02:00,ELK,ELKEM,13.606752166123242,13.749664833704577,13.539056767513667,13.569144248962402,642005
2020-09-04 00:00:00+02:00,ELK,ELKEM,13.448794788015425,13.68949031829834,13.328447740198952,13.68949031829834,418611
2020-09-07 00:00:00+02:00,ELK,ELKEM,13.689491634107169,14.095662600865673,13.59170875170134,14.065576553344728,741064
2020-09-08 00:00:00+02:00,ELK,ELKEM,14.0730953742071,14.103182852925316,13.727097976847306,13.787271499633787,528206
2020-09-09 00:00:00+02:00,ELK,ELKEM,13.78727123914094,14.005401151776873,13.719575847953918,13.91514015197754,585322
2020-09-10 00:00:00+02:00,ELK,ELKEM,13.915141555152257,14.178401276909474,13.802316370013468,14.020444869995115,594588
2020-09-11 00:00:00+02:00,ELK,ELKEM,14.027966026814022,14.118227031124324,13.870011062583483,14.012922286987305,196459
2020-09-14 00:00:00+02:00,ELK,ELKEM,14.103183065607643,14.140790979922608,13.839923361452971,13.930184364318848,341326
2020-09-15 00:00:00+02:00,ELK,ELKEM,13.930184836111888,14.10318354325987,13.779750304457108,13.960270881652832,773568
2020-09-16 00:00:00+02:00,ELK,ELKEM,13.99035844747073,14.65226723457288,13.83240204480145,14.584571838378906,948579
2020-09-17 00:00:00+02:00,ELK,ELKEM,14.524396641124282,14.652265548706056,14.404049602770836,14.652265548706056,436539
2020-09-18 00:00:00+02:00,ELK,ELKEM,14.65226682023767,15.645130690139814,14.65226682023767,15.389392852783203,1431629
2020-09-21 00:00:00+02:00,ELK,ELKEM,15.329220071055705,15.329220071055705,14.366443634033203,14.366443634033203,1094887
2020-09-22 00:00:00+02:00,ELK,ELKEM,14.366443116275557,14.877918797335523,14.366443116275557,14.546963691711426,742286
2020-09-23 00:00:00+02:00,ELK,ELKEM,14.66731108552882,14.900483321596756,14.148313522338867,14.148313522338867,675698
2020-09-24 00:00:00+02:00,ELK,ELKEM,13.960269399961838,14.554484158815455,13.930183357614114,14.321311950683594,534681
2020-09-25 00:00:00+02:00,ELK,ELKEM,14.32131291236759,14.554485136157094,14.15583464706862,14.29122543334961,618711
2020-09-28 00:00:00+02:00,ELK,ELKEM,14.57704827474579,14.892959608732223,14.494310582626628,14.757570266723633,358714
2020-09-29 00:00:00+02:00,ELK,ELKEM,14.817745226593615,14.968178321668931,14.546963646948049,14.742527961730955,387747
2020-09-30 00:00:00+02:00,ELK,ELKEM,14.825266075685027,15.035874136248784,14.592093839287685,14.998266220092772,396584
2020-10-01 00:00:00+02:00,ELK,ELKEM,15.043394600209092,15.2389589021698,14.644744126829584,14.817744255065918,574676
2020-10-02 00:00:00+02:00,ELK,ELKEM,14.554485763762305,14.85535339366604,14.291226049602772,14.70491886138916,677441
2020-10-05 00:00:00+02:00,ELK,ELKEM,15.043394084195468,15.193828598897364,14.840307919742862,15.088523864746094,980230
2020-10-06 00:00:00+02:00,ELK,ELKEM,15.088524294962884,15.404435637124514,15.088524294962884,15.374349594116213,672611
2020-10-07 00:00:00+02:00,ELK,ELKEM,15.419478349907454,16.352168575499977,15.344261095416968,16.171648025512695,1640346
2020-10-08 00:00:00+02:00,ELK,ELKEM,16.622951910577367,17.375121667303493,16.622951910577367,16.99903678894043,1761272
2020-10-09 00:00:00+02:00,ELK,ELKEM,17.284861696211813,17.37512270364858,16.71321247484575,16.773386001586914,1037811
2020-10-12 00:00:00+02:00,ELK,ELKEM,17.149470801366785,17.691033973497337,16.92382043607908,17.164514541625977,952228
2020-10-13 00:00:00+02:00,ELK,ELKEM,17.164514601998963,17.29990539550781,16.743299915810347,16.92382049560547,727823
2020-10-14 00:00:00+02:00,ELK,ELKEM,16.923820041053165,17.07425457083364,16.502605366177843,16.833559036254883,548967
2020-10-15 00:00:00+02:00,ELK,ELKEM,16.8185168322767,16.8185168322767,16.307041149523023,16.397300720214844,516022
2020-10-16 00:00:00+02:00,ELK,ELKEM,16.54773478186349,16.863646139630518,16.322084426879883,16.322084426879883,757398
2020-10-19 00:00:00+02:00,ELK,ELKEM,16.397299333455376,16.577821328871853,16.02121447319585,16.096431732177734,582283
2020-10-20 00:00:00+02:00,ELK,ELKEM,15.885825123167717,16.337125807604675,15.855737645725313,16.14156150817871,770396
2020-10-21 00:00:00+02:00,ELK,ELKEM,16.171648985621115,16.231822505856037,15.825651602932796,16.14156150817871,568175
2020-10-22 00:00:00+02:00,ELK,ELKEM,16.021213991677467,16.322083018562367,15.750433875990844,16.156604766845703,443602
2020-10-23 00:00:00+02:00,ELK,ELKEM,16.261910691942123,17.480424888460803,16.246866952565362,17.43529510498047,1788948
2020-10-26 00:00:00+01:00,ELK,ELKEM,17.37512174867085,17.37512174867085,16.547734725467485,16.607908248901367,1343946
2020-10-27 00:00:00+01:00,ELK,ELKEM,16.352170098572685,16.352170098572685,15.584956613679642,15.765477180480955,2123152
2020-10-28 00:00:00+01:00,ELK,ELKEM,15.569915683653306,15.569915683653306,13.990358791381944,14.140791893005373,3418641
2020-10-29 00:00:00+01:00,ELK,ELKEM,14.140789918378967,14.704917198654456,14.118225745343858,14.652265548706056,1432959
2020-10-30 00:00:00+01:00,ELK,ELKEM,14.441661598740753,15.254004974004284,14.19344560726162,15.19383144378662,1358946
2020-11-02 00:00:00+01:00,ELK,ELKEM,15.223915507949288,15.705303686967468,15.223915507949288,15.600000381469728,862909
2020-11-03 00:00:00+01:00,ELK,ELKEM,15.720346889138868,16.12651922729604,15.434523026274476,15.97608470916748,1461171
2020-11-04 00:00:00+01:00,ELK,ELKEM,15.946000070948624,16.066347122192383,15.58495748256732,16.066347122192383,978908
2020-11-05 00:00:00+01:00,ELK,ELKEM,15.946000446819784,16.833559612001125,15.946000446819784,16.442432403564453,3208366
2020-11-06 00:00:00+01:00,ELK,ELKEM,16.44243171424035,17.570686374932414,16.397300494864673,17.420251846313477,1907563
2020-11-09 00:00:00+01:00,ELK,ELKEM,17.796337311236876,19.090068847710253,17.796337311236876,18.954679489135746,3072145
2020-11-10 00:00:00+01:00,ELK,ELKEM,18.62372352733295,18.72902683519668,18.021986855390303,18.533462524414062,1224544
2020-11-11 00:00:00+01:00,ELK,ELKEM,18.65381143096179,18.894506984517204,18.337900041236065,18.729028701782227,987765
2020-11-12 00:00:00+01:00,ELK,ELKEM,18.713981633024364,18.849372409496343,18.383027995703817,18.668851852416992,962484
2020-11-13 00:00:00+01:00,ELK,ELKEM,18.608678363770547,18.638765840657825,18.27772329125984,18.428157806396484,1519895
2020-11-16 00:00:00+01:00,ELK,ELKEM,18.50337449654639,19.947540345902443,18.50337449654639,19.315717697143555,1741141
2020-11-17 00:00:00+01:00,ELK,ELKEM,19.31572058772494,19.511284906811568,18.98476547583603,19.19537353515625,747626
2020-11-18 00:00:00+01:00,ELK,ELKEM,19.27059094935102,20.48910522460937,19.225459728304383,20.48910522460937,1445717
2020-11-19 00:00:00+01:00,ELK,ELKEM,20.383798130593817,20.39884186815232,19.872322530802936,20.29353713989257,1169381
2020-11-20 00:00:00+01:00,ELK,ELKEM,20.30858312334333,21.21118739157412,20.188236078865884,21.060752868652344,1537638
2020-11-23 00:00:00+01:00,ELK,ELKEM,21.27136135112438,21.70761975498652,21.120926825109866,21.28640365600586,1378806
2020-11-24 00:00:00+01:00,ELK,ELKEM,21.63240324264016,22.339443244003263,21.58727345712975,22.189008712768555,2439045
2020-11-25 00:00:00+01:00,ELK,ELKEM,22.18900774377091,22.715527145449187,21.40675051095176,22.26422500610352,4025082
2020-11-26 00:00:00+01:00,ELK,ELKEM,22.324400104068182,22.38457363124964,21.481969288877853,21.737707138061523,1269991
2020-11-27 00:00:00+01:00,ELK,ELKEM,21.58727346640016,22.18900872229737,21.120927567092306,22.14387893676757,1212884
2020-11-30 00:00:00+01:00,ELK,ELKEM,21.963359497677285,22.0686628142514,21.436840045506564,21.481969833374023,1241935
2020-12-01 00:00:00+01:00,ELK,ELKEM,21.30144920287056,21.75275138455512,21.21118962732369,21.63240432739257,953860
2020-12-02 00:00:00+01:00,ELK,ELKEM,21.63240241226685,21.67753219604492,21.06075322402809,21.67753219604492,1279326
2020-12-03 00:00:00+01:00,ELK,ELKEM,21.6624898704222,21.99344498724519,21.36162223451496,21.737707138061523,572070
2020-12-04 00:00:00+01:00,ELK,ELKEM,21.632401919331546,22.234137138160687,21.60231444106513,21.782835006713867,521575
2020-12-07 00:00:00+01:00,ELK,ELKEM,21.81292397079374,21.827967710951672,21.51205634088521,21.557186126708984,943243
2020-12-08 00:00:00+01:00,ELK,ELKEM,21.662489081024493,21.72266260601317,21.03066635131836,21.03066635131836,1587731
2020-12-09 00:00:00+01:00,ELK,ELKEM,21.13597004586349,21.69257548301549,21.13597004586349,21.54214096069336,944878
2020-12-10 00:00:00+01:00,ELK,ELKEM,21.527100100743805,21.63240341264565,21.075797938142987,21.46692657470703,534784
2020-12-11 00:00:00+01:00,ELK,ELKEM,21.406751662589905,21.43683914300157,20.940407193409325,21.2713623046875,767660
2020-12-14 00:00:00+01:00,ELK,ELKEM,21.361620984018664,21.54214155499545,20.92536257882895,20.9554500579834,1112726
2020-12-15 00:00:00+01:00,ELK,ELKEM,20.88023191572201,21.27136052036412,20.504147050023818,20.53423309326172,791797
2020-12-16 00:00:00+01:00,ELK,ELKEM,20.684667555525937,21.181099462086568,20.684667555525937,20.880231857299805,980626
2020-12-17 00:00:00+01:00,ELK,ELKEM,21.15101483594572,21.436838720979445,20.92536304125068,21.03066635131836,668221
2020-12-18 00:00:00+01:00,ELK,ELKEM,21.00058082781436,21.24127493374804,20.83510398864746,20.83510398864746,1568439
2020-12-21 00:00:00+01:00,ELK,ELKEM,20.699711858895064,20.92536220997599,20.09797519826268,20.3838005065918,1111201
2020-12-22 00:00:00+01:00,ELK,ELKEM,20.459017646265107,21.33153443605157,20.459017646265107,21.060752868652344,999342
2020-12-23 00:00:00+01:00,ELK,ELKEM,21.51205487556572,21.782835006713867,21.301446831650555,21.782835006713867,684149
2020-12-28 00:00:00+01:00,ELK,ELKEM,22.00848832823301,22.113791640226697,21.271362274977125,21.40675163269043,989001
2020-12-29 00:00:00+01:00,ELK,ELKEM,21.331534842761407,21.78283555083142,21.271361319375405,21.43683815002441,1009629
