Date,Ticker,Name,Open,High,Low,Close,Volume
2017-12-18 00:00:00+01:00,MULTI,MULTICONSULT,49.92384325939676,49.92384325939676,49.208089234172434,49.38702774047852,8858
2017-12-19 00:00:00+01:00,MULTI,MULTICONSULT,49.38702893779226,49.923844469724784,49.02915191650391,49.02915191650391,8180
2017-12-20 00:00:00+01:00,MULTI,MULTICONSULT,49.02914941961115,49.38702642267401,49.02914941961115,49.20808792114258,7654
2017-12-21 00:00:00+01:00,MULTI,MULTICONSULT,49.02915072786635,49.38702774047852,49.02915072786635,49.38702774047852,4631
2017-12-22 00:00:00+01:00,MULTI,MULTICONSULT,49.92384608362762,50.99747718220026,49.38703053434131,50.81853866577149,9500
2017-12-27 00:00:00+01:00,MULTI,MULTICONSULT,52.250052198416455,53.14474487304688,52.250052198416455,53.14474487304688,4186
2017-12-28 00:00:00+01:00,MULTI,MULTICONSULT,53.68155288696289,53.68155288696289,52.42898331960043,53.68155288696289,2342
2017-12-29 00:00:00+01:00,MULTI,MULTICONSULT,53.68155530981116,53.68155530981116,52.25004716821619,52.96580123901367,9484
2018-01-02 00:00:00+01:00,MULTI,MULTICONSULT,52.96580369505164,52.96580369505164,51.53429548707727,52.25004959106445,1106
2018-01-03 00:00:00+01:00,MULTI,MULTICONSULT,52.96580123901367,52.96580123901367,51.96374444774316,52.96580123901367,440
2018-01-04 00:00:00+01:00,MULTI,MULTICONSULT,52.25004373389213,52.96579775764408,50.96168430683069,52.53634643554688,6486
2018-01-05 00:00:00+01:00,MULTI,MULTICONSULT,52.67949505598933,52.67949505598933,52.25004373389213,52.53634643554688,1762
2018-01-08 00:00:00+01:00,MULTI,MULTICONSULT,52.250046129383776,52.250046129383776,51.820594787597656,51.820594787597656,582
2018-01-09 00:00:00+01:00,MULTI,MULTICONSULT,51.53429237097825,51.53429237097825,50.96168693810378,51.247989654541016,13208
2018-01-10 00:00:00+01:00,MULTI,MULTICONSULT,50.96168729460644,51.39114410265162,50.81853866577149,50.81853866577149,3154
2018-01-11 00:00:00+01:00,MULTI,MULTICONSULT,50.81853613784219,50.81853613784219,48.95757675170898,48.95757675170898,6425
2018-01-12 00:00:00+01:00,MULTI,MULTICONSULT,51.39114966458278,51.39114966458278,50.675395521403466,50.961692810058594,1935
2018-01-15 00:00:00+01:00,MULTI,MULTICONSULT,51.247988584185286,51.534291294642856,49.24388053252228,50.102783203125,6027
2018-01-16 00:00:00+01:00,MULTI,MULTICONSULT,51.247988584185286,51.247988584185286,50.102783203125,50.102783203125,1235
2018-01-17 00:00:00+01:00,MULTI,MULTICONSULT,50.81853724888393,50.81853724888393,49.38702915736607,50.102783203125,2574
2018-01-18 00:00:00+01:00,MULTI,MULTICONSULT,50.102783203125,50.81853724888393,50.102783203125,50.102783203125,2097
2018-01-19 00:00:00+01:00,MULTI,MULTICONSULT,51.10484031585984,51.10484031585984,49.67333221435547,49.67333221435547,29458
2018-01-22 00:00:00+01:00,MULTI,MULTICONSULT,49.816480492667424,50.102783203125,49.816480492667424,50.102783203125,449
2018-01-23 00:00:00+01:00,MULTI,MULTICONSULT,49.53017812774301,49.67333221435547,49.53017812774301,49.67333221435547,1900
2018-01-24 00:00:00+01:00,MULTI,MULTICONSULT,49.53017231021208,50.102777667866896,49.38702370118308,49.95962905883789,6641
2018-01-25 00:00:00+01:00,MULTI,MULTICONSULT,49.38703119096057,49.95963663545371,48.67127711572926,49.81648254394531,16187
2018-01-26 00:00:00+01:00,MULTI,MULTICONSULT,49.95962905883789,50.102777667866896,49.95962905883789,49.95962905883789,3207
2018-01-29 00:00:00+01:00,MULTI,MULTICONSULT,50.10278526619189,50.10278526619189,49.2438825602224,49.81648254394531,2058
2018-01-30 00:00:00+01:00,MULTI,MULTICONSULT,50.10278204429748,50.10278204429748,48.81442260742188,48.81442260742188,1155
2018-01-31 00:00:00+01:00,MULTI,MULTICONSULT,49.10072102235567,49.95962905883789,49.10072102235567,49.95962905883789,1000
2018-02-01 00:00:00+01:00,MULTI,MULTICONSULT,49.95963314496591,49.95963314496591,49.38702774047852,49.38702774047852,6047
2018-02-02 00:00:00+01:00,MULTI,MULTICONSULT,49.81647940353358,49.81647940353358,48.81442266922497,48.95757675170898,2032
2018-02-05 00:00:00+01:00,MULTI,MULTICONSULT,47.955526134196965,48.09867477416992,47.23977201279104,48.09867477416992,3001
2018-02-06 00:00:00+01:00,MULTI,MULTICONSULT,46.52401322830278,48.0986699532604,46.52401322830278,47.09661865234375,3441
2018-02-07 00:00:00+01:00,MULTI,MULTICONSULT,47.95552001740037,49.9596334860176,47.09661736557578,48.95757675170898,2386
2018-02-08 00:00:00+01:00,MULTI,MULTICONSULT,47.382915214173245,47.955520629882805,47.23976659063083,47.95552062988281,2226
2018-02-09 00:00:00+01:00,MULTI,MULTICONSULT,45.9514108842186,46.52401634663925,44.66305678492776,45.37881088256836,25978
2018-02-12 00:00:00+01:00,MULTI,MULTICONSULT,46.5240145461981,46.5240145461981,42.51579284667969,42.51579284667969,36376
2018-02-13 00:00:00+01:00,MULTI,MULTICONSULT,42.94524002075195,43.37469132880554,42.51578871269837,42.94524002075195,4222
2018-02-14 00:00:00+01:00,MULTI,MULTICONSULT,43.51784267495168,43.66099402109782,42.94524002075195,42.94524002075195,3722
2018-02-15 00:00:00+01:00,MULTI,MULTICONSULT,43.37470009042115,43.37470009042115,42.65894594549417,42.80209732055664,4219
2018-02-16 00:00:00+01:00,MULTI,MULTICONSULT,42.945246684838736,42.945246684838736,41.22743572529109,41.80004119873047,12484
2018-02-19 00:00:00+01:00,MULTI,MULTICONSULT,42.945246292372886,42.945246292372886,42.2294921875,42.2294921875,6903
2018-02-20 00:00:00+01:00,MULTI,MULTICONSULT,42.22949043585066,42.22949043585066,41.94318771362305,41.94318771362305,28253
2018-02-21 00:00:00+01:00,MULTI,MULTICONSULT,41.94318771362305,42.37264179696446,41.94318771362305,41.94318771362305,2229
2018-02-22 00:00:00+01:00,MULTI,MULTICONSULT,41.94318945339676,42.2294921875,41.94318945339676,42.2294921875,6608
2018-02-23 00:00:00+01:00,MULTI,MULTICONSULT,42.37264355455162,42.37264355455162,41.51373808262712,42.2294921875,8944
2018-02-26 00:00:00+01:00,MULTI,MULTICONSULT,42.65894594549417,42.94524869561912,42.22949455069213,42.80209732055664,11374
2018-02-27 00:00:00+01:00,MULTI,MULTICONSULT,42.94524869561912,42.94524869561912,42.80209732055664,42.80209732055664,2530
2018-02-28 00:00:00+01:00,MULTI,MULTICONSULT,41.80004315589009,43.23155144574406,41.656891780827614,42.80209732055664,33909
2018-03-01 00:00:00+01:00,MULTI,MULTICONSULT,43.23154902647613,43.23154902647613,41.800040816730366,42.2294921875,15297
2018-03-02 00:00:00+01:00,MULTI,MULTICONSULT,42.94524345845908,42.94524345845908,41.80003805838752,42.08633804321289,3872
2018-03-05 00:00:00+01:00,MULTI,MULTICONSULT,42.3726407584233,43.08839481606429,41.80003805838752,42.08633804321289,9339
2018-03-06 00:00:00+01:00,MULTI,MULTICONSULT,42.08634317562965,42.80209732055664,41.656891780827614,42.80209732055664,53984
2018-03-07 00:00:00+01:00,MULTI,MULTICONSULT,42.802093149920765,42.802093149920765,41.80003908289436,41.94318771362305,30871
2018-03-08 00:00:00+01:00,MULTI,MULTICONSULT,42.08633600107432,42.51579005305171,41.94318465041519,42.37263870239258,13202
2018-03-09 00:00:00+01:00,MULTI,MULTICONSULT,42.2294921875,42.515794921603245,41.800040816730366,42.2294921875,119696
2018-03-12 00:00:00+01:00,MULTI,MULTICONSULT,42.229489400818096,42.3726407584233,42.08633804321289,42.08633804321289,41082
2018-03-13 00:00:00+01:00,MULTI,MULTICONSULT,42.08634082044838,42.2294921875,42.08634082044838,42.2294921875,53033
2018-03-14 00:00:00+01:00,MULTI,MULTICONSULT,42.08633804321289,42.229489400818096,42.08633804321289,42.08633804321289,10003
2018-03-15 00:00:00+01:00,MULTI,MULTICONSULT,42.2294921875,42.2294921875,41.94318945339676,42.2294921875,8512
2018-03-16 00:00:00+01:00,MULTI,MULTICONSULT,42.2294921875,42.515794921603245,42.2294921875,42.2294921875,16932
2018-03-19 00:00:00+01:00,MULTI,MULTICONSULT,42.2294921875,42.515794921603245,42.08634082044838,42.2294921875,60419
2018-03-20 00:00:00+01:00,MULTI,MULTICONSULT,42.22949257342476,42.22949257342476,41.51373846201078,41.80004119873047,4105
2018-03-21 00:00:00+01:00,MULTI,MULTICONSULT,42.2294921875,42.37264355455162,42.2294921875,42.2294921875,52530
2018-03-22 00:00:00+01:00,MULTI,MULTICONSULT,42.22949043585066,42.37264179696446,41.51373636066675,41.94318771362305,32171
2018-03-23 00:00:00+01:00,MULTI,MULTICONSULT,41.2274292026114,41.9431832007844,41.2274292026114,41.656883239746094,8234
2018-03-26 00:00:00+02:00,MULTI,MULTICONSULT,42.22949257342476,42.22949257342476,41.80004119873047,41.80004119873047,9668
2018-03-27 00:00:00+02:00,MULTI,MULTICONSULT,42.229489400818096,42.229489400818096,41.65688670078232,42.08633804321289,3803
2018-03-28 00:00:00+02:00,MULTI,MULTICONSULT,41.80003908289436,41.94318771362305,41.51373636066675,41.94318771362305,3929
2018-04-03 00:00:00+02:00,MULTI,MULTICONSULT,42.22949257342476,42.22949257342476,41.80004119873047,41.80004119873047,2544
2018-04-04 00:00:00+02:00,MULTI,MULTICONSULT,41.80004049309349,41.80004049309349,41.2274350293204,41.37058639526367,15343
2018-04-05 00:00:00+02:00,MULTI,MULTICONSULT,41.3705867155755,42.37264355455162,41.3705867155755,42.2294921875,3158
2018-04-06 00:00:00+02:00,MULTI,MULTICONSULT,42.80209210085388,42.80209210085388,41.943186685607685,42.08633804321289,6143
2018-04-09 00:00:00+02:00,MULTI,MULTICONSULT,42.229489400818096,42.229489400818096,42.08633804321289,42.08633804321289,8113
2018-04-10 00:00:00+02:00,MULTI,MULTICONSULT,41.51373808262712,42.37264355455162,41.51373808262712,42.2294921875,14910
2018-04-11 00:00:00+02:00,MULTI,MULTICONSULT,42.229489400818096,42.229489400818096,42.08633804321289,42.08633804321289,5908
2018-04-12 00:00:00+02:00,MULTI,MULTICONSULT,42.229485892207535,42.229485892207535,41.656883239746094,41.656883239746094,8729
2018-04-13 00:00:00+02:00,MULTI,MULTICONSULT,42.2294921875,42.2294921875,42.2294921875,42.2294921875,2173
2018-04-16 00:00:00+02:00,MULTI,MULTICONSULT,42.80209732055664,42.80209732055664,41.80004315589009,42.80209732055664,7835
2018-04-17 00:00:00+02:00,MULTI,MULTICONSULT,42.80208867460581,42.94524002075195,42.51578871269837,42.94524002075195,3578
2018-04-18 00:00:00+02:00,MULTI,MULTICONSULT,43.51784354358161,45.665105587479246,43.51784354358161,44.66305160522461,4226
2018-04-19 00:00:00+02:00,MULTI,MULTICONSULT,45.80825755635246,45.95140617690812,43.66099548339844,43.66099548339844,7782
2018-04-20 00:00:00+02:00,MULTI,MULTICONSULT,43.94729960968881,44.9493536379814,43.66099689852807,44.37675094604492,19707
2018-04-23 00:00:00+02:00,MULTI,MULTICONSULT,44.37675499549279,46.66716597224227,44.37675499549279,46.524017333984375,2919
2018-04-24 00:00:00+02:00,MULTI,MULTICONSULT,47.09661998894132,47.09661998894132,45.092506408691406,45.092506408691406,6543
2018-04-25 00:00:00+02:00,MULTI,MULTICONSULT,45.092510396784,47.23977279663086,45.092510396784,47.23977279663086,13200
2018-04-26 00:00:00+02:00,MULTI,MULTICONSULT,47.955522385424096,48.38497373254253,47.955522385424096,48.241825103759766,7874
2018-04-27 00:00:00+02:00,MULTI,MULTICONSULT,48.67128372192383,49.2438892441372,48.67128372192383,48.67128372192383,11073
2018-04-30 00:00:00+02:00,MULTI,MULTICONSULT,48.67128372192383,48.81443237209169,47.23977537716136,48.67128372192383,674
2018-05-02 00:00:00+02:00,MULTI,MULTICONSULT,47.23977279663086,47.23977279663086,47.23977279663086,47.23977279663086,782
2018-05-03 00:00:00+02:00,MULTI,MULTICONSULT,46.52401313092955,48.671275275434,44.519902342135744,45.66510772705078,2947
2018-05-04 00:00:00+02:00,MULTI,MULTICONSULT,46.03160260790901,46.178200629449655,45.44521331787109,45.44521331787109,6495
2018-05-07 00:00:00+02:00,MULTI,MULTICONSULT,44.12584015689527,48.08397027037347,44.12584015689527,47.20438766479492,3548
2018-05-08 00:00:00+02:00,MULTI,MULTICONSULT,47.20438631123148,47.20438631123148,44.41903215301842,45.15201950073242,671
2018-05-09 00:00:00+02:00,MULTI,MULTICONSULT,45.44521622430711,46.17820358276367,45.44521622430711,46.17820358276367,260
2018-05-11 00:00:00+02:00,MULTI,MULTICONSULT,46.32480071677196,46.91119003295898,46.32480071677196,46.91119003295898,2755
2018-05-14 00:00:00+02:00,MULTI,MULTICONSULT,47.204386089114905,47.204386089114905,46.91119003295898,46.91119003295898,11555
2018-05-15 00:00:00+02:00,MULTI,MULTICONSULT,47.49758167705145,47.49758167705145,45.73841094970703,45.73841094970703,2000
2018-05-16 00:00:00+02:00,MULTI,MULTICONSULT,47.64417910703612,47.64417910703612,45.738413061204646,46.32480239868164,3568
2018-05-18 00:00:00+02:00,MULTI,MULTICONSULT,46.47139417116851,46.91118541599364,46.178198143868734,46.76458740234375,15607
2018-05-22 00:00:00+02:00,MULTI,MULTICONSULT,46.764592004881024,47.05778526491213,46.178202688694,46.91119003295898,14472
2018-05-23 00:00:00+02:00,MULTI,MULTICONSULT,47.64417561617764,49.98973279422815,47.64417561617764,48.37716293334961,31251
2018-05-24 00:00:00+02:00,MULTI,MULTICONSULT,48.37716451030951,48.81695579649876,47.64417716924421,48.67036056518555,20221
2018-05-25 00:00:00+02:00,MULTI,MULTICONSULT,48.52375864387545,49.54994201660156,48.52375864387545,49.54994201660156,7520
2018-05-28 00:00:00+02:00,MULTI,MULTICONSULT,49.69654123911565,49.69654123911565,48.37716186056418,49.256744384765625,8500
2018-05-29 00:00:00+02:00,MULTI,MULTICONSULT,49.11015002248482,49.11015002248482,48.377162708716384,48.52375793457031,2497
2018-05-30 00:00:00+02:00,MULTI,MULTICONSULT,47.0577835255403,48.37716293334961,47.0577835255403,48.37716293334961,681
2018-05-31 00:00:00+02:00,MULTI,MULTICONSULT,48.52375838656782,48.52375838656782,48.230567932128906,48.230567932128906,573
2018-06-01 00:00:00+02:00,MULTI,MULTICONSULT,48.083966888030936,48.37716293334961,47.93737166149632,48.37716293334961,9958
2018-06-04 00:00:00+02:00,MULTI,MULTICONSULT,48.37716293334961,48.37716293334961,48.23056770681499,48.37716293334961,3482
2018-06-05 00:00:00+02:00,MULTI,MULTICONSULT,48.37716293334961,48.37716293334961,48.37716293334961,48.37716293334961,0
2018-06-06 00:00:00+02:00,MULTI,MULTICONSULT,48.230567932128906,48.37716315934836,48.230567932128906,48.230567932128906,950
2018-06-07 00:00:00+02:00,MULTI,MULTICONSULT,48.230573162820974,48.230573162820974,46.91119360575898,47.05778884887695,2654
2018-06-08 00:00:00+02:00,MULTI,MULTICONSULT,47.0577881495934,48.230572446109726,47.0577881495934,47.64418029785156,2013
2018-06-11 00:00:00+02:00,MULTI,MULTICONSULT,47.64417426329973,47.93737030029297,46.17819967058281,47.93737030029297,16287
2018-06-12 00:00:00+02:00,MULTI,MULTICONSULT,47.64418029785156,47.64418029785156,47.64418029785156,47.64418029785156,1000
2018-06-13 00:00:00+02:00,MULTI,MULTICONSULT,47.20438766479492,47.20438766479492,47.20438766479492,47.20438766479492,100
2018-06-14 00:00:00+02:00,MULTI,MULTICONSULT,47.35097885131836,47.35097885131836,47.20438362701138,47.35097885131836,487
2018-06-15 00:00:00+02:00,MULTI,MULTICONSULT,47.20438766479492,47.20438766479492,47.20438766479492,47.20438766479492,1825
2018-06-18 00:00:00+02:00,MULTI,MULTICONSULT,47.35097885131836,47.35097885131836,47.35097885131836,47.35097885131836,4075
2018-06-19 00:00:00+02:00,MULTI,MULTICONSULT,47.204386089114905,47.204386089114905,46.91119003295898,46.91119003295898,2800
2018-06-20 00:00:00+02:00,MULTI,MULTICONSULT,47.35097885131836,47.35097885131836,47.35097885131836,47.35097885131836,550
2018-06-21 00:00:00+02:00,MULTI,MULTICONSULT,47.05778884887695,47.05778884887695,47.05778884887695,47.05778884887695,15
2018-06-22 00:00:00+02:00,MULTI,MULTICONSULT,47.49758373073772,47.49758373073772,47.20438766479492,47.20438766479492,200
2018-06-25 00:00:00+02:00,MULTI,MULTICONSULT,46.91118867528323,46.91118867528323,46.47139739990234,46.47139739990234,717
2018-06-26 00:00:00+02:00,MULTI,MULTICONSULT,46.17820223348074,46.17820223348074,45.73841094970703,45.73841094970703,2676
2018-06-27 00:00:00+02:00,MULTI,MULTICONSULT,46.178200629449655,46.32479865099031,45.44521331787109,45.44521331787109,4596
2018-06-28 00:00:00+02:00,MULTI,MULTICONSULT,45.44521622430711,47.49758306488539,43.97924150739398,46.17820358276367,1334
2018-06-29 00:00:00+02:00,MULTI,MULTICONSULT,46.47140029606286,47.20438766479492,46.47140029606286,47.20438766479492,4980
2018-07-02 00:00:00+02:00,MULTI,MULTICONSULT,47.20438362701138,47.49757966787468,47.20438362701138,47.35097885131836,7931
2018-07-03 00:00:00+02:00,MULTI,MULTICONSULT,47.3509758459364,47.3509758459364,46.61798858642578,46.61798858642578,5063
2018-07-04 00:00:00+02:00,MULTI,MULTICONSULT,46.61799566935768,46.61799566935768,46.32480239868164,46.32480239868164,325
2018-07-05 00:00:00+02:00,MULTI,MULTICONSULT,46.91118460867983,47.20438063093387,46.61798858642578,46.61798858642578,3961
2018-07-06 00:00:00+02:00,MULTI,MULTICONSULT,46.61799566935768,46.61799566935768,46.32480239868164,46.32480239868164,1911
2018-07-09 00:00:00+02:00,MULTI,MULTICONSULT,46.47139632097782,48.81695346338549,46.47139632097782,47.35097885131836,10873
2018-07-10 00:00:00+02:00,MULTI,MULTICONSULT,47.35098223784424,47.79077353446822,46.17820358276367,46.17820358276367,3036
2018-07-11 00:00:00+02:00,MULTI,MULTICONSULT,45.88500595092773,45.88500595092773,45.88500595092773,45.88500595092773,7330
2018-07-12 00:00:00+02:00,MULTI,MULTICONSULT,45.88500293588093,46.32479698468345,45.88500293588093,46.03160095214844,2067
2018-07-13 00:00:00+02:00,MULTI,MULTICONSULT,45.88500132691516,46.61798858642578,45.88500132691516,46.61798858642578,1196
2018-07-16 00:00:00+02:00,MULTI,MULTICONSULT,46.47139337142325,46.61798858642578,46.03159933804218,46.61798858642578,6592
2018-07-17 00:00:00+02:00,MULTI,MULTICONSULT,46.47140043208212,46.47140043208212,45.8850082984802,46.32480239868164,1001
2018-07-18 00:00:00+02:00,MULTI,MULTICONSULT,46.32480239868164,46.32480239868164,46.32480239868164,46.32480239868164,0
2018-07-19 00:00:00+02:00,MULTI,MULTICONSULT,47.49758306488539,47.49758306488539,45.8850075209311,46.17820358276367,685
2018-07-20 00:00:00+02:00,MULTI,MULTICONSULT,45.88500944532705,47.64418029785156,45.88500944532705,47.64418029785156,5039
2018-07-23 00:00:00+02:00,MULTI,MULTICONSULT,45.88500816417728,47.20438766479492,45.88500816417728,47.20438766479492,1039
2018-07-24 00:00:00+02:00,MULTI,MULTICONSULT,47.20438766479492,47.20438766479492,47.20438766479492,47.20438766479492,0
2018-07-25 00:00:00+02:00,MULTI,MULTICONSULT,46.91118541599364,46.91118541599364,46.03160013021885,46.76458740234375,1767
2018-07-26 00:00:00+02:00,MULTI,MULTICONSULT,46.76458823736139,46.76458823736139,46.03160095214844,46.03160095214844,1308
2018-07-27 00:00:00+02:00,MULTI,MULTICONSULT,45.88500595092773,46.031603976828016,45.88500595092773,45.88500595092773,2420
2018-07-30 00:00:00+02:00,MULTI,MULTICONSULT,46.1781973491692,46.7645865975528,45.44521008965858,46.61798858642578,4223
2018-07-31 00:00:00+02:00,MULTI,MULTICONSULT,46.03160466061604,46.91119003295898,45.88500663253808,46.91119003295898,2346
2018-08-01 00:00:00+02:00,MULTI,MULTICONSULT,46.32479615751863,46.76458740234375,46.32479615751863,46.76458740234375,144
2018-08-02 00:00:00+02:00,MULTI,MULTICONSULT,46.617992627612814,46.76459065144802,46.47139739990234,46.47139739990234,313
2018-08-03 00:00:00+02:00,MULTI,MULTICONSULT,46.03160095214844,46.47139500095096,45.88500293588093,46.03160095214844,13793
2018-08-06 00:00:00+02:00,MULTI,MULTICONSULT,45.88500132691516,46.61798858642578,45.88500132691516,46.61798858642578,1274
2018-08-07 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,48.23056948953581,46.764592004881024,46.91119003295898,3913
2018-08-08 00:00:00+02:00,MULTI,MULTICONSULT,47.05778884887695,47.05778884887695,47.05778884887695,47.05778884887695,335
2018-08-09 00:00:00+02:00,MULTI,MULTICONSULT,46.47139874484992,47.05778526491213,46.47139874484992,46.91119003295898,5021
2018-08-10 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,46.91119003295898,46.764592004881024,46.91119003295898,440
2018-08-13 00:00:00+02:00,MULTI,MULTICONSULT,47.204386089114905,47.35098132106805,46.91119003295898,46.91119003295898,2254
2018-08-14 00:00:00+02:00,MULTI,MULTICONSULT,46.17820204378283,47.4975814819336,46.17820204378283,47.4975814819336,723
2018-08-15 00:00:00+02:00,MULTI,MULTICONSULT,47.49758077062405,47.49758077062405,46.47139739990234,46.47139739990234,523
2018-08-16 00:00:00+02:00,MULTI,MULTICONSULT,47.20438766479492,47.20438766479492,47.20438766479492,47.20438766479492,3025
2018-08-17 00:00:00+02:00,MULTI,MULTICONSULT,47.4975814819336,48.230568815961895,47.4975814819336,47.4975814819336,3365
2018-08-20 00:00:00+02:00,MULTI,MULTICONSULT,47.64417737722397,47.64417737722397,46.47139874484992,46.91119003295898,2627
2018-08-21 00:00:00+02:00,MULTI,MULTICONSULT,47.35098132106805,47.35098132106805,46.91119003295898,46.91119003295898,680
2018-08-22 00:00:00+02:00,MULTI,MULTICONSULT,47.20438362701138,47.64417489218165,47.20438362701138,47.35097885131836,1785
2018-08-23 00:00:00+02:00,MULTI,MULTICONSULT,47.64417737722397,49.84313941001892,46.91119003295898,46.91119003295898,12817
2018-08-24 00:00:00+02:00,MULTI,MULTICONSULT,47.790771484375,48.083967533630265,46.9111889288587,47.790771484375,22405
2018-08-27 00:00:00+02:00,MULTI,MULTICONSULT,48.08397027037347,48.08397027037347,47.20438766479492,47.20438766479492,3717
2018-08-28 00:00:00+02:00,MULTI,MULTICONSULT,47.35098290164141,47.6441789675842,47.20438766479492,47.20438766479492,2411
2018-08-29 00:00:00+02:00,MULTI,MULTICONSULT,47.35097885131836,47.35097885131836,47.057782810455066,47.35097885131836,20398
2018-08-30 00:00:00+02:00,MULTI,MULTICONSULT,46.32480071677196,47.204386089114905,46.32480071677196,46.91119003295898,11498
2018-08-31 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.204386089114905,46.91119003295898,46.91119003295898,5733
2018-09-03 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.64417737722397,46.91119003295898,46.91119003295898,2917
2018-09-04 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.35098132106805,46.91119003295898,46.91119003295898,7661
2018-09-05 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,46.91119003295898,46.91119003295898,46.91119003295898,0
2018-09-06 00:00:00+02:00,MULTI,MULTICONSULT,46.91118758614809,47.35097885131836,46.91118758614809,47.35097885131836,287
2018-09-07 00:00:00+02:00,MULTI,MULTICONSULT,46.91119360575898,47.20438968424499,46.91119360575898,47.05778884887695,2477
2018-09-10 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.05778526491213,46.91119003295898,46.91119003295898,15413
2018-09-11 00:00:00+02:00,MULTI,MULTICONSULT,46.91119360575898,47.05778884887695,46.76459556651598,47.05778884887695,66697
2018-09-12 00:00:00+02:00,MULTI,MULTICONSULT,46.911191598852135,47.6441789675842,46.911191598852135,47.20438766479492,3538
2018-09-13 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.05778526491213,46.91119003295898,46.91119003295898,1733
2018-09-14 00:00:00+02:00,MULTI,MULTICONSULT,47.05778526491213,47.05778526491213,46.91119003295898,46.91119003295898,5031
2018-09-17 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.64417737722397,46.91119003295898,46.91119003295898,1468
2018-09-18 00:00:00+02:00,MULTI,MULTICONSULT,47.0577881495934,47.64418029785156,46.911192908653845,47.64418029785156,1720
2018-09-19 00:00:00+02:00,MULTI,MULTICONSULT,47.64417671183944,47.64417671183944,46.911189377811134,47.4975814819336,4196
2018-09-20 00:00:00+02:00,MULTI,MULTICONSULT,46.91118758614809,47.35097885131836,46.91118758614809,47.35097885131836,191
2018-09-21 00:00:00+02:00,MULTI,MULTICONSULT,47.35098132106805,47.35098132106805,46.91119003295898,46.91119003295898,358
2018-09-24 00:00:00+02:00,MULTI,MULTICONSULT,46.91119360575898,47.35098492736296,46.91119360575898,47.05778884887695,2731
2018-09-25 00:00:00+02:00,MULTI,MULTICONSULT,47.20438362701138,47.35097885131836,47.20438362701138,47.35097885131836,2073
2018-09-26 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,46.91119003295898,46.91119003295898,46.91119003295898,1642
2018-09-27 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,46.91119003295898,46.91119003295898,46.91119003295898,0
2018-09-28 00:00:00+02:00,MULTI,MULTICONSULT,47.057782810455066,47.35097885131836,46.91118758614809,47.35097885131836,2517
2018-10-01 00:00:00+02:00,MULTI,MULTICONSULT,47.05778884887695,47.05778884887695,47.05778884887695,47.05778884887695,113
2018-10-02 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.05778526491213,46.91119003295898,46.91119003295898,724
2018-10-03 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.35098132106805,46.91119003295898,46.91119003295898,8958
2018-10-04 00:00:00+02:00,MULTI,MULTICONSULT,47.05778683569862,47.20438766479492,46.911191598852135,47.20438766479492,9360
2018-10-05 00:00:00+02:00,MULTI,MULTICONSULT,47.35098290164141,47.35098290164141,47.20438766479492,47.20438766479492,3111
2018-10-08 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.35098132106805,46.91119003295898,46.91119003295898,980
2018-10-09 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.35098132106805,46.91119003295898,46.91119003295898,77
2018-10-10 00:00:00+02:00,MULTI,MULTICONSULT,46.91119003295898,47.35098132106805,46.91119003295898,46.91119003295898,1612
2018-10-11 00:00:00+02:00,MULTI,MULTICONSULT,46.91118957052012,46.91118957052012,43.24625288532323,45.73841094970703,4020
2018-10-12 00:00:00+02:00,MULTI,MULTICONSULT,45.29861314164179,45.29861314164179,43.9792366027832,43.9792366027832,1002
2018-10-15 00:00:00+02:00,MULTI,MULTICONSULT,45.15201512707426,46.03160041835484,43.9792366027832,43.9792366027832,1042
2018-10-16 00:00:00+02:00,MULTI,MULTICONSULT,45.885010127182994,47.05778884887695,45.73841488406502,47.05778884887695,2582
2018-10-17 00:00:00+02:00,MULTI,MULTICONSULT,47.35097885131836,47.35097885131836,47.35097885131836,47.35097885131836,40
2018-10-18 00:00:00+02:00,MULTI,MULTICONSULT,47.20438968424499,47.20438968424499,44.12584204464205,47.05778884887695,2185
2018-10-19 00:00:00+02:00,MULTI,MULTICONSULT,46.91119360575898,47.05778884887695,46.91119360575898,47.05778884887695,456
2018-10-22 00:00:00+02:00,MULTI,MULTICONSULT,43.97923921283923,43.97923921283923,38.26193867439508,41.78027725219727,67538
2018-10-23 00:00:00+02:00,MULTI,MULTICONSULT,43.97924345366364,43.97924345366364,41.78028128098046,43.832645416259766,10367
