Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-06 00:00:00+02:00,REFL,REFUELS,18.5,18.5,18.5,18.5,27
2024-06-07 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,27
2024-06-10 00:00:00+02:00,REFL,REFUELS,18.5,18.5,18.5,18.5,10
2024-06-11 00:00:00+02:00,REFL,REFUELS,18.5,18.5,18.5,18.5,0
2024-06-12 00:00:00+02:00,REFL,REFUELS,17.5,18.0,17.5,18.0,877
2024-06-13 00:00:00+02:00,REFL,REFUELS,18.0,18.0,18.0,18.0,0
2024-06-14 00:00:00+02:00,REFL,REFUELS,18.0,18.0,18.0,18.0,0
2024-06-17 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,4173
2024-06-18 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,0
2024-06-19 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,0
2024-06-20 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,0
2024-06-21 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,800
2024-06-24 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,1950
2024-06-25 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,0
2024-06-26 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,0
2024-06-27 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,0
2024-06-28 00:00:00+02:00,REFL,REFUELS,18.0,18.0,18.0,18.0,10
2024-07-01 00:00:00+02:00,REFL,REFUELS,18.0,18.5,18.0,18.5,190
2024-07-02 00:00:00+02:00,REFL,REFUELS,18.5,18.5,18.5,18.5,0
2024-07-03 00:00:00+02:00,REFL,REFUELS,18.5,18.5,18.5,18.5,0
2024-07-04 00:00:00+02:00,REFL,REFUELS,18.5,18.5,18.5,18.5,0
2024-07-05 00:00:00+02:00,REFL,REFUELS,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,90
2024-07-08 00:00:00+02:00,REFL,REFUELS,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-07-09 00:00:00+02:00,REFL,REFUELS,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-07-10 00:00:00+02:00,REFL,REFUELS,18.0,18.0,18.0,18.0,647
2024-07-11 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.299999237060547,17.299999237060547,13242
2024-07-12 00:00:00+02:00,REFL,REFUELS,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-07-15 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,200
2024-07-16 00:00:00+02:00,REFL,REFUELS,17.5,17.5,17.5,17.5,0
2024-07-17 00:00:00+02:00,REFL,REFUELS,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,89
2024-07-18 00:00:00+02:00,REFL,REFUELS,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,739
2024-07-19 00:00:00+02:00,REFL,REFUELS,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1800
2024-07-22 00:00:00+02:00,REFL,REFUELS,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,13021
2024-07-23 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,670
2024-07-24 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-07-25 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-07-26 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-07-29 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-07-30 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-07-31 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-08-01 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-08-02 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-08-05 00:00:00+02:00,REFL,REFUELS,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,680
2024-08-06 00:00:00+02:00,REFL,REFUELS,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1800
2024-08-07 00:00:00+02:00,REFL,REFUELS,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-08-08 00:00:00+02:00,REFL,REFUELS,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-08-09 00:00:00+02:00,REFL,REFUELS,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-08-12 00:00:00+02:00,REFL,REFUELS,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-08-13 00:00:00+02:00,REFL,REFUELS,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-08-14 00:00:00+02:00,REFL,REFUELS,17.0,17.0,16.899999618530273,16.899999618530273,15500
2024-08-15 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,700
2024-08-16 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-19 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-20 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-21 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-22 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-23 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-26 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-27 00:00:00+02:00,REFL,REFUELS,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-28 00:00:00+02:00,REFL,REFUELS,17.0,17.0,16.299999237060547,16.299999237060547,3927
2024-08-29 00:00:00+02:00,REFL,REFUELS,17.5,17.5,16.700000762939453,16.700000762939453,844
2024-08-30 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,160
2024-09-02 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-09-03 00:00:00+02:00,REFL,REFUELS,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-09-05 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000
2024-09-06 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-09 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-10 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-11 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-12 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500
2024-09-13 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-16 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-17 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-18 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,100
2024-09-19 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2024-09-20 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2024-09-23 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2024-09-24 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2024-09-25 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2024-09-26 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2024-09-27 00:00:00+02:00,REFL,REFUELS,17.0,17.0,17.0,17.0,0
2024-09-30 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10
2024-10-01 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-10-02 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-10-03 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-10-04 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-10-07 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,90
2024-10-08 00:00:00+02:00,REFL,REFUELS,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-10-09 00:00:00+02:00,REFL,REFUELS,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-10-10 00:00:00+02:00,REFL,REFUELS,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-10-11 00:00:00+02:00,REFL,REFUELS,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-10-14 00:00:00+02:00,REFL,REFUELS,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-10-15 00:00:00+02:00,REFL,REFUELS,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-10-16 00:00:00+02:00,REFL,REFUELS,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-10-17 00:00:00+02:00,REFL,REFUELS,16.200000762939453,16.200000762939453,16.0,16.0,1485
2024-10-18 00:00:00+02:00,REFL,REFUELS,16.0,16.0,16.0,16.0,246
2024-10-21 00:00:00+02:00,REFL,REFUELS,16.0,16.0,16.0,16.0,0
2024-10-22 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.5,15.5,2600
2024-10-23 00:00:00+02:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-10-24 00:00:00+02:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-10-25 00:00:00+02:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-10-28 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-10-29 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-10-30 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-10-31 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-01 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-04 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-05 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-06 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-07 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-08 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-11 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-12 00:00:00+01:00,REFL,REFUELS,15.5,15.5,15.5,15.5,0
2024-11-13 00:00:00+01:00,REFL,REFUELS,13.0,13.0,12.0,12.899999618530272,2384
2024-11-14 00:00:00+01:00,REFL,REFUELS,12.199999809265137,12.199999809265137,11.399999618530272,11.399999618530272,3996
2024-11-15 00:00:00+01:00,REFL,REFUELS,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-11-18 00:00:00+01:00,REFL,REFUELS,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-11-19 00:00:00+01:00,REFL,REFUELS,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-11-20 00:00:00+01:00,REFL,REFUELS,10.0,10.0,9.300000190734863,9.300000190734863,7437
2024-11-21 00:00:00+01:00,REFL,REFUELS,10.399999618530272,10.899999618530272,10.399999618530272,10.899999618530272,1120
2024-11-22 00:00:00+01:00,REFL,REFUELS,10.800000190734863,11.100000381469728,10.800000190734863,11.100000381469728,4184
2024-11-25 00:00:00+01:00,REFL,REFUELS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-11-26 00:00:00+01:00,REFL,REFUELS,10.5,10.899999618530272,10.5,10.899999618530272,3144
2024-11-27 00:00:00+01:00,REFL,REFUELS,10.899999618530272,10.899999618530272,10.399999618530272,10.399999618530272,3000
2024-11-28 00:00:00+01:00,REFL,REFUELS,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-11-29 00:00:00+01:00,REFL,REFUELS,10.800000190734863,11.699999809265137,10.800000190734863,11.699999809265137,5464
2024-12-02 00:00:00+01:00,REFL,REFUELS,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-12-03 00:00:00+01:00,REFL,REFUELS,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000
2024-12-04 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,54
2024-12-05 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-06 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-09 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-10 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-11 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-12 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-13 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-16 00:00:00+01:00,REFL,REFUELS,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200
2024-12-17 00:00:00+01:00,REFL,REFUELS,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-12-18 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,200
2024-12-19 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-20 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2024-12-23 00:00:00+01:00,REFL,REFUELS,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2024-12-27 00:00:00+01:00,REFL,REFUELS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100
2024-12-30 00:00:00+01:00,REFL,REFUELS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,105
2025-01-02 00:00:00+01:00,REFL,REFUELS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2025-01-03 00:00:00+01:00,REFL,REFUELS,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1391
2025-01-06 00:00:00+01:00,REFL,REFUELS,10.0,11.0,10.0,11.0,399
2025-01-07 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2025-01-08 00:00:00+01:00,REFL,REFUELS,11.0,11.0,11.0,11.0,0
2025-01-09 00:00:00+01:00,REFL,REFUELS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100
2025-01-10 00:00:00+01:00,REFL,REFUELS,10.5,10.699999809265137,10.5,10.699999809265137,9676
2025-01-13 00:00:00+01:00,REFL,REFUELS,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-14 00:00:00+01:00,REFL,REFUELS,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2025-01-15 00:00:00+01:00,REFL,REFUELS,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2025-01-16 00:00:00+01:00,REFL,REFUELS,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2025-01-17 00:00:00+01:00,REFL,REFUELS,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2025-01-20 00:00:00+01:00,REFL,REFUELS,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,100
2025-01-21 00:00:00+01:00,REFL,REFUELS,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-01-22 00:00:00+01:00,REFL,REFUELS,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-01-23 00:00:00+01:00,REFL,REFUELS,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-01-24 00:00:00+01:00,REFL,REFUELS,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,3576
2025-01-27 00:00:00+01:00,REFL,REFUELS,12.399999618530272,12.399999618530272,11.899999618530272,11.899999618530272,9112
2025-01-28 00:00:00+01:00,REFL,REFUELS,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,3070
2025-01-29 00:00:00+01:00,REFL,REFUELS,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,15
2025-01-30 00:00:00+01:00,REFL,REFUELS,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-01-31 00:00:00+01:00,REFL,REFUELS,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-02-03 00:00:00+01:00,REFL,REFUELS,11.0,12.0,11.0,12.0,3088
2025-02-04 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-05 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-06 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-07 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-10 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-11 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-12 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-13 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-14 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-17 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-18 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-19 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-20 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-21 00:00:00+01:00,REFL,REFUELS,12.0,12.0,12.0,12.0,0
2025-02-24 00:00:00+01:00,REFL,REFUELS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2025-02-25 00:00:00+01:00,REFL,REFUELS,12.0,12.0,11.5,11.5,2120
2025-02-26 00:00:00+01:00,REFL,REFUELS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,117
2025-02-27 00:00:00+01:00,REFL,REFUELS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-02-28 00:00:00+01:00,REFL,REFUELS,11.5,12.300000190734863,11.399999618530272,12.300000190734863,2705
2025-03-03 00:00:00+01:00,REFL,REFUELS,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2484
2025-03-04 00:00:00+01:00,REFL,REFUELS,13.600000381469728,17.799999237060547,13.5,16.0,11738
2025-03-05 00:00:00+01:00,REFL,REFUELS,16.600000381469727,18.100000381469727,16.600000381469727,17.799999237060547,2374
2025-03-06 00:00:00+01:00,REFL,REFUELS,17.399999618530273,17.399999618530273,13.899999618530272,13.899999618530272,8968
2025-03-07 00:00:00+01:00,REFL,REFUELS,13.199999809265137,14.800000190734863,13.199999809265137,14.800000190734863,2992
2025-03-10 00:00:00+01:00,REFL,REFUELS,15.0,15.0,14.0,14.800000190734863,134
2025-03-11 00:00:00+01:00,REFL,REFUELS,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,49
2025-03-12 00:00:00+01:00,REFL,REFUELS,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,89
2025-03-13 00:00:00+01:00,REFL,REFUELS,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,56
2025-03-14 00:00:00+01:00,REFL,REFUELS,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,44
2025-03-17 00:00:00+01:00,REFL,REFUELS,14.800000190734863,14.800000190734863,14.0,14.0,2821
2025-03-18 00:00:00+01:00,REFL,REFUELS,14.5,14.5,14.5,14.5,250
2025-03-19 00:00:00+01:00,REFL,REFUELS,14.899999618530272,14.899999618530272,13.199999809265137,14.800000190734863,1319
2025-03-20 00:00:00+01:00,REFL,REFUELS,14.899999618530272,17.299999237060547,14.899999618530272,17.299999237060547,4962
2025-03-21 00:00:00+01:00,REFL,REFUELS,17.299999237060547,18.89999961853028,17.0,18.89999961853028,3876
2025-03-24 00:00:00+01:00,REFL,REFUELS,18.89999961853028,19.200000762939453,18.89999961853028,19.200000762939453,284
2025-03-25 00:00:00+01:00,REFL,REFUELS,19.200000762939453,19.200000762939453,18.89999961853028,18.89999961853028,1556
2025-03-26 00:00:00+01:00,REFL,REFUELS,18.600000381469727,18.700000762939453,18.5,18.5,620
2025-03-27 00:00:00+01:00,REFL,REFUELS,18.0,18.0,18.0,18.0,102
2025-03-28 00:00:00+01:00,REFL,REFUELS,18.0,18.0,18.0,18.0,0
2025-03-31 00:00:00+02:00,REFL,REFUELS,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,151
2025-04-01 00:00:00+02:00,REFL,REFUELS,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,211
2025-04-02 00:00:00+02:00,REFL,REFUELS,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,391
2025-04-03 00:00:00+02:00,REFL,REFUELS,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,228
2025-04-04 00:00:00+02:00,REFL,REFUELS,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-04-07 00:00:00+02:00,REFL,REFUELS,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,40
2025-04-08 00:00:00+02:00,REFL,REFUELS,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-04-09 00:00:00+02:00,REFL,REFUELS,16.0,16.0,16.0,16.0,100
2025-04-10 00:00:00+02:00,REFL,REFUELS,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2025-04-11 00:00:00+02:00,REFL,REFUELS,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-04-14 00:00:00+02:00,REFL,REFUELS,15.0,15.0,14.600000381469728,14.600000381469728,1500
2025-04-15 00:00:00+02:00,REFL,REFUELS,15.0,15.100000381469728,14.5,15.100000381469728,4231
2025-04-16 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15
2025-04-22 00:00:00+02:00,REFL,REFUELS,15.0,15.600000381469728,15.0,15.600000381469728,101
2025-04-23 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-04-24 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,39
2025-04-25 00:00:00+02:00,REFL,REFUELS,15.5,15.5,15.5,15.5,1026
2025-04-28 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,237
2025-04-29 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,37
2025-04-30 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-05-02 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-05-05 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-05-06 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,21
2025-05-07 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-05-08 00:00:00+02:00,REFL,REFUELS,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-05-09 00:00:00+02:00,REFL,REFUELS,15.5,15.5,15.5,15.5,117
2025-05-12 00:00:00+02:00,REFL,REFUELS,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,175
2025-05-13 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,82
2025-05-14 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2025-05-15 00:00:00+02:00,REFL,REFUELS,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2025-05-16 00:00:00+02:00,REFL,REFUELS,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-05-19 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,45
2025-05-20 00:00:00+02:00,REFL,REFUELS,16.0,16.0,16.0,16.0,10
2025-05-21 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,38
2025-05-22 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,183
2025-05-23 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2025-05-26 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2025-05-27 00:00:00+02:00,REFL,REFUELS,15.0,15.899999618530272,15.0,15.0,608
2025-05-28 00:00:00+02:00,REFL,REFUELS,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,150
2025-05-30 00:00:00+02:00,REFL,REFUELS,16.0,16.0,15.699999809265137,16.0,580
2025-06-02 00:00:00+02:00,REFL,REFUELS,15.5,17.399999618530273,15.5,17.399999618530273,3973
2025-06-03 00:00:00+02:00,REFL,REFUELS,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,781
2025-06-04 00:00:00+02:00,REFL,REFUELS,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,110
2025-06-05 00:00:00+02:00,REFL,REFUELS,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-06-06 00:00:00+02:00,REFL,REFUELS,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-06-10 00:00:00+02:00,REFL,REFUELS,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-06-11 00:00:00+02:00,REFL,REFUELS,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12
