Date,Ticker,Name,Open,High,Low,Close,Volume
2022-01-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,95.0,89.0,91.4000015258789,4242
2022-01-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,457
2022-01-04 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.4000015258789,91.41000366210938,91.38999938964844,91.41000366210938,1420
2022-01-05 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.41999816894533,91.41999816894533,91.4000015258789,91.4000015258789,938
2022-01-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.4000015258789,91.4000015258789,88.0,88.0,718
2022-01-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.98999786376953,87.98999786376953,86.5,86.5,900
2022-01-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.98999786376953,91.0,85.0,89.0,3552
2022-01-11 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,795
2022-01-12 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,89.0,84.0,89.0,951
2022-01-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,90.0,88.5,88.5,2855
2022-01-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.5,88.0,88.5,7610
2022-01-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.25,88.5,88.0,88.5,1185
2022-01-18 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,87.0,87.0,1434
2022-01-19 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.0,87.0,87.0,87.0,0
2022-01-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.9000015258789,89.9000015258789,89.5999984741211,89.5999984741211,550
2022-01-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,5
2022-01-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,22
2022-01-25 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,32
2022-01-26 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0
2022-01-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0
2022-01-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,86.0,86.0,86.0,86.0,30
2022-01-31 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,78.0,87.9000015258789,78.0,87.9000015258789,28
2022-02-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,83.0,81.0,83.0,530
2022-02-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.0,83.0,83.0,83.0,0
2022-02-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.5,84.5,84.5,84.5,401
2022-02-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.5,84.5,84.5,84.5,0
2022-02-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.0,88.0,84.0,88.0,1500
2022-02-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,88.0,88.0,0
2022-02-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,88.0,88.0,0
2022-02-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,75.0199966430664,85.0,75.0199966430664,83.0,4016
2022-02-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,75.01000213623047,82.0,75.0,82.0,3427
2022-02-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,88.0,80.0,88.0,3705
2022-02-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,85.0,88.0,1030
2022-02-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.0,91.4000015258789,87.0,91.4000015258789,3000
2022-02-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,150
2022-02-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,86.0,90.0,86.0,90.0,535
2022-02-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,112
2022-02-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,111
2022-02-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,70.0199966430664,85.0,70.0,85.0,11024
2022-02-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.0,89.98999786376953,84.0,89.98999786376953,1646
2022-02-27 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,129
2022-02-28 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.38999938964844,91.4000015258789,89.4000015258789,89.5999984741211,3305
2022-03-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2022-03-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2022-03-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2022-03-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2022-03-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,10
2022-03-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.01000213623047,88.01000213623047,87.4000015258789,87.4000015258789,2964
2022-03-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.91000366210938,89.0,83.91000366210938,89.0,2500
2022-03-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.5,89.0,88.5,89.0,12000
2022-03-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,78.0,91.0,78.0,91.0,1656
2022-03-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.0,91.0,91.0,91.0,0
2022-03-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.0,91.0,91.0,91.0,0
2022-03-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,68
2022-03-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,0
2022-03-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,89.0,89.0,0
2022-03-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,1000
2022-03-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,91.0,90.0,90.5,1461
2022-03-23 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,90.5,90.5,90.5,0
2022-03-24 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.5,90.5,90.5,90.5,0
2022-03-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,611
2022-03-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,2
2022-03-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.0,88.0,86.0,86.0,162
2022-03-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,12
2022-03-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2022-04-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,525
2022-04-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.0,90.0,83.0,85.0,8099
2022-04-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,0
2022-04-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,90.0,85.0,85.0,1924
2022-04-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.5999984741211,89.0,80.0,80.0,1205
2022-04-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.19999694824219,89.80000305175781,82.19999694824219,89.80000305175781,502
2022-04-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.80000305175781,89.80000305175781,79.0,84.0,1953
2022-04-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.0,84.0,84.0,84.0,1000
2022-04-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.80000305175781,82.80000305175781,81.19999694824219,81.19999694824219,979
2022-04-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.0,84.0,80.0,84.0,350
2022-04-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.80000305175781,85.0,83.80000305175781,85.0,2010
2022-04-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,30
2022-04-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,40
2022-04-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,78.0,78.0,78.0,78.0,200
2022-04-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,78.0,84.5999984741211,78.0,84.5999984741211,151145
2022-04-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,85.0,80.0,85.0,2509
2022-04-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,0
2022-05-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,85.0,85.0,58
2022-05-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.0,85.0,77.5999984741211,77.5999984741211,173
2022-05-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,85.0,89.80000305175781,1415
2022-05-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.5999984741211,85.5999984741211,84.5999984741211,85.5999984741211,515
2022-05-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,78.0,85.5999984741211,78.0,85.5999984741211,1261
2022-05-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.5999984741211,85.5999984741211,78.0,78.0,232
2022-05-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,79.0,81.80000305175781,79.0,79.0,1264
2022-05-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,84.0,80.0,84.0,130
2022-05-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,79.80000305175781,84.0,79.80000305175781,80.0,6595
2022-05-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.19999694824219,92.0,80.19999694824219,81.0,2703
2022-05-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,77.80000305175781,80.0,77.80000305175781,79.0,7152
2022-05-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,79.0,79.0,79.0,79.0,0
2022-05-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,227
2022-05-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.0,84.0,84.0,84.0,646
2022-05-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.19999694824219,81.19999694824219,77.80000305175781,77.80000305175781,20316
2022-05-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.80000305175781,82.80000305175781,81.80000305175781,82.80000305175781,2000
2022-05-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2022-05-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,200
2022-05-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.80000305175781,85.80000305175781,80.0,80.0,6
2022-05-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.80000305175781,86.0,84.80000305175781,86.0,3417
2022-05-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.80000305175781,86.0,81.0,86.0,2936
2022-06-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.80000305175781,97.0,85.80000305175781,86.0,477
2022-06-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.19999694824219,85.19999694824219,83.0,83.0,1212
2022-06-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,80.0,80.0,80.0,432
2022-06-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,82.0,78.80000305175781,78.80000305175781,21928
2022-06-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,76.4000015258789,80.19999694824219,76.4000015258789,80.0,20265
2022-06-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,99.0,79.80000305175781,94.8000030517578,49693
2022-06-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.0,95.0,90.0,90.0,1323
2022-06-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.80000305175781,93.0,85.0,92.8000030517578,7421
2022-06-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,87.19999694824219,89.0,4400
2022-06-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.1999969482422,91.1999969482422,90.0,91.1999969482422,19435
2022-06-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,90.0,90.0,33
2022-06-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,88.80000305175781,94.4000015258789,88.80000305175781,94.4000015258789,1633
2022-06-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2022-06-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.5999984741211,92.5999984741211,92.0,92.0,8426
2022-06-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.0,92.1999969482422,92.0,92.1999969482422,1396
2022-06-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.8000030517578,93.0,90.5999984741211,92.5999984741211,1104
2022-06-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.80000305175781,93.0,89.80000305175781,93.0,905
2022-06-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,95.1999969482422,94.0,95.0,23372
2022-06-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.0,91.0,90.8000030517578,90.8000030517578,400
2022-06-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,93.8000030517578,88.19999694824219,93.8000030517578,5205
2022-06-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,91.0,93.0,90.0,93.0,1638
2022-07-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,92.0,94.0,3307
2022-07-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,1
2022-07-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.1999969482422,98.8000030517578,94.8000030517578,95.8000030517578,8592
2022-07-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.5999984741211,96.5999984741211,96.0,96.0,1350
2022-07-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,98.4000015258789,96.0,96.0,2151
2022-07-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.8000030517578,105.0,98.8000030517578,104.0,18823
2022-07-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.5,104.5,100.0,104.5,3534
2022-07-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,98.0,98.0,321
2022-07-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,96.0,96.0,96.0,9
2022-07-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,104.0,100.0,100.0,18265
2022-07-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,104.0,103.5,103.5,1051
2022-07-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,103.5,103.5,103.5,0
2022-07-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,103.5,103.5,103.5,0
2022-07-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,103.5,103.5,103.5,0
2022-07-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,103.5,103.5,103.5,0
2022-07-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.8000030517578,99.8000030517578,97.8000030517578,97.8000030517578,300
2022-07-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.0,99.0,98.0,99.0,1250
2022-07-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,97.8000030517578,103.5,92.8000030517578,103.5,3303
2022-07-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.8000030517578,100.0,94.8000030517578,100.0,1608
2022-07-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.8000030517578,104.0,94.8000030517578,100.5,4436
2022-07-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,101.0,101.0,10
2022-08-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,4
2022-08-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,93.0,103.0,93.0,99.0,676
2022-08-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,0
2022-08-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,99.0,99.0,0
2022-08-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2
2022-08-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,95.8000030517578,95.8000030517578,93.0,95.1999969482422,1283
2022-08-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,98.0,100.0,1469
2022-08-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,110
2022-08-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.0,103.0,98.0,98.0,141
2022-08-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,140
2022-08-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.5999984741211,98.5999984741211,98.0,98.0,6416
2022-08-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.5999984741211,99.5999984741211,98.0,98.0,2266
2022-08-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.4000015258789,98.5999984741211,97.1999969482422,98.5999984741211,2623
2022-08-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.8000030517578,103.5,91.0,103.5,12561
2022-08-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.5,103.5,103.5,103.5,40
2022-08-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.5,102.5,102.5,102.5,14
2022-08-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.5,102.5,102.5,102.5,0
2022-08-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.8000030517578,100.0,99.8000030517578,100.0,11
2022-08-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,0
2022-08-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.0,98.0,98.0,98.0,149
2022-08-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.8000030517578,102.0,92.8000030517578,102.0,4992
2022-08-30 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,102.0,101.0,102.0,3085
2022-08-31 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,96.0,96.0,96.0,1
2022-09-01 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,96.0,96.0,96.0,0
2022-09-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,96.0,97.0,96.0,97.0,1600
2022-09-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,25
2022-09-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,127234
2022-09-07 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.5,104.0,100.5,104.0,99367
2022-09-08 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,103.0,102.0,103.0,105177
2022-09-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,104.0,102.5,104.0,422059
2022-09-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.0,103.0,103.0,5132
2022-09-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,103.0,103.0,103.0,173
2022-09-14 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,103.0,103.0,103.0,0
2022-09-15 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,103.0,103.0,103.0,0
2022-09-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,107.5,107.5,107.0,107.0,16060
2022-09-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,107.0,107.0,102.5,102.5,2024
2022-09-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.5,102.5,100.5,100.5,5618
2022-09-21 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.5,100.5,100.5,100.5,0
2022-09-22 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.0,101.0,101.0,101.0,5004
2022-09-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.5,104.0,104.0,530
2022-09-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,0
2022-09-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,96.0,96.0,1684
2022-09-28 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.5,102.5,102.5,102.5,2
2022-09-29 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.5999984741211,94.5999984741211,94.0,94.5999984741211,4643
2022-10-02 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.4000015258789,95.0,89.0,92.8000030517578,4984
2022-10-03 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,92.0,97.0,85.80000305175781,91.0,12761
2022-10-04 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.1999969482422,96.1999969482422,88.0,88.4000015258789,19117
2022-10-05 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,89.0,89.0,85.19999694824219,85.19999694824219,4074
2022-10-06 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.5999984741211,85.5999984741211,80.5999984741211,85.5999984741211,1543
2022-10-09 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,86.19999694824219,87.0,82.80000305175781,84.4000015258789,3436
2022-10-10 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.19999694824219,86.0,75.0,84.19999694824219,8717
2022-10-11 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.0,83.4000015258789,80.0,83.4000015258789,1783
2022-10-12 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2022-10-13 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0
2022-10-16 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.4000015258789,88.80000305175781,81.80000305175781,81.80000305175781,7432
2022-10-17 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,81.80000305175781,84.80000305175781,81.80000305175781,84.5999984741211,22149
2022-10-18 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,83.0,83.0,78.0,80.19999694824219,4543
2022-10-19 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.4000015258789,89.80000305175781,82.0,88.80000305175781,5168
2022-10-20 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,84.0,84.0,78.4000015258789,83.19999694824219,10840
2022-10-23 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,90.0,90.0,80.19999694824219,86.5999984741211,3743
2022-10-24 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,87.0,87.4000015258789,87.0,87.4000015258789,391
2022-10-25 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,80.0,87.4000015258789,80.0,87.4000015258789,2288
2022-10-26 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,480
2022-10-27 22:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,82.0,93.0,82.0,91.0,3274
2022-10-30 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,94.0,94.0,87.0,87.0,375
2022-10-31 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,101.5,112.0,101.5,109.0,8386
2022-11-01 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,109.0,109.0,105.5,106.0,5180
2022-11-02 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,104.0,104.0,104.0,104.0,19
2022-11-03 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,108.0,105.0,108.0,625
2022-11-06 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,108.0,108.0,108.0,108.0,0
2022-11-07 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,108.0,108.0,108.0,108.0,90
2022-11-08 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.0,105.5,105.0,105.0,60
2022-11-09 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,102.0,106.5,98.0,106.5,5801
2022-11-10 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,105.5,105.5,105.5,105.5,230
2022-11-13 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,103.0,103.0,100.0,100.5,1534
2022-11-14 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.0,100.0,98.0,100.0,540
2022-11-15 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.8000030517578,99.8000030517578,96.0,96.0,202
2022-11-16 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,99.0,99.0,98.0,98.0,353
2022-11-17 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,8
2022-11-20 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,8
2022-11-21 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,100.0,100.0,100.0,0
2022-11-22 23:00:00+00:00,AFISH,ARCTIC FISH HOLDIN,100.0,104.0,95.0,98.1999969482422,105
