Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-29 23:00:00+00:00,OTOVO,OTOVO,28.62412643432617,28.69866752624512,27.456302642822266,27.580537796020508,475731
2022-01-02 23:00:00+00:00,OTOVO,OTOVO,28.191783905029297,28.32098960876465,26.04000473022461,26.338172912597656,666504
2022-01-03 23:00:00+00:00,OTOVO,OTOVO,26.83511734008789,27.41654586791992,25.523178100585938,25.771652221679688,355459
2022-01-04 23:00:00+00:00,OTOVO,OTOVO,25.731897354125977,25.90582847595215,24.13172912597656,25.10077476501465,595178
2022-01-05 23:00:00+00:00,OTOVO,OTOVO,24.92684364318848,25.642446517944336,23.604965209960938,24.996416091918945,335747
2022-01-06 23:00:00+00:00,OTOVO,OTOVO,24.996416091918945,25.67723274230957,23.80374336242676,24.062156677246094,389104
2022-01-09 23:00:00+00:00,OTOVO,OTOVO,25.04114151000977,25.04114151000977,23.604965209960938,23.72920227050781,303131
2022-01-10 23:00:00+00:00,OTOVO,OTOVO,24.350385665893555,24.350385665893555,22.67070579528809,23.37636947631836,289957
2022-01-11 23:00:00+00:00,OTOVO,OTOVO,23.59999656677246,24.62370681762696,23.555269241333008,24.38020133972168,207425
2022-01-12 23:00:00+00:00,OTOVO,OTOVO,24.82745361328125,24.82745361328125,23.609935760498047,24.121789932250977,170095
2022-01-13 23:00:00+00:00,OTOVO,OTOVO,24.55413246154785,24.56407165527344,23.078201293945312,23.366430282592773,266707
2022-01-16 23:00:00+00:00,OTOVO,OTOVO,23.85343742370605,24.42989730834961,23.555269241333008,23.858407974243164,183810
2022-01-17 23:00:00+00:00,OTOVO,OTOVO,24.40007972717285,24.40007972717285,22.16878890991211,22.760156631469727,391526
2022-01-18 23:00:00+00:00,OTOVO,OTOVO,22.85954475402832,24.733034133911133,22.382476806640625,24.2708740234375,570594
2022-01-19 23:00:00+00:00,OTOVO,OTOVO,26.015155792236328,26.06982040405273,22.36756706237793,22.95396423339844,1844932
2022-01-20 23:00:00+00:00,OTOVO,OTOVO,22.958934783935547,23.0384464263916,20.926422119140625,22.81978988647461,970549
2022-01-23 23:00:00+00:00,OTOVO,OTOVO,22.85954475402832,23.172622680664062,20.37481117248535,20.573591232299805,782058
2022-01-24 23:00:00+00:00,OTOVO,OTOVO,21.36870574951172,21.76626205444336,19.486270904541016,19.603551864624023,602353
2022-01-25 23:00:00+00:00,OTOVO,OTOVO,20.076644897460938,22.536529541015625,20.076644897460938,21.76626205444336,641825
2022-01-26 23:00:00+00:00,OTOVO,OTOVO,20.96120834350586,22.6607666015625,20.076644897460938,22.362598419189453,425212
2022-01-27 23:00:00+00:00,OTOVO,OTOVO,22.447078704833984,22.447078704833984,21.204713821411133,21.29913330078125,266520
2022-01-30 23:00:00+00:00,OTOVO,OTOVO,21.61717987060547,22.03958320617676,19.53199005126953,20.841941833496094,334437
2022-01-31 23:00:00+00:00,OTOVO,OTOVO,20.47420120239257,21.761293411254883,19.982223510742188,20.47420120239257,201780
2022-02-01 23:00:00+00:00,OTOVO,OTOVO,21.53766632080078,22.72537040710449,21.07550621032715,22.6607666015625,613797
2022-02-02 23:00:00+00:00,OTOVO,OTOVO,23.356491088867188,23.356491088867188,21.627117156982425,22.27314758300781,181706
2022-02-03 23:00:00+00:00,OTOVO,OTOVO,22.31290435791016,22.41229248046875,21.36870574951172,21.890499114990234,225015
2022-02-06 23:00:00+00:00,OTOVO,OTOVO,21.61717987060547,21.855712890625,20.87175941467285,20.95126914978028,175052
2022-02-07 23:00:00+00:00,OTOVO,OTOVO,20.87175941467285,20.95126914978028,20.146215438842773,20.32511711120605,385453
2022-02-08 23:00:00+00:00,OTOVO,OTOVO,20.573591232299805,21.81098747253418,20.573591232299805,21.36870574951172,215848
2022-02-09 23:00:00+00:00,OTOVO,OTOVO,21.56748390197754,21.76626205444336,19.982223510742188,20.389720916748047,236418
2022-02-10 23:00:00+00:00,OTOVO,OTOVO,19.97725486755371,20.344995498657227,19.53000259399414,19.90271377563477,357841
2022-02-13 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,19.877864837646484,18.38901329040528,19.28351783752441,400610
2022-02-14 23:00:00+00:00,OTOVO,OTOVO,19.480308532714844,19.754623413085938,19.08473777770996,19.1821403503418,190869
2022-02-15 23:00:00+00:00,OTOVO,OTOVO,19.380918502807617,19.571746826171875,18.78656959533692,19.36899185180664,240912
2022-02-16 23:00:00+00:00,OTOVO,OTOVO,19.162261962890625,19.555843353271484,18.387025833129883,18.61562156677246,123847
2022-02-17 23:00:00+00:00,OTOVO,OTOVO,17.21820640563965,17.393131256103516,16.20046043395996,16.39923858642578,1242098
2022-02-20 23:00:00+00:00,OTOVO,OTOVO,16.697406768798828,16.884258270263672,15.146932601928713,15.146932601928713,582833
2022-02-21 23:00:00+00:00,OTOVO,OTOVO,14.908398628234863,17.11484146118164,14.46512222290039,16.89618492126465,880897
2022-02-22 23:00:00+00:00,OTOVO,OTOVO,17.393131256103516,17.8861026763916,15.703513145446776,15.783024787902832,522192
2022-02-23 23:00:00+00:00,OTOVO,OTOVO,15.107176780700684,16.5980167388916,14.830875396728516,16.39923858642578,472673
2022-02-24 23:00:00+00:00,OTOVO,OTOVO,16.39923858642578,17.055208206176758,16.101070404052734,16.89618492126465,508902
2022-02-27 23:00:00+00:00,OTOVO,OTOVO,17.1446590423584,17.7887020111084,17.09496307373047,17.528301239013672,495778
2022-02-28 23:00:00+00:00,OTOVO,OTOVO,18.780607223510746,18.780607223510746,17.351388931274414,17.981517791748047,460980
2022-03-01 23:00:00+00:00,OTOVO,OTOVO,18.287635803222656,18.76271629333496,17.68732452392578,18.08885765075684,434055
2022-03-02 23:00:00+00:00,OTOVO,OTOVO,17.892065048217773,18.536109924316406,17.39512062072754,17.840383529663086,379345
2022-03-03 23:00:00+00:00,OTOVO,OTOVO,17.802616119384766,17.98748016357422,17.194353103637695,17.54221534729004,422182
2022-03-06 23:00:00+00:00,OTOVO,OTOVO,17.98946762084961,18.281673431396484,16.401227951049805,17.709190368652344,354943
2022-03-07 23:00:00+00:00,OTOVO,OTOVO,17.393131256103516,20.255544662475582,17.393131256103516,19.77847671508789,1083243
2022-03-08 23:00:00+00:00,OTOVO,OTOVO,20.87175941467285,21.86068153381348,19.987194061279297,21.56748390197754,974476
2022-03-09 23:00:00+00:00,OTOVO,OTOVO,21.865652084350582,21.865652084350582,19.992162704467773,21.36870574951172,484209
2022-03-10 23:00:00+00:00,OTOVO,OTOVO,21.76626205444336,22.65579605102539,20.70279693603516,21.358766555786133,576241
2022-03-13 23:00:00+00:00,OTOVO,OTOVO,21.865652084350582,21.865652084350582,20.47420120239257,20.573591232299805,235079
2022-03-14 23:00:00+00:00,OTOVO,OTOVO,20.6729793548584,21.74141502380371,20.13130760192871,21.08544540405273,273179
2022-03-15 23:00:00+00:00,OTOVO,OTOVO,21.473064422607425,22.307933807373047,21.468095779418945,21.96504020690918,513725
2022-03-16 23:00:00+00:00,OTOVO,OTOVO,22.16382026672364,22.31290435791016,21.512819290161133,21.627117156982425,237915
2022-03-17 23:00:00+00:00,OTOVO,OTOVO,21.865652084350582,22.148910522460938,21.5823917388916,22.02964401245117,191197
2022-03-20 23:00:00+00:00,OTOVO,OTOVO,22.208545684814453,24.747941970825195,22.08927726745605,24.1516056060791,1050467
2022-03-21 23:00:00+00:00,OTOVO,OTOVO,25.642446517944336,26.63633918762207,24.26093482971192,25.244888305664062,1788571
2022-03-22 23:00:00+00:00,OTOVO,OTOVO,25.84122467041016,26.268598556518555,24.951690673828125,25.056049346923828,718513
2022-03-23 23:00:00+00:00,OTOVO,OTOVO,25.84122467041016,25.84122467041016,23.85343742370605,24.350385665893555,376007
2022-03-24 23:00:00+00:00,OTOVO,OTOVO,24.44977378845215,27.16310310363769,23.98264503479004,27.06868362426757,1413203
2022-03-27 22:00:00+00:00,OTOVO,OTOVO,27.431453704833984,27.431453704833984,25.940614700317383,26.43756103515625,424820
2022-03-28 22:00:00+00:00,OTOVO,OTOVO,25.84122467041016,26.820209503173828,25.34427833557129,26.536949157714844,593050
2022-03-29 22:00:00+00:00,OTOVO,OTOVO,26.23878288269043,27.32709503173828,26.184118270874023,26.854995727539062,395658
2022-03-30 22:00:00+00:00,OTOVO,OTOVO,27.33206558227539,27.33206558227539,26.343141555786133,26.700942993164062,323643
2022-03-31 22:00:00+00:00,OTOVO,OTOVO,26.338172912597656,26.686033248901367,25.04611015319824,25.49336242675781,624989
2022-04-03 22:00:00+00:00,OTOVO,OTOVO,25.84122467041016,26.04000473022461,24.598857879638672,24.6485538482666,3345386
2022-04-04 22:00:00+00:00,OTOVO,OTOVO,25.642446517944336,25.642446517944336,23.80374336242676,23.80374336242676,299773
2022-04-05 22:00:00+00:00,OTOVO,OTOVO,24.6485538482666,24.6485538482666,22.46198844909668,22.85954475402832,366193
2022-04-06 22:00:00+00:00,OTOVO,OTOVO,22.362598419189453,24.250995635986328,22.362598419189453,23.406185150146484,323711
2022-04-07 22:00:00+00:00,OTOVO,OTOVO,23.406185150146484,24.1516056060791,22.958934783935547,23.406185150146484,378767
2022-04-10 22:00:00+00:00,OTOVO,OTOVO,23.85343742370605,23.85343742370605,22.56137657165528,23.356491088867188,162214
2022-04-11 22:00:00+00:00,OTOVO,OTOVO,23.008628845214844,23.157712936401367,22.41229248046875,22.611072540283203,163872
2022-04-12 22:00:00+00:00,OTOVO,OTOVO,22.85954475402832,23.008628845214844,22.263208389282227,22.263208389282227,45050
2022-04-18 22:00:00+00:00,OTOVO,OTOVO,21.865652084350582,22.809850692749023,21.76626205444336,22.760156631469727,124265
2022-04-19 22:00:00+00:00,OTOVO,OTOVO,23.356491088867188,24.300689697265625,22.31290435791016,23.85343742370605,216802
2022-04-20 22:00:00+00:00,OTOVO,OTOVO,23.95282745361328,26.23878288269043,23.95282745361328,25.99030876159668,533760
2022-04-21 22:00:00+00:00,OTOVO,OTOVO,25.79153060913086,25.79153060913086,24.40007972717285,25.04611015319824,190603
2022-04-24 22:00:00+00:00,OTOVO,OTOVO,24.598857879638672,26.43756103515625,24.101911544799805,26.23878288269043,1002774
2022-04-25 22:00:00+00:00,OTOVO,OTOVO,25.84122467041016,26.288476943969727,24.847332000732425,24.946720123291016,491769
2022-04-26 22:00:00+00:00,OTOVO,OTOVO,25.04611015319824,25.84122467041016,24.350385665893555,24.6982479095459,334272
2022-04-27 22:00:00+00:00,OTOVO,OTOVO,24.49946975708008,24.996416091918945,24.052217483520508,24.350385665893555,167730
2022-04-28 22:00:00+00:00,OTOVO,OTOVO,24.6485538482666,25.244888305664062,24.00252151489257,25.244888305664062,120481
2022-05-01 22:00:00+00:00,OTOVO,OTOVO,24.847332000732425,25.19519424438477,23.654659271240234,24.747941970825195,1071576
2022-05-02 22:00:00+00:00,OTOVO,OTOVO,25.19519424438477,25.19519424438477,23.75404930114746,24.747941970825195,325611
2022-05-03 22:00:00+00:00,OTOVO,OTOVO,24.747941970825195,25.69214057922364,24.101911544799805,25.44366836547852,290276
2022-05-04 22:00:00+00:00,OTOVO,OTOVO,25.84122467041016,25.84122467041016,22.85954475402832,24.44977378845215,939861
2022-05-05 22:00:00+00:00,OTOVO,OTOVO,23.356491088867188,26.586645126342773,22.85954475402832,26.139392852783203,698581
2022-05-08 22:00:00+00:00,OTOVO,OTOVO,25.34427833557129,25.49336242675781,23.70435333251953,24.350385665893555,294459
2022-05-09 22:00:00+00:00,OTOVO,OTOVO,23.604965209960938,24.598857879638672,23.10801887512207,24.052217483520508,298675
2022-05-10 22:00:00+00:00,OTOVO,OTOVO,24.847332000732425,25.09580421447754,23.70435333251953,25.09580421447754,232294
2022-05-11 22:00:00+00:00,OTOVO,OTOVO,23.903133392333984,24.40007972717285,22.56137657165528,22.85954475402832,218471
2022-05-12 22:00:00+00:00,OTOVO,OTOVO,23.008628845214844,23.604965209960938,22.6607666015625,22.85954475402832,107336
2022-05-15 22:00:00+00:00,OTOVO,OTOVO,21.915346145629883,23.555269241333008,21.865652084350582,23.207408905029297,113064
2022-05-17 22:00:00+00:00,OTOVO,OTOVO,23.207408905029297,25.99030876159668,23.008628845214844,25.54305648803711,605142
2022-05-18 22:00:00+00:00,OTOVO,OTOVO,24.052217483520508,25.44366836547852,24.052217483520508,25.244888305664062,188669
2022-05-19 22:00:00+00:00,OTOVO,OTOVO,25.44366836547852,25.99030876159668,24.598857879638672,24.598857879638672,195105
2022-05-22 22:00:00+00:00,OTOVO,OTOVO,26.04000473022461,26.686033248901367,25.642446517944336,26.089698791503903,472882
2022-05-23 22:00:00+00:00,OTOVO,OTOVO,26.23878288269043,26.536949157714844,25.84122467041016,26.139392852783203,320996
2022-05-24 22:00:00+00:00,OTOVO,OTOVO,26.536949157714844,26.735729217529297,25.74183654785156,26.089698791503903,152132
2022-05-26 22:00:00+00:00,OTOVO,OTOVO,26.536949157714844,28.62412643432617,26.139392852783203,27.33206558227539,1551752
2022-05-29 22:00:00+00:00,OTOVO,OTOVO,27.82901191711425,28.2265682220459,26.23878288269043,26.7854232788086,300804
2022-05-30 22:00:00+00:00,OTOVO,OTOVO,26.63633918762207,27.381759643554688,25.14550018310547,27.381759643554688,166981
2022-05-31 22:00:00+00:00,OTOVO,OTOVO,27.33206558227539,28.524736404418945,26.83511734008789,28.02779006958008,800971
2022-06-01 22:00:00+00:00,OTOVO,OTOVO,27.928401947021484,28.276264190673828,27.33206558227539,28.276264190673828,583825
2022-06-02 22:00:00+00:00,OTOVO,OTOVO,28.62412643432617,29.220462799072266,28.02779006958008,28.07748413085937,157677
2022-06-06 22:00:00+00:00,OTOVO,OTOVO,28.822904586791992,30.46282958984375,28.822904586791992,29.816797256469727,509355
2022-06-07 22:00:00+00:00,OTOVO,OTOVO,30.01557731628418,30.06527137756348,28.2265682220459,29.17076873779297,214591
2022-06-08 22:00:00+00:00,OTOVO,OTOVO,29.816797256469727,29.816797256469727,27.878705978393555,28.2265682220459,294725
2022-06-09 22:00:00+00:00,OTOVO,OTOVO,28.02779006958008,28.325958251953125,27.431453704833984,27.82901191711425,154824
2022-06-12 22:00:00+00:00,OTOVO,OTOVO,27.232675552368164,27.232675552368164,24.00252151489257,24.1516056060791,780598
2022-06-13 22:00:00+00:00,OTOVO,OTOVO,23.85343742370605,24.40007972717285,22.611072540283203,24.052217483520508,523662
2022-06-14 22:00:00+00:00,OTOVO,OTOVO,24.101911544799805,24.101911544799805,22.41229248046875,23.70435333251953,408414
2022-06-15 22:00:00+00:00,OTOVO,OTOVO,24.052217483520508,24.052217483520508,21.418399810791016,22.362598419189453,513295
2022-06-16 22:00:00+00:00,OTOVO,OTOVO,22.6607666015625,23.75404930114746,21.716567993164062,22.7104606628418,288713
2022-06-19 22:00:00+00:00,OTOVO,OTOVO,22.46198844909668,23.555269241333008,21.96504020690918,23.406185150146484,163023
2022-06-20 22:00:00+00:00,OTOVO,OTOVO,23.85343742370605,24.00252151489257,22.958934783935547,23.25710105895996,243373
2022-06-21 22:00:00+00:00,OTOVO,OTOVO,22.511682510375977,23.75404930114746,21.96504020690918,22.263208389282227,161699
2022-06-22 22:00:00+00:00,OTOVO,OTOVO,22.90924072265625,22.90924072265625,21.1699275970459,21.36870574951172,229212
2022-06-23 22:00:00+00:00,OTOVO,OTOVO,21.61717987060547,22.56137657165528,21.36870574951172,22.114124298095703,182119
2022-06-26 22:00:00+00:00,OTOVO,OTOVO,22.611072540283203,23.604965209960938,22.114124298095703,22.511682510375977,190818
2022-06-27 22:00:00+00:00,OTOVO,OTOVO,22.85954475402832,23.30679702758789,22.56137657165528,23.008628845214844,99387
2022-06-28 22:00:00+00:00,OTOVO,OTOVO,23.25710105895996,23.25710105895996,22.064430236816406,22.31290435791016,181533
2022-06-29 22:00:00+00:00,OTOVO,OTOVO,22.31290435791016,22.85954475402832,21.716567993164062,21.76626205444336,116518
2022-06-30 22:00:00+00:00,OTOVO,OTOVO,22.114124298095703,23.356491088867188,21.76626205444336,22.760156631469727,109524
2022-07-03 22:00:00+00:00,OTOVO,OTOVO,23.45588111877441,23.85343742370605,22.362598419189453,23.25710105895996,181448
2022-07-04 22:00:00+00:00,OTOVO,OTOVO,23.50557518005371,23.604965209960938,22.064430236816406,22.362598419189453,140988
2022-07-05 22:00:00+00:00,OTOVO,OTOVO,22.41229248046875,22.41229248046875,20.6729793548584,21.219621658325195,221352
2022-07-06 22:00:00+00:00,OTOVO,OTOVO,21.468095779418945,21.865652084350582,20.82206344604492,21.76626205444336,177164
2022-07-07 22:00:00+00:00,OTOVO,OTOVO,21.865652084350582,22.31290435791016,21.219621658325195,21.61717987060547,56490
2022-07-10 22:00:00+00:00,OTOVO,OTOVO,21.36870574951172,22.362598419189453,20.87175941467285,21.865652084350582,91041
2022-07-11 22:00:00+00:00,OTOVO,OTOVO,22.362598419189453,22.362598419189453,21.66687393188477,21.96504020690918,67234
2022-07-12 22:00:00+00:00,OTOVO,OTOVO,22.16382026672364,22.16382026672364,21.02084350585937,21.219621658325195,115600
2022-07-13 22:00:00+00:00,OTOVO,OTOVO,22.85954475402832,23.008628845214844,21.1699275970459,21.61717987060547,274186
2022-07-14 22:00:00+00:00,OTOVO,OTOVO,22.6607666015625,22.809850692749023,21.66687393188477,22.760156631469727,111761
2022-07-17 22:00:00+00:00,OTOVO,OTOVO,22.85954475402832,23.10801887512207,21.96504020690918,22.7104606628418,138502
2022-07-18 22:00:00+00:00,OTOVO,OTOVO,23.10801887512207,23.45588111877441,22.809850692749023,23.45588111877441,65380
2022-07-19 22:00:00+00:00,OTOVO,OTOVO,24.300689697265625,24.300689697265625,22.90924072265625,23.10801887512207,74655
2022-07-20 22:00:00+00:00,OTOVO,OTOVO,23.75404930114746,24.20130157470703,23.058324813842773,23.25710105895996,46478
2022-07-21 22:00:00+00:00,OTOVO,OTOVO,23.25710105895996,24.747941970825195,22.7104606628418,24.44977378845215,154177
2022-07-24 22:00:00+00:00,OTOVO,OTOVO,24.300689697265625,24.847332000732425,23.95282745361328,24.54916381835937,109810
2022-07-25 22:00:00+00:00,OTOVO,OTOVO,24.54916381835937,24.6485538482666,23.70435333251953,24.44977378845215,181170
2022-07-26 22:00:00+00:00,OTOVO,OTOVO,23.85343742370605,25.04611015319824,23.85343742370605,24.747941970825195,94334
2022-07-27 22:00:00+00:00,OTOVO,OTOVO,24.54916381835937,25.09580421447754,24.250995635986328,24.847332000732425,125234
2022-07-28 22:00:00+00:00,OTOVO,OTOVO,24.946720123291016,26.43756103515625,24.946720123291016,25.642446517944336,306071
2022-07-31 22:00:00+00:00,OTOVO,OTOVO,25.84122467041016,26.189088821411133,25.244888305664062,26.139392852783203,127479
2022-08-01 22:00:00+00:00,OTOVO,OTOVO,26.139392852783203,27.28236961364746,25.59275245666504,27.182981491088867,204955
2022-08-02 22:00:00+00:00,OTOVO,OTOVO,27.182981491088867,27.431453704833984,26.63633918762207,26.88481330871582,230285
2022-08-03 22:00:00+00:00,OTOVO,OTOVO,26.88481330871582,27.232675552368164,26.63633918762207,26.98420143127441,53015
2022-08-04 22:00:00+00:00,OTOVO,OTOVO,27.133285522460938,27.48114967346192,26.735729217529297,27.33206558227539,151231
2022-08-07 22:00:00+00:00,OTOVO,OTOVO,27.82901191711425,28.67382049560547,27.33206558227539,27.82901191711425,284696
2022-08-08 22:00:00+00:00,OTOVO,OTOVO,28.02779006958008,28.02779006958008,26.586645126342773,26.83511734008789,88038
2022-08-09 22:00:00+00:00,OTOVO,OTOVO,27.133285522460938,27.82901191711425,26.536949157714844,27.431453704833984,137539
2022-08-10 22:00:00+00:00,OTOVO,OTOVO,28.822904586791992,29.41924095153809,28.127180099487305,28.7235164642334,570639
2022-08-11 22:00:00+00:00,OTOVO,OTOVO,29.17076873779297,29.17076873779297,27.82901191711425,28.325958251953125,217565
2022-08-14 22:00:00+00:00,OTOVO,OTOVO,29.17076873779297,29.91618728637696,28.07748413085937,28.127180099487305,496101
2022-08-15 22:00:00+00:00,OTOVO,OTOVO,28.92229461669922,28.92229461669922,28.02779006958008,28.47504234313965,313577
2022-08-16 22:00:00+00:00,OTOVO,OTOVO,28.822904586791992,28.822904586791992,27.928401947021484,28.02779006958008,168341
2022-08-17 22:00:00+00:00,OTOVO,OTOVO,28.7235164642334,28.7235164642334,26.338172912597656,26.93450736999512,337998
2022-08-18 22:00:00+00:00,OTOVO,OTOVO,27.133285522460938,27.48114967346192,26.536949157714844,26.536949157714844,145225
2022-08-21 22:00:00+00:00,OTOVO,OTOVO,27.133285522460938,27.580537796020508,26.487255096435547,26.686033248901367,159694
2022-08-22 22:00:00+00:00,OTOVO,OTOVO,27.133285522460938,27.63023376464844,26.536949157714844,26.83511734008789,395112
2022-08-23 22:00:00+00:00,OTOVO,OTOVO,26.83511734008789,27.08359146118164,26.487255096435547,27.08359146118164,362714
2022-08-24 22:00:00+00:00,OTOVO,OTOVO,27.63023376464844,28.325958251953125,27.232675552368164,27.82901191711425,179392
2022-08-25 22:00:00+00:00,OTOVO,OTOVO,28.524736404418945,28.524736404418945,26.63633918762207,26.88481330871582,209877
2022-08-28 22:00:00+00:00,OTOVO,OTOVO,26.63633918762207,26.88481330871582,26.089698791503903,26.735729217529297,151659
2022-08-29 22:00:00+00:00,OTOVO,OTOVO,27.28236961364746,28.2265682220459,26.586645126342773,26.98420143127441,223834
2022-08-30 22:00:00+00:00,OTOVO,OTOVO,26.98420143127441,27.133285522460938,26.63633918762207,26.88481330871582,120888
2022-08-31 22:00:00+00:00,OTOVO,OTOVO,27.033897399902344,27.08359146118164,25.74183654785156,26.23878288269043,160039
2022-09-01 22:00:00+00:00,OTOVO,OTOVO,26.089698791503903,26.338172912597656,25.74183654785156,26.139392852783203,107583
2022-09-04 22:00:00+00:00,OTOVO,OTOVO,26.139392852783203,26.139392852783203,25.19519424438477,25.54305648803711,106859
2022-09-05 22:00:00+00:00,OTOVO,OTOVO,25.34427833557129,26.23878288269043,25.34427833557129,26.04000473022461,115795
2022-09-06 22:00:00+00:00,OTOVO,OTOVO,25.84122467041016,26.735729217529297,25.34427833557129,26.04000473022461,376540
2022-09-07 22:00:00+00:00,OTOVO,OTOVO,26.139392852783203,26.189088821411133,25.34427833557129,26.139392852783203,115103
2022-09-08 22:00:00+00:00,OTOVO,OTOVO,25.44366836547852,27.63023376464844,25.44366836547852,27.63023376464844,106253
2022-09-11 22:00:00+00:00,OTOVO,OTOVO,27.48114967346192,27.63023376464844,26.93450736999512,27.63023376464844,94892
2022-09-12 22:00:00+00:00,OTOVO,OTOVO,27.232675552368164,28.02779006958008,26.38786506652832,26.83511734008789,218789
2022-09-13 22:00:00+00:00,OTOVO,OTOVO,26.338172912597656,27.133285522460938,26.089698791503903,26.536949157714844,81444
2022-09-14 22:00:00+00:00,OTOVO,OTOVO,27.431453704833984,27.431453704833984,26.139392852783203,26.536949157714844,95614
2022-09-15 22:00:00+00:00,OTOVO,OTOVO,26.536949157714844,26.63633918762207,25.49336242675781,25.79153060913086,195296
2022-09-18 22:00:00+00:00,OTOVO,OTOVO,26.04000473022461,26.04000473022461,24.101911544799805,24.89702606201172,241285
2022-09-19 22:00:00+00:00,OTOVO,OTOVO,25.34427833557129,25.940614700317383,24.40007972717285,25.244888305664062,184728
2022-09-20 22:00:00+00:00,OTOVO,OTOVO,24.6982479095459,25.59275245666504,24.6982479095459,25.04611015319824,67551
2022-09-21 22:00:00+00:00,OTOVO,OTOVO,25.04611015319824,25.04611015319824,23.75404930114746,23.95282745361328,146141
2022-09-22 22:00:00+00:00,OTOVO,OTOVO,23.85343742370605,23.85343742370605,22.41229248046875,22.809850692749023,391521
2022-09-25 22:00:00+00:00,OTOVO,OTOVO,21.915346145629883,25.14550018310547,21.51778984069824,24.49946975708008,137715
2022-09-26 22:00:00+00:00,OTOVO,OTOVO,25.34427833557129,25.34427833557129,23.70435333251953,23.95282745361328,105246
2022-09-27 22:00:00+00:00,OTOVO,OTOVO,23.75404930114746,23.75404930114746,22.263208389282227,23.75404930114746,154989
2022-09-28 22:00:00+00:00,OTOVO,OTOVO,23.70435333251953,25.294584274291992,23.45588111877441,24.00252151489257,156644
2022-09-29 22:00:00+00:00,OTOVO,OTOVO,24.44977378845215,24.54916381835937,23.555269241333008,23.654659271240234,103297
2022-10-02 22:00:00+00:00,OTOVO,OTOVO,23.654659271240234,24.1516056060791,23.30679702758789,23.95282745361328,86468
2022-10-03 22:00:00+00:00,OTOVO,OTOVO,24.250995635986328,25.49336242675781,24.1516056060791,24.49946975708008,130513
2022-10-04 22:00:00+00:00,OTOVO,OTOVO,25.244888305664062,25.244888305664062,23.555269241333008,23.95282745361328,71974
2022-10-05 22:00:00+00:00,OTOVO,OTOVO,24.1516056060791,24.300689697265625,23.058324813842773,23.70435333251953,93320
2022-10-06 22:00:00+00:00,OTOVO,OTOVO,23.654659271240234,23.80374336242676,22.85954475402832,23.45588111877441,149970
2022-10-09 22:00:00+00:00,OTOVO,OTOVO,22.958934783935547,23.30679702758789,22.362598419189453,22.611072540283203,87829
2022-10-10 22:00:00+00:00,OTOVO,OTOVO,22.611072540283203,22.611072540283203,21.51778984069824,22.362598419189453,143933
2022-10-11 22:00:00+00:00,OTOVO,OTOVO,21.865652084350582,23.207408905029297,21.319011688232425,22.90924072265625,98168
2022-10-12 22:00:00+00:00,OTOVO,OTOVO,21.865652084350582,23.207408905029297,21.865652084350582,22.362598419189453,142096
2022-10-13 22:00:00+00:00,OTOVO,OTOVO,23.25710105895996,23.25710105895996,21.815956115722656,22.31290435791016,111910
2022-10-16 22:00:00+00:00,OTOVO,OTOVO,23.654659271240234,23.654659271240234,21.96504020690918,23.654659271240234,102869
2022-10-17 22:00:00+00:00,OTOVO,OTOVO,24.101911544799805,24.1516056060791,22.16382026672364,22.7104606628418,242658
2022-10-18 22:00:00+00:00,OTOVO,OTOVO,23.25710105895996,23.25710105895996,21.36870574951172,21.865652084350582,136338
2022-10-19 22:00:00+00:00,OTOVO,OTOVO,21.468095779418945,21.61717987060547,20.126338958740234,21.1699275970459,145774
2022-10-20 22:00:00+00:00,OTOVO,OTOVO,21.36870574951172,21.36870574951172,19.28152847290039,20.87175941467285,272815
2022-10-23 22:00:00+00:00,OTOVO,OTOVO,20.87175941467285,21.070537567138672,19.57969665527344,19.679086685180664,154893
2022-10-24 22:00:00+00:00,OTOVO,OTOVO,19.679086685180664,19.857986450195312,18.466537475585938,19.00323867797852,350251
2022-10-25 22:00:00+00:00,OTOVO,OTOVO,19.380918502807617,19.380918502807617,18.764705657958984,19.380918502807617,209761
2022-10-26 22:00:00+00:00,OTOVO,OTOVO,19.420673370361328,20.27542304992676,19.24177360534668,20.17603302001953,95688
2022-10-27 22:00:00+00:00,OTOVO,OTOVO,20.27542304992676,20.27542304992676,19.500186920166016,20.076644897460938,68477
2022-10-30 23:00:00+00:00,OTOVO,OTOVO,20.27542304992676,20.971147537231445,20.27542304992676,20.971147537231445,88011
2022-10-31 23:00:00+00:00,OTOVO,OTOVO,21.02084350585937,21.865652084350582,21.02084350585937,21.219621658325195,148466
2022-11-01 23:00:00+00:00,OTOVO,OTOVO,21.66687393188477,21.66687393188477,20.126338958740234,20.47420120239257,130241
2022-11-02 23:00:00+00:00,OTOVO,OTOVO,20.076644897460938,20.42450714111328,19.26165008544922,19.877864837646484,79335
2022-11-03 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,20.27542304992676,19.380918502807617,19.97725486755371,80712
2022-11-06 23:00:00+00:00,OTOVO,OTOVO,19.877864837646484,19.877864837646484,19.08275032043457,19.24177360534668,83734
2022-11-07 23:00:00+00:00,OTOVO,OTOVO,19.24177360534668,19.92756080627441,18.74482727050781,19.877864837646484,79111
2022-11-08 23:00:00+00:00,OTOVO,OTOVO,20.27542304992676,20.27542304992676,19.361040115356445,19.877864837646484,63752
