Date,Ticker,Name,Open,High,Low,Close,Volume
2017-12-04 00:00:00+01:00,GSF,GRIEG SEAFOOD,63.91590912681533,64.74598586872202,62.75380042154936,63.33485794067383,334641
2017-12-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,63.417865097163016,63.417865097163016,61.79921163154068,62.25575637817383,264887
2017-12-06 00:00:00+01:00,GSF,GRIEG SEAFOOD,62.17274756352938,63.293349868372864,61.09364529487548,63.08583068847656,296850
2017-12-07 00:00:00+01:00,GSF,GRIEG SEAFOOD,63.08582998111548,63.25184278997797,62.08974046197516,62.67079162597656,199703
2017-12-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,62.87831145667379,63.08583063639878,60.59560047969883,60.80311965942383,458044
2017-12-11 00:00:00+01:00,GSF,GRIEG SEAFOOD,61.01063819886559,62.25575326414856,60.388080666224106,61.92372131347656,248791
2017-12-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,61.92371924473799,62.96131509780994,61.05214252794704,62.91981506347656,306887
2017-12-13 00:00:00+01:00,GSF,GRIEG SEAFOOD,62.919811092565055,64.3309388304927,62.58777917394029,64.24793243408203,535873
2017-12-14 00:00:00+01:00,GSF,GRIEG SEAFOOD,63.37635725122593,63.37635725122593,58.14687763697137,58.35439682006836,1434596
2017-12-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.935441478518754,60.38807559946816,57.77333291516279,59.01844787597656,751760
2017-12-18 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.18446700387438,60.05604367665471,58.14687120319624,59.01844787597656,384637
2017-12-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.4789033183411,59.05996083134693,57.6903329550267,58.39589691162109,465164
2017-12-20 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.10536847074224,58.52040681696183,56.0716831074593,56.73574066162109,694874
2017-12-21 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.445219597450894,56.90176434797645,55.324617239686354,56.40371322631836,462559
2017-12-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.40370942496616,57.275292496144026,56.237696617590686,57.15077972412109,268795
2017-12-27 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.2752901757985,58.8109307472488,57.2752901757985,58.72792434692383,182999
2017-12-28 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.101455739361846,60.42958346355793,57.85634074766476,59.84852600097656,346259
2017-12-29 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.01455171992616,60.26357094580743,59.225975005511216,59.97304534912109,191487
2018-01-02 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.18055599856808,60.18055599856808,58.105364412410566,58.76942825317383,327005
2018-01-03 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.76943274585885,59.14296472672935,57.60732410217572,57.69033050537109,431652
2018-01-04 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.93935845387437,58.852441592904576,57.52432008768038,58.35439682006836,266774
2018-01-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.52041300110898,61.84072012173928,58.52041300110898,61.21816253662109,580651
2018-01-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,61.55018991779764,61.71620272823555,58.56191499903581,59.26747894287109,518772
2018-01-09 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.72401944730437,60.05605141288914,58.85244266225021,59.76552581787109,352024
2018-01-10 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.765522713496765,60.72011219010054,59.3504843613197,60.18056106567383,354118
2018-01-11 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.30507764211081,60.38808405118593,59.10146254508084,59.39199447631836,318623
2018-01-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.76552340756206,60.26356816936186,58.395895562875545,59.10145950317383,294040
2018-01-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.1014555227933,59.184468254988126,57.2752894081889,57.56581497192383,528990
2018-01-16 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.10536684501297,58.85243711390248,57.73183487705943,58.72792434692383,249527
2018-01-17 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.686419563543225,58.76943229909016,56.44521502939272,56.69424057006836,405741
2018-01-18 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.77725122247685,56.94326404003181,55.40762331220769,56.19619369506836,274786
2018-01-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,55.947170281024,57.23378535322797,55.49062556744618,56.69424057006836,241508
2018-01-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.69423731740077,58.85243532516656,56.69423731740077,58.43739700317383,385252
2018-01-23 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.52040550178398,58.93544383867607,57.482809659553766,58.18837356567383,257249
2018-01-24 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.93935668452959,58.22988226539677,56.11318412925372,56.56972885131836,402308
2018-01-25 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.56972849552297,57.02626688173352,56.07168374102844,56.36220932006836,274668
2018-01-26 00:00:00+01:00,GSF,GRIEG SEAFOOD,55.781155233774925,57.19228951278865,55.28311044888075,56.901763916015625,327218
2018-01-29 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.23379146807397,57.23379146807397,54.86807391083288,54.951080322265625,190012
2018-01-30 00:00:00+01:00,GSF,GRIEG SEAFOOD,54.86807078310464,56.61123065575727,54.78506437640363,56.11318588256836,368700
2018-01-31 00:00:00+01:00,GSF,GRIEG SEAFOOD,55.98867518472274,57.19229029201414,55.947175146322905,56.61123275756836,407881
2018-02-01 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.48672721240349,57.939361572265625,55.20010567476089,57.939361572265625,539871
2018-02-02 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.5243184137936,59.72401662422693,57.5243184137936,58.85243988037109,486791
2018-02-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.05996259624799,59.05996259624799,57.358302709213774,58.68642425537109,418688
2018-02-06 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.86025128241395,57.06777044767824,54.743553263525314,56.23769378662109,490396
2018-02-07 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.98476586881536,57.35829784503237,55.947170009343054,57.27529144287109,406416
2018-02-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.86025325493697,60.5125919568871,56.86025325493697,60.30507278442383,521011
2018-02-09 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.935444627720855,60.34657245885356,58.810931858389736,60.09755325317383,470640
2018-02-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.34658025443836,60.34658025443836,58.10537544888884,58.60342025756836,311014
2018-02-13 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.18837248286084,61.30115995162639,58.02235968438627,61.1766471862793,337940
2018-02-14 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.76161077110523,61.4256746518862,58.60341265804088,59.35048294067383,301831
2018-02-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.19228208434,57.98085236358335,55.4906224295742,55.61513519287109,1143330
2018-02-16 00:00:00+01:00,GSF,GRIEG SEAFOOD,55.61514444159177,57.69033639836759,55.200106050236606,57.399810791015625,946935
2018-02-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.69032498605362,59.47499098243441,57.565812226681565,58.14686965942383,374864
2018-02-20 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.02236198572013,58.271381193308805,55.8641638550388,55.94717025756836,553105
2018-02-21 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.1961874203753,56.61122575090387,55.44912349180975,56.23769378662109,541822
2018-02-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,55.98866983531678,59.68251488106432,55.86416339903005,59.35048294067383,1100039
2018-02-23 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.35048604759914,60.51259473330954,58.39589654387336,59.68251800537109,702097
2018-02-26 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.05604792113224,60.42958623556561,58.64492006567099,59.22597122192383,656994
2018-02-27 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.142965077540026,59.22597148122776,56.86025414472269,57.15077972412109,541559
2018-02-28 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.10927593919088,58.10536538400958,56.36220568908574,57.89784622192383,525292
2018-03-01 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.48281061476556,57.73183615423192,56.362208353131976,57.27529144287109,462074
2018-03-02 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.86025478221752,57.316799507092654,55.69814611861215,56.03017807006836,491659
2018-03-05 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.528221183840536,58.603412903753785,56.44521478164052,58.02236175537109,828483
2018-03-06 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.935449124651925,59.89003865171824,58.18837878464424,58.27138519287109,482875
2018-03-07 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.27138080193403,60.55409168756935,57.98085522854058,60.13905334472656,863723
2018-03-08 00:00:00+01:00,GSF,GRIEG SEAFOOD,60.18056315344734,61.84071661974933,58.93544805372084,61.42567825317383,721160
2018-03-09 00:00:00+01:00,GSF,GRIEG SEAFOOD,61.42567271697347,62.58778130524241,60.72010882398308,61.1766471862793,958340
2018-03-12 00:00:00+01:00,GSF,GRIEG SEAFOOD,61.42568238951023,62.79531035803516,60.42959277584664,62.42177200317383,894387
2018-03-13 00:00:00+01:00,GSF,GRIEG SEAFOOD,62.42176811493481,62.54628089213271,60.67860823311292,60.84462738037109,688733
2018-03-14 00:00:00+01:00,GSF,GRIEG SEAFOOD,61.01063025384206,61.92371324954808,59.47498980656622,59.59950256347656,696543
2018-03-15 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.599511918650336,59.80703110174733,58.14687763697137,58.35439682006836,734146
2018-03-16 00:00:00+01:00,GSF,GRIEG SEAFOOD,58.43739594099421,59.51649175877196,56.86024907949216,57.85633850097656,778933
2018-03-19 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.77333690856647,58.60341360648548,56.94326021064746,57.69033050537109,427403
2018-03-20 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.52431778833616,60.05604792113224,57.52431778833616,59.22597122192383,491509
2018-03-21 00:00:00+01:00,GSF,GRIEG SEAFOOD,59.2259654636903,59.59950374180647,57.89784414067972,58.14686965942383,263122
2018-03-22 00:00:00+01:00,GSF,GRIEG SEAFOOD,57.93935991127944,58.14687909959637,56.69424478137787,56.94326400756836,392157
2018-03-23 00:00:00+01:00,GSF,GRIEG SEAFOOD,56.61122355763002,58.39588957635648,54.95107029983463,57.85633850097656,730876
2018-03-26 00:00:00+02:00,GSF,GRIEG SEAFOOD,57.69033705282534,58.68642667018439,57.15078587134614,58.60342025756836,474377
2018-03-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,58.60341710481589,59.84853222602153,58.60341710481589,59.76552581787109,375330
2018-03-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,59.101460894636894,60.51259514143943,59.05996085774978,59.93153762817383,403755
2018-04-03 00:00:00+02:00,GSF,GRIEG SEAFOOD,60.05604866136683,62.17274680363119,59.43349112928705,61.88222122192383,554826
2018-04-04 00:00:00+02:00,GSF,GRIEG SEAFOOD,61.67470238294116,61.84071519254685,58.644921110266814,59.10145950317383,526891
2018-04-05 00:00:00+02:00,GSF,GRIEG SEAFOOD,60.014546851280585,60.969129972526666,58.97695099515874,60.09755325317383,558053
2018-04-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,60.180566825299735,63.08583556859006,60.09756041351667,62.96132278442383,972892
2018-04-09 00:00:00+02:00,GSF,GRIEG SEAFOOD,62.83679843939415,65.32702833262745,62.67078564637144,64.99500274658203,607544
2018-04-10 00:00:00+02:00,GSF,GRIEG SEAFOOD,68.0662945338658,69.72644805908203,67.23621777125767,69.72644805908203,1476674
2018-04-11 00:00:00+02:00,GSF,GRIEG SEAFOOD,69.72645006681743,71.71863562103745,68.68885408368027,70.97156524658203,918428
2018-04-12 00:00:00+02:00,GSF,GRIEG SEAFOOD,70.5565192866057,71.76012796477241,69.352910608439,71.7186279296875,750739
2018-04-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.718628639336,74.12585235247124,69.72644327905226,72.1336669921875,986233
2018-04-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.13366225063577,73.62779642289786,72.05065585211824,73.04674530029297,587508
2018-04-17 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.83922913763956,73.04674830897187,70.7640374243165,71.8431396484375,639582
2018-04-18 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.80164191031642,74.54089783430794,71.42810989021908,72.46570587158203,581104
2018-04-19 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.83923091444858,73.4617884436319,71.17907750329306,71.3865966796875,547637
2018-04-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.38660363983689,71.76013566057296,70.34900765669974,70.97156524658203,317508
2018-04-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,70.5565217099351,72.63171352493319,70.43200893443864,71.6771240234375,355837
2018-04-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.76013599792712,72.050667940958,70.556527185023,71.17908477783203,270618
2018-04-25 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.17907821028373,72.92223804271455,70.47351427013112,72.5487060546875,449723
2018-04-26 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.54870444102515,73.83531951904297,71.84314051656602,73.83531951904297,269078
2018-04-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.83532603939788,74.7069091796875,73.29578120615334,74.7069091796875,472691
2018-04-30 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.41637036033933,74.41637036033933,69.31139787314595,71.59410858154297,630183
2018-05-02 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.51111224923721,72.2996826171875,69.85095877314573,72.2996826171875,471770
2018-05-03 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.34118687964991,74.04284034327691,72.00915492750866,73.2957763671875,295534
2018-05-04 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.04674743663963,74.12584964787389,72.7562218668404,73.54479217529297,276976
2018-05-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.42028489276645,75.12194473769752,73.04675289411472,74.5408935546875,283983
2018-05-08 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.2918701171875,75.08044050702587,73.25427416583014,74.2918701171875,396642
2018-05-09 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.70690819018755,74.70690819018755,72.25818428825797,73.3372802734375,453912
2018-05-11 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.33727568226378,74.16735238796679,71.9676478512573,72.1336669921875,421239
2018-05-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.25818012608237,74.25035916334852,71.76012903378312,73.0882568359375,391727
2018-05-15 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.70689835086947,78.85728159258443,74.70689835086947,77.19712829589844,1112237
2018-05-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.02721271778293,80.39293013465105,77.94420631127548,80.26841735839844,916007
2018-05-18 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.76647106928772,85.08286767676964,79.1478175917447,84.91685485839844,998127
2018-05-22 00:00:00+02:00,GSF,GRIEG SEAFOOD,83.00767152205758,83.00767152205758,75.57848745402653,76.36705780029297,1210686
2018-05-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.32555178263753,77.28014127613136,75.28795588383613,76.57457733154297,638440
2018-05-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.19712872218624,78.52525010027256,76.53306486665194,78.15171813964844,689629
2018-05-25 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.11022366193552,78.64977483505233,75.5369869128207,76.0765380859375,488076
2018-05-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.24253608413919,77.23863182536424,75.86900413929355,77.03111267089844,220374
2018-05-29 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.03112170566253,77.4046536943187,75.12194272746211,76.36705780029297,398366
2018-05-30 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.5369869128207,77.94421083927647,75.12194852318981,76.0765380859375,423704
2018-05-31 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.69909187934597,77.44616221035245,75.70299599367635,76.11803436279297,495553
2018-06-01 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.03502977356776,76.53307456181939,71.9676523923772,72.5902099609375,506733
2018-06-04 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.75622937577522,74.58239571697095,72.75622937577522,74.2918701171875,318458
2018-06-05 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.87683879452793,74.1258643798378,72.50721074129106,73.12976837158203,300379
2018-06-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.04675875243593,74.20886754463955,73.04675875243593,73.50330352783203,243399
2018-06-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.08825303334703,73.29577220001413,71.63561886667729,72.38268280029297,334457
2018-06-08 00:00:00+02:00,GSF,GRIEG SEAFOOD,70.5565250558852,74.49938969136115,70.14148667320353,73.7523193359375,381020
2018-06-11 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.91442803088005,75.78601116720266,74.16735767588683,74.4993896484375,440645
2018-06-12 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.53697148259712,77.28013109636836,75.0389267833742,76.61607360839844,462031
2018-06-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.4888153556528,77.46454750077562,76.23427428362133,76.82820129394531,332255
2018-06-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.3615383191055,77.59180495828086,75.04642034764402,75.51307678222656,411341
2018-06-15 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.59793090820312,75.85247198976806,74.79189493866183,75.59793090820312,436129
2018-06-18 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.08884513180986,75.38580537157989,73.0949618382136,73.73130798339844,287417
2018-06-19 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.56162099169705,74.62219803294556,73.09497097749683,73.47677612304688,243933
2018-06-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.77373575913711,73.943431968212,71.65258169506475,72.03439331054688,586862
2018-06-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.11922914070897,73.73130732203317,71.2707676214065,71.99195861816406,473316
2018-06-22 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.11923554886219,72.96769714355469,71.1859290893501,72.96769714355469,934447
2018-06-25 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.15554288439851,74.15554288439851,71.94954408598925,72.2040786743164,307939
2018-06-26 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.20407253434327,74.15553657847992,71.35561103223993,72.58588409423828,527583
2018-06-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.88284432532494,73.01011484528995,72.20407253434327,72.58588409423828,276941
2018-06-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.11924282001412,73.98585592723256,72.03439794664035,72.24651336669922,329255
2018-06-29 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.75557249989674,74.15553524789702,72.58588279181987,72.88284301757812,230212
2018-07-02 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.9676927878145,73.39192355983667,72.1616569102715,73.13738250732422,269282
2018-07-03 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.39192035653997,73.4343460211896,72.33134347277493,73.30707550048828,217095
2018-07-04 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.05254229880325,74.53735009541813,72.5858923038161,73.34950256347656,198691
2018-07-05 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.79801343028862,73.77373916622498,71.35562471615658,73.22224426269531,322223
2018-07-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.39192355983667,74.53734534964698,72.92526712131313,73.13738250732422,323815
2018-07-09 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.94343427786306,74.41008430258587,73.13739182438943,73.90100860595703,232376
2018-07-10 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.39193837308488,73.39193837308488,70.25263261579016,71.01624298095703,564750
2018-07-11 00:00:00+02:00,GSF,GRIEG SEAFOOD,70.9738144744292,71.56773500797321,69.87081179984938,70.59200286865234,271945
2018-07-12 00:00:00+02:00,GSF,GRIEG SEAFOOD,70.67685172460911,72.5858902666793,70.59200038858529,72.2040786743164,350004
2018-07-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.28892353709213,72.5434645986674,71.27077223728726,72.2040786743164,188062
2018-07-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.11924119776018,73.6040491047729,71.86470011011565,72.16166687011719,245912
2018-07-17 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.16166081727046,73.01012240725248,71.05865816099454,71.90711975097656,179719
2018-07-18 00:00:00+02:00,GSF,GRIEG SEAFOOD,72.1192365459501,72.45862248316894,71.35561980551978,71.94954681396484,186666
2018-07-19 00:00:00+02:00,GSF,GRIEG SEAFOOD,71.949543197655,74.2403868305558,71.61015727749428,73.56161499023438,369167
2018-07-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.56161048593543,74.36765280611783,72.71314897411035,74.02826690673828,395003
2018-07-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.85857502213877,74.15553524789702,72.75557249989674,72.88284301757812,227209
2018-07-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.3494962498544,73.90099753577577,72.88284629503455,73.05253601074219,234394
2018-07-25 00:00:00+02:00,GSF,GRIEG SEAFOOD,73.05254250396553,75.00400677429637,72.96769763857034,74.70704650878906,313120
2018-07-26 00:00:00+02:00,GSF,GRIEG SEAFOOD,74.91916080612728,75.64035186124326,74.24038894646037,75.04642486572266,304375
2018-07-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.21612875759784,75.93731988645067,75.21612875759784,75.72520446777344,189532
2018-07-30 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.5130821261777,77.59181044934058,75.38581159198954,77.1675796508789,314470
2018-07-31 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.54939438950005,83.4037809396691,77.54939438950005,82.17350769042969,834242
2018-08-01 00:00:00+02:00,GSF,GRIEG SEAFOOD,82.55531616119347,86.03400742198848,81.45231349333852,85.86431121826172,638051
2018-08-02 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.69462691879649,85.69462691879649,83.36135737397777,84.67647552490234,448989
2018-08-03 00:00:00+02:00,GSF,GRIEG SEAFOOD,84.08253800995674,84.46434959004142,80.6462726286819,80.7735366821289,629291
2018-08-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.15535670360384,84.84616352216847,80.90081562373791,83.57347106933594,417478
2018-08-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,84.25223073445426,84.84615120358028,82.17349614601798,84.04011535644531,335856
2018-08-08 00:00:00+02:00,GSF,GRIEG SEAFOOD,84.08253399035422,85.69461214717838,83.27649814856592,85.44007110595703,334459
2018-08-09 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.52493112004977,86.54308244183083,84.25223873119931,84.76131439208984,448223
2018-08-10 00:00:00+02:00,GSF,GRIEG SEAFOOD,84.84615831151861,85.18554423941431,81.79169790695357,81.96138763427734,608403
2018-08-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.02808916246569,81.02808916246569,77.50697195133182,78.48270416259766,828103
2018-08-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.56754773408721,80.00993642741929,77.80393095211714,79.45843505859375,442069
2018-08-15 00:00:00+02:00,GSF,GRIEG SEAFOOD,79.7978157799399,79.7978157799399,77.04031558993903,77.1675796508789,340775
2018-08-16 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.2281647264238,81.79170768549288,78.14331985261835,79.24632263183594,597623
2018-08-17 00:00:00+02:00,GSF,GRIEG SEAFOOD,79.58570122601553,80.1371960912747,78.6523882808882,79.62812042236328,280305
2018-08-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.4765792148338,81.66442671626547,79.75538816965147,80.85839080810547,208507
2018-08-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,80.73112887379752,80.73112887379752,78.10089900191697,78.48270416259766,415698
2018-08-22 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.19185755385,76.78577811015397,73.9858521201528,74.19796752929688,1412915
2018-08-23 00:00:00+02:00,GSF,GRIEG SEAFOOD,75.81004800395458,76.78578020731608,74.36766577168018,76.3615493774414,1090099
2018-08-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,76.40397696522385,77.71908868685676,76.10701019826745,77.50697326660156,575894
2018-08-27 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.63423453553082,78.69481151005994,76.82819862418796,77.422119140625,421648
2018-08-28 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.63424192305101,77.80393166582375,76.44639430389556,77.04032135009766,381719
2018-08-29 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.04031707326392,77.93119788323739,75.38581304345882,77.88877868652344,531414
2018-08-30 00:00:00+02:00,GSF,GRIEG SEAFOOD,77.88878193924852,79.11904874055283,77.25243570272933,78.0584716796875,485576
2018-08-31 00:00:00+02:00,GSF,GRIEG SEAFOOD,78.05847003621452,81.96139224337553,78.05847003621452,81.83412170410156,711294
2018-09-03 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.87654873337361,82.68258470673432,80.3493151832444,81.53716278076172,288584
2018-09-04 00:00:00+02:00,GSF,GRIEG SEAFOOD,81.70685935836367,84.20981863270636,81.70685935836367,82.93712615966797,419137
2018-09-05 00:00:00+02:00,GSF,GRIEG SEAFOOD,83.31892585428449,85.27039010774105,81.62200266806079,85.10070037841797,491374
2018-09-06 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.9491592843724,87.3915413582679,85.10069771778728,85.69461822509766,686909
2018-09-07 00:00:00+02:00,GSF,GRIEG SEAFOOD,86.54308064778647,87.30669735991656,83.61589080341058,83.99769592285156,432995
2018-09-10 00:00:00+02:00,GSF,GRIEG SEAFOOD,83.99769789978295,85.69462108967755,83.99769789978295,84.8037338256836,250715
2018-09-11 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.01584383524596,88.0703105620315,85.01584383524596,86.62792205810547,316770
2018-09-12 00:00:00+02:00,GSF,GRIEG SEAFOOD,86.62793400929107,87.0521648383995,84.84616582168543,85.77947235107422,402610
2018-09-13 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.94916856666683,86.54308913811913,84.37950932036667,85.77947235107422,493391
2018-09-14 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.86431459066218,87.64608919690842,85.86431459066218,87.05216217041016,351389
2018-09-17 00:00:00+02:00,GSF,GRIEG SEAFOOD,87.05216325744563,87.22185946995639,85.77947079323371,86.37339782714844,342247
2018-09-18 00:00:00+02:00,GSF,GRIEG SEAFOOD,86.71277302442533,87.56123462534241,86.03400762764066,87.22185516357422,419245
2018-09-19 00:00:00+02:00,GSF,GRIEG SEAFOOD,87.39154910307971,87.56123884213577,85.35523986816406,85.35523986816406,362312
2018-09-20 00:00:00+02:00,GSF,GRIEG SEAFOOD,85.86431111524462,90.53084990353504,85.69462138496972,89.68238830566406,806603
2018-09-21 00:00:00+02:00,GSF,GRIEG SEAFOOD,89.8520888194744,89.93693368868193,88.83393096923828,88.83393096923828,264207
2018-09-24 00:00:00+02:00,GSF,GRIEG SEAFOOD,88.66423300297843,91.97323438099278,87.90061630447543,91.54900360107422,541715
2018-09-25 00:00:00+02:00,GSF,GRIEG SEAFOOD,91.54900286770204,93.6701567503029,90.44600025945044,93.58531188964844,387516
