Date,Ticker,Name,Open,High,Low,Close,Volume
2017-06-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.092975616455078,9.092975616455078,9.033349990844728,9.033349990844728,2666
2017-06-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.092975616455078,9.092975616455078,8.983661651611328,8.983661651611328,553
2017-06-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.993598937988281,8.993598937988281,8.993598937988281,8.993598937988281,8
2017-06-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.043288230895996,9.182415008544922,9.033349990844728,9.033349990844728,697
2017-06-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.033349990844728,9.033349990844728,9.033349990844728,9.033349990844728,0
2017-06-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.033349990844728,9.033349990844728,9.033349990844728,9.033349990844728,16
2017-06-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.043288230895996,9.08303928375244,9.033349990844728,9.08303928375244,3401
2017-06-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.953848838806152,9.142664909362791,8.953848838806152,9.142664909362791,17661
2017-06-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.341418266296388,9.341418266296388,9.142664909362791,9.142664909362791,2131
2017-06-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.142664909362791,9.142664909362791,9.142664909362791,9.142664909362791,1378
2017-06-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.142664909362791,9.142664909362791,9.142664909362791,9.142664909362791,0
2017-06-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.162540435791016,9.162540435791016,9.162540435791016,9.162540435791016,747
2017-06-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.102913856506348,9.132726669311523,8.953848838806152,9.043288230895996,4286
2017-07-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.092975616455078,9.142664909362791,9.092975616455078,9.132726669311523,809
2017-07-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.142664909362791,9.142664909362791,8.963786125183105,8.963786125183105,704
2017-07-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,9.112852096557615,8.943910598754883,9.112852096557615,1106
2017-07-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.08303928375244,9.232104301452637,8.993598937988281,9.232104301452637,8740
2017-07-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.251978874206545,9.291729927062988,9.251978874206545,9.28179168701172,1086
2017-07-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.28179168701172,9.28179168701172,9.232104301452637,9.232104301452637,2641
2017-07-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.331480979919434,9.331480979919434,9.331480979919434,9.331480979919434,402
2017-07-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.331480979919434,9.331480979919434,8.963786125183105,8.963786125183105,4734
2017-07-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.092975616455078,9.092975616455078,9.092975616455078,9.092975616455078,654
2017-07-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.232104301452637,9.232104301452637,9.232104301452637,9.232104301452637,100
2017-07-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.331480979919434,9.331480979919434,9.192353248596191,9.192353248596191,2155
2017-07-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.983661651611328,9.063162803649902,8.973724365234375,8.973724365234375,5232
2017-07-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.973724365234375,8.973724365234375,8.973724365234375,8.973724365234375,4326
2017-07-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.973724365234375,9.212227821350098,8.943910598754883,9.202290534973145,22734
2017-07-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.063162803649902,9.063162803649902,9.063162803649902,9.063162803649902,654
2017-07-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.132726669311523,9.132726669311523,8.983661651611328,8.983661651611328,994
2017-07-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.132726669311523,9.132726669311523,8.794845581054688,9.092975616455078,13456
2017-07-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.202290534973145,9.202290534973145,9.073101043701172,9.172477722167969,1610
2017-07-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,8.973724365234375,8.943910598754883,8.963786125183105,776
2017-07-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.963786125183105,8.963786125183105,8.963786125183105,8.963786125183105,233
2017-07-31 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.963786125183105,8.963786125183105,8.963786125183105,8.963786125183105,1006
2017-08-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.963786125183105,8.963786125183105,8.963786125183105,8.963786125183105,161
2017-08-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.963786125183105,8.963786125183105,8.963786125183105,8.963786125183105,724
2017-08-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.963786125183105,8.963786125183105,8.963786125183105,8.963786125183105,65
2017-08-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.864410400390625,8.864410400390625,8.854472160339355,8.854472160339355,503
2017-08-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.8942232131958,8.8942232131958,8.8942232131958,8.8942232131958,477
2017-08-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.8942232131958,8.8942232131958,8.794845581054688,8.844533920288086,13987
2017-08-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.675594329833984,8.69546890258789,8.665656089782715,8.665656089782715,2178
2017-08-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.715344429016113,8.844533920288086,8.70540714263916,8.844533920288086,6020
2017-08-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.844533920288086,8.844533920288086,8.70540714263916,8.70540714263916,7057
2017-08-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.58615493774414,8.655717849731445,8.58615493774414,8.655717849731445,327
2017-08-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.655717849731445,8.655717849731445,8.655717849731445,8.655717849731445,0
2017-08-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.745157241821289,8.745157241821289,7.701701164245605,8.297962188720703,11768
2017-08-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.297962188720703,8.486778259277344,8.297962188720703,8.3973388671875,5408
2017-08-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.437088966369629,8.486778259277344,8.297962188720703,8.447027206420898,12119
2017-08-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.447027206420898,8.447027206420898,8.447027206420898,8.447027206420898,18
2017-08-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.924036026000977,9.073101043701172,8.924036026000977,9.073101043701172,14567
2017-08-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.063162803649902,9.063162803649902,8.943910598754883,8.943910598754883,5468
2017-08-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,9.142664909362791,8.943910598754883,9.142664909362791,16412
2017-08-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.142664909362791,9.142664909362791,9.142664909362791,9.142664909362791,2417
2017-08-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.142664909362791,9.440794944763184,8.993598937988281,9.440794944763184,11895
2017-08-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.440794944763184,9.440794944763184,9.440794944763184,9.440794944763184,1046
2017-08-30 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.291729927062988,9.291729927062988,9.291729927062988,9.291729927062988,603
2017-08-31 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.341418266296388,9.341418266296388,8.745157241821289,8.874346733093262,19075
2017-09-01 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.844533920288086,9.232104301452637,8.844533920288086,9.162540435791016,2918
2017-09-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.993598937988281,9.162540435791016,8.993598937988281,9.162540435791016,805
2017-09-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.132726669311523,9.132726669311523,9.01347541809082,9.073101043701172,3244
2017-09-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.092975616455078,9.092975616455078,9.023411750793455,9.023411750793455,1815
2017-09-07 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.043288230895996,9.043288230895996,9.043288230895996,9.043288230895996,1006
2017-09-08 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.8942232131958,9.202290534973145,8.8942232131958,9.202290534973145,3521
2017-09-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.202290534973145,9.202290534973145,9.192353248596191,9.202290534973145,4441
2017-09-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.192353248596191,9.232104301452637,9.192353248596191,9.232104301452637,4326
2017-09-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.222166061401367,9.222166061401367,9.102913856506348,9.192353248596191,5054
2017-09-14 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.232104301452637,9.520296096801758,9.232104301452637,9.520296096801758,3022
2017-09-15 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.510358810424805,9.520296096801758,9.440794944763184,9.440794944763184,8234
2017-09-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.440794944763184,9.440794944763184,9.261917114257812,9.261917114257812,915
2017-09-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.142664909362791,9.142664909362791,9.043288230895996,9.043288230895996,1700
2017-09-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.043288230895996,9.043288230895996,8.963786125183105,8.963786125183105,1873
2017-09-21 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.904159545898438,8.904159545898438,8.904159545898438,8.904159545898438,12
2017-09-22 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,9.142664909362791,8.943910598754883,9.142664909362791,2256
2017-09-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.132726669311523,9.132726669311523,9.12278938293457,9.12278938293457,721
2017-09-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.142664909362791,9.192353248596191,9.142664909362791,9.142664909362791,1408
2017-09-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.854472160339355,8.854472160339355,8.854472160339355,8.854472160339355,531
2017-09-28 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,8.943910598754883,8.82465934753418,8.82465934753418,8553
2017-09-29 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,8.943910598754883,8.81472110748291,8.81472110748291,1873
2017-10-02 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,8.993598937988281,8.943910598754883,8.993598937988281,2062
2017-10-03 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.993598937988281,8.993598937988281,8.993598937988281,8.993598937988281,0
2017-10-04 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.993598937988281,8.993598937988281,8.993598937988281,8.993598937988281,377
2017-10-05 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.8942232131958,8.924036026000977,8.745157241821289,8.924036026000977,4256
2017-10-06 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.804783821105957,8.804783821105957,8.794845581054688,8.804783821105957,2817
2017-10-09 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.804783821105957,8.973724365234375,8.804783821105957,8.884284973144531,2213
2017-10-10 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.93397331237793,8.93397331237793,8.93397331237793,8.93397331237793,4477
2017-10-11 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.182415008544922,9.182415008544922,8.8942232131958,8.914097785949707,6995
2017-10-12 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.963786125183105,8.963786125183105,8.804783821105957,8.804783821105957,2149
2017-10-13 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.01347541809082,9.092975616455078,8.993598937988281,8.993598937988281,1636
2017-10-16 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.993598937988281,8.993598937988281,8.993598937988281,8.993598937988281,402
2017-10-17 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.993598937988281,9.371231079101562,8.993598937988281,9.371231079101562,2067
2017-10-18 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.371231079101562,9.410982131958008,9.371231079101562,9.410982131958008,31596
2017-10-19 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.341418266296388,9.420920372009276,9.341418266296388,9.420920372009276,961
2017-10-20 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.291729927062988,9.291729927062988,9.182415008544922,9.182415008544922,4300
2017-10-23 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.182415008544922,9.182415008544922,9.182415008544922,9.182415008544922,0
2017-10-24 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.12278938293457,9.12278938293457,9.043288230895996,9.112852096557615,30490
2017-10-25 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,9.023411750793455,9.023411750793455,9.023411750793455,9.023411750793455,603
2017-10-26 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.844533920288086,8.8942232131958,8.844533920288086,8.8942232131958,664
2017-10-27 00:00:00+02:00,ABTEC,AQUA BIO TECHNO,8.854472160339355,9.053226470947266,8.854472160339355,9.053226470947266,805
2017-10-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,9.043288230895996,9.043288230895996,8.963786125183105,8.963786125183105,1106
2017-10-31 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,8.943910598754883,8.943910598754883,8.943910598754883,83
2017-11-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.943910598754883,9.092975616455078,8.93397331237793,9.092975616455078,1612
2017-11-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,9.092975616455078,9.092975616455078,8.854472160339355,8.943910598754883,2300
2017-11-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.914097785949707,8.914097785949707,8.38740062713623,8.615967750549316,17139
2017-11-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.615967750549316,8.62590503692627,8.615967750549316,8.62590503692627,6790
2017-11-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.745157241821289,8.745157241821289,8.685530662536621,8.685530662536621,5232
2017-11-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.675594329833984,8.69546890258789,8.665656089782715,8.665656089782715,15740
2017-11-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.665656089782715,8.665656089782715,8.665656089782715,8.665656089782715,461
2017-11-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.58615493774414,8.58615493774414,8.486778259277344,8.486778259277344,2555
2017-11-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.486778259277344,8.486778259277344,8.486778259277344,8.486778259277344,10
2017-11-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.725281715393066,10.434562683105469,8.725281715393066,8.784908294677734,10636
2017-11-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.784908294677734,9.142664909362791,8.546403884887695,8.615967750549316,17054
2017-11-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.596092224121094,8.953848838806152,8.596092224121094,8.774971008300781,1192
2017-11-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.745157241821289,8.745157241821289,8.745157241821289,8.745157241821289,603
2017-11-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.437088966369629,8.576216697692871,8.437088966369629,8.447027206420898,8726
2017-11-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.3973388671875,8.447027206420898,7.880578994750977,7.880578994750977,33851
2017-11-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.950142860412598,7.999832153320312,7.55263614654541,7.691762924194336,30519
2017-11-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.801077842712402,7.801077842712402,7.393632888793945,7.4930100440979,15392
2017-11-24 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.502947807312012,7.512885093688965,7.055751800537109,7.24456787109375,52889
2017-11-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.343945026397705,7.940205097198486,7.125316143035889,7.3638200759887695,17796
2017-11-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.3538818359375,7.950142860412598,7.145191192626953,7.214755058288574,8587
2017-11-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.542697906494141,9.440794944763184,7.483071804046631,8.665656089782715,26234
2017-11-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.31783676147461,8.31783676147461,8.31783676147461,8.31783676147461,4830
2017-12-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.248272895812988,8.248272895812988,7.860703945159912,7.950142860412598,18428
2017-12-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.950142860412598,7.950142860412598,7.423446178436279,7.950142860412598,22909
2017-12-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.652012825012207,7.840828895568848,7.652012825012207,7.840828895568848,6037
2017-12-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.069395065307617,8.148897171020508,7.920330047607422,8.148897171020508,5677
2017-12-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.148897171020508,8.148897171020508,8.148897171020508,8.148897171020508,89
2017-12-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.999832153320312,8.009769439697266,7.999832153320312,8.009769439697266,2070
2017-12-11 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.731513977050781,8.447027206420898,7.72157621383667,8.447027206420898,11658
2017-12-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.989893913269043,7.989893913269043,7.989893913269043,7.989893913269043,414
2017-12-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.741452217102051,8.447027206420898,7.741452217102051,8.148897171020508,4375
2017-12-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.148897171020508,8.148897171020508,7.999832153320312,7.999832153320312,812
2017-12-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.989893913269043,10.136432647705078,7.989893913269043,8.19858455657959,16547
2017-12-18 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.536465644836426,9.738924980163574,8.51659107208252,8.51659107208252,4119
2017-12-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.51659107208252,8.93397331237793,8.476840019226074,8.476840019226074,6826
2017-12-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.31783676147461,8.924036026000977,8.31783676147461,8.924036026000977,9881
2017-12-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.367526054382324,8.367526054382324,8.347649574279785,8.347649574279785,5862
2017-12-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.347649574279785,8.367526054382324,8.059457778930664,8.059457778930664,9279
2017-12-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.059457778930664,8.745157241821289,8.049519538879395,8.745157241821289,9082
2017-12-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.745157241821289,8.745157241821289,8.407276153564453,8.407276153564453,3652
2017-12-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.20852279663086,9.430856704711914,8.20852279663086,8.447027206420898,17591
2018-01-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.596092224121094,9.341418266296388,8.049519538879395,8.3973388671875,19634
2018-01-03 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.3973388671875,8.745157241821289,8.049519538879395,8.745157241821289,35100
2018-01-04 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.745157241821289,8.745157241821289,8.745157241821289,8.745157241821289,0
2018-01-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.148897171020508,8.148897171020508,8.049519538879395,8.049519538879395,31055
2018-01-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.049519538879395,8.148897171020508,8.049519538879395,8.148897171020508,4126
2018-01-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.900454998016357,8.148897171020508,7.850766181945801,7.950142860412598,36579
2018-01-10 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.999832153320312,8.099207878112793,7.950142860412598,7.999832153320312,19201
2018-01-11 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.999832153320312,7.999832153320312,7.999832153320312,7.999832153320312,0
2018-01-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.850766181945801,8.049519538879395,7.850766181945801,8.049519538879395,1690
2018-01-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.801077842712402,7.950142860412598,7.801077842712402,7.950142860412598,7547
2018-01-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.297962188720703,8.546403884887695,8.099207878112793,8.099207878112793,10883
2018-01-17 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.950142860412598,8.099207878112793,7.950142860412598,8.099207878112793,1947
2018-01-18 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.099207878112793,8.099207878112793,8.099207878112793,8.099207878112793,0
2018-01-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.099207878112793,8.099207878112793,8.099207878112793,8.099207878112793,0
2018-01-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.3973388671875,8.3973388671875,8.248272895812988,8.248272895812988,10203
2018-01-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.248272895812988,8.447027206420898,8.049519538879395,8.049519538879395,44353
2018-01-24 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.049519538879395,8.049519538879395,8.049519538879395,8.049519538879395,704
2018-01-25 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,8.099207878112793,8.148897171020508,8.099207878112793,8.148897171020508,2404
2018-01-26 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.999832153320312,8.099207878112793,7.900454998016357,7.900454998016357,12270
2018-01-29 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.950142860412598,7.999832153320312,7.950142860412598,7.999832153320312,6037
2018-01-30 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.999832153320312,8.049519538879395,7.900454998016357,7.950142860412598,7768
2018-01-31 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.900454998016357,7.900454998016357,7.900454998016357,7.900454998016357,976
2018-02-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.999832153320312,7.999832153320312,7.999832153320312,7.999832153320312,503
2018-02-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.950142860412598,8.19858455657959,7.801077842712402,8.049519538879395,40904
2018-02-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.850766181945801,7.850766181945801,7.801077842712402,7.801077842712402,1569
2018-02-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.55263614654541,8.148897171020508,7.453258991241455,7.652012825012207,6440
2018-02-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.502947807312012,8.099207878112793,7.453258991241455,7.900454998016357,10435
2018-02-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.502947807312012,7.900454998016357,7.453258991241455,7.453258991241455,21402
2018-02-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.453258991241455,7.652012825012207,7.1551289558410645,7.1551289558410645,19994
2018-02-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.453258991241455,7.453258991241455,7.453258991241455,7.3538818359375,2012
2018-02-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.3538818359375,7.900454998016357,6.9563751220703125,6.9563751220703125,38480
2018-02-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.757621765136719,7.006063938140869,6.757621765136719,7.006063938140869,3746
2018-02-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.055751800537109,7.55263614654541,6.658245086669922,6.658245086669922,33856
2018-02-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.658245086669922,7.900454998016357,6.360114097595215,6.360114097595215,48454
2018-02-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.558867931365967,8.19858455657959,6.558867931365967,6.807310104370117,18385
2018-02-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.807310104370117,7.453258991241455,6.807310104370117,7.403571128845215,40951
2018-02-21 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.403571128845215,7.403571128845215,6.707932949066162,7.006063938140869,20332
2018-02-22 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,7.006063938140869,7.006063938140869,6.807310104370117,6.9563751220703125,5497
2018-02-23 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.9563751220703125,6.9563751220703125,6.807310104370117,6.856997966766357,9257
2018-02-26 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.9563751220703125,6.9563751220703125,6.9563751220703125,6.9563751220703125,1509
2018-02-27 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.9563751220703125,6.9563751220703125,6.757621765136719,6.757621765136719,12484
2018-02-28 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.757621765136719,6.757621765136719,6.707932949066162,6.707932949066162,654
2018-03-01 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.807310104370117,7.105440139770508,6.707932949066162,6.707932949066162,15446
2018-03-02 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.707932949066162,6.757621765136719,6.707932949066162,6.757621765136719,167
2018-03-05 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.608555793762207,6.757621765136719,6.608555793762207,6.757621765136719,821
2018-03-06 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.807310104370117,6.807310104370117,6.807310104370117,6.807310104370117,805
2018-03-07 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.807310104370117,6.807310104370117,6.509180068969727,6.658245086669922,44257
2018-03-08 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.608555793762207,6.906686782836914,5.962606906890869,6.658245086669922,58239
2018-03-09 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.260737895965576,6.360114097595215,5.664476871490479,6.360114097595215,95174
2018-03-12 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.161361217498779,6.161361217498779,5.962606906890869,6.1116719245910645,15999
2018-03-13 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.21104907989502,6.260737895965576,5.962606906890869,6.1116719245910645,19707
2018-03-14 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.1116719245910645,6.1116719245910645,6.1116719245910645,6.1116719245910645,0
2018-03-15 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.1116719245910645,6.1116719245910645,5.962606906890869,6.012296199798584,19223
2018-03-16 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.012296199798584,6.012296199798584,5.962606906890869,5.962606906890869,8003
2018-03-19 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,5.962606906890869,6.012296199798584,5.813541889190674,6.012296199798584,8873
2018-03-20 00:00:00+01:00,ABTEC,AQUA BIO TECHNO,6.012296199798584,6.012296199798584,6.012296199798584,6.012296199798584,0
