Date,Ticker,Name,Open,High,Low,Close,Volume
2017-06-11 22:00:00+00:00,STRO,STRONGPOINT,11.140498871851278,11.220074167347578,11.06092357635498,11.06092357635498,13733
2017-06-12 22:00:00+00:00,STRO,STRONGPOINT,11.259859728501295,11.259859728501295,11.06092227210455,11.100709915161133,11689
2017-06-13 22:00:00+00:00,STRO,STRONGPOINT,11.06092381775722,11.140499114990234,11.06092381775722,11.140499114990234,25250
2017-06-14 22:00:00+00:00,STRO,STRONGPOINT,11.06092357635498,11.140498871851278,10.941561391996792,11.06092357635498,272045
2017-06-15 22:00:00+00:00,STRO,STRONGPOINT,10.225386618758227,10.225386618758227,9.310273769458828,9.350061416625977,482346
2017-06-18 22:00:00+00:00,STRO,STRONGPOINT,9.270486056365002,9.310273703249202,8.633886741762787,8.673673629760742,194072
2017-06-19 22:00:00+00:00,STRO,STRONGPOINT,8.75324881448791,8.912398641155896,8.59409898781992,8.793036460876465,112906
2017-06-20 22:00:00+00:00,STRO,STRONGPOINT,8.633887536247553,9.07154941558838,8.633887536247553,9.07154941558838,84494
2017-06-21 22:00:00+00:00,STRO,STRONGPOINT,9.1511233442828,9.19091098886127,9.031761169433594,9.031761169433594,17660
2017-06-22 22:00:00+00:00,STRO,STRONGPOINT,9.310273831390314,9.310273831390314,8.83282433886732,9.151124000549316,30169
2017-06-25 22:00:00+00:00,STRO,STRONGPOINT,9.151124159252044,9.946874086143524,9.151124159252044,9.708148956298828,78447
2017-06-26 22:00:00+00:00,STRO,STRONGPOINT,9.628573877606982,9.90708588102883,9.469423294067385,9.469423294067385,97790
2017-06-27 22:00:00+00:00,STRO,STRONGPOINT,9.747937281926474,9.787724932813642,9.42963759260177,9.548999786376951,11848
2017-06-28 22:00:00+00:00,STRO,STRONGPOINT,9.747936056375456,9.747936056375456,9.389848761183806,9.469423294067385,19515
2017-06-29 22:00:00+00:00,STRO,STRONGPOINT,9.74793655622698,9.74793655622698,9.46942377963742,9.62857437133789,5061
2017-07-02 22:00:00+00:00,STRO,STRONGPOINT,9.54899827922916,9.54899827922916,9.310273170471191,9.310273170471191,6963
2017-07-03 22:00:00+00:00,STRO,STRONGPOINT,9.310274194091688,9.310274194091688,8.991974520009656,9.111336708068848,18426
2017-07-04 22:00:00+00:00,STRO,STRONGPOINT,9.151123813274156,9.310273640858195,8.832824158106071,8.872611045837402,41112
2017-07-05 22:00:00+00:00,STRO,STRONGPOINT,9.151123813274156,9.151123813274156,8.753248864870931,8.872611045837402,14703
2017-07-06 22:00:00+00:00,STRO,STRONGPOINT,8.753248864870931,8.872611045837402,8.474736097434178,8.872611045837402,65645
2017-07-09 22:00:00+00:00,STRO,STRONGPOINT,8.673674155113963,8.912399291992188,8.554311966117995,8.912399291992188,19887
2017-07-10 22:00:00+00:00,STRO,STRONGPOINT,8.753249525536132,8.872611715511653,8.514524386698797,8.713461875915527,40044
2017-07-11 22:00:00+00:00,STRO,STRONGPOINT,8.196224096048761,8.713461225870622,8.156436449396407,8.594099044799805,103033
2017-07-12 22:00:00+00:00,STRO,STRONGPOINT,8.514523801110188,8.713461276644942,8.395161619343835,8.673673629760742,31713
2017-07-13 22:00:00+00:00,STRO,STRONGPOINT,8.673673521710798,9.11133611421244,8.51452369504281,8.793036460876465,16677
2017-07-16 22:00:00+00:00,STRO,STRONGPOINT,8.793035815805828,8.991973274268013,8.793035815805828,8.95218563079834,5614
2017-07-17 22:00:00+00:00,STRO,STRONGPOINT,9.07154870568569,9.151124000549316,9.031761817140133,9.151124000549316,3850
2017-07-18 22:00:00+00:00,STRO,STRONGPOINT,8.753248923529142,8.83282421729754,8.434949266228035,8.673673629760742,17573
2017-07-19 22:00:00+00:00,STRO,STRONGPOINT,8.673673872401526,8.753249168395996,8.514524039298852,8.753249168395996,6820
2017-07-20 22:00:00+00:00,STRO,STRONGPOINT,8.713461520398761,8.753249168395996,8.673673872401526,8.753249168395996,15711
2017-07-23 22:00:00+00:00,STRO,STRONGPOINT,8.753249525536132,8.753249525536132,8.594099685940009,8.713461875915527,3869
2017-07-24 22:00:00+00:00,STRO,STRONGPOINT,8.83282433886732,9.270486183958502,8.434949382321697,9.151124000549316,19866
2017-07-25 22:00:00+00:00,STRO,STRONGPOINT,8.991974683500953,9.429637312486005,8.991974683500953,9.389849662780762,11293
2017-07-26 22:00:00+00:00,STRO,STRONGPOINT,9.509211492770875,9.509211492770875,9.1511241767618,9.42963695526123,7250
2017-07-27 22:00:00+00:00,STRO,STRONGPOINT,9.38984912625394,9.429636773685754,8.991974169708318,9.151124000549316,1926
2017-07-30 22:00:00+00:00,STRO,STRONGPOINT,8.83282416582768,9.151123821274018,8.594099044799805,8.594099044799805,122156
2017-07-31 22:00:00+00:00,STRO,STRONGPOINT,8.594099037286888,8.872611045837402,8.594099037286888,8.872611045837402,1200
2017-08-01 22:00:00+00:00,STRO,STRONGPOINT,8.872611791727707,9.071549282653317,8.434949918800404,8.514524459838867,90109
2017-08-02 22:00:00+00:00,STRO,STRONGPOINT,8.594099037286888,8.872611045837402,8.594099037286888,8.872611045837402,8763
2017-08-03 22:00:00+00:00,STRO,STRONGPOINT,8.753248923529142,8.753248923529142,8.633886741762787,8.673673629760742,11040
2017-08-06 22:00:00+00:00,STRO,STRONGPOINT,8.55431128722484,9.031761523089555,8.355373815428914,8.991973876953125,19840
2017-08-07 22:00:00+00:00,STRO,STRONGPOINT,8.991973876953125,8.991973876953125,8.991973876953125,8.991973876953125,0
2017-08-08 22:00:00+00:00,STRO,STRONGPOINT,8.991974045948094,8.991974045948094,8.633886741762787,8.673673629760742,11605
2017-08-09 22:00:00+00:00,STRO,STRONGPOINT,8.673674181483344,8.71346183089839,8.51452434270945,8.63388729095459,21625
2017-08-10 22:00:00+00:00,STRO,STRONGPOINT,8.713461950764477,8.912399441690088,8.35537461887564,8.514524459838867,49848
2017-08-13 22:00:00+00:00,STRO,STRONGPOINT,8.952186788831439,8.952186788831439,8.355374336242676,8.355374336242676,14252
2017-08-14 22:00:00+00:00,STRO,STRONGPOINT,8.912398700246143,8.912398700246143,8.594099044799805,8.594099044799805,22701
2017-08-15 22:00:00+00:00,STRO,STRONGPOINT,8.315586277119579,8.753248872522974,8.315586277119579,8.594099044799805,22241
2017-08-16 22:00:00+00:00,STRO,STRONGPOINT,8.594099715012433,8.673674255636534,8.156437085477826,8.43494987487793,47064
2017-08-17 22:00:00+00:00,STRO,STRONGPOINT,8.753249168395996,8.872611353501435,8.236012021090739,8.753249168395996,15277
2017-08-20 22:00:00+00:00,STRO,STRONGPOINT,8.713461586631745,8.713461586631745,8.27579897310792,8.554311752319336,9088
2017-08-21 22:00:00+00:00,STRO,STRONGPOINT,8.554311992124497,8.71346183089839,8.434949802765647,8.63388729095459,5384
2017-08-22 22:00:00+00:00,STRO,STRONGPOINT,8.434949633475687,8.713461656018678,8.355374336242676,8.355374336242676,1689
2017-08-23 22:00:00+00:00,STRO,STRONGPOINT,8.35537392377193,8.713461225870622,8.35537392377193,8.594099044799805,10184
2017-08-24 22:00:00+00:00,STRO,STRONGPOINT,8.395161854193413,8.753249168395996,8.395161854193413,8.753249168395996,24283
2017-08-27 22:00:00+00:00,STRO,STRONGPOINT,8.753248416270505,9.031761169433594,8.594098596842828,9.031761169433594,29295
2017-08-28 22:00:00+00:00,STRO,STRONGPOINT,9.031761640203202,9.031761640203202,8.554311398147453,8.594099044799805,7819
2017-08-29 22:00:00+00:00,STRO,STRONGPOINT,8.633886741762787,8.673673629760742,8.47473615422599,8.673673629760742,29900
2017-08-30 22:00:00+00:00,STRO,STRONGPOINT,8.991973985690112,8.991973985690112,8.514523744051749,8.872611045837402,95
2017-08-31 22:00:00+00:00,STRO,STRONGPOINT,8.872611105295496,8.872611105295496,8.514523801110188,8.673673629760742,935
2017-09-03 22:00:00+00:00,STRO,STRONGPOINT,8.514524459838867,8.673674300802096,8.514524459838867,8.514524459838867,14166
2017-09-04 22:00:00+00:00,STRO,STRONGPOINT,8.872611715511653,8.872611715511653,8.514524386698797,8.713461875915527,13614
2017-09-05 22:00:00+00:00,STRO,STRONGPOINT,8.753248864870931,8.952186339072544,8.753248864870931,8.872611045837402,21055
2017-09-06 22:00:00+00:00,STRO,STRONGPOINT,8.952186871027832,9.310274194091688,8.952186871027832,9.111336708068848,29618
2017-09-07 22:00:00+00:00,STRO,STRONGPOINT,9.151124503969594,9.230699803210804,8.713461875915527,8.713461875915527,115142
2017-09-10 22:00:00+00:00,STRO,STRONGPOINT,9.071548527969314,9.071548527969314,8.5145237514951,8.594099044799805,11768
2017-09-11 22:00:00+00:00,STRO,STRONGPOINT,8.713461950764477,8.713461950764477,8.514524459838867,8.514524459838867,12743
2017-09-12 22:00:00+00:00,STRO,STRONGPOINT,8.514523860847428,8.673673690614566,8.395161678243639,8.474736213684082,22240
2017-09-13 22:00:00+00:00,STRO,STRONGPOINT,8.434949266228035,8.673673629760742,8.395161619343835,8.673673629760742,12793
2017-09-14 22:00:00+00:00,STRO,STRONGPOINT,8.673674300802096,8.673674300802096,8.434949918800404,8.514524459838867,9782
2017-09-17 22:00:00+00:00,STRO,STRONGPOINT,8.474736809876484,8.514524459838867,8.35537461887564,8.514524459838867,44923
2017-09-18 22:00:00+00:00,STRO,STRONGPOINT,8.236012149279434,8.514524171822423,8.236012149279434,8.355374336242676,14409
2017-09-19 22:00:00+00:00,STRO,STRONGPOINT,8.355374336242676,8.355374336242676,8.315586687626169,8.355374336242676,47068
2017-09-20 22:00:00+00:00,STRO,STRONGPOINT,8.275797785263723,8.35537307044144,8.196223258972168,8.196223258972168,7320
2017-09-21 22:00:00+00:00,STRO,STRONGPOINT,8.355374336242676,8.355374336242676,8.275799039009662,8.355374336242676,16164
2017-09-24 22:00:00+00:00,STRO,STRONGPOINT,8.196224500662927,8.355374336242676,8.196224500662927,8.355374336242676,13927
2017-09-25 22:00:00+00:00,STRO,STRONGPOINT,8.355373791252843,8.355373791252843,7.957498848812231,8.11664867401123,25613
2017-09-26 22:00:00+00:00,STRO,STRONGPOINT,7.957499727453429,7.997287377867959,7.877924426624371,7.949542045593262,70325
2017-09-27 22:00:00+00:00,STRO,STRONGPOINT,8.03707466508318,8.355374336242676,7.917711719233661,8.355374336242676,62783
2017-09-28 22:00:00+00:00,STRO,STRONGPOINT,8.355373791252843,8.355373791252843,7.838136669634538,8.11664867401123,55901
2017-10-01 22:00:00+00:00,STRO,STRONGPOINT,8.116649271217218,8.355374406023724,8.116649271217218,8.156436920166016,65471
2017-10-02 22:00:00+00:00,STRO,STRONGPOINT,8.196223966053843,8.196223966053843,8.11664867401123,8.11664867401123,24511
2017-10-03 22:00:00+00:00,STRO,STRONGPOINT,8.037073447502896,8.196223258972168,8.037073447502896,8.196223258972168,35670
2017-10-04 22:00:00+00:00,STRO,STRONGPOINT,8.156436920166016,8.236012218063612,8.037074732205905,8.156436920166016,15171
2017-10-05 22:00:00+00:00,STRO,STRONGPOINT,8.15643561638331,8.196223258972168,7.95749816232518,8.196223258972168,5984
2017-10-08 22:00:00+00:00,STRO,STRONGPOINT,7.957498550415039,8.19622365870473,7.957498550415039,7.957498550415039,6214
2017-10-09 22:00:00+00:00,STRO,STRONGPOINT,7.957498848812231,8.11664867401123,7.957498848812231,8.11664867401123,9683
2017-10-10 22:00:00+00:00,STRO,STRONGPOINT,8.156437158577697,8.23601245880127,8.156437158577697,8.23601245880127,22035
2017-10-11 22:00:00+00:00,STRO,STRONGPOINT,8.236011612075151,8.236011612075151,8.076861027989924,8.11664867401123,27252
2017-10-12 22:00:00+00:00,STRO,STRONGPOINT,8.11664950846591,8.23601245880127,7.95749966690507,8.23601245880127,22966
2017-10-15 22:00:00+00:00,STRO,STRONGPOINT,7.997286494833538,8.11664867401123,7.957498848812231,8.11664867401123,7326
2017-10-16 22:00:00+00:00,STRO,STRONGPOINT,7.957499741752558,8.196224885782398,7.957499741752558,8.03707504272461,28072
2017-10-17 22:00:00+00:00,STRO,STRONGPOINT,8.1166483696461,8.19622365870473,7.957498550415039,7.957498550415039,10223
2017-10-18 22:00:00+00:00,STRO,STRONGPOINT,7.95749966690507,8.23601245880127,7.95749966690507,8.23601245880127,17219
2017-10-19 22:00:00+00:00,STRO,STRONGPOINT,7.997287163262836,7.997287163262836,7.281111751678622,7.59145450592041,200789
2017-10-22 22:00:00+00:00,STRO,STRONGPOINT,7.559624897996548,7.99728754386835,7.480049595515737,7.933627605438232,45963
2017-10-23 22:00:00+00:00,STRO,STRONGPOINT,7.718773232889582,7.83813616324191,7.718773232889582,7.822220802307129,10991
2017-10-24 22:00:00+00:00,STRO,STRONGPOINT,7.838136555818727,7.838136555818727,7.726731300354004,7.726731300354004,28563
2017-10-25 22:00:00+00:00,STRO,STRONGPOINT,7.782434493665806,7.798349857330322,7.726732238612618,7.798349857330322,4836
2017-10-26 22:00:00+00:00,STRO,STRONGPOINT,7.734688901067497,7.790391148779523,7.4800484281992174,7.559623718261719,37404
2017-10-29 23:00:00+00:00,STRO,STRONGPOINT,7.56758230988641,7.774477481842041,7.400474787750908,7.774477481842041,1235374
2017-10-30 23:00:00+00:00,STRO,STRONGPOINT,7.782433292077263,7.830178616812742,7.480048259115741,7.718773365020752,86744
2017-10-31 23:00:00+00:00,STRO,STRONGPOINT,7.559624642470663,7.702859878540039,7.488007024435975,7.702859878540039,19916
2017-11-01 23:00:00+00:00,STRO,STRONGPOINT,7.70285911544436,7.70285911544436,7.678986072540283,7.678986072540283,3715
2017-11-02 23:00:00+00:00,STRO,STRONGPOINT,7.70285911544436,7.70285911544436,7.575539255500854,7.678986072540283,7877
2017-11-05 23:00:00+00:00,STRO,STRONGPOINT,7.5596252136856705,7.877924919128418,7.5596252136856705,7.877924919128418,38317
2017-11-06 23:00:00+00:00,STRO,STRONGPOINT,7.869967555180391,7.869967555180391,7.551667108666344,7.599412441253662,24413
2017-11-07 23:00:00+00:00,STRO,STRONGPOINT,7.519837064291761,7.798349857330322,7.48004941401678,7.798349857330322,15734
2017-11-08 23:00:00+00:00,STRO,STRONGPOINT,7.79834968966906,7.79834968966906,7.519836902618408,7.519836902618408,25558
2017-11-09 23:00:00+00:00,STRO,STRONGPOINT,7.416388741026396,7.838136729640267,7.400474137827774,7.639199256896973,56354
2017-11-12 23:00:00+00:00,STRO,STRONGPOINT,7.718774634392482,7.718774634392482,7.488007171140798,7.599412441253662,5864
2017-11-13 23:00:00+00:00,STRO,STRONGPOINT,7.519837273831626,7.599412576598951,7.400475078566969,7.567582607269287,59252
2017-11-14 23:00:00+00:00,STRO,STRONGPOINT,7.416388674558677,7.559623896493729,7.400474071502685,7.400474071502685,6353
2017-11-15 23:00:00+00:00,STRO,STRONGPOINT,7.400474374193158,7.74264632219769,7.273154508992751,7.488006591796875,84079
2017-11-16 23:00:00+00:00,STRO,STRONGPOINT,7.488006618467503,7.710816383361816,7.488006618467503,7.710816383361816,13008
2017-11-19 23:00:00+00:00,STRO,STRONGPOINT,7.750603678531736,7.750603678531736,7.400474063910632,7.472091674804687,8592
2017-11-20 23:00:00+00:00,STRO,STRONGPOINT,7.328856460535159,7.448218639556885,7.161748954573007,7.400474071502685,79659
2017-11-21 23:00:00+00:00,STRO,STRONGPOINT,7.535751434797453,7.55962371826172,7.527793754013961,7.559623718261719,16043
2017-11-22 23:00:00+00:00,STRO,STRONGPOINT,7.55962371826172,7.631241327540729,7.4800484281992174,7.559623718261719,14722
2017-11-23 23:00:00+00:00,STRO,STRONGPOINT,7.631242275238036,7.631242275238036,7.631242275238036,7.631242275238037,1009
2017-11-26 23:00:00+00:00,STRO,STRONGPOINT,7.631241327540729,7.631241327540729,7.55962371826172,7.559623718261719,1610
2017-11-27 23:00:00+00:00,STRO,STRONGPOINT,7.559624776621481,7.559624776621481,7.40047493310145,7.511879444122314,18070
2017-11-28 23:00:00+00:00,STRO,STRONGPOINT,7.480048656463623,7.480048656463623,7.24132429676352,7.480048656463623,33876
2017-11-29 23:00:00+00:00,STRO,STRONGPOINT,7.320899414406883,7.519836902618408,7.320899414406883,7.519836902618408,3960
2017-11-30 23:00:00+00:00,STRO,STRONGPOINT,7.32089852766613,7.392516136169433,7.32089852766613,7.392516136169434,2150
2017-12-03 23:00:00+00:00,STRO,STRONGPOINT,7.320898570831912,7.320898570831912,7.16174875037852,7.265196323394775,131723
2017-12-04 23:00:00+00:00,STRO,STRONGPOINT,7.249281838686721,7.265197202100081,7.169707298278809,7.169707298278809,31301
2017-12-05 23:00:00+00:00,STRO,STRONGPOINT,7.114003681849183,7.201536655426025,7.00259918294954,7.201536655426025,28689
2017-12-06 23:00:00+00:00,STRO,STRONGPOINT,7.121961950703945,7.201537249816912,7.082174301147461,7.082174301147461,14097
2017-12-07 23:00:00+00:00,STRO,STRONGPOINT,7.082173977531024,7.917711544492524,7.082173977531024,7.710816383361816,118328
2017-12-10 23:00:00+00:00,STRO,STRONGPOINT,7.782433969794383,7.782433969794383,7.328856760296365,7.488006591796875,11792
2017-12-11 23:00:00+00:00,STRO,STRONGPOINT,7.750603503748272,7.750603503748272,7.161748785721628,7.559623718261719,14113
2017-12-12 23:00:00+00:00,STRO,STRONGPOINT,7.32089945793814,7.559624596988727,7.32089945793814,7.464134693145752,11303
2017-12-13 23:00:00+00:00,STRO,STRONGPOINT,7.511878392446976,7.758561184531764,7.328856287743915,7.559623718261719,75593
2017-12-14 23:00:00+00:00,STRO,STRONGPOINT,7.432304103111251,7.798349083314361,7.432304103111251,7.639199256896973,37394
2017-12-17 23:00:00+00:00,STRO,STRONGPOINT,7.718774410377719,7.933627262455701,7.519836921662384,7.901797294616699,19044
2017-12-18 23:00:00+00:00,STRO,STRONGPOINT,7.519836819594687,7.838137252550666,7.519836819594687,7.79039192199707,29212
2017-12-19 23:00:00+00:00,STRO,STRONGPOINT,8.633887364767633,9.11133688517114,8.275799275857128,8.43494987487793,151609
2017-12-20 23:00:00+00:00,STRO,STRONGPOINT,8.434949266228035,8.83282421729754,8.434949266228035,8.673673629760742,77923
2017-12-21 23:00:00+00:00,STRO,STRONGPOINT,8.753249168395996,8.872611353501435,8.474736391301617,8.753249168395996,25594
2017-12-26 23:00:00+00:00,STRO,STRONGPOINT,8.753249168395996,8.99197429749314,8.753249168395996,8.753249168395996,45883
2017-12-27 23:00:00+00:00,STRO,STRONGPOINT,8.83282470703125,9.03176219359604,8.514524273195812,8.83282470703125,12241
2017-12-28 23:00:00+00:00,STRO,STRONGPOINT,9.03176219359604,9.03176219359604,8.673674110670389,8.83282470703125,28124
2018-01-01 23:00:00+00:00,STRO,STRONGPOINT,8.832824779143532,8.832824779143532,8.3951621533506,8.63388729095459,18828
2018-01-02 23:00:00+00:00,STRO,STRONGPOINT,9.031760917737683,9.031760917737683,8.594098357343642,8.95218563079834,11620
2018-01-03 23:00:00+00:00,STRO,STRONGPOINT,8.952186895415611,8.952186895415611,8.83282470703125,8.83282470703125,4520
2018-01-04 23:00:00+00:00,STRO,STRONGPOINT,8.753249453702134,8.952186941286273,8.59409961541208,8.912399291992188,17733
2018-01-07 23:00:00+00:00,STRO,STRONGPOINT,8.753248864870931,8.912398692454973,8.753248864870931,8.872611045837402,8471
2018-01-08 23:00:00+00:00,STRO,STRONGPOINT,8.633887048918675,8.673673938332074,8.474736455719997,8.554311752319336,35726
2018-01-09 23:00:00+00:00,STRO,STRONGPOINT,8.594099335293322,8.753249168395996,8.434949502190648,8.753249168395996,19696
2018-01-10 23:00:00+00:00,STRO,STRONGPOINT,8.753249480313437,8.793037129728486,8.434949802765647,8.63388729095459,7923
2018-01-11 23:00:00+00:00,STRO,STRONGPOINT,8.633886741762787,8.673673629760742,8.514523801110188,8.673673629760742,8091
2018-01-14 23:00:00+00:00,STRO,STRONGPOINT,8.673674110670389,8.912399246325394,8.673674110670389,8.83282470703125,17196
2018-01-15 23:00:00+00:00,STRO,STRONGPOINT,8.832824464390466,8.872611353501435,8.594099335293322,8.753249168395996,7171
2018-01-16 23:00:00+00:00,STRO,STRONGPOINT,8.434949918800404,8.713461950764477,8.434949918800404,8.514524459838867,21857
2018-01-17 23:00:00+00:00,STRO,STRONGPOINT,8.673673579218269,8.673673579218269,8.594099044799805,8.594099044799805,4939
2018-01-18 23:00:00+00:00,STRO,STRONGPOINT,8.594099335293322,8.753249168395996,8.594099335293322,8.753249168395996,5405
2018-01-21 23:00:00+00:00,STRO,STRONGPOINT,8.594099044799805,8.753248872522974,8.594099044799805,8.594099044799805,1976
2018-01-22 23:00:00+00:00,STRO,STRONGPOINT,8.753249168395996,8.753249168395996,8.554311687296087,8.753249168395996,27415
2018-01-23 23:00:00+00:00,STRO,STRONGPOINT,8.554311447994388,8.673673629760742,8.434949266228035,8.673673629760742,3269
2018-01-24 23:00:00+00:00,STRO,STRONGPOINT,8.434949266228035,8.673673629760742,8.434949266228035,8.673673629760742,19491
2018-01-25 23:00:00+00:00,STRO,STRONGPOINT,8.753249168395996,8.753249168395996,8.434949502190648,8.753249168395996,3950
2018-01-28 23:00:00+00:00,STRO,STRONGPOINT,8.713461950764477,8.713461950764477,8.514524459838867,8.514524459838867,10169
2018-01-29 23:00:00+00:00,STRO,STRONGPOINT,8.51452434270945,8.63388729095459,8.434949802765647,8.63388729095459,5029
2018-01-30 23:00:00+00:00,STRO,STRONGPOINT,8.434949950473897,8.554312141922951,8.156437158577697,8.23601245880127,7081
2018-01-31 23:00:00+00:00,STRO,STRONGPOINT,8.275799108126128,8.275799108126128,8.116649271217218,8.156436920166016,30101
2018-02-01 23:00:00+00:00,STRO,STRONGPOINT,8.156436920166016,8.315586757074925,8.156436920166016,8.156436920166016,14430
2018-02-04 23:00:00+00:00,STRO,STRONGPOINT,8.156436677056549,8.156436677056549,8.076861381530762,8.076861381530762,1403
2018-02-05 23:00:00+00:00,STRO,STRONGPOINT,7.766518689756231,8.037073759189498,7.718773365020752,7.718773365020752,25953
2018-02-06 23:00:00+00:00,STRO,STRONGPOINT,7.92566926933226,7.92566926933226,7.655114173889161,7.65511417388916,31370
2018-02-07 23:00:00+00:00,STRO,STRONGPOINT,7.655114619894912,8.076861891482576,7.655114619894912,7.798349857330322,36421
2018-02-08 23:00:00+00:00,STRO,STRONGPOINT,7.671029983559428,7.877924398993977,7.655114619894912,7.798349857330322,33454
2018-02-11 23:00:00+00:00,STRO,STRONGPOINT,7.798349782819178,8.037074923301804,7.798349782819178,7.997287273406982,18174
2018-02-12 23:00:00+00:00,STRO,STRONGPOINT,8.315587583276965,8.315587583276965,7.766520401666636,7.877924919128418,2820
2018-02-13 23:00:00+00:00,STRO,STRONGPOINT,7.75060422978149,8.037074693732478,7.75060422978149,7.846094131469727,19003
2018-02-14 23:00:00+00:00,STRO,STRONGPOINT,8.31558609008789,8.633886497261352,7.957498796043191,8.31558609008789,154957
2018-02-15 23:00:00+00:00,STRO,STRONGPOINT,8.196223258972168,8.633885809677286,7.997285804914039,8.196223258972168,91688
2018-02-18 23:00:00+00:00,STRO,STRONGPOINT,8.275799304898127,8.275799304898127,7.997287273406981,7.997287273406982,42732
2018-02-19 23:00:00+00:00,STRO,STRONGPOINT,7.997287273406981,7.997287273406981,7.957499623512161,7.997287273406982,15135
2018-02-20 23:00:00+00:00,STRO,STRONGPOINT,7.957498550415039,8.1166483696461,7.925668586568826,7.957498550415039,8573
2018-02-21 23:00:00+00:00,STRO,STRONGPOINT,7.997286194944354,8.076860725116784,7.957498550415039,7.957498550415039,8978
2018-02-22 23:00:00+00:00,STRO,STRONGPOINT,7.997287877834218,8.156437730555592,7.877924919128418,7.877924919128418,34110
2018-02-25 23:00:00+00:00,STRO,STRONGPOINT,8.275799068509928,8.275799068509928,7.846094131469726,7.846094131469727,26427
2018-02-26 23:00:00+00:00,STRO,STRONGPOINT,8.395161260019565,8.395161260019565,7.798348858959684,7.925668716430664,23161
2018-02-27 23:00:00+00:00,STRO,STRONGPOINT,7.877923271586123,7.997286205329065,7.639198921872641,7.814263343811035,32881
2018-02-28 23:00:00+00:00,STRO,STRONGPOINT,7.639198911952917,8.076860725116784,7.639198911952917,7.957498550415039,48997
2018-03-01 23:00:00+00:00,STRO,STRONGPOINT,7.957498337923829,7.957498337923829,7.718773236008879,7.750603199005127,51200
2018-03-04 23:00:00+00:00,STRO,STRONGPOINT,7.750603696610418,8.11664867401123,7.750603696610418,8.11664867401123,3702
2018-03-05 23:00:00+00:00,STRO,STRONGPOINT,7.997287273406981,7.997287273406981,7.997287273406981,7.997287273406982,5
2018-03-06 23:00:00+00:00,STRO,STRONGPOINT,8.116649541757557,8.116649541757557,7.798349857330322,7.798349857330322,4676
2018-03-07 23:00:00+00:00,STRO,STRONGPOINT,7.718775066407044,8.156437730555592,7.718775066407044,7.877924919128418,45904
2018-03-08 23:00:00+00:00,STRO,STRONGPOINT,7.79834989869477,8.116649584810347,7.79834989869477,8.03707504272461,11149
2018-03-11 23:00:00+00:00,STRO,STRONGPOINT,8.03707504272461,8.03707504272461,7.79834989869477,8.03707504272461,11483
2018-03-12 23:00:00+00:00,STRO,STRONGPOINT,7.957498331550642,7.957498331550642,7.893838405609131,7.893838405609131,5776
2018-03-13 23:00:00+00:00,STRO,STRONGPOINT,8.07686050296943,8.07686050296943,7.846093081709909,7.893838405609131,41620
2018-03-14 23:00:00+00:00,STRO,STRONGPOINT,7.997286325979644,7.997286325979644,7.925668716430664,7.925668716430664,14134
2018-03-15 23:00:00+00:00,STRO,STRONGPOINT,7.957499473472373,7.957499473472373,7.814264240106258,7.94158411026001,24653
2018-03-18 23:00:00+00:00,STRO,STRONGPOINT,7.997286194944354,7.997286194944354,7.814263333663984,7.957498550415039,1413
2018-03-19 23:00:00+00:00,STRO,STRONGPOINT,7.941583189048833,7.957498550415039,7.877923261356408,7.957498550415039,1120
2018-03-20 23:00:00+00:00,STRO,STRONGPOINT,7.957499623512161,8.037074923301804,7.830179750957774,7.997287273406982,38751
2018-03-21 23:00:00+00:00,STRO,STRONGPOINT,8.116649311164563,8.116649311164563,7.83017960331862,7.94158411026001,27984
2018-03-22 23:00:00+00:00,STRO,STRONGPOINT,8.037075139236252,8.037075139236252,7.766520023345947,7.766520023345947,31259
2018-03-25 22:00:00+00:00,STRO,STRONGPOINT,7.766519930083212,8.03707504272461,7.718774597722719,8.03707504272461,9883
2018-03-26 22:00:00+00:00,STRO,STRONGPOINT,7.997287392238584,8.116649584810347,7.997287392238584,8.03707504272461,15679
2018-03-27 22:00:00+00:00,STRO,STRONGPOINT,8.03707504272461,8.03707504272461,8.03707504272461,8.03707504272461,20
2018-04-02 22:00:00+00:00,STRO,STRONGPOINT,7.957499197128341,8.434949452510546,7.798349364963026,8.076861381530762,87703
2018-04-03 22:00:00+00:00,STRO,STRONGPOINT,7.95749864840166,7.99728629342091,7.814263429886843,7.909753322601318,13934
2018-04-04 22:00:00+00:00,STRO,STRONGPOINT,8.11664867401123,8.11664867401123,7.814263626690018,8.11664867401123,8754
2018-04-05 22:00:00+00:00,STRO,STRONGPOINT,8.43494970392132,8.43494970392132,7.957499434308309,8.156436920166016,870
2018-04-08 22:00:00+00:00,STRO,STRONGPOINT,8.275799148856752,8.275799148856752,7.877924175183134,7.94158411026001,6937
2018-04-09 22:00:00+00:00,STRO,STRONGPOINT,8.315585833406475,8.315585833406475,7.877923261356408,7.957498550415039,22779
2018-04-10 22:00:00+00:00,STRO,STRONGPOINT,7.877924129532928,8.2360122108732,7.83017955794508,7.862009525299072,22583
2018-04-11 22:00:00+00:00,STRO,STRONGPOINT,7.957498550415039,7.957498550415039,7.862008658876402,7.957498550415039,7149
2018-04-12 22:00:00+00:00,STRO,STRONGPOINT,7.957498848812231,8.355373791252843,7.941583486849217,8.11664867401123,17052
2018-04-15 22:00:00+00:00,STRO,STRONGPOINT,8.116649203429915,8.355374336242676,8.116649203429915,8.355374336242676,11600
