Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-08 22:00:00+00:00,B2I,B2 Impact,12.769965115268084,12.88820573022102,12.67799949645996,12.67799949645996,704882
2018-05-10 22:00:00+00:00,B2I,B2 Impact,12.677997215955973,13.269200184375713,12.677997215955973,13.072132110595703,676335
2018-05-13 22:00:00+00:00,B2I,B2 Impact,13.203513045681923,13.334890530696766,12.8487912050088,12.993308067321776,320795
2018-05-14 22:00:00+00:00,B2I,B2 Impact,12.822516488934523,13.045859596545188,12.822516488934523,12.927618980407717,214639
2018-05-15 22:00:00+00:00,B2I,B2 Impact,12.927618908142469,13.019583274437297,12.730550798041447,12.769965171813965,306145
2018-05-17 22:00:00+00:00,B2I,B2 Impact,12.822517283478604,12.967032904978982,12.454657287607557,12.572897911071776,1185745
2018-05-21 22:00:00+00:00,B2I,B2 Impact,12.599171333342888,12.769963167454936,12.494068858953986,12.612309455871582,1079525
2018-05-22 22:00:00+00:00,B2I,B2 Impact,12.638588159230729,12.730552538095552,12.205040011838417,12.310142517089844,1692279
2018-05-23 22:00:00+00:00,B2I,B2 Impact,12.297002064665149,12.297002064665149,12.113073341726516,12.12621021270752,1601465
2018-05-24 22:00:00+00:00,B2I,B2 Impact,12.678000281601106,12.678000281601106,12.16562592230137,12.257590293884276,2562177
2018-05-27 22:00:00+00:00,B2I,B2 Impact,12.404466368286462,12.48458188930633,11.990538510904315,12.297646522521973,921167
2018-05-28 22:00:00+00:00,B2I,B2 Impact,12.030596731414274,12.150769374482568,11.790251445277686,11.883718490600586,1402178
2018-05-29 22:00:00+00:00,B2I,B2 Impact,11.843661391992644,11.883718515301004,11.616668904256947,11.683431625366213,1512750
2018-05-30 22:00:00+00:00,B2I,B2 Impact,11.883718608425522,12.40446630908692,11.75019443855365,12.25758934020996,2352909
2018-05-31 22:00:00+00:00,B2I,B2 Impact,12.351056502804006,12.63145891758717,12.15076960941304,12.48458194732666,1434468
2018-06-03 22:00:00+00:00,B2I,B2 Impact,12.764983659121462,12.791687982519536,12.49793278478308,12.591401100158691,905505
2018-06-04 22:00:00+00:00,B2I,B2 Impact,12.658163805935072,12.658163805935072,12.351057052612305,12.351057052612305,648730
2018-06-05 22:00:00+00:00,B2I,B2 Impact,12.417819108092006,12.431171907097092,12.110711097940005,12.25758934020996,758965
2018-06-06 22:00:00+00:00,B2I,B2 Impact,12.29764707773816,12.364409802703433,12.137417301857347,12.164121627807615,828945
2018-06-07 22:00:00+00:00,B2I,B2 Impact,12.190826910026267,12.190826910026267,11.937128816436395,12.017244338989258,791533
2018-06-10 22:00:00+00:00,B2I,B2 Impact,12.0840086762435,12.257591270465428,12.03059874520546,12.110713005065918,705076
2018-06-11 22:00:00+00:00,B2I,B2 Impact,12.110711182993454,12.230883828097207,11.977187012183842,12.097359657287598,727191
2018-06-12 22:00:00+00:00,B2I,B2 Impact,12.164121390667113,12.511286535004055,12.097359940396425,12.444523811340332,921240
2018-06-13 22:00:00+00:00,B2I,B2 Impact,12.41781887876699,12.4578760016495,12.297646236726484,12.39111328125,777277
2018-06-14 22:00:00+00:00,B2I,B2 Impact,12.351056794893047,12.391113919839947,12.177474222265763,12.244236946105955,636707
2018-06-17 22:00:00+00:00,B2I,B2 Impact,12.244236541204874,12.40446630908692,12.097359572327916,12.25758934020996,484423
2018-06-18 22:00:00+00:00,B2I,B2 Impact,12.217529167854025,12.270939082720329,12.01724230545359,12.137414932250977,719604
2018-06-19 22:00:00+00:00,B2I,B2 Impact,12.37775984220563,12.37775984220563,12.110709001895351,12.190824508666992,669856
2018-06-20 22:00:00+00:00,B2I,B2 Impact,12.190826910026267,12.244236833930495,11.990538740340629,12.017244338989258,636015
2018-06-21 22:00:00+00:00,B2I,B2 Impact,12.03059667139476,12.05730099561394,11.803604185263314,11.843661308288574,981217
2018-06-24 22:00:00+00:00,B2I,B2 Impact,11.8303083252599,11.897071044857688,11.496496000663926,11.576611518859863,1274044
2018-06-25 22:00:00+00:00,B2I,B2 Impact,11.57661212515336,11.723489097246404,11.536555000653989,11.630022048950195,668254
2018-06-26 22:00:00+00:00,B2I,B2 Impact,11.670080075503778,11.710138476492544,11.40303043587764,11.5899658203125,708203
2018-06-27 22:00:00+00:00,B2I,B2 Impact,11.483144759060368,11.4964962845953,11.26950379639252,11.33626651763916,1320981
2018-06-28 22:00:00+00:00,B2I,B2 Impact,11.46979306815238,11.616670050369397,11.29621048549966,11.3629732131958,1317426
2018-07-01 22:00:00+00:00,B2I,B2 Impact,11.429735241219497,11.563259415044962,11.282856994600529,11.469792366027832,903847
2018-07-02 22:00:00+00:00,B2I,B2 Impact,11.509849143446404,11.643374586634852,11.41638209725029,11.523201942443848,598574
2018-07-03 22:00:00+00:00,B2I,B2 Impact,11.6033165398533,11.6033165398533,11.416382441819035,11.469792366027832,325291
2018-07-04 22:00:00+00:00,B2I,B2 Impact,11.429735389466313,11.549906765449975,11.336267065843831,11.34961986541748,492501
2018-07-05 22:00:00+00:00,B2I,B2 Impact,11.336266253279218,11.3629718505123,11.189389288676152,11.229446411132812,617397
2018-07-08 22:00:00+00:00,B2I,B2 Impact,11.229447017267024,11.389676789135388,11.229447017267024,11.282856941223145,682640
2018-07-09 22:00:00+00:00,B2I,B2 Impact,11.269503115081264,11.509848387681611,11.269503115081264,11.443085670471191,971490
2018-07-10 22:00:00+00:00,B2I,B2 Impact,11.456440267934529,11.456440267934529,11.29621048549966,11.3629732131958,583898
2018-07-11 22:00:00+00:00,B2I,B2 Impact,11.349619056381847,11.416381776097982,11.309561933909354,11.376324653625488,493378
2018-07-12 22:00:00+00:00,B2I,B2 Impact,11.349620467771672,11.44308752296164,11.32291486720704,11.403030395507812,354728
2018-07-15 22:00:00+00:00,B2I,B2 Impact,11.4030292388858,11.429734836741654,11.282856595320446,11.33626651763916,411035
2018-07-16 22:00:00+00:00,B2I,B2 Impact,11.282856414053024,11.37632473165388,11.055863929497043,11.06921672821045,778045
2018-07-17 22:00:00+00:00,B2I,B2 Impact,11.069216324088542,11.149331840051085,11.01580640457782,11.082569122314451,1263832
2018-07-18 22:00:00+00:00,B2I,B2 Impact,11.216093124125695,11.616668151428664,11.216093124125695,11.603315353393556,1124390
2018-07-19 22:00:00+00:00,B2I,B2 Impact,11.683431421113978,11.923776703548358,11.549905981229774,11.616668701171877,525063
2018-07-22 22:00:00+00:00,B2I,B2 Impact,11.710138579820068,11.72349010687434,11.429736137390137,11.429736137390137,225719
2018-07-23 22:00:00+00:00,B2I,B2 Impact,11.643375264709842,12.070654670367537,11.643375264709842,12.003891944885254,904710
2018-07-24 22:00:00+00:00,B2I,B2 Impact,11.950482515459504,11.963835315789092,11.523203092057685,11.5899658203125,639230
2018-07-25 22:00:00+00:00,B2I,B2 Impact,11.549905493183983,11.990537643432615,11.549905493183983,11.990537643432615,664974
2018-07-26 22:00:00+00:00,B2I,B2 Impact,11.990539495572175,11.990539495572175,11.683432732127796,11.950482368469238,592968
2018-07-29 22:00:00+00:00,B2I,B2 Impact,11.950481236410267,11.950481236410267,11.576611780948587,11.683431625366213,634688
2018-07-30 22:00:00+00:00,B2I,B2 Impact,11.616668760670647,11.723488603767937,11.563258839122,11.656725883483888,472891
2018-07-31 22:00:00+00:00,B2I,B2 Impact,11.563258779896788,11.790251263664151,11.563258779896788,11.616668701171877,388119
2018-08-01 22:00:00+00:00,B2I,B2 Impact,11.68343262080558,11.6967854208437,11.403030186970522,11.483145713806152,421247
2018-08-02 22:00:00+00:00,B2I,B2 Impact,11.469791676860588,11.68343136085914,11.41638175586095,11.576611518859863,384183
2018-08-05 22:00:00+00:00,B2I,B2 Impact,11.65672763034492,11.683433231817796,11.523203443160046,11.536556243896484,321685
2018-08-06 22:00:00+00:00,B2I,B2 Impact,11.61666884538863,11.816957007701443,11.549906124617694,11.6433744430542,351574
2018-08-07 22:00:00+00:00,B2I,B2 Impact,11.61667014757855,11.736842803758591,11.576613019982911,11.5899658203125,333767
2018-08-08 22:00:00+00:00,B2I,B2 Impact,11.643374645317826,11.81695721298047,11.563259124322371,11.710137367248535,801137
2018-08-09 22:00:00+00:00,B2I,B2 Impact,11.776899079385055,11.776899079385055,11.603316507837167,11.670079231262209,394179
2018-08-12 22:00:00+00:00,B2I,B2 Impact,11.736841547575022,11.736841547575022,11.403029215421702,11.683431625366213,592230
2018-08-13 22:00:00+00:00,B2I,B2 Impact,11.683432875833368,11.79025273168382,11.509850291728094,11.5899658203125,276136
2018-08-14 22:00:00+00:00,B2I,B2 Impact,11.589965164170922,11.589965164170922,11.256152815188054,11.34961986541748,1279335
2018-08-15 22:00:00+00:00,B2I,B2 Impact,11.282857698477343,11.362973226485035,11.149333516322022,11.216094970703123,688696
2018-08-16 22:00:00+00:00,B2I,B2 Impact,11.229447812017073,11.469793123526271,10.908988245600222,11.403030395507812,982104
2018-08-19 22:00:00+00:00,B2I,B2 Impact,11.403030395507812,11.670080034188524,11.362973268053988,11.403030395507812,535348
2018-08-20 22:00:00+00:00,B2I,B2 Impact,11.4430859363164,11.683431214500438,11.38967601598583,11.54990577697754,442847
2018-08-21 22:00:00+00:00,B2I,B2 Impact,11.616669162487058,11.79025173187256,11.456439392298831,11.79025173187256,896632
2018-08-22 22:00:00+00:00,B2I,B2 Impact,11.790251758081064,12.270941069714263,11.670079111824508,12.17747402191162,890665
2018-08-23 22:00:00+00:00,B2I,B2 Impact,11.616668704864717,12.618105684135688,11.483144538331032,12.551342964172363,1294078
2018-08-26 22:00:00+00:00,B2I,B2 Impact,12.618106470384474,12.751631918631247,12.29764692266387,12.431172370910645,1077330
2018-08-27 22:00:00+00:00,B2I,B2 Impact,12.64481154512204,12.65816307067871,12.124063846622096,12.658163070678713,1557678
2018-08-28 22:00:00+00:00,B2I,B2 Impact,12.60475296781402,12.63145856533101,12.164120795927484,12.39111328125,1823299
2018-08-29 22:00:00+00:00,B2I,B2 Impact,12.391112667709852,12.68486785888672,12.2175301126232,12.68486785888672,1310309
2018-08-30 22:00:00+00:00,B2I,B2 Impact,12.88515592078127,12.88515592078127,11.990538740340629,12.017244338989258,3971091
2018-09-02 22:00:00+00:00,B2I,B2 Impact,12.217530847454327,12.217530847454327,11.456439137630513,11.683431625366213,2413816
2018-09-03 22:00:00+00:00,B2I,B2 Impact,11.683432214400346,11.696785013973994,11.269504341368648,11.34961986541748,2062658
2018-09-04 22:00:00+00:00,B2I,B2 Impact,11.376326026718502,11.589965736881515,11.095923588781268,11.216094970703123,2078570
2018-09-05 22:00:00+00:00,B2I,B2 Impact,11.21609204422383,11.416380175287731,11.135977810512497,11.176034927368164,1089825
2018-09-06 22:00:00+00:00,B2I,B2 Impact,11.109274702542043,11.176037427833808,10.802167948950236,10.842225074768066,1308348
2018-09-09 22:00:00+00:00,B2I,B2 Impact,11.015807329933445,11.055864454583151,10.615232263257257,10.695347785949709,941001
2018-09-10 22:00:00+00:00,B2I,B2 Impact,10.681994611023075,10.735404533142471,10.548469805724588,10.65528964996338,1188646
2018-09-11 22:00:00+00:00,B2I,B2 Impact,10.748756951241845,10.748756951241845,10.57517439215479,10.61523151397705,1039780
2018-09-12 22:00:00+00:00,B2I,B2 Impact,10.615231890025584,10.722051734264376,10.575174766784285,10.65528964996338,706403
2018-09-13 22:00:00+00:00,B2I,B2 Impact,10.708699685739406,11.216093284394791,10.695346887513494,11.082569122314451,1887577
2018-09-16 22:00:00+00:00,B2I,B2 Impact,11.25615274508697,11.25615274508697,10.722052226004822,10.77546215057373,876079
2018-09-17 22:00:00+00:00,B2I,B2 Impact,10.802166388811864,10.895633426685205,10.681993755321631,10.788813591003418,942203
2018-09-18 22:00:00+00:00,B2I,B2 Impact,10.815520748687204,10.842225074768066,10.74875802339544,10.842225074768066,830825
2018-09-19 22:00:00+00:00,B2I,B2 Impact,10.855577240519708,11.015807007826384,10.815520117041286,10.98910140991211,898730
2018-09-20 22:00:00+00:00,B2I,B2 Impact,11.042511731917696,11.109273174634389,10.82887078568843,10.975749015808104,820683
2018-09-23 22:00:00+00:00,B2I,B2 Impact,10.949044458045272,10.975750056378123,10.81552028656006,10.81552028656006,609120
2018-09-24 22:00:00+00:00,B2I,B2 Impact,10.882281303405762,10.922339699314085,10.708700014708237,10.882281303405762,831498
2018-09-25 22:00:00+00:00,B2I,B2 Impact,10.842223774903884,11.309561522524458,10.815519452024578,11.242798805236816,1017643
2018-09-26 22:00:00+00:00,B2I,B2 Impact,11.216093633304636,11.216093633304636,10.90898690491276,11.029159545898438,809611
2018-09-27 22:00:00+00:00,B2I,B2 Impact,11.04251277881724,11.05586430459065,10.76211036328737,10.81552028656006,713563
2018-09-30 22:00:00+00:00,B2I,B2 Impact,10.735404764954518,10.895634534772585,10.695347640848256,10.81552028656006,695041
2018-10-01 22:00:00+00:00,B2I,B2 Impact,10.895636203496034,10.94904613494873,10.748759210349418,10.94904613494873,628534
2018-10-02 22:00:00+00:00,B2I,B2 Impact,10.855577240519708,11.189389574090203,10.802167318084148,10.98910140991211,549683
2018-10-03 22:00:00+00:00,B2I,B2 Impact,10.828872070069814,11.029160242154187,10.828872070069814,10.922340393066406,612627
2018-10-04 22:00:00+00:00,B2I,B2 Impact,10.92234033995282,10.935691865979082,10.681995043977553,10.73540496826172,503722
2018-10-07 22:00:00+00:00,B2I,B2 Impact,10.748757125748858,10.748757125748858,10.508411844127377,10.588526725769045,545810
2018-10-08 22:00:00+00:00,B2I,B2 Impact,10.615231974416778,10.762110216457542,10.268067477880743,10.495059967041016,1112288
2018-10-09 22:00:00+00:00,B2I,B2 Impact,10.628585303243096,10.655290265846356,10.281420152704149,10.414945602416992,1294313
2018-10-10 22:00:00+00:00,B2I,B2 Impact,10.01436993412652,10.187952499125204,9.72061536287193,9.920902252197266,2020236
2018-10-11 22:00:00+00:00,B2I,B2 Impact,10.014369049653489,10.241361516650397,9.97431129330844,10.107836723327637,1015202
2018-10-14 22:00:00+00:00,B2I,B2 Impact,10.268067561539905,10.268067561539905,9.854140340103138,9.894197463989258,543518
2018-10-15 22:00:00+00:00,B2I,B2 Impact,9.89419718195819,10.24136230812342,9.800730137757158,10.13454246520996,745373
2018-10-16 22:00:00+00:00,B2I,B2 Impact,10.254714227988028,10.334829108281316,9.947606868515518,9.97431182861328,520644
2018-10-17 22:00:00+00:00,B2I,B2 Impact,10.00101796116755,10.08113348754955,9.693911202388245,9.747321128845217,961159
2018-10-18 22:00:00+00:00,B2I,B2 Impact,9.707263191829236,9.814083042830386,9.440213564326363,9.774025917053224,2008826
2018-10-21 22:00:00+00:00,B2I,B2 Impact,10.107838218270194,10.107838218270194,9.46691847883291,9.587090492248535,1279527
2018-10-22 22:00:00+00:00,B2I,B2 Impact,9.466918197903905,9.493623159725638,9.026286009497047,9.093048095703123,1227696
2018-10-23 22:00:00+00:00,B2I,B2 Impact,9.239925964419012,9.453565665012484,9.106401151548097,9.199868202209473,1096486
2018-10-24 22:00:00+00:00,B2I,B2 Impact,8.879407565723096,9.2532769960524,8.759234930483307,9.226572036743164,1311815
2018-10-25 22:00:00+00:00,B2I,B2 Impact,9.22657371372101,9.373451334965807,9.173163785395005,9.213221549987791,1165099
2018-10-28 23:00:00+00:00,B2I,B2 Impact,9.333392948459863,9.573738246608494,9.226573098925597,9.45356559753418,685293
2018-10-29 23:00:00+00:00,B2I,B2 Impact,9.48027093345434,9.506975896890122,9.34674611627543,9.493623733520508,620163
2018-10-30 23:00:00+00:00,B2I,B2 Impact,9.54703366039207,9.814083294749892,9.360098916341595,9.493623733520508,890098
2018-10-31 23:00:00+00:00,B2I,B2 Impact,9.49362260778504,9.58708965037886,9.413507726977562,9.5203275680542,894630
2018-11-01 23:00:00+00:00,B2I,B2 Impact,9.506974815427265,9.960959778889196,9.506974815427265,9.907549858093262,1151322
2018-11-04 23:00:00+00:00,B2I,B2 Impact,9.907550500580168,10.027723148512244,9.573738155610195,9.613795280456545,680314
2018-11-05 23:00:00+00:00,B2I,B2 Impact,9.68055863136906,9.800731287087578,9.61379590337065,9.76067352294922,718730
2018-11-06 23:00:00+00:00,B2I,B2 Impact,9.840787001822434,10.06777948039496,9.760672121743273,10.027722358703612,561345
2018-11-07 23:00:00+00:00,B2I,B2 Impact,10.348182265264068,10.348182265264068,9.840787369127831,9.920902252197266,817773
2018-11-08 23:00:00+00:00,B2I,B2 Impact,9.89419793108125,9.89419793108125,9.707263191829236,9.774025917053224,429825
2018-11-11 23:00:00+00:00,B2I,B2 Impact,9.867493145025124,9.934255871444613,9.68055840242573,9.747321128845217,638587
2018-11-12 23:00:00+00:00,B2I,B2 Impact,9.747320929706396,9.747320929706396,9.49362346587058,9.68055820465088,588820
2018-11-13 23:00:00+00:00,B2I,B2 Impact,9.653852867836784,9.720615590304938,9.506975260424753,9.64050006866455,888630
2018-11-14 23:00:00+00:00,B2I,B2 Impact,9.69391071758216,9.760672803966234,9.373450538170458,9.480270385742188,667402
2018-11-15 23:00:00+00:00,B2I,B2 Impact,9.60044356476544,9.693911254919916,9.38680385777984,9.400156021118164,315030
2018-11-18 23:00:00+00:00,B2I,B2 Impact,9.98766502250257,9.98766502250257,9.37345027923584,9.37345027923584,950591
2018-11-19 23:00:00+00:00,B2I,B2 Impact,9.466918464647842,9.520328389796209,9.146458277061106,9.199868202209473,968579
2018-11-20 23:00:00+00:00,B2I,B2 Impact,9.373450538170458,9.50697534763512,9.253277891304004,9.480270385742188,899530
2018-11-21 23:00:00+00:00,B2I,B2 Impact,9.480270327675967,9.506975289405334,9.29333559557041,9.440213203430176,647717
2018-11-22 23:00:00+00:00,B2I,B2 Impact,9.413508415222168,9.573738188551914,9.1865159179901,9.413508415222168,973340
2018-11-25 23:00:00+00:00,B2I,B2 Impact,9.68055840242573,9.867493145025124,9.613795676006244,9.747321128845217,754470
2018-11-26 23:00:00+00:00,B2I,B2 Impact,9.814081361985158,9.880844075774778,9.587088899136155,9.787376403808594,849576
2018-11-27 23:00:00+00:00,B2I,B2 Impact,9.346746513075102,9.506976300492068,8.879409314760661,8.999581336975098,4640780
2018-11-28 23:00:00+00:00,B2I,B2 Impact,9.066342525642956,9.146457405733448,8.892759967098657,9.039637565612791,2208830
2018-11-29 23:00:00+00:00,B2I,B2 Impact,9.039636988238843,9.27998161315918,8.812644524132535,9.27998161315918,1920977
2018-12-02 23:00:00+00:00,B2I,B2 Impact,9.413508034206492,9.440212995347222,8.986228019258318,9.07969570159912,1435015
2018-12-03 23:00:00+00:00,B2I,B2 Impact,9.119752940999597,9.146457902480114,8.839350527105909,8.866055488586426,976767
2018-12-04 23:00:00+00:00,B2I,B2 Impact,8.759235904290527,8.759235904290527,8.572301168343424,8.679121017456055,1571839
2018-12-05 23:00:00+00:00,B2I,B2 Impact,8.652415854716377,8.652415854716377,8.13166878400885,8.318603515625,1557481
2018-12-06 23:00:00+00:00,B2I,B2 Impact,8.478832854360828,8.58565269556593,8.251840373451751,8.532242774963379,683867
2018-12-09 23:00:00+00:00,B2I,B2 Impact,8.54559498790157,8.54559498790157,8.17172493260554,8.22513484954834,727002
2018-12-10 23:00:00+00:00,B2I,B2 Impact,8.251840991613824,8.46548132672473,8.158373941905792,8.385366439819336,644004
2018-12-11 23:00:00+00:00,B2I,B2 Impact,8.452127926395116,8.719178167126007,8.31860312437791,8.625710487365723,1038715
2018-12-12 23:00:00+00:00,B2I,B2 Impact,8.719179057580481,8.879408836364746,8.59900640514401,8.879408836364746,905891
2018-12-13 23:00:00+00:00,B2I,B2 Impact,8.932818495829551,9.14645819449446,8.785940884649163,9.066343307495115,1195958
2018-12-16 23:00:00+00:00,B2I,B2 Impact,9.14645766307934,9.14645766307934,8.74588325135627,8.852703094482422,865118
2018-12-17 23:00:00+00:00,B2I,B2 Impact,8.745883449097127,8.745883449097127,8.291898468850079,8.478833198547363,2282470
2018-12-18 23:00:00+00:00,B2I,B2 Impact,8.452128599658328,8.852703674314654,8.291898824474409,8.81264591217041,995565
2018-12-19 23:00:00+00:00,B2I,B2 Impact,8.55894868767714,8.59900645093479,7.984791658961123,8.145021438598633,1983912
2018-12-20 23:00:00+00:00,B2I,B2 Impact,8.145020401309752,8.65241527557373,8.011495601949882,8.65241527557373,1624573
2018-12-26 23:00:00+00:00,B2I,B2 Impact,8.61235707104737,8.61235707104737,8.011495186721806,8.024847984313965,1316996
2018-12-27 23:00:00+00:00,B2I,B2 Impact,8.198430610363234,8.331955414434983,8.091610767105834,8.211783409118652,1434101
2019-01-01 23:00:00+00:00,B2I,B2 Impact,8.46548038947706,8.46548038947706,8.091610321948037,8.331954956054688,759019
2019-01-02 23:00:00+00:00,B2I,B2 Impact,8.278545927959698,8.452128500725408,8.22513600352356,8.291898727416992,612154
2019-01-03 23:00:00+00:00,B2I,B2 Impact,8.305251167852743,8.518891509436598,8.27854620474183,8.492186546325684,1034513
2019-01-06 23:00:00+00:00,B2I,B2 Impact,8.558947998105614,8.82599824601582,8.545595835893176,8.639062881469727,800395
2019-01-07 23:00:00+00:00,B2I,B2 Impact,8.719179871117003,9.039639458585777,8.62571217309031,8.946171760559082,1218878
2019-01-08 23:00:00+00:00,B2I,B2 Impact,8.946170313792798,9.026285834400388,8.825998306274414,8.825998306274414,696374
2019-01-09 23:00:00+00:00,B2I,B2 Impact,8.825996633257164,8.892758705513028,8.63906130286943,8.839348793029785,429018
2019-01-10 23:00:00+00:00,B2I,B2 Impact,8.879408287674938,8.919465411547462,8.759235642664356,8.866055488586426,491571
2019-01-13 23:00:00+00:00,B2I,B2 Impact,8.745883160271482,8.7725881207749,8.625710519657867,8.719178199768066,455548
2019-01-14 23:00:00+00:00,B2I,B2 Impact,8.812643836788164,8.852701589498785,8.652414099338431,8.839348793029785,423872
2019-01-15 23:00:00+00:00,B2I,B2 Impact,8.866055837231716,8.89276079976237,8.719178861661389,8.81264591217041,507717
2019-01-16 23:00:00+00:00,B2I,B2 Impact,8.772587567385022,8.919464522540324,8.692472690928556,8.705824851989746,453550
2019-01-17 23:00:00+00:00,B2I,B2 Impact,8.705825550073172,8.95952299754313,8.705825550073172,8.892760276794434,609873
2019-01-20 23:00:00+00:00,B2I,B2 Impact,8.892759738099931,9.066342292174282,8.83934981941497,9.026285171508787,532566
2019-01-21 23:00:00+00:00,B2I,B2 Impact,9.039639458585777,9.106402190990073,8.87940966485139,8.946171760559082,633786
2019-01-22 23:00:00+00:00,B2I,B2 Impact,8.94616979217013,9.039637469631517,8.812644993437054,8.906112670898438,513209
2019-01-23 23:00:00+00:00,B2I,B2 Impact,8.946170252713742,8.946170252713742,8.585652959226985,8.639062881469727,467170
2019-01-24 23:00:00+00:00,B2I,B2 Impact,8.599006532881798,8.799294077685664,8.599006532881798,8.66576862335205,340410
2019-01-27 23:00:00+00:00,B2I,B2 Impact,8.892760361153128,8.892760361153128,8.58565298884952,8.73253059387207,943856
2019-01-28 23:00:00+00:00,B2I,B2 Impact,8.812645594024353,8.95952320098877,8.625710863058329,8.95952320098877,481474
2019-01-29 23:00:00+00:00,B2I,B2 Impact,8.772588989801745,9.279983289629962,8.772588989801745,9.266631126403809,1200773
2019-01-30 23:00:00+00:00,B2I,B2 Impact,9.333392209473608,9.54703252832336,9.27998228893529,9.5203275680542,1219584
2019-01-31 23:00:00+00:00,B2I,B2 Impact,9.547031833100426,9.613793910563416,9.133104660722744,9.27998161315918,892375
2019-02-03 23:00:00+00:00,B2I,B2 Impact,9.29333559557041,9.506975289405334,9.266630633841045,9.440213203430176,525014
2019-02-04 23:00:00+00:00,B2I,B2 Impact,9.54703296338034,9.60044288635254,9.466918078922037,9.60044288635254,540271
2019-02-05 23:00:00+00:00,B2I,B2 Impact,9.60044210377948,9.627147063088746,9.48026946853956,9.573737144470217,492369
2019-02-06 23:00:00+00:00,B2I,B2 Impact,9.61379461064802,9.61379461064802,9.480269809302223,9.5203275680542,578891
2019-02-07 23:00:00+00:00,B2I,B2 Impact,9.373450196638752,9.560384923078113,9.373450196638752,9.533679962158203,749587
2019-02-10 23:00:00+00:00,B2I,B2 Impact,9.533680591546664,9.70726316733378,9.533680591546664,9.68055820465088,389685
2019-02-11 23:00:00+00:00,B2I,B2 Impact,9.533680164289036,9.707262732296943,9.533680164289036,9.60044288635254,394102
2019-02-12 23:00:00+00:00,B2I,B2 Impact,9.60044316985275,9.840787830325011,9.53368044581775,9.80073070526123,433198
2019-02-13 23:00:00+00:00,B2I,B2 Impact,9.800730064017715,9.840787186460634,9.573737581186236,9.653852462768556,477290
2019-02-14 23:00:00+00:00,B2I,B2 Impact,9.680557376362296,9.907549858093262,9.533679775825233,9.907549858093262,582675
2019-02-17 23:00:00+00:00,B2I,B2 Impact,9.920902306324829,9.920902306324829,9.627147733467542,9.66720485687256,362135
2019-02-18 23:00:00+00:00,B2I,B2 Impact,9.693911156243898,9.693911156243898,9.46691865153402,9.560385704040527,197298
2019-02-19 23:00:00+00:00,B2I,B2 Impact,9.413508382831775,9.613795280456545,9.413508382831775,9.613795280456545,212483
2019-02-20 23:00:00+00:00,B2I,B2 Impact,9.680557829484744,9.747320551952898,9.520328059596986,9.64050006866455,277490
2019-02-21 23:00:00+00:00,B2I,B2 Impact,9.613794934534871,9.760672539311765,9.533680051028336,9.66720485687256,536936
2019-02-24 23:00:00+00:00,B2I,B2 Impact,9.66720482808774,9.814082432427291,9.66720482808774,9.72061538696289,284127
2019-02-25 23:00:00+00:00,B2I,B2 Impact,9.720615325294052,9.814082370165488,9.533679962158203,9.533679962158203,544764
2019-02-26 23:00:00+00:00,B2I,B2 Impact,9.560385271420984,9.69391071758216,9.426860461956322,9.480270385742188,580185
2019-02-27 23:00:00+00:00,B2I,B2 Impact,9.480269991196808,9.480269991196808,8.50553796762594,8.852703094482422,3349800
2019-02-28 23:00:00+00:00,B2I,B2 Impact,8.94617089453533,8.959523694402227,8.35866170771573,8.39871883392334,1906842
2019-03-03 23:00:00+00:00,B2I,B2 Impact,8.545594636390035,8.545594636390035,8.078257564015603,8.278544425964355,1374736
2019-03-04 23:00:00+00:00,B2I,B2 Impact,8.278546181907423,8.465481559864747,8.278546181907423,8.39871883392334,608361
2019-03-05 23:00:00+00:00,B2I,B2 Impact,8.478832415584343,8.492185213392215,8.211782826391309,8.452127456665039,1033294
2019-03-06 23:00:00+00:00,B2I,B2 Impact,8.452126967236586,8.452126967236586,8.145019639099718,8.278544425964355,591833
2019-03-07 23:00:00+00:00,B2I,B2 Impact,8.211784013648387,8.265193939208984,8.06490640000848,8.265193939208984,625438
2019-03-10 23:00:00+00:00,B2I,B2 Impact,8.41207198624601,8.41207198624601,8.171726672143995,8.345309257507324,716022
2019-03-11 23:00:00+00:00,B2I,B2 Impact,8.412070923238803,8.959522937608574,8.412070923238803,8.852703094482422,1219783
2019-03-12 23:00:00+00:00,B2I,B2 Impact,8.879407540638857,8.946169620375118,8.652415068803375,8.932817459106445,816791
2019-03-13 23:00:00+00:00,B2I,B2 Impact,8.892758705513028,8.906111501982028,8.652414099338431,8.839348793029785,846840
2019-03-14 23:00:00+00:00,B2I,B2 Impact,8.879408636845307,8.932818561906613,8.772588786722695,8.81264591217041,420181
2019-03-17 23:00:00+00:00,B2I,B2 Impact,8.73253096797381,8.8794085792886,8.67912104325871,8.772588729858398,432917
2019-03-18 23:00:00+00:00,B2I,B2 Impact,8.78594054597062,8.892760391185405,8.745883422363324,8.825998306274414,418182
2019-03-19 23:00:00+00:00,B2I,B2 Impact,8.812645243181784,8.812645243181784,8.6791204406647,8.719178199768066,323729
2019-03-20 23:00:00+00:00,B2I,B2 Impact,8.86605595630399,8.86605595630399,8.59900632741095,8.74588394165039,330793
2019-03-21 23:00:00+00:00,B2I,B2 Impact,8.78594024978637,8.812645210189812,8.612357688815763,8.625710487365723,312809
