Date,Ticker,Name,Open,High,Low,Close,Volume
2017-10-11 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.809999942779541,5.809999942779541,54899
2017-10-12 22:00:00+00:00,GOD,GOODTECH,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,50
2017-10-15 22:00:00+00:00,GOD,GOODTECH,5.760000228881836,5.949999809265137,5.75,5.800000190734863,23480
2017-10-16 22:00:00+00:00,GOD,GOODTECH,5.769999980926514,5.900000095367432,5.760000228881836,5.760000228881836,14648
2017-10-17 22:00:00+00:00,GOD,GOODTECH,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2017-10-18 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.900000095367432,5.760000228881836,5.900000095367432,79213
2017-10-19 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,6.25,5.800000190734863,6.25,51100
2017-10-22 22:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.599999904632568,6.199999809265137,6.300000190734863,22852
2017-10-23 22:00:00+00:00,GOD,GOODTECH,6.400000095367432,6.650000095367432,6.400000095367432,6.539999961853027,37394
2017-10-24 22:00:00+00:00,GOD,GOODTECH,6.599999904632568,6.699999809265137,6.5,6.599999904632568,35789
2017-10-25 22:00:00+00:00,GOD,GOODTECH,6.550000190734863,6.599999904632568,6.349999904632568,6.360000133514404,23265
2017-10-26 22:00:00+00:00,GOD,GOODTECH,6.360000133514404,6.440000057220459,6.349999904632568,6.440000057220459,12085
2017-10-29 23:00:00+00:00,GOD,GOODTECH,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2017-10-30 23:00:00+00:00,GOD,GOODTECH,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,9000
2017-10-31 23:00:00+00:00,GOD,GOODTECH,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2017-11-01 23:00:00+00:00,GOD,GOODTECH,6.599999904632568,6.949999809265137,6.590000152587891,6.800000190734863,103107
2017-11-02 23:00:00+00:00,GOD,GOODTECH,6.789999961853027,6.849999904632568,6.699999809265137,6.800000190734863,69267
2017-11-05 23:00:00+00:00,GOD,GOODTECH,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,5400
2017-11-06 23:00:00+00:00,GOD,GOODTECH,6.760000228881836,6.96999979019165,6.760000228881836,6.96999979019165,20696
2017-11-07 23:00:00+00:00,GOD,GOODTECH,6.960000038146973,7.0,6.949999809265137,7.0,95826
2017-11-08 23:00:00+00:00,GOD,GOODTECH,6.989999771118164,6.989999771118164,6.900000095367432,6.900000095367432,1137
2017-11-09 23:00:00+00:00,GOD,GOODTECH,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,102300
2017-11-12 23:00:00+00:00,GOD,GOODTECH,6.75,6.75,6.539999961853027,6.639999866485596,7443
2017-11-13 23:00:00+00:00,GOD,GOODTECH,6.75,6.75,6.539999961853027,6.639999866485596,10090
2017-11-14 23:00:00+00:00,GOD,GOODTECH,6.449999809265137,6.5,6.360000133514404,6.5,8000
2017-11-15 23:00:00+00:00,GOD,GOODTECH,6.349999904632568,6.349999904632568,6.300000190734863,6.309999942779541,13050
2017-11-16 23:00:00+00:00,GOD,GOODTECH,6.349999904632568,6.389999866485596,6.300000190734863,6.389999866485596,8127
2017-11-19 23:00:00+00:00,GOD,GOODTECH,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2017-11-20 23:00:00+00:00,GOD,GOODTECH,6.389999866485596,6.420000076293945,6.389999866485596,6.420000076293945,50
2017-11-21 23:00:00+00:00,GOD,GOODTECH,6.260000228881836,6.360000133514404,6.25,6.300000190734863,7560
2017-11-22 23:00:00+00:00,GOD,GOODTECH,6.349999904632568,6.349999904632568,6.25,6.25,6050
2017-11-23 23:00:00+00:00,GOD,GOODTECH,6.059999942779541,6.300000190734863,6.010000228881836,6.300000190734863,65374
2017-11-26 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.300000190734863,5.699999809265137,6.019999980926514,116489
2017-11-27 23:00:00+00:00,GOD,GOODTECH,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2017-11-28 23:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,40001
2017-11-29 23:00:00+00:00,GOD,GOODTECH,6.440000057220459,6.510000228881836,6.440000057220459,6.449999809265137,56249
2017-11-30 23:00:00+00:00,GOD,GOODTECH,6.449999809265137,6.449999809265137,6.25,6.449999809265137,14080
2017-12-03 23:00:00+00:00,GOD,GOODTECH,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2017-12-04 23:00:00+00:00,GOD,GOODTECH,6.309999942779541,6.389999866485596,6.309999942779541,6.309999942779541,49150
2017-12-05 23:00:00+00:00,GOD,GOODTECH,6.25,6.309999942779541,6.25,6.309999942779541,9137
2017-12-06 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,13806
2017-12-07 23:00:00+00:00,GOD,GOODTECH,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1
2017-12-10 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.25,6.25,14825
2017-12-11 23:00:00+00:00,GOD,GOODTECH,6.25,6.400000095367432,6.110000133514404,6.25,7293
2017-12-12 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.25,6.25,0
2017-12-13 23:00:00+00:00,GOD,GOODTECH,6.360000133514404,6.360000133514404,6.25,6.309999942779541,18234
2017-12-14 23:00:00+00:00,GOD,GOODTECH,6.25,6.599999904632568,6.25,6.539999961853027,39023
2017-12-17 23:00:00+00:00,GOD,GOODTECH,6.489999771118164,6.760000228881836,6.489999771118164,6.550000190734863,34561
2017-12-18 23:00:00+00:00,GOD,GOODTECH,6.650000095367432,6.650000095367432,6.5,6.5,4100
2017-12-19 23:00:00+00:00,GOD,GOODTECH,6.550000190734863,6.550000190734863,6.5,6.5,2372
2017-12-20 23:00:00+00:00,GOD,GOODTECH,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2017-12-21 23:00:00+00:00,GOD,GOODTECH,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2017-12-26 23:00:00+00:00,GOD,GOODTECH,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-12-27 23:00:00+00:00,GOD,GOODTECH,6.5,6.599999904632568,6.5,6.599999904632568,1600
2017-12-28 23:00:00+00:00,GOD,GOODTECH,6.5,6.599999904632568,6.449999809265137,6.53000020980835,25305
2018-01-01 23:00:00+00:00,GOD,GOODTECH,6.25,6.349999904632568,6.25,6.349999904632568,3150
2018-01-02 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,8500
2018-01-03 23:00:00+00:00,GOD,GOODTECH,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,3456
2018-01-04 23:00:00+00:00,GOD,GOODTECH,6.400000095367432,6.5,6.300000190734863,6.5,15800
2018-01-07 23:00:00+00:00,GOD,GOODTECH,6.5,6.699999809265137,6.5,6.550000190734863,28500
2018-01-08 23:00:00+00:00,GOD,GOODTECH,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,9357
2018-01-09 23:00:00+00:00,GOD,GOODTECH,6.5,6.5,6.5,6.5,100
2018-01-10 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.5,6.300000190734863,6.5,31503
2018-01-11 23:00:00+00:00,GOD,GOODTECH,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3000
2018-01-14 23:00:00+00:00,GOD,GOODTECH,6.599999904632568,6.599999904632568,6.5,6.5,350
2018-01-15 23:00:00+00:00,GOD,GOODTECH,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,222
2018-01-16 23:00:00+00:00,GOD,GOODTECH,6.5,6.550000190734863,6.449999809265137,6.550000190734863,18500
2018-01-17 23:00:00+00:00,GOD,GOODTECH,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-01-18 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6500
2018-01-21 23:00:00+00:00,GOD,GOODTECH,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,10100
2018-01-22 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2018-01-23 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,41519
2018-01-24 23:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3256
2018-01-25 23:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.0,6.0,52200
2018-01-28 23:00:00+00:00,GOD,GOODTECH,6.0,6.150000095367432,6.0,6.050000190734863,12200
2018-01-29 23:00:00+00:00,GOD,GOODTECH,6.0,6.050000190734863,5.800000190734863,5.949999809265137,17300
2018-01-30 23:00:00+00:00,GOD,GOODTECH,5.900000095367432,6.0,5.900000095367432,6.0,7100
2018-01-31 23:00:00+00:00,GOD,GOODTECH,6.0,6.5,6.0,6.400000095367432,122900
2018-02-01 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,22600
2018-02-04 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.199999809265137,6.25,8948
2018-02-05 23:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,9711
2018-02-06 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000
2018-02-07 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,7131
2018-02-08 23:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,44138
2018-02-11 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.25,6.099999904632568,6.25,17139
2018-02-12 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.25,6.150000095367432,6.25,9082
2018-02-13 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.099999904632568,6.099999904632568,8580
2018-02-14 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.25,6.25,1600
2018-02-15 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.25,6.25,0
2018-02-18 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.25,6.25,0
2018-02-19 23:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5100
2018-02-20 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-21 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-22 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-25 23:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,4125
2018-02-26 23:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,54082
2018-02-27 23:00:00+00:00,GOD,GOODTECH,5.949999809265137,6.0,5.849999904632568,6.0,5450
2018-02-28 23:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.75,5.849999904632568,17119
2018-03-01 23:00:00+00:00,GOD,GOODTECH,5.75,5.900000095367432,5.75,5.900000095367432,26288
2018-03-04 23:00:00+00:00,GOD,GOODTECH,6.0,6.0,6.0,6.0,210
2018-03-05 23:00:00+00:00,GOD,GOODTECH,6.0,6.150000095367432,6.0,6.150000095367432,24429
2018-03-06 23:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2018-03-07 23:00:00+00:00,GOD,GOODTECH,6.25,6.25,6.150000095367432,6.150000095367432,299
2018-03-08 23:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,1300
2018-03-11 23:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-03-12 23:00:00+00:00,GOD,GOODTECH,6.0,6.099999904632568,6.0,6.099999904632568,3200
2018-03-13 23:00:00+00:00,GOD,GOODTECH,6.0,6.099999904632568,6.0,6.099999904632568,203
2018-03-14 23:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.150000095367432,6.0,6.150000095367432,2886
2018-03-15 23:00:00+00:00,GOD,GOODTECH,6.0,6.099999904632568,6.0,6.099999904632568,19100
2018-03-18 23:00:00+00:00,GOD,GOODTECH,6.0,6.099999904632568,5.949999809265137,6.099999904632568,10100
2018-03-19 23:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2018-03-20 23:00:00+00:00,GOD,GOODTECH,6.0,6.099999904632568,6.0,6.099999904632568,16004
2018-03-21 23:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.0,6.099999904632568,40296
2018-03-22 23:00:00+00:00,GOD,GOODTECH,6.0,6.0,6.0,6.0,9500
2018-03-25 22:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,200
2018-03-26 22:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.099999904632568,6.0,6.0,550
2018-03-27 22:00:00+00:00,GOD,GOODTECH,6.0,6.0,6.0,6.0,0
2018-04-02 22:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2018-04-03 22:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-04-04 22:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-04-05 22:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-04-08 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,6.0,5.699999809265137,5.849999904632568,25960
2018-04-09 22:00:00+00:00,GOD,GOODTECH,5.599999904632568,5.75,5.599999904632568,5.75,10100
2018-04-10 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5626
2018-04-11 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8049
2018-04-12 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12
2018-04-15 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-04-16 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,6.0,5.849999904632568,6.0,10100
2018-04-17 22:00:00+00:00,GOD,GOODTECH,6.0,6.0,6.0,6.0,0
2018-04-18 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.900000095367432,5.75,5.75,27186
2018-04-19 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.75,5.75,17123
2018-04-22 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,6.199999809265137,5.75,6.199999809265137,77122
2018-04-23 22:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,700
2018-04-24 22:00:00+00:00,GOD,GOODTECH,6.0,6.150000095367432,5.900000095367432,6.0,10950
2018-04-25 22:00:00+00:00,GOD,GOODTECH,6.0,6.0,5.849999904632568,5.849999904632568,16888
2018-04-26 22:00:00+00:00,GOD,GOODTECH,5.949999809265137,5.949999809265137,5.75,5.800000190734863,17200
2018-04-29 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,32162
2018-05-01 22:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,10190
2018-05-02 22:00:00+00:00,GOD,GOODTECH,6.0,6.050000190734863,5.949999809265137,6.050000190734863,11231
2018-05-03 22:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2018-05-06 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4800
2018-05-07 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,6.099999904632568,5.849999904632568,6.0,27996
2018-05-08 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3788
2018-05-10 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-05-13 22:00:00+00:00,GOD,GOODTECH,6.0,6.0,5.900000095367432,5.900000095367432,1200
2018-05-14 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-05-15 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2018-05-17 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,7000
2018-05-21 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2018-05-22 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,700
2018-05-23 22:00:00+00:00,GOD,GOODTECH,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-05-24 22:00:00+00:00,GOD,GOODTECH,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-05-27 22:00:00+00:00,GOD,GOODTECH,5.75,5.949999809265137,5.75,5.900000095367432,7121
2018-05-28 22:00:00+00:00,GOD,GOODTECH,5.75,5.849999904632568,5.75,5.849999904632568,21910
2018-05-29 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-05-30 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.699999809265137,5.75,31051
2018-05-31 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,19456
2018-06-03 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,6000
2018-06-04 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,0
2018-06-05 22:00:00+00:00,GOD,GOODTECH,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000
2018-06-06 22:00:00+00:00,GOD,GOODTECH,5.75,5.800000190734863,5.75,5.800000190734863,14599
2018-06-07 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,7027
2018-06-10 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.900000095367432,5.75,5.900000095367432,20210
2018-06-11 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2000
2018-06-12 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-06-13 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,42341
2018-06-14 22:00:00+00:00,GOD,GOODTECH,6.0,6.150000095367432,6.0,6.150000095367432,71342
2018-06-17 22:00:00+00:00,GOD,GOODTECH,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,21179
2018-06-18 22:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.099999904632568,6.0,6.0,9318
2018-06-19 22:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,11762
2018-06-20 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-06-21 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,8554
2018-06-24 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,26570
2018-06-25 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-06-26 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,6.0,5.849999904632568,6.0,14686
2018-06-27 22:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,73106
2018-06-28 22:00:00+00:00,GOD,GOODTECH,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,71122
2018-07-01 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2206
2018-07-02 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.75,5.75,2832
2018-07-03 22:00:00+00:00,GOD,GOODTECH,5.75,5.849999904632568,5.75,5.849999904632568,2590
2018-07-04 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-07-05 22:00:00+00:00,GOD,GOODTECH,5.75,5.800000190734863,5.699999809265137,5.800000190734863,13805
2018-07-08 22:00:00+00:00,GOD,GOODTECH,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,1942
2018-07-09 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,2240
2018-07-10 22:00:00+00:00,GOD,GOODTECH,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1800
2018-07-11 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,1
2018-07-12 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,0
2018-07-15 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2018-07-16 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-07-17 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,7000
2018-07-18 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,949
2018-07-19 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-07-22 22:00:00+00:00,GOD,GOODTECH,5.650000095367432,5.75,5.650000095367432,5.699999809265137,212
2018-07-23 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,200
2018-07-24 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,2
2018-07-25 22:00:00+00:00,GOD,GOODTECH,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,17363
2018-07-26 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-29 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-30 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-31 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3340
2018-08-01 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-08-02 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000
2018-08-05 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4220
2018-08-06 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-08-07 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-08-08 22:00:00+00:00,GOD,GOODTECH,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,9766
2018-08-09 22:00:00+00:00,GOD,GOODTECH,5.75,5.75,5.75,5.75,1000
2018-08-12 22:00:00+00:00,GOD,GOODTECH,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,1413
2018-08-13 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000
2018-08-14 22:00:00+00:00,GOD,GOODTECH,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000
2018-08-15 22:00:00+00:00,GOD,GOODTECH,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,27158
2018-08-16 22:00:00+00:00,GOD,GOODTECH,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,19433
2018-08-19 22:00:00+00:00,GOD,GOODTECH,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,29684
2018-08-20 22:00:00+00:00,GOD,GOODTECH,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,31755
2018-08-21 22:00:00+00:00,GOD,GOODTECH,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,26369
2018-08-22 22:00:00+00:00,GOD,GOODTECH,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-08-23 22:00:00+00:00,GOD,GOODTECH,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2018-08-26 22:00:00+00:00,GOD,GOODTECH,5.349999904632568,5.349999904632568,4.900000095367432,5.150000095367432,69555
2018-08-27 22:00:00+00:00,GOD,GOODTECH,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2018-08-28 22:00:00+00:00,GOD,GOODTECH,5.150000095367432,6.099999904632568,5.150000095367432,6.099999904632568,50477
2018-08-29 22:00:00+00:00,GOD,GOODTECH,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,17845
2018-08-30 22:00:00+00:00,GOD,GOODTECH,5.650000095367432,7.0,5.650000095367432,6.449999809265137,95364
2018-09-02 22:00:00+00:00,GOD,GOODTECH,6.5,6.5,6.050000190734863,6.050000190734863,13599
2018-09-03 22:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2018-09-04 22:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2018-09-05 22:00:00+00:00,GOD,GOODTECH,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2018-09-06 22:00:00+00:00,GOD,GOODTECH,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800
2018-09-09 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7000
2018-09-10 22:00:00+00:00,GOD,GOODTECH,5.800000190734863,6.0,5.800000190734863,6.0,6599
2018-09-11 22:00:00+00:00,GOD,GOODTECH,6.0,6.199999809265137,6.0,6.199999809265137,13005
2018-09-12 22:00:00+00:00,GOD,GOODTECH,6.099999904632568,6.150000095367432,6.0,6.150000095367432,76896
2018-09-13 22:00:00+00:00,GOD,GOODTECH,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,15677
2018-09-16 22:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,143
2018-09-17 22:00:00+00:00,GOD,GOODTECH,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-09-18 22:00:00+00:00,GOD,GOODTECH,6.0,6.0,6.0,6.0,6170
2018-09-19 22:00:00+00:00,GOD,GOODTECH,6.0,6.0,6.0,6.0,669
