Date,Ticker,Name,Open,High,Low,Close,Volume
2017-09-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,304
2017-09-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,100
2017-09-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-09-06 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-09-07 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-09-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,281
2017-09-11 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-09-12 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-09-13 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,1
2017-09-14 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-09-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,1401
2017-09-18 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-09-19 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25009538719692,124.5406723022461,123.25009538719692,124.5406723022461,560
2017-09-20 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.5406723022461,124.5406723022461,124.5406723022461,124.5406723022461,54
2017-09-21 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.5406723022461,124.5406723022461,124.5406723022461,124.5406723022461,455
2017-09-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.5406723022461,124.5406723022461,124.5406723022461,124.5406723022461,1104
2017-09-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.5406723022461,124.5406723022461,124.5406723022461,124.5406723022461,144
2017-09-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,100
2017-09-27 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,50
2017-09-28 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,800
2017-10-01 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-10-02 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-10-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-10-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,25
2017-10-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,27
2017-10-08 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-10-09 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.6047879363854,123.25007629394533,122.6047879363854,123.25007629394533,580
2017-10-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,5126
2017-10-11 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,6796
2017-10-12 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-10-15 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.5727558886911,123.5727558886911,121.95953453244188,122.9274673461914,251
2017-10-16 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.92746850277514,122.92746850277514,121.31424713134766,121.31424713134766,1130
2017-10-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.31424713134766,121.31424713134766,121.31424713134766,121.31424713134766,0
2017-10-18 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.31424713134766,121.31424713134766,121.31424713134766,121.31424713134766,0
2017-10-19 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.31424713134766,121.31424713134766,121.31424713134766,121.31424713134766,80
2017-10-22 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,120.66895294189452,120.66895294189452,120.66895294189452,120.66895294189452,200
2017-10-23 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,120.66895491077057,120.66895491077057,120.02366638183597,120.02366638183594,680
2017-10-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,120.02367003420564,121.31424713134766,120.02367003420564,121.31424713134766,2000
2017-10-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,119.37838148563466,121.31424713134766,119.37838148563466,121.31424713134766,1599
2017-10-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60480499267578,122.60480499267578,122.60480499267578,122.60480499267578,35
2017-10-29 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.959538507841,121.959538507841,121.63689422607422,121.63689422607422,129
2017-10-30 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950531959534,124.21801467736562,121.63686112562814,123.89537048339844,22342
2017-10-31 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89539683948864,127.76712799072264,123.89539683948864,127.76712799072266,5988
2017-11-01 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,127.76711073655348,125.83124542236328,125.83124542236328,4389
2017-11-02 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.47655094031133,127.76712799072264,126.47655094031133,127.76712799072266,1250
2017-11-05 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.41241651592833,128.41241651592833,127.76712799072264,127.76712799072266,1137
2017-11-06 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.15390667770848,127.76712799072264,126.15390667770848,127.76712799072266,1087
2017-11-07 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76712799072264,127.76712799072264,127.76712799072264,127.76712799072266,100
2017-11-08 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76712799072264,127.76712799072264,127.76712799072264,127.76712799072266,2379
2017-11-09 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.15390014648438,126.15390014648438,126.15390014648438,126.15390014648438,400
2017-11-12 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.12183946551696,127.76712799072264,125.83126241510564,127.76712799072266,606
2017-11-13 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76712799072264,127.76712799072264,127.76712799072264,127.76712799072266,111
2017-11-14 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76712799072264,127.76712799072264,127.76712799072264,127.76712799072266,0
2017-11-15 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.50861358642578,125.50861358642578,125.50861358642578,125.50861358642578,170
2017-11-16 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.50861358642578,125.50861358642578,125.50861358642578,125.50861358642578,0
2017-11-19 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.50861358642578,125.50861358642578,125.50861358642578,125.50861358642578,0
2017-11-20 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18595878199528,125.18595878199528,122.60480499267578,122.60480499267578,1688
2017-11-21 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60479155040922,123.25007992699032,121.95950317382812,121.95950317382812,1596
2017-11-22 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950317382812,121.95950317382812,121.95950317382812,121.95950317382812,0
2017-11-23 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95951654534592,122.60480499267578,121.95951654534592,122.60480499267578,650
2017-11-26 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.6047879363854,123.25007629394533,122.6047879363854,123.25007629394533,5548
2017-11-27 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25009344000566,123.25009344000566,122.60480499267578,122.60480499267578,80
2017-11-28 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60480499267578,122.60480499267578,122.60480499267578,122.60480499267578,0
2017-11-29 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950317382812,121.95950317382812,121.95950317382812,121.95950317382812,764
2017-11-30 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950317382812,121.95950317382812,121.95950317382812,121.95950317382812,145
2017-12-03 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950317382812,121.95950317382812,121.95950317382812,121.95950317382812,0
2017-12-04 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950317382812,121.95950317382812,121.95950317382812,121.95950317382812,0
2017-12-05 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950317382812,121.95950317382812,121.95950317382812,121.95950317382812,0
2017-12-06 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.31421693166097,123.89537048339844,121.31421693166097,123.89537048339844,132
2017-12-07 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.95950919082485,125.18595123291016,121.95950919082485,125.18595123291016,1800
2017-12-10 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18595123291016,125.18595123291016,125.18595123291016,125.18595123291016,0
2017-12-11 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18595123291016,125.18595123291016,125.18595123291016,125.18595123291016,0
2017-12-12 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,436
2017-12-13 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,0
2017-12-14 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,0
2017-12-17 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,55
2017-12-18 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60482110802872,123.57275390625,122.60482110802872,123.57275390625,395
2017-12-19 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,120.99159977765991,123.57275390625,120.99159977765991,123.57275390625,50
2017-12-20 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.57272628943124,123.89537048339844,122.6047937075297,123.89537048339844,750
2017-12-21 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.5406723022461,125.1859607597707,123.25009538719692,124.5406723022461,5424
2017-12-26 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,350
2017-12-27 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2017-12-28 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.6047937075297,123.89537048339844,121.95950531959534,123.89537048339844,6538
2018-01-01 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,0
2018-01-02 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,130
2018-01-03 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,0
2018-01-04 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,0
2018-01-07 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18595123291016,125.18595123291016,125.18595123291016,125.18595123291016,1913
2018-01-08 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,2600
2018-01-09 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,0
2018-01-10 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,0
2018-01-11 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,0
2018-01-14 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18595123291016,125.18595123291016,125.18595123291016,125.18595123291016,1030
2018-01-15 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18595123291016,125.18595123291016,125.18595123291016,125.18595123291016,0
2018-01-16 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18595123291016,125.18595123291016,125.18595123291016,125.18595123291016,4
2018-01-17 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,456
2018-01-18 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,123.25009167010968,125.83124542236328,7627
2018-01-21 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18594725926717,125.18594725926717,123.89537048339844,123.89537048339844,564
2018-01-22 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,36
2018-01-23 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124722932514,125.83124722932514,122.60480499267578,122.60480499267578,571
2018-01-24 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60480499267578,122.60480499267578,122.60480499267578,122.60480499267578,0
2018-01-25 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60480499267578,122.60480499267578,122.60480499267578,122.60480499267578,29
2018-01-28 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60480499267578,122.60480499267578,122.60480499267578,122.60480499267578,0
2018-01-29 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,121.31424713134766,121.31424713134766,121.31424713134766,121.31424713134766,454
2018-01-30 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.60480499267578,122.60480499267578,122.60480499267578,122.60480499267578,50
2018-01-31 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,122.6047879363854,123.25007629394533,122.6047879363854,123.25007629394533,409
2018-02-01 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.5406723022461,124.5406723022461,124.5406723022461,124.5406723022461,1400
2018-02-04 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25009538719692,124.5406723022461,123.25009538719692,124.5406723022461,2955
2018-02-05 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,259
2018-02-06 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.25007629394533,123.25007629394533,123.25007629394533,123.25007629394533,0
2018-02-07 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.54065300906515,124.54065300906515,122.6047879363854,123.25007629394533,9593
2018-02-08 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89538188733552,123.89538188733552,122.60480499267578,122.60480499267578,4678
2018-02-11 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.18596079869924,127.121826171875,125.18596079869924,127.121826171875,304
2018-02-12 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.412389198939,128.412389198939,123.89537048339844,123.89537048339844,1422
2018-02-13 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.89537048339844,123.89537048339844,123.89537048339844,123.89537048339844,0
2018-02-14 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124925642448,127.121826171875,125.83124925642448,127.121826171875,8474
2018-02-15 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76711654663086,129.0576934814453,127.76711654663086,129.0576934814453,9391
2018-02-18 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,0
2018-02-19 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,125
2018-02-20 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,500
2018-02-21 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,0
2018-02-22 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.057705041134,129.057705041134,127.76712799072264,127.76712799072266,60
2018-02-25 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76712799072264,127.76712799072264,127.76712799072264,127.76712799072266,0
2018-02-26 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76711654663086,129.0576934814453,127.76711654663086,129.0576934814453,1078
2018-02-27 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,10
2018-02-28 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,0
2018-03-01 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,0
2018-03-04 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,0
2018-03-05 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,235
2018-03-06 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76711073655348,127.76711073655348,125.83124542236328,125.83124542236328,700
2018-03-07 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,0
2018-03-08 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,125.83124542236328,125.83124542236328,0
2018-03-11 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83125873487822,127.12183574754364,125.83125873487822,126.47654724121094,1882
2018-03-12 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.47654724121094,126.47654724121094,126.47654724121094,126.47654724121094,1000
2018-03-13 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.47654900478958,128.41241455078125,126.47654900478958,128.41241455078125,30
2018-03-14 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,129.0576934814453,129.0576934814453,129.0576934814453,129.0576934814453,350
2018-03-15 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.41241455078125,128.41241455078125,128.41241455078125,128.41241455078125,2
2018-03-18 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.41241455078125,128.41241455078125,128.41241455078125,128.41241455078125,0
2018-03-19 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.41241455078125,128.41241455078125,128.41241455078125,128.41241455078125,0
2018-03-20 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.121826171875,127.121826171875,125.83124925642448,127.121826171875,803
2018-03-21 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.121826171875,127.121826171875,127.121826171875,127.121826171875,0
2018-03-22 23:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83125873487822,126.47654724121094,125.83125873487822,126.47654724121094,814
2018-03-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.47654724121094,126.47654724121094,126.47654724121094,126.47654724121094,28
2018-03-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.121826171875,127.121826171875,127.121826171875,127.121826171875,28
2018-03-27 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.76712799072264,127.76712799072264,127.76712799072264,127.76712799072266,46
2018-04-02 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.83124542236328,125.83124542236328,120.02364947979268,125.83124542236328,905
2018-04-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.47654724121094,126.47654724121094,126.47654724121094,126.47654724121094,16
2018-04-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.47654724121094,126.47654724121094,126.47654724121094,126.47654724121094,0
2018-04-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.47654724121094,126.47654724121094,126.47654724121094,126.47654724121094,0
2018-04-08 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.12182229849007,128.4123991746169,123.25009167010968,125.83124542236328,1830
2018-04-09 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.03453063964844,126.03453063964844,126.03453063964844,126.03453063964844,12
2018-04-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.71213531494142,126.71213531494142,126.71213531494142,126.7121353149414,33
2018-04-11 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.32411030652052,126.71213531494142,123.32411030652052,126.7121353149414,837
2018-04-12 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.3897476196289,127.3897476196289,127.3897476196289,127.3897476196289,477
2018-04-15 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.67932162258796,126.03453164022478,124.00171661376956,124.00171661376952,900
2018-04-16 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,123.32411193847656,123.32411193847656,123.32411193847656,123.32411193847656,1432
2018-04-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.03453063964844,126.03453063964844,126.03453063964844,126.03453063964844,214
2018-04-18 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.71213531494142,126.71213531494142,126.71213531494142,126.7121353149414,529
2018-04-19 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692629606828,125.35692629606828,124.6793212890625,124.6793212890625,200
2018-04-22 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.6793212890625,124.6793212890625,124.6793212890625,124.6793212890625,100
2018-04-23 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.6793212890625,124.6793212890625,124.6793212890625,124.6793212890625,100
2018-04-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.6793212890625,124.6793212890625,124.6793212890625,124.6793212890625,191
2018-04-25 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,63
2018-04-26 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.00171661376956,124.00171661376956,124.00171661376956,124.00171661376952,1000
2018-04-29 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,124.00171661376956,124.00171661376956,124.00171661376956,124.00171661376952,0
2018-05-01 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.71212712040654,128.0673370361328,126.71212712040654,128.0673370361328,2
2018-05-02 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.71213531494142,126.71213531494142,126.71213531494142,126.7121353149414,52
2018-05-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,2440
2018-05-06 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,0
2018-05-07 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.71213597478094,126.71213597478094,125.35692596435548,125.35692596435548,50
2018-05-08 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,126.71212712040654,128.0673370361328,126.71212712040654,128.0673370361328,5602
2018-05-10 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.0673370361328,128.0673370361328,128.0673370361328,128.0673370361328,0
2018-05-13 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.0673370361328,128.0673370361328,128.0673370361328,128.0673370361328,0
2018-05-14 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,127.3897476196289,127.3897476196289,127.3897476196289,127.3897476196289,100
2018-05-15 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,2507
2018-05-17 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,0
2018-05-21 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.0673443442897,128.7449493408203,128.0673443442897,128.7449493408203,317
2018-05-22 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.7449493408203,128.7449493408203,128.7449493408203,128.7449493408203,0
2018-05-23 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.7449493408203,128.7449493408203,128.7449493408203,128.7449493408203,0
2018-05-24 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.7449493408203,128.7449493408203,128.7449493408203,128.7449493408203,31
2018-05-27 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,781
2018-05-28 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,60
2018-05-29 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,125.35692596435548,125.35692596435548,125.35692596435548,125.35692596435548,107
2018-05-30 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.0673443442897,128.7449493408203,128.0673443442897,128.7449493408203,18000
2018-05-31 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.0673370361328,128.0673370361328,128.0673370361328,128.0673370361328,30
2018-06-03 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.0673370361328,128.0673370361328,128.0673370361328,128.0673370361328,0
2018-06-04 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.0673370361328,128.0673370361328,128.0673370361328,128.0673370361328,0
2018-06-05 22:00:00+00:00,SOAG,SPBK1 ØSTFOLD AKE,128.7449493408203,128.7449493408203,128.7449493408203,128.7449493408203,5000
