Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.771827697753906,24.2755069732666,24.56543731689453,9029
2022-02-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,23.5089111328125,23.5089111328125,6349
2022-02-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.511383056640625,24.747257232666016,24.511383056640625,24.747257232666016,169
2022-02-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.560522079467773,24.570350646972656,24.560522079467773,24.570350646972656,3385
2022-02-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,0
2022-02-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,0
2022-02-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.560522079467773,24.570350646972656,23.685819625854492,24.545780181884766,8218
2022-02-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.560522079467773,24.570350646972656,24.521211624145508,24.521211624145508,4649
2022-02-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,24.560522079467773,23.58753776550293,24.560522079467773,399
2022-02-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.560522079467773,24.560522079467773,24.560522079467773,24.560522079467773,0
2022-02-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.521211624145508,24.570350646972656,24.521211624145508,24.521211624145508,7477
2022-03-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,24.128084182739258,24.128084182739258,23.685819625854492,23.685819625854492,327
2022-03-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.980663299560547,25.002790451049805,23.58753776550293,23.58753776550293,13800
2022-03-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,0
2022-03-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.784099578857422,24.521211624145508,23.784099578857422,24.511383056640625,10602
2022-03-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.882381439208984,23.58753776550293,23.58753776550293,15889
2022-03-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,0
2022-03-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,101
2022-03-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.440114974975586,23.440114974975586,656
2022-03-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.582622528076172,23.582622528076172,23.582622528076172,23.582622528076172,203
2022-03-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.582622528076172,23.582622528076172,23.582622528076172,23.582622528076172,34
2022-03-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.572795867919922,23.572795867919922,23.572795867919922,23.572795867919922,254
2022-03-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.730045318603516,24.914335250854492,23.730045318603516,24.7570858001709,12872
2022-03-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,25.061758041381836,26.25096321105957,24.56543731689453,26.25096321105957,23622
2022-03-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.142854690551758,27.9217472076416,26.142854690551758,27.9217472076416,4758
2022-03-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,27.5187931060791,27.9217472076416,27.5187931060791,27.9217472076416,3358
2022-03-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,26.634260177612305,28.50160789489746,26.594947814941406,28.50160789489746,16791
2022-03-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,28.50160789489746,28.50160789489746,28.50160789489746,28.50160789489746,101
2022-03-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,28.491779327392578,28.491779327392578,28.491779327392578,28.491779327392578,130
2022-03-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,27.32223129272461,27.32223129272461,26.535980224609375,27.31731605529785,10063
2022-03-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.125667572021484,27.125667572021484,25.553165435791016,25.553165435791016,40763
2022-03-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.84800910949707,25.84800910949707,24.570350646972656,25.553165435791016,7459
2022-03-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,25.55807876586914,22.997848510742188,25.553165435791016,12152
2022-03-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.034744262695312,26.034744262695312,25.07158660888672,25.07158660888672,179
2022-04-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,26.535980224609375,25.1600399017334,26.535980224609375,2029
2022-04-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.125667572021484,27.32223129272461,26.929105758666992,27.125667572021484,4629
2022-04-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.946290969848633,26.929105758666992,25.749727249145508,25.749727249145508,164
2022-04-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.732542037963867,26.732542037963867,26.732542037963867,26.732542037963867,5
2022-04-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,26.142854690551758,25.553165435791016,26.142854690551758,4674
2022-04-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,447
2022-04-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.535980224609375,26.535980224609375,4212
2022-04-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.535980224609375,26.535980224609375,0
2022-04-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.32223129272461,27.32223129272461,27.125667572021484,27.32223129272461,2868
2022-04-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.5187931060791,28.108482360839844,27.5187931060791,28.108482360839844,1157
2022-04-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.5187931060791,27.5187931060791,26.929105758666992,27.32223129272461,2587
2022-04-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.5187931060791,27.5187931060791,27.5187931060791,27.5187931060791,26
2022-04-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.5187931060791,27.5187931060791,27.5187931060791,27.5187931060791,80
2022-04-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.929105758666992,28.108482360839844,26.929105758666992,28.108482360839844,2321
2022-04-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.125667572021484,27.91191864013672,27.125667572021484,27.91191864013672,98
2022-04-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.91191864013672,27.91191864013672,27.91191864013672,27.91191864013672,0
2022-04-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.5187931060791,27.5187931060791,27.5187931060791,27.5187931060791,25
2022-04-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.32223129272461,27.32223129272461,26.929105758666992,27.32223129272461,1088
2022-05-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.32223129272461,27.32223129272461,27.32223129272461,27.32223129272461,0
2022-05-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.32223129272461,27.32223129272461,27.32223129272461,27.32223129272461,225
2022-05-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,27.125667572021484,27.32223129272461,26.142854690551758,27.32223129272461,2625
2022-05-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.142854690551758,25.946290969848633,26.142854690551758,5087
2022-05-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.946290969848633,26.142854690551758,25.946290969848633,26.142854690551758,4004
2022-05-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,1019
2022-05-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,26.732542037963867,24.76691436767578,26.732542037963867,2238
2022-05-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.33941650390625,25.553165435791016,25.553165435791016,1054
2022-05-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.946290969848633,25.946290969848633,25.946290969848633,25.946290969848633,198
2022-05-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.142854690551758,26.142854690551758,1083
2022-05-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.946290969848633,25.946290969848633,25.946290969848633,25.946290969848633,198
2022-05-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,916
2022-05-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.33941650390625,26.33941650390625,26.33941650390625,177
2022-05-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.356603622436523,26.535980224609375,25.356603622436523,25.553165435791016,8025
2022-05-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.535980224609375,26.535980224609375,8577
2022-05-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,25.553165435791016,26.33941650390625,23437
2022-05-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.356603622436523,26.535980224609375,25.356603622436523,26.535980224609375,16157
2022-05-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.142854690551758,26.33941650390625,12226
2022-05-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.535980224609375,26.535980224609375,501
2022-05-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,26.535980224609375,25.553165435791016,26.535980224609375,29033
2022-06-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.535980224609375,26.535980224609375,3631
2022-06-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,25.749727249145508,25.749727249145508,966
2022-06-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.535980224609375,25.356603622436523,26.33941650390625,4345
2022-06-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.535980224609375,26.535980224609375,12839
2022-06-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.535980224609375,26.33941650390625,26.33941650390625,7583
2022-06-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.33941650390625,26.33941650390625,25.553165435791016,25.749727249145508,3506
2022-06-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.946290969848633,26.142854690551758,25.946290969848633,26.142854690551758,3075
2022-06-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.535980224609375,26.535980224609375,26.535980224609375,26.535980224609375,813
2022-06-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.142854690551758,25.1600399017334,25.1600399017334,51234
2022-06-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.553165435791016,24.76691436767578,25.553165435791016,1780
2022-06-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,733
2022-06-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.946290969848633,25.749727249145508,25.946290969848633,1220
2022-06-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.553165435791016,24.963476181030273,24.963476181030273,356
2022-06-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.356603622436523,25.356603622436523,25.356603622436523,25.356603622436523,353
2022-06-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.356603622436523,25.946290969848633,25.356603622436523,25.946290969848633,5284
2022-06-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.553165435791016,25.1600399017334,25.1600399017334,1155
2022-06-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.749727249145508,25.749727249145508,25.749727249145508,25.749727249145508,100
2022-06-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,25.1600399017334,25.1600399017334,100
2022-06-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,25.1600399017334,25.1600399017334,136
2022-06-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,25.1600399017334,25.1600399017334,0
2022-06-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.1600399017334,25.1600399017334,24.373788833618164,24.373788833618164,601
2022-07-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,24.373788833618164,24.373788833618164,51138
2022-07-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.356603622436523,26.142854690551758,25.356603622436523,26.142854690551758,3774
2022-07-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.553165435791016,24.570350646972656,24.570350646972656,1121
2022-07-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,0
2022-07-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.76691436767578,24.76691436767578,203
2022-07-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,254
2022-07-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,0
2022-07-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.749727249145508,25.553165435791016,25.749727249145508,1373
2022-07-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.142854690551758,25.553165435791016,25.553165435791016,1482
2022-07-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,25.553165435791016,25.553165435791016,25.553165435791016,25.553165435791016,0
2022-07-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,26.142854690551758,26.142854690551758,25.749727249145508,25.749727249145508,8481
2022-07-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,26.142854690551758,24.570350646972656,24.570350646972656,42735
2022-07-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,0
2022-07-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,213
2022-07-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,254
2022-07-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,254
2022-07-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.570350646972656,24.570350646972656,20798
2022-07-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.963476181030273,24.76691436767578,24.963476181030273,702
2022-07-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.963476181030273,24.76691436767578,24.963476181030273,641
2022-07-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.76691436767578,24.76691436767578,284
2022-07-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.76691436767578,24.76691436767578,508
2022-08-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.76691436767578,24.76691436767578,203
2022-08-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.570350646972656,24.570350646972656,87
2022-08-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.570350646972656,24.570350646972656,6
2022-08-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.570350646972656,24.570350646972656,24.17722511291504,24.570350646972656,2588
2022-08-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.570350646972656,24.373788833618164,24.570350646972656,212
2022-08-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,24.373788833618164,24.373788833618164,244
2022-08-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,23.980663299560547,23.980663299560547,218
2022-08-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.980663299560547,23.980663299560547,23.980663299560547,23.980663299560547,7
2022-08-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.76691436767578,24.76691436767578,1119
2022-08-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.76691436767578,24.76691436767578,24.76691436767578,24.76691436767578,0
2022-08-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.963476181030273,24.963476181030273,24.963476181030273,24.963476181030273,244
2022-08-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.17722511291504,24.570350646972656,23.980663299560547,24.570350646972656,2039
2022-08-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,23.980663299560547,23.980663299560547,20451
2022-08-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,24.373788833618164,24.373788833618164,24.373788833618164,24.373788833618164,195
2022-08-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,24.373788833618164,23.58753776550293,24.373788833618164,169
2022-08-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,23.58753776550293,23.58753776550293,193
2022-08-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.980663299560547,23.58753776550293,23.980663299560547,525
2022-08-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.390974044799805,23.194412231445312,23.194412231445312,1450
2022-08-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.194412231445312,23.194412231445312,23.194412231445312,254
2022-08-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.194412231445312,23.194412231445312,23.194412231445312,243
2022-08-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.784099578857422,23.194412231445312,23.390974044799805,1757
2022-08-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.390974044799805,23.390974044799805,23.390974044799805,3459
2022-08-31 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.390974044799805,23.58753776550293,23.390974044799805,23.58753776550293,659
2022-09-01 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.997848510742188,24.570350646972656,22.997848510742188,23.390974044799805,47527
2022-09-02 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,21.0322208404541,23.194412231445312,17236
2022-09-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,23.58753776550293,22.60472297668457,23.58753776550293,93
2022-09-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.58753776550293,23.58753776550293,21.42534637451172,21.818471908569336,66441
2022-09-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.211597442626953,22.408159255981445,22.211597442626953,22.408159255981445,1452
2022-09-08 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.211597442626953,21.818471908569336,21.818471908569336,1470
2022-09-09 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.801286697387695,22.408159255981445,22.801286697387695,413
2022-09-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,244
2022-09-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,646
2022-09-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,0
2022-09-15 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.997848510742188,23.58753776550293,22.01503562927246,22.408159255981445,16996
2022-09-16 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,23.58753776550293,22.01503562927246,22.408159255981445,9933
2022-09-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.997848510742188,22.01503562927246,22.01503562927246,7357
2022-09-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,21.0322208404541,21.228784561157227,14047
2022-09-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,21.62190818786621,21.62190818786621,203
2022-09-22 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.42534637451172,21.42534637451172,21.42534637451172,21.42534637451172,91
2022-09-23 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.42534637451172,21.42534637451172,21.42534637451172,21.42534637451172,0
2022-09-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.62190818786621,22.01503562927246,21.62190818786621,21.62190818786621,4755
2022-09-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.0322208404541,21.0322208404541,21.0322208404541,21.0322208404541,254
2022-09-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.639095306396484,20.639095306396484,19.656280517578125,19.656280517578125,10113
2022-09-29 00:00:00+02:00,NOHAL,NORDIC HALIBUT,20.639095306396484,20.639095306396484,18.87002944946289,20.245969772338867,8962
2022-09-30 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.164873123168945,20.639095306396484,18.968311309814453,20.639095306396484,12985
2022-10-03 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.0322208404541,21.0322208404541,18.476903915405273,19.459718704223633,7619
2022-10-04 00:00:00+02:00,NOHAL,NORDIC HALIBUT,19.066593170166016,21.818471908569336,19.066593170166016,21.62190818786621,19818
2022-10-05 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.228784561157227,23.784099578857422,21.228784561157227,22.60472297668457,12110
2022-10-06 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,23.58753776550293,22.01503562927246,23.58753776550293,6920
2022-10-07 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,21.62190818786621,21.62190818786621,2162
2022-10-10 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.211597442626953,22.211597442626953,22.211597442626953,22.211597442626953,244
2022-10-11 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,244
2022-10-12 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,0
2022-10-13 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,0
2022-10-14 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.0322208404541,22.408159255981445,21.0322208404541,22.408159255981445,3222
2022-10-17 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,325
2022-10-18 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,335
2022-10-19 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,244
2022-10-20 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.801286697387695,23.390974044799805,22.801286697387695,23.390974044799805,3835
2022-10-21 00:00:00+02:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.194412231445312,22.60472297668457,22.60472297668457,1509
2022-10-24 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,5
2022-10-25 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.211597442626953,22.211597442626953,22.211597442626953,22.211597442626953,249
2022-10-26 00:00:00+02:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,254
2022-10-27 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,21.62190818786621,21.62190818786621,254
2022-10-28 00:00:00+02:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.818471908569336,21.62190818786621,21.818471908569336,2472
2022-10-31 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,0
2022-11-01 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.818471908569336,21.818471908569336,16
2022-11-02 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.408159255981445,22.408159255981445,22.408159255981445,229
2022-11-03 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.01503562927246,22.01503562927246,22.01503562927246,22.01503562927246,305
2022-11-04 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.408159255981445,22.801286697387695,22.408159255981445,22.801286697387695,457
2022-11-07 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.801286697387695,22.801286697387695,0
2022-11-08 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.818471908569336,21.818471908569336,21.62190818786621,21.62190818786621,3968
2022-11-09 00:00:00+01:00,NOHAL,NORDIC HALIBUT,21.62190818786621,21.62190818786621,21.62190818786621,21.62190818786621,0
2022-11-10 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,45
2022-11-11 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,0
2022-11-14 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,1220
2022-11-15 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,758
2022-11-16 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.801286697387695,22.60472297668457,22.801286697387695,1017
2022-11-17 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.801286697387695,22.801286697387695,22.801286697387695,22.801286697387695,0
2022-11-18 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,559
2022-11-21 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,0
2022-11-22 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.194412231445312,24.17722511291504,23.194412231445312,24.17722511291504,499
2022-11-23 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.980663299560547,24.17722511291504,23.390974044799805,23.390974044799805,4415
2022-11-24 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.997848510742188,22.997848510742188,22.997848510742188,22.997848510742188,70
2022-11-25 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,3144
2022-11-28 00:00:00+01:00,NOHAL,NORDIC HALIBUT,22.60472297668457,22.60472297668457,22.60472297668457,22.60472297668457,5449
2022-11-29 00:00:00+01:00,NOHAL,NORDIC HALIBUT,23.194412231445312,23.390974044799805,23.194412231445312,23.390974044799805,1760
