Date,Ticker,Name,Open,High,Low,Close,Volume
2017-09-05 00:00:00+02:00,ODL,ODFJELL DRILLING,18.47690391540528,18.776125290925,18.47690391540528,18.47690391540528,172384
2017-09-06 00:00:00+02:00,ODL,ODFJELL DRILLING,18.4769026714674,18.70131909884314,18.10287638809321,18.62651252746582,175426
2017-09-07 00:00:00+02:00,ODL,ODFJELL DRILLING,18.77612175243396,18.77612175243396,18.40209551436672,18.701316833496094,132130
2017-09-08 00:00:00+02:00,ODL,ODFJELL DRILLING,18.701314087841915,19.075340270996094,18.47689772059834,19.075340270996094,278725
2017-09-11 00:00:00+02:00,ODL,ODFJELL DRILLING,19.44936829223008,20.571446947735648,19.44936829223008,20.122615814208984,695605
2017-09-12 00:00:00+02:00,ODL,ODFJELL DRILLING,20.122617107754387,20.3470318672549,20.047810544542955,20.19742202758789,558345
2017-09-13 00:00:00+02:00,ODL,ODFJELL DRILLING,20.42183494567871,20.646251328321824,20.197420206413376,20.42183494567871,264863
2017-09-14 00:00:00+02:00,ODL,ODFJELL DRILLING,20.87066909456891,21.31950024623225,20.571447779000724,21.020278930664062,484913
2017-09-15 00:00:00+02:00,ODL,ODFJELL DRILLING,21.31950576864921,21.3943107060736,20.6462580450731,20.795867919921875,370531
2017-09-18 00:00:00+02:00,ODL,ODFJELL DRILLING,21.319499969482425,21.319499969482425,20.87066882364539,21.319499969482425,185735
2017-09-19 00:00:00+02:00,ODL,ODFJELL DRILLING,21.46911270410232,22.21716526268488,21.39430777691968,21.69352912902832,551581
2017-09-20 00:00:00+02:00,ODL,ODFJELL DRILLING,21.768333492880373,22.66599752597614,21.768333492880373,22.51638603210449,331862
2017-09-21 00:00:00+02:00,ODL,ODFJELL DRILLING,22.51638604004262,23.56365992400121,22.51638604004262,23.040023803710938,541383
2017-09-22 00:00:00+02:00,ODL,ODFJELL DRILLING,22.81560707092285,22.965218562790906,22.29197095782973,22.81560707092285,258882
2017-09-25 00:00:00+02:00,ODL,ODFJELL DRILLING,22.291970267139742,22.36677518906702,21.39430627387855,22.142358779907227,583183
2017-09-26 00:00:00+02:00,ODL,ODFJELL DRILLING,21.843138058453786,22.29197088930012,21.244697022955364,22.06755447387696,536841
2017-09-27 00:00:00+02:00,ODL,ODFJELL DRILLING,22.21716687300905,22.29197344899184,21.39430932760226,21.992752075195312,346503
2017-09-28 00:00:00+02:00,ODL,ODFJELL DRILLING,22.06755762329302,22.96522176971963,21.99275268860203,22.89041519165039,420313
2017-09-29 00:00:00+02:00,ODL,ODFJELL DRILLING,22.965219497680664,23.189634279551395,22.6659981451416,22.965219497680664,230514
2017-10-02 00:00:00+02:00,ODL,ODFJELL DRILLING,23.18963364608181,23.33924513995346,22.44158110685769,22.51638603210449,237049
2017-10-03 00:00:00+02:00,ODL,ODFJELL DRILLING,23.04002348703592,23.04002348703592,22.74080214667784,22.81560707092285,125792
2017-10-04 00:00:00+02:00,ODL,ODFJELL DRILLING,22.890413585386355,23.189634946531623,22.591192224241087,23.114830017089844,179991
2017-10-05 00:00:00+02:00,ODL,ODFJELL DRILLING,22.666000387577427,23.1896365737926,22.666000387577427,22.89041519165039,160460
2017-10-06 00:00:00+02:00,ODL,ODFJELL DRILLING,23.189632415771484,23.189632415771484,22.89041108728121,23.189632415771484,92635
2017-10-09 00:00:00+02:00,ODL,ODFJELL DRILLING,23.189636516361407,23.41405296325684,22.591193753559097,23.41405296325684,146729
2017-10-10 00:00:00+02:00,ODL,ODFJELL DRILLING,23.488854675884028,23.488854675884028,22.74080214667784,22.81560707092285,250529
2017-10-11 00:00:00+02:00,ODL,ODFJELL DRILLING,22.81560577754841,22.965217260935265,22.21716313075685,22.740800857543945,152713
2017-10-12 00:00:00+02:00,ODL,ODFJELL DRILLING,22.44157845166556,22.740799760628224,21.843135833740234,21.843135833740234,187600
2017-10-13 00:00:00+02:00,ODL,ODFJELL DRILLING,21.917946200333606,22.441582349432643,21.917946200333606,22.366777420043945,130722
2017-10-16 00:00:00+02:00,ODL,ODFJELL DRILLING,22.2171637018345,22.44158011099429,21.84313744882016,22.142358779907227,319836
2017-10-17 00:00:00+02:00,ODL,ODFJELL DRILLING,22.291971608926005,23.563660288368368,22.291971608926005,23.48885536193848,323633
2017-10-18 00:00:00+02:00,ODL,ODFJELL DRILLING,23.563656777424043,24.984956741333008,23.264435472909867,24.984956741333008,719726
2017-10-19 00:00:00+02:00,ODL,ODFJELL DRILLING,24.98495980622804,24.98495980622804,23.414049819048,23.56365966796875,407366
2017-10-20 00:00:00+02:00,ODL,ODFJELL DRILLING,24.012491231677668,24.68573884905101,23.63846496017893,24.53612899780273,277659
2017-10-23 00:00:00+02:00,ODL,ODFJELL DRILLING,24.61093292451105,25.13457066938256,24.08729682301753,24.16210174560547,255388
2017-10-24 00:00:00+02:00,ODL,ODFJELL DRILLING,24.162102726304,24.7605454180532,23.56366003455479,24.53612899780273,235897
2017-10-25 00:00:00+02:00,ODL,ODFJELL DRILLING,24.53612961929137,24.61093454681028,24.16210333831872,24.46132469177246,153865
2017-10-26 00:00:00+02:00,ODL,ODFJELL DRILLING,24.16210241568968,24.610933607042632,24.087297491027183,24.31171226501465,155020
2017-10-27 00:00:00+02:00,ODL,ODFJELL DRILLING,24.31171226501465,24.68573853170512,24.23690734035216,24.31171226501465,239556
2017-10-30 00:00:00+01:00,ODL,ODFJELL DRILLING,24.31171257755227,24.835350343677337,24.23690765192813,24.53612899780273,226763
2017-10-31 00:00:00+01:00,ODL,ODFJELL DRILLING,24.6857394743292,24.6857394743292,24.46132469177246,24.46132469177246,126247
2017-11-01 00:00:00+01:00,ODL,ODFJELL DRILLING,24.46132238150229,26.55587001447906,24.46132238150229,26.0322322845459,810818
2017-11-02 00:00:00+01:00,ODL,ODFJELL DRILLING,26.0322322845459,26.18184212545369,25.50859619799068,26.0322322845459,219750
2017-11-03 00:00:00+01:00,ODL,ODFJELL DRILLING,26.18184150926956,26.33145299003421,25.807815272424754,26.10703659057617,355318
2017-11-06 00:00:00+01:00,ODL,ODFJELL DRILLING,26.18184245256752,26.33145393872249,26.032232609790512,26.256649017333984,229978
2017-11-07 00:00:00+01:00,ODL,ODFJELL DRILLING,26.331452374829595,28.65041630378969,26.331452374829595,28.2763900756836,658211
2017-11-08 00:00:00+01:00,ODL,ODFJELL DRILLING,28.42600443162252,29.847306296581767,28.42600443162252,29.174057006835938,777339
2017-11-09 00:00:00+01:00,ODL,ODFJELL DRILLING,29.174052365787084,29.2488589261106,23.488852383872107,28.2763900756836,603157
2017-11-10 00:00:00+01:00,ODL,ODFJELL DRILLING,28.426000809408208,29.39846969061899,27.902364730834964,27.90236473083496,356523
2017-11-13 00:00:00+01:00,ODL,ODFJELL DRILLING,28.051974026572847,28.42600025928033,27.3787264790238,28.201583862304688,142789
2017-11-14 00:00:00+01:00,ODL,ODFJELL DRILLING,28.72522741169934,29.0244471268524,28.42600440979004,28.42600440979004,469058
2017-11-15 00:00:00+01:00,ODL,ODFJELL DRILLING,28.500811329276125,28.57561461559784,27.45353738334365,27.603145599365234,318178
2017-11-16 00:00:00+01:00,ODL,ODFJELL DRILLING,27.827560686508644,28.42600338193186,26.92989828675188,27.303924560546875,301382
2017-11-17 00:00:00+01:00,ODL,ODFJELL DRILLING,27.603142902923825,27.603142902923825,26.18184280395508,26.18184280395508,263066
2017-11-20 00:00:00+01:00,ODL,ODFJELL DRILLING,26.181844701456843,26.929898909729875,26.181844701456843,26.70548248291016,293986
2017-11-21 00:00:00+01:00,ODL,ODFJELL DRILLING,27.52834231304352,28.94964090747528,27.52834231304352,27.603145599365234,618387
2017-11-22 00:00:00+01:00,ODL,ODFJELL DRILLING,27.75275832979509,28.426004330386988,27.60314518588023,27.977174758911133,315044
2017-11-23 00:00:00+01:00,ODL,ODFJELL DRILLING,28.426000809408208,28.426000809408208,27.303922089570182,27.90236473083496,269483
2017-11-24 00:00:00+01:00,ODL,ODFJELL DRILLING,28.0519781224706,28.42600440979004,27.603145262984768,28.42600440979004,352480
2017-11-27 00:00:00+01:00,ODL,ODFJELL DRILLING,28.05197680232574,28.20158665286153,27.00470291844109,28.12678337097168,496952
2017-11-28 00:00:00+01:00,ODL,ODFJELL DRILLING,27.677950532608225,28.351199790153405,27.677950532608225,28.12678337097168,162251
2017-11-29 00:00:00+01:00,ODL,ODFJELL DRILLING,28.20158532507773,28.20158532507773,27.378727899116488,27.528339385986328,257139
2017-11-30 00:00:00+01:00,ODL,ODFJELL DRILLING,28.12678302580936,28.12678302580936,26.78028617062079,26.855091094970703,1207681
2017-12-01 00:00:00+01:00,ODL,ODFJELL DRILLING,26.85509268266976,27.45353704298375,26.256651609112016,27.15431404113769,390474
2017-12-04 00:00:00+01:00,ODL,ODFJELL DRILLING,27.67795083199928,27.67795083199928,26.78028678894043,26.78028678894043,170853
2017-12-05 00:00:00+01:00,ODL,ODFJELL DRILLING,27.004703210549657,27.30392455823594,26.705481862863376,26.78028678894043,165562
2017-12-06 00:00:00+01:00,ODL,ODFJELL DRILLING,26.55586944333756,26.630674362182617,26.256648124579435,26.630674362182617,283723
2017-12-07 00:00:00+01:00,ODL,ODFJELL DRILLING,26.5558729208708,26.5558729208708,25.134572703181632,25.6582088470459,434678
2017-12-08 00:00:00+01:00,ODL,ODFJELL DRILLING,25.58340072631836,26.03223188554028,24.38651544388934,25.58340072631836,643011
2017-12-11 00:00:00+01:00,ODL,ODFJELL DRILLING,25.433794949982424,26.181847597625,25.433794949982424,25.80782127380371,236546
2017-12-12 00:00:00+01:00,ODL,ODFJELL DRILLING,26.10703782296475,26.25664931079185,25.6582066462394,25.957427978515625,199712
2017-12-13 00:00:00+01:00,ODL,ODFJELL DRILLING,25.957430531641744,26.107040390806223,25.35898780822754,25.35898780822754,235193
2017-12-14 00:00:00+01:00,ODL,ODFJELL DRILLING,25.358984274725746,25.358984274725746,24.83534819723497,25.05976295471192,304865
2017-12-15 00:00:00+01:00,ODL,ODFJELL DRILLING,25.05976165661709,25.134568215279007,24.38651413230465,24.984956741333008,182875
2017-12-18 00:00:00+01:00,ODL,ODFJELL DRILLING,25.13457075455361,25.284180600236446,24.685737930749124,24.910154342651367,196859
2017-12-19 00:00:00+01:00,ODL,ODFJELL DRILLING,23.937685190628283,25.95742794863428,22.441580174347383,25.43379020690918,741887
2017-12-20 00:00:00+01:00,ODL,ODFJELL DRILLING,25.433794949982424,26.406264049269087,25.433794949982424,25.80782127380371,850753
2017-12-21 00:00:00+01:00,ODL,ODFJELL DRILLING,25.88262403698136,26.48106508083072,25.88262403698136,26.33145523071289,468494
2017-12-22 00:00:00+01:00,ODL,ODFJELL DRILLING,26.855091094970703,27.229117360098297,26.555871397571053,26.855091094970703,328825
2017-12-27 00:00:00+01:00,ODL,ODFJELL DRILLING,26.855090160138992,28.27639189020164,26.855090160138992,27.528339385986328,232850
2017-12-28 00:00:00+01:00,ODL,ODFJELL DRILLING,27.5283409821751,27.67795083434187,27.07950813891865,27.303924560546875,118239
2017-12-29 00:00:00+01:00,ODL,ODFJELL DRILLING,27.303924560546875,27.67795083434187,27.07950813891865,27.303924560546875,300686
2018-01-02 00:00:00+01:00,ODL,ODFJELL DRILLING,27.378727469192377,27.75275535880469,26.555870056152344,26.555870056152344,170618
2018-01-03 00:00:00+01:00,ODL,ODFJELL DRILLING,26.6306791527258,27.640549847242564,26.6306791527258,27.2291202545166,212075
2018-01-04 00:00:00+01:00,ODL,ODFJELL DRILLING,27.303925172802103,28.051977737166208,27.303925172802103,27.752758026123047,302658
2018-01-05 00:00:00+01:00,ODL,ODFJELL DRILLING,27.75275832979509,28.238991187249656,27.60314518588023,27.977174758911133,315977
2018-01-08 00:00:00+01:00,ODL,ODFJELL DRILLING,28.01457493790288,28.575614370915066,27.864965079784216,27.93977165222168,255782
2018-01-09 00:00:00+01:00,ODL,ODFJELL DRILLING,28.01457040130704,28.800026137680984,28.01457040130704,28.2763900756836,269719
2018-01-10 00:00:00+01:00,ODL,ODFJELL DRILLING,28.57561292257904,28.72522605987092,27.86496366746698,28.12678337097168,222351
2018-01-11 00:00:00+01:00,ODL,ODFJELL DRILLING,28.126782458240186,28.72522512771959,28.126782458240186,28.500808715820312,289139
2018-01-12 00:00:00+01:00,ODL,ODFJELL DRILLING,28.80003064122201,28.87483721324324,28.463407640638994,28.72522735595703,166380
2018-01-15 00:00:00+01:00,ODL,ODFJELL DRILLING,28.874837269275865,29.510679985665167,28.388601123706845,28.42600440979004,151781
2018-01-16 00:00:00+01:00,ODL,ODFJELL DRILLING,28.426005362136983,29.398474399099086,28.38860207480068,28.800031661987305,399297
2018-01-17 00:00:00+01:00,ODL,ODFJELL DRILLING,28.80003154640419,29.398474281114243,28.61301839722957,29.286264419555664,172750
2018-01-18 00:00:00+01:00,ODL,ODFJELL DRILLING,29.36107099392805,29.51068085591648,29.09925455713739,29.286264419555664,286756
2018-01-19 00:00:00+01:00,ODL,ODFJELL DRILLING,29.1740552766916,29.21145856058535,28.83743229515997,29.13665199279785,158255
2018-01-22 00:00:00+01:00,ODL,ODFJELL DRILLING,29.17405303302576,29.398469432373183,28.68782024006951,28.912233352661133,255873
2018-01-23 00:00:00+01:00,ODL,ODFJELL DRILLING,28.949636112043,29.36106562230721,28.949636112043,29.02444267272949,206241
2018-01-24 00:00:00+01:00,ODL,ODFJELL DRILLING,29.21145905208336,29.622888608325,28.91223606265484,29.323665618896484,206545
2018-01-25 00:00:00+01:00,ODL,ODFJELL DRILLING,29.62288869149356,29.62288869149356,28.68782300957188,28.837432861328125,129961
2018-01-26 00:00:00+01:00,ODL,ODFJELL DRILLING,29.39846873519814,29.47327529545853,28.53820643922649,28.76262283325196,176746
2018-01-29 00:00:00+01:00,ODL,ODFJELL DRILLING,28.80003061666165,28.94964047382027,27.790158329017565,27.977174758911133,172229
2018-01-30 00:00:00+01:00,ODL,ODFJELL DRILLING,27.97717577701808,28.05197906494141,27.004705096585766,28.051979064941406,299200
2018-01-31 00:00:00+01:00,ODL,ODFJELL DRILLING,27.67795313508245,28.051979439968527,26.9299005253103,27.2291202545166,347874
2018-02-01 00:00:00+01:00,ODL,ODFJELL DRILLING,27.67795057404492,27.939770277941587,27.52834072328515,27.827560424804688,214905
2018-02-02 00:00:00+01:00,ODL,ODFJELL DRILLING,27.97717001420552,28.313792957412897,26.742881506770903,27.042102813720703,245310
2018-02-05 00:00:00+01:00,ODL,ODFJELL DRILLING,26.780286791207043,27.86496397123937,26.331455591328663,27.303924560546875,274507
2018-02-06 00:00:00+01:00,ODL,ODFJELL DRILLING,25.65820603889847,26.55587001447906,25.246778154713063,26.0322322845459,459685
2018-02-07 00:00:00+01:00,ODL,ODFJELL DRILLING,26.89249390497329,27.416131652951933,26.21924631093104,27.19171524047852,240962
2018-02-08 00:00:00+01:00,ODL,ODFJELL DRILLING,27.67795129615953,27.67795129615953,26.219247817993164,26.219247817993164,268000
2018-02-09 00:00:00+01:00,ODL,ODFJELL DRILLING,25.80781900693784,26.03223543887,25.171974640967587,25.882625579833984,309939
2018-02-12 00:00:00+01:00,ODL,ODFJELL DRILLING,25.43379271596968,26.55587323225231,25.43379271596968,25.882625579833984,226607
2018-02-13 00:00:00+01:00,ODL,ODFJELL DRILLING,25.88262065487553,26.331451789957885,24.760541995480747,24.984956741333008,167294
2018-02-14 00:00:00+01:00,ODL,ODFJELL DRILLING,25.80781566068353,25.80781566068353,25.134569738936754,25.545997619628903,145661
2018-02-15 00:00:00+01:00,ODL,ODFJELL DRILLING,26.555870441068603,27.154311457690987,25.92002614192946,27.004701614379883,241787
2018-02-16 00:00:00+01:00,ODL,ODFJELL DRILLING,27.22911435941808,27.71535042255379,26.81768649914437,27.26651763916016,168633
2018-02-19 00:00:00+01:00,ODL,ODFJELL DRILLING,27.60314266435429,27.75275579460211,27.41613118167844,27.528339385986328,86927
2018-02-20 00:00:00+01:00,ODL,ODFJELL DRILLING,27.229118953621672,27.67795181274414,27.229118953621672,27.67795181274414,95163
2018-02-21 00:00:00+01:00,ODL,ODFJELL DRILLING,27.67795145498416,27.752758026123047,27.154313673902426,27.752758026123047,129628
2018-02-22 00:00:00+01:00,ODL,ODFJELL DRILLING,27.67795195418925,27.67795195418925,27.191717449907145,27.416133880615234,77694
2018-02-23 00:00:00+01:00,ODL,ODFJELL DRILLING,27.67795145498416,27.864964596075183,27.52834159946258,27.752758026123047,98081
2018-02-26 00:00:00+01:00,ODL,ODFJELL DRILLING,27.97717577701808,28.08938235228125,27.64054947771585,28.051979064941406,105748
2018-02-27 00:00:00+01:00,ODL,ODFJELL DRILLING,27.640544891357425,28.05197441031504,27.341323572422603,27.640544891357425,134387
2018-02-28 00:00:00+01:00,ODL,ODFJELL DRILLING,27.71535145362456,27.939767853670144,27.26651865353337,27.640544891357425,154650
2018-03-01 00:00:00+01:00,ODL,ODFJELL DRILLING,27.416130118500465,27.416130118500465,26.36885632453597,26.630674362182617,165894
2018-03-02 00:00:00+01:00,ODL,ODFJELL DRILLING,26.40625823717986,27.41613040392436,25.28417951268857,25.321582794189453,310957
2018-03-05 00:00:00+01:00,ODL,ODFJELL DRILLING,25.32158708256491,26.14444462453921,25.13457393014447,25.50860023498535,174802
2018-03-06 00:00:00+01:00,ODL,ODFJELL DRILLING,25.50859944169452,26.51847010468334,25.35898793838401,26.368860244750977,415510
2018-03-07 00:00:00+01:00,ODL,ODFJELL DRILLING,26.33145665642499,26.66808130248365,25.471195863223706,26.14444351196289,391510
2018-03-08 00:00:00+01:00,ODL,ODFJELL DRILLING,25.920025766229497,26.555870056152344,25.920025766229497,26.555870056152344,146918
2018-03-09 00:00:00+01:00,ODL,ODFJELL DRILLING,26.518469627722027,27.64054848716748,26.33145648448112,27.453536987304688,214262
2018-03-12 00:00:00+01:00,ODL,ODFJELL DRILLING,27.19171861005492,27.56574491494099,26.81769230516884,27.2291202545166,158978
2018-03-13 00:00:00+01:00,ODL,ODFJELL DRILLING,26.89249234530141,27.154310382417187,26.10703659057617,26.10703659057617,104426
2018-03-14 00:00:00+01:00,ODL,ODFJELL DRILLING,26.406258571631827,27.116909425503906,26.10703724596874,26.555870056152344,164232
2018-03-15 00:00:00+01:00,ODL,ODFJELL DRILLING,26.51846718060742,26.51846718060742,25.88262288093944,25.99483108520508,130027
2018-03-16 00:00:00+01:00,ODL,ODFJELL DRILLING,25.99483024757557,26.331453206147536,25.284179405711104,25.58340072631836,123523
2018-03-19 00:00:00+01:00,ODL,ODFJELL DRILLING,25.73301292642174,25.770416211196817,24.98496037794465,25.022363662719727,173462
2018-03-20 00:00:00+01:00,ODL,ODFJELL DRILLING,25.09717305733538,25.433796106733126,24.83535494742842,25.17197799682617,249504
2018-03-21 00:00:00+01:00,ODL,ODFJELL DRILLING,25.1719757267336,25.58340532189641,24.872755995755057,25.246782302856445,194093
2018-03-22 00:00:00+01:00,ODL,ODFJELL DRILLING,25.246781220702264,25.845222300386546,24.49872863856331,24.61093521118164,152354
2018-03-23 00:00:00+01:00,ODL,ODFJELL DRILLING,23.56366109565365,24.984961320027264,22.853011805155905,24.648338317871094,280690
2018-03-26 00:00:00+02:00,ODL,ODFJELL DRILLING,25.05976493921977,25.35898628292924,24.199505835699863,24.573532104492188,107867
2018-03-27 00:00:00+02:00,ODL,ODFJELL DRILLING,25.13457232619885,25.13457232619885,24.349116478805048,24.46132469177246,166585
2018-03-28 00:00:00+02:00,ODL,ODFJELL DRILLING,24.236907596859933,24.236907596859933,23.601063265432373,23.78807640075684,96778
2018-04-03 00:00:00+02:00,ODL,ODFJELL DRILLING,23.75067487290961,25.65820965164912,23.52626007994965,24.04989624023437,320515
2018-04-04 00:00:00+02:00,ODL,ODFJELL DRILLING,24.01249176650025,24.498727902332064,22.927816212346496,22.965219497680664,222979
2018-04-05 00:00:00+02:00,ODL,ODFJELL DRILLING,23.15223098368532,23.900283489905817,23.040022779076644,23.67586708068848,298981
2018-04-06 00:00:00+02:00,ODL,ODFJELL DRILLING,24.012491407573204,25.43379157835529,23.75067334428184,25.022363662719727,355179
2018-04-09 00:00:00+02:00,ODL,ODFJELL DRILLING,24.87275246918182,25.733011538840955,24.76054426428516,25.43379020690918,369593
2018-04-10 00:00:00+02:00,ODL,ODFJELL DRILLING,25.43379035233811,26.144441225161785,25.246778867611656,25.69561004638672,408218
2018-04-11 00:00:00+02:00,ODL,ODFJELL DRILLING,25.920026540415574,26.8550905405523,25.80781669114021,26.443662643432617,437102
2018-04-12 00:00:00+02:00,ODL,ODFJELL DRILLING,26.555872627282408,26.929898909729875,26.44366441387255,26.70548248291016,180297
2018-04-13 00:00:00+02:00,ODL,ODFJELL DRILLING,26.78028961174474,26.96730276833873,26.51847152118881,26.929901123046875,287618
2018-04-16 00:00:00+02:00,ODL,ODFJELL DRILLING,27.37873027727025,27.90236806173164,27.303925349026656,27.7153549194336,520316
2018-04-17 00:00:00+02:00,ODL,ODFJELL DRILLING,28.01457338129988,28.426002933332704,27.71535368168841,27.86496353149414,403978
2018-04-18 00:00:00+02:00,ODL,ODFJELL DRILLING,28.238988524817177,28.50080821522701,27.90236555625876,28.31379508972168,302616
2018-04-19 00:00:00+02:00,ODL,ODFJELL DRILLING,28.725225520271337,29.585484609759327,28.463405821684887,29.473278045654297,509844
2018-04-20 00:00:00+02:00,ODL,ODFJELL DRILLING,26.555873723136727,27.37873124980156,26.219249069016,26.81769180297852,3784994
2018-04-23 00:00:00+02:00,ODL,ODFJELL DRILLING,27.00470528609952,27.00470528609952,26.21924939347607,26.51847076416016,978826
2018-04-24 00:00:00+02:00,ODL,ODFJELL DRILLING,26.74288478360398,26.89249463372181,26.256650305653977,26.33145523071289,910309
2018-04-25 00:00:00+02:00,ODL,ODFJELL DRILLING,26.10703512638508,26.10703512638508,25.284177780151367,25.284177780151367,885015
2018-04-26 00:00:00+02:00,ODL,ODFJELL DRILLING,25.845219974232,26.593272489043777,25.321583871214955,26.443662643432617,801829
2018-04-27 00:00:00+02:00,ODL,ODFJELL DRILLING,26.63067755509628,26.8550923385379,25.77041677679149,26.70548248291016,702264
2018-04-30 00:00:00+02:00,ODL,ODFJELL DRILLING,27.45353454948901,27.49093618878913,26.630675477594657,26.742883682250977,908540
2018-05-02 00:00:00+02:00,ODL,ODFJELL DRILLING,27.191714917498253,27.191714917498253,26.780285380643235,26.96729850769043,708394
2018-05-03 00:00:00+02:00,ODL,ODFJELL DRILLING,27.00470271376393,27.15431256316577,26.5932731628418,26.5932731628418,509214
2018-05-04 00:00:00+02:00,ODL,ODFJELL DRILLING,26.892492399829266,27.079505518630853,26.593271081071137,26.630674362182617,466525
2018-05-07 00:00:00+02:00,ODL,ODFJELL DRILLING,26.63067974382085,27.11691427964086,26.63067974382085,26.929901123046875,369790
2018-05-08 00:00:00+02:00,ODL,ODFJELL DRILLING,26.929897485277703,26.929897485277703,26.78028599418553,26.89249420166016,396913
2018-05-09 00:00:00+02:00,ODL,ODFJELL DRILLING,26.855089134575763,27.640544891357425,26.817687496820103,27.640544891357425,864761
2018-05-11 00:00:00+02:00,ODL,ODFJELL DRILLING,27.79015553661738,28.91223428269307,27.79015553661738,28.351198196411133,1110967
2018-05-14 00:00:00+02:00,ODL,ODFJELL DRILLING,28.46340493277476,28.53820821092334,27.640545865848924,28.31379508972168,440475
2018-05-15 00:00:00+02:00,ODL,ODFJELL DRILLING,28.46340353990223,28.98703960834156,28.164180581682785,28.201583862304688,616658
2018-05-16 00:00:00+02:00,ODL,ODFJELL DRILLING,28.91223708638028,28.91223708638028,28.238991088150986,28.46340751647949,459108
2018-05-18 00:00:00+02:00,ODL,ODFJELL DRILLING,28.80002649198781,29.09924945020726,27.864960910219104,28.201583862304688,405641
2018-05-22 00:00:00+02:00,ODL,ODFJELL DRILLING,28.613018512062144,29.398474399099086,28.57561522472584,28.800031661987305,853527
2018-05-23 00:00:00+02:00,ODL,ODFJELL DRILLING,28.94964152731585,28.987044814655697,27.52834290245268,28.051979064941406,726766
2018-05-24 00:00:00+02:00,ODL,ODFJELL DRILLING,28.201586515246063,28.912235766890365,27.603143829267047,27.86496353149414,527978
2018-05-25 00:00:00+02:00,ODL,ODFJELL DRILLING,26.181846853292694,28.276396507874864,25.39639258162489,26.929901123046875,1247278
2018-05-28 00:00:00+02:00,ODL,ODFJELL DRILLING,27.30392564561388,27.30392564561388,26.33145663774943,26.668081283569336,703912
2018-05-29 00:00:00+02:00,ODL,ODFJELL DRILLING,26.78028642444442,26.78028642444442,25.77041582770397,26.33145523071289,671900
2018-05-30 00:00:00+02:00,ODL,ODFJELL DRILLING,26.481066495861747,26.85509278452067,26.33145663774943,26.668081283569336,525204
2018-05-31 00:00:00+02:00,ODL,ODFJELL DRILLING,26.66807943008892,27.004702409134783,26.555871222614293,26.89249420166016,578058
2018-06-01 00:00:00+02:00,ODL,ODFJELL DRILLING,26.70548070738209,28.57561199528275,26.70548070738209,28.500808715820312,1343978
2018-06-04 00:00:00+02:00,ODL,ODFJELL DRILLING,28.500810958883257,28.837433959846987,27.60314524063832,27.67795181274414,509018
2018-06-05 00:00:00+02:00,ODL,ODFJELL DRILLING,27.60314281097529,27.790155938022487,26.780285380643235,26.96729850769043,573888
2018-06-06 00:00:00+02:00,ODL,ODFJELL DRILLING,26.967302169771987,27.2291202545166,26.89249723747041,27.2291202545166,448036
2018-06-07 00:00:00+02:00,ODL,ODFJELL DRILLING,27.2291202545166,27.341328474658063,26.89249723747041,27.2291202545166,301753
2018-06-08 00:00:00+02:00,ODL,ODFJELL DRILLING,27.22911749986003,27.303924067971938,26.705481383344893,27.11691093444824,729540
2018-06-11 00:00:00+02:00,ODL,ODFJELL DRILLING,27.15431275298262,27.229117678206453,26.59327334873681,27.07950782775879,292690
2018-06-12 00:00:00+02:00,ODL,ODFJELL DRILLING,27.15431257512616,27.266520783915983,26.256650191563622,27.11691093444824,570245
2018-06-13 00:00:00+02:00,ODL,ODFJELL DRILLING,26.92989935695496,26.92989935695496,26.36885992396657,26.668081283569336,364454
2018-06-14 00:00:00+02:00,ODL,ODFJELL DRILLING,26.593272489043777,26.593272489043777,25.99483146322115,26.443662643432617,304538
2018-06-15 00:00:00+02:00,ODL,ODFJELL DRILLING,26.92990188864586,26.96730353500101,25.69561469135996,25.80782127380371,479561
2018-06-18 00:00:00+02:00,ODL,ODFJELL DRILLING,25.807816928865844,26.144441549658712,24.9101545601742,25.920026779174805,405394
2018-06-19 00:00:00+02:00,ODL,ODFJELL DRILLING,25.920029674191696,25.920029674191696,25.35898857687404,25.77041816711425,385815
2018-06-20 00:00:00+02:00,ODL,ODFJELL DRILLING,25.770416573217148,26.51846913220281,25.3589870084238,25.471195220947266,531761
2018-06-21 00:00:00+02:00,ODL,ODFJELL DRILLING,25.43379288282713,25.5834043862228,24.8353517993789,25.09716987609864,307425
2018-06-22 00:00:00+02:00,ODL,ODFJELL DRILLING,25.02236478193157,26.14444365483607,24.61093520451534,25.882625579833984,572536
2018-06-25 00:00:00+02:00,ODL,ODFJELL DRILLING,25.88262391254502,25.920027196583675,24.835350036621094,24.835350036621094,451176
2018-06-26 00:00:00+02:00,ODL,ODFJELL DRILLING,24.835350836252093,25.358986969384706,24.723142623901367,24.723142623901367,252461
2018-06-27 00:00:00+02:00,ODL,ODFJELL DRILLING,24.83535494742842,25.358991167242333,24.461328606596098,25.17197799682617,507901
2018-06-28 00:00:00+02:00,ODL,ODFJELL DRILLING,25.097166391940025,25.695609035686548,24.87275163306852,25.321582794189453,664379
2018-06-29 00:00:00+02:00,ODL,ODFJELL DRILLING,25.32158723560108,25.88262669625316,25.059767505927542,25.246782302856445,647498
2018-07-02 00:00:00+02:00,ODL,ODFJELL DRILLING,25.246781354651173,25.807819150853884,25.05976656474608,25.62080764770508,565098
