Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.59999847412109,64.0,63.59999847412109,64.0,4122
2021-11-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.79999923706055,63.0,63.79999923706055,973
2021-11-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.0,66.5,64.0,66.5,28138
2021-11-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.5999984741211,67.0999984741211,65.5999984741211,67.0,5537
2021-11-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,68.0,68.0,66.5,66.5,587
2021-11-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,66.0999984741211,68.9000015258789,66.0999984741211,68.9000015258789,188934
2021-11-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,69.5,68.5,69.5,5001
2021-11-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,69.0,69.0,69.0,50
2021-11-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.69999694824219,69.69999694824219,68.5,69.69999694824219,683
2021-11-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.69999694824219,70.0,68.80000305175781,70.0,564
2021-11-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.0,68.80000305175781,69.5,1237
2021-11-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.5,70.0,69.5,70.0,3601
2021-11-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.0,69.9000015258789,69.9000015258789,542
2021-11-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.5999984741211,70.0,69.30000305175781,70.0,5508
2021-11-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,69.4000015258789,67.9000015258789,67.9000015258789,4805
2021-11-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,53
2021-11-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.80000305175781,68.0,66.69999694824219,67.9000015258789,1510
2021-11-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,66.9000015258789,68.19999694824219,66.9000015258789,68.19999694824219,1011
2021-11-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2312
2021-11-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.9000015258789,68.0,67.5,67.5,1020
2021-11-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.0,67.0,65.5,66.9000015258789,1527
2021-11-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,10
2021-12-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,200
2021-12-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,148
2021-12-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,66.0,67.4000015258789,66.0,66.0,926
2021-12-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,66.0,66.4000015258789,66.0,66.19999694824219,887
2021-12-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,596
2021-12-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.5,67.5,67.5,67.5,100
2021-12-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,68.0,68.5,66.30000305175781,68.5,5222
2021-12-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.5,69.5,67.0,67.0,2737
2021-12-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,68.0,68.30000305175781,68.0,68.30000305175781,2817
2021-12-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.5999984741211,69.5999984741211,68.0999984741211,69.5999984741211,110
2021-12-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,69.69999694824219,69.69999694824219,67.0,68.19999694824219,1225
2021-12-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,67.5,67.5,65.5,65.5,98180
2021-12-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.0,64.0,62.59999847412109,62.79999923706055,3466
2021-12-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.20000076293945,63.59999847412109,62.20000076293945,63.59999847412109,3065
2021-12-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.59999847412109,63.59999847412109,62.20000076293945,63.5,803
2021-12-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.5,63.5,63.5,63.5,0
2021-12-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,63.0,62.400001525878906,63.0,330
2021-12-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,62.5,62.5,2300
2021-12-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.79999923706055,62.79999923706055,62.59999847412109,62.59999847412109,1360
2021-12-29 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,65.5,63.0,65.5,20170
2022-01-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.5,65.80000305175781,64.5999984741211,65.80000305175781,1200
2022-01-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.80000305175781,66.0,64.5999984741211,66.0,1123
2022-01-04 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.5999984741211,65.9000015258789,64.5999984741211,65.9000015258789,507
2022-01-05 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2022-01-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2022-01-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,65.0,65.5,64.0999984741211,64.5,2244
2022-01-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.0999984741211,64.19999694824219,64.0,64.19999694824219,1180
2022-01-11 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,20
2022-01-12 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.400001525878906,63.400001525878906,61.0,62.5,3260
2022-01-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,61.09999847412109,61.09999847412109,3145
2022-01-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.900001525878906,62.09999847412109,60.900001525878906,62.0,3016
2022-01-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.70000076293945,61.79999923706055,60.70000076293945,61.0,5721
2022-01-18 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.70000076293945,61.70000076293945,60.70000076293945,61.70000076293945,172
2022-01-19 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,61.59999847412109,60.29999923706055,60.400001525878906,2238
2022-01-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,221
2022-01-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.400001525878906,59.900001525878906,59.0,59.900001525878906,24722
2022-01-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.0,61.0,59.09999847412109,60.400001525878906,2784
2022-01-25 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,60.20000076293945,59.0,60.20000076293945,125
2022-01-26 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,60.0,57.20000076293945,58.5,6651
2022-01-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.5,58.900001525878906,58.400001525878906,58.900001525878906,1181
2022-01-30 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.79999923706055,58.900001525878906,57.79999923706055,58.900001525878906,125
2022-01-31 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,60.09999847412109,58.900001525878906,60.0,8352
2022-02-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.900001525878906,61.0,60.0,60.0,215
2022-02-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.5,60.5,59.5,60.5,1393
2022-02-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,428
2022-02-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.20000076293945,61.400001525878906,60.20000076293945,61.400001525878906,300
2022-02-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.29999923706055,61.400001525878906,60.79999923706055,61.400001525878906,1251
2022-02-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.400001525878906,64.0,61.400001525878906,63.5,3313
2022-02-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.900001525878906,64.0,63.900001525878906,64.0,88
2022-02-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,63.900001525878906,62.5,62.5,1263
2022-02-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.29999923706055,62.400001525878906,61.09999847412109,62.400001525878906,3152
2022-02-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2022-02-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,63.59999847412109,62.20000076293945,62.20000076293945,2213
2022-02-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,48
2022-02-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.900001525878906,62.79999923706055,61.900001525878906,62.79999923706055,500
2022-02-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.5,62.70000076293945,60.59999847412109,60.59999847412109,2931
2022-02-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,300
2022-02-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,61.0,61.0,1695
2022-02-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,60.29999923706055,58.5,59.900001525878906,3724
2022-02-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.5,58.5,57.59999847412109,58.09999847412109,2004
2022-02-27 23:00:00+00:00,NOAP,NORDIC AQUA PART,58.0,58.0,55.09999847412109,57.400001525878906,2093
2022-02-28 23:00:00+00:00,NOAP,NORDIC AQUA PART,57.0,57.0,56.0,56.900001525878906,1921
2022-03-01 23:00:00+00:00,NOAP,NORDIC AQUA PART,55.59999847412109,59.20000076293945,55.59999847412109,59.09999847412109,9584
2022-03-02 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.20000076293945,59.20000076293945,58.5,59.20000076293945,1111
2022-03-03 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.09999847412109,60.400001525878906,59.0,60.400001525878906,16411
2022-03-06 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,61.0,59.0,60.900001525878906,4374
2022-03-07 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.5,59.5,58.5,59.0,2255
2022-03-08 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,59.0,59.0,59.0,0
2022-03-09 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.0,60.0,59.0,60.0,3983
2022-03-10 23:00:00+00:00,NOAP,NORDIC AQUA PART,59.900001525878906,60.0,59.900001525878906,60.0,10102
2022-03-13 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60
2022-03-14 23:00:00+00:00,NOAP,NORDIC AQUA PART,60.5,61.70000076293945,60.29999923706055,61.70000076293945,1310
2022-03-15 23:00:00+00:00,NOAP,NORDIC AQUA PART,61.400001525878906,61.70000076293945,61.400001525878906,61.59999847412109,2806
2022-03-16 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.5,63.59999847412109,62.5,63.59999847412109,2762
2022-03-17 23:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,63.59999847412109,61.79999923706055,63.59999847412109,1718
2022-03-20 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.59999847412109,63.59999847412109,63.0,63.0,2000
2022-03-21 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,400
2022-03-22 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,62.29999923706055,62.29999923706055,425
2022-03-23 23:00:00+00:00,NOAP,NORDIC AQUA PART,63.59999847412109,64.4000015258789,63.09999847412109,64.4000015258789,2400
2022-03-24 23:00:00+00:00,NOAP,NORDIC AQUA PART,64.4000015258789,64.4000015258789,63.79999923706055,63.79999923706055,1769
2022-03-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,64.30000305175781,64.30000305175781,62.79999923706055,62.79999923706055,1828
2022-03-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,63.0,63.0,63.0,43
2022-03-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.5,63.0,61.5,63.0,60143
2022-03-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,62
2022-03-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,0
2022-04-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,63.0,61.59999847412109,61.59999847412109,885
2022-04-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,1000
2022-04-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.400001525878906,61.59999847412109,61.400001525878906,61.59999847412109,549
2022-04-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,45
2022-04-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0
2022-04-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,61.20000076293945,61.20000076293945,17
2022-04-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2022-04-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2022-04-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,5
2022-04-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,62.400001525878906,61.20000076293945,61.400001525878906,2600
2022-04-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,100
2022-04-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,500
2022-04-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,998
2022-04-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,67.80000305175781,61.59999847412109,66.0,13128
2022-04-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,64.80000305175781,64.80000305175781,63.0,63.0,1954
2022-04-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,64.0,62.59999847412109,64.0,253
2022-04-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,64.0,62.59999847412109,64.0,210041
2022-05-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,64.19999694824219,62.59999847412109,64.19999694824219,404
2022-05-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.59999847412109,64.19999694824219,62.59999847412109,64.0,130
2022-05-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,64.0,64.0,62.400001525878906,63.79999923706055,2171
2022-05-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,64.0,64.0,63.79999923706055,63.79999923706055,563
2022-05-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.79999923706055,62.79999923706055,62.0,62.0,510
2022-05-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,63.79999923706055,62.0,63.79999923706055,3077
2022-05-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,64.0,62.0,64.0,390
2022-05-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.79999923706055,64.0,62.400001525878906,62.400001525878906,1243
2022-05-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,62.400001525878906,62.0,62.0,73
2022-05-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.0,62.0,61.0,61.0,1662
2022-05-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.20000076293945,62.0,60.0,60.0,5849
2022-05-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.20000076293945,62.20000076293945,60.20000076293945,61.400001525878906,3990
2022-05-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2022-05-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.0,61.20000076293945,60.0,61.20000076293945,270
2022-05-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.20000076293945,61.20000076293945,60.20000076293945,60.20000076293945,2066
2022-05-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.20000076293945,61.59999847412109,60.20000076293945,61.59999847412109,250
2022-05-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0
2022-05-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,61.79999923706055,61.79999923706055,60.20000076293945,60.20000076293945,290
2022-05-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.20000076293945,61.79999923706055,60.20000076293945,61.79999923706055,40
2022-05-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,60.20000076293945,62.0,60.20000076293945,62.0,361
2022-05-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,62.400001525878906,62.79999923706055,62.400001525878906,62.79999923706055,1053
2022-06-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,63.0,70.0,62.400001525878906,69.0,97420
2022-06-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,69.0,71.5999984741211,69.0,71.0,67066
2022-06-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,76.80000305175781,71.0,74.80000305175781,9754
2022-06-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.19999694824219,76.19999694824219,73.19999694824219,73.80000305175781,5052
2022-06-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.19999694824219,74.4000015258789,73.19999694824219,74.4000015258789,1053
2022-06-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,74.5999984741211,74.5999984741211,885
2022-06-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.19999694824219,75.80000305175781,73.4000015258789,75.5999984741211,5877
2022-06-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,76.0,76.0,73.5999984741211,75.80000305175781,6354
2022-06-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.80000305175781,77.0,75.0,77.0,6671
2022-06-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.19999694824219,77.19999694824219,74.5999984741211,76.4000015258789,2697
2022-06-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,77.5999984741211,74.5999984741211,76.0,8150
2022-06-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.4000015258789,78.0,75.19999694824219,75.19999694824219,1573
2022-06-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,77.0,77.0,75.0,75.0,2942
2022-06-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,74.0,74.0,5127
2022-06-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.0,75.0,74.0,75.0,2169
2022-06-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.4000015258789,75.0,74.0,74.19999694824219,2687
2022-06-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.80000305175781,75.80000305175781,74.0,74.80000305175781,1247
2022-06-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.80000305175781,74.0,74.80000305175781,207
2022-06-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,5
2022-06-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.19999694824219,75.19999694824219,74.0,75.19999694824219,764
2022-06-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.80000305175781,73.80000305175781,72.0,73.80000305175781,2320
2022-07-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.80000305175781,75.19999694824219,73.80000305175781,74.0,6330
2022-07-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.5999984741211,74.5999984741211,71.0,71.0,3494
2022-07-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.80000305175781,74.80000305175781,70.80000305175781,74.80000305175781,1820
2022-07-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.5999984741211,74.5999984741211,72.0,74.5999984741211,867
2022-07-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.80000305175781,74.0,73.80000305175781,74.0,805
2022-07-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.0,71.80000305175781,71.80000305175781,350
2022-07-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.80000305175781,71.80000305175781,71.4000015258789,71.4000015258789,578
2022-07-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.19999694824219,73.0,71.19999694824219,73.0,171
2022-07-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.5999984741211,72.5999984741211,71.19999694824219,71.19999694824219,513
2022-07-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2022-07-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,350
2022-07-19 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.80000305175781,72.19999694824219,71.80000305175781,72.19999694824219,330
2022-07-20 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2022-07-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.19999694824219,73.80000305175781,72.19999694824219,73.80000305175781,1685
2022-07-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.80000305175781,74.0,73.80000305175781,74.0,118
2022-07-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.5999984741211,74.0,73.5999984741211,74.0,2851
2022-07-26 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,500
2022-07-27 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.5999984741211,73.5999984741211,72.0,73.5999984741211,250
2022-07-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.19999694824219,74.0,72.0,74.0,2356
2022-07-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,120
2022-08-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.4000015258789,74.5999984741211,73.4000015258789,74.4000015258789,612
2022-08-02 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.4000015258789,74.4000015258789,73.4000015258789,74.4000015258789,915
2022-08-03 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,300
2022-08-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,75.4000015258789,75.4000015258789,74.5999984741211,75.4000015258789,655
2022-08-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.5999984741211,75.0,73.5999984741211,75.0,465
2022-08-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.19999694824219,74.19999694824219,73.0,74.19999694824219,704
2022-08-09 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.5999984741211,74.19999694824219,72.4000015258789,74.19999694824219,410
2022-08-10 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.5999984741211,74.0,72.5999984741211,74.0,95
2022-08-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.0,74.4000015258789,73.0,73.0,495
2022-08-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.5999984741211,74.5999984741211,73.0,74.5999984741211,805
2022-08-15 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,6
2022-08-16 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2022-08-17 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.80000305175781,76.19999694824219,73.19999694824219,75.19999694824219,9561
2022-08-18 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,4
2022-08-21 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.19999694824219,74.4000015258789,72.5999984741211,74.4000015258789,2202
2022-08-22 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.19999694824219,74.5999984741211,74.19999694824219,74.5999984741211,2529
2022-08-23 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.5999984741211,74.0,72.5999984741211,72.5999984741211,1754
2022-08-24 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.4000015258789,74.4000015258789,73.4000015258789,73.4000015258789,18
2022-08-25 22:00:00+00:00,NOAP,NORDIC AQUA PART,74.4000015258789,74.4000015258789,73.0,73.0,150
2022-08-28 22:00:00+00:00,NOAP,NORDIC AQUA PART,73.5999984741211,73.5999984741211,72.0,72.0,1385
2022-08-29 22:00:00+00:00,NOAP,NORDIC AQUA PART,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,125
2022-08-30 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.19999694824219,71.19999694824219,69.5999984741211,71.0,1205
2022-08-31 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,71.0,71.0,0
2022-09-01 22:00:00+00:00,NOAP,NORDIC AQUA PART,71.0,71.0,71.0,71.0,0
2022-09-04 22:00:00+00:00,NOAP,NORDIC AQUA PART,69.5999984741211,73.0,68.4000015258789,71.0,16881
2022-09-05 22:00:00+00:00,NOAP,NORDIC AQUA PART,70.0,70.0,68.0,68.0,3140
2022-09-06 22:00:00+00:00,NOAP,NORDIC AQUA PART,68.0,68.0,66.5999984741211,67.19999694824219,3191
2022-09-07 22:00:00+00:00,NOAP,NORDIC AQUA PART,67.4000015258789,67.4000015258789,65.80000305175781,67.4000015258789,251
2022-09-08 22:00:00+00:00,NOAP,NORDIC AQUA PART,65.80000305175781,67.4000015258789,64.19999694824219,67.4000015258789,1108
2022-09-11 22:00:00+00:00,NOAP,NORDIC AQUA PART,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,100
2022-09-12 22:00:00+00:00,NOAP,NORDIC AQUA PART,66.19999694824219,68.0,65.0,68.0,1970
2022-09-13 22:00:00+00:00,NOAP,NORDIC AQUA PART,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,70
2022-09-14 22:00:00+00:00,NOAP,NORDIC AQUA PART,68.0,68.0,66.19999694824219,66.19999694824219,3604
