Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-01 23:00:00+00:00,ENDUR,ENDÚR,95.0,97.0,93.0999984741211,97.0,3804
2018-01-02 23:00:00+00:00,ENDUR,ENDÚR,95.0,96.4000015258789,92.3000030517578,96.4000015258789,4135
2018-01-03 23:00:00+00:00,ENDUR,ENDÚR,93.0999984741211,95.8000030517578,93.0,95.6999969482422,2924
2018-01-04 23:00:00+00:00,ENDUR,ENDÚR,93.5999984741211,104.5,93.5,100.25,12076
2018-01-07 23:00:00+00:00,ENDUR,ENDÚR,104.0,104.0,100.0,102.5,5939
2018-01-08 23:00:00+00:00,ENDUR,ENDÚR,102.5,102.75,98.5,101.5,3182
2018-01-09 23:00:00+00:00,ENDUR,ENDÚR,101.5,103.5,100.0,101.75,4903
2018-01-10 23:00:00+00:00,ENDUR,ENDÚR,100.25,101.0,100.0,101.0,713
2018-01-11 23:00:00+00:00,ENDUR,ENDÚR,100.5,103.5,100.5,102.5,10101
2018-01-14 23:00:00+00:00,ENDUR,ENDÚR,102.5,108.5,102.5,105.0,7549
2018-01-15 23:00:00+00:00,ENDUR,ENDÚR,105.0,107.25,103.0,106.25,3822
2018-01-16 23:00:00+00:00,ENDUR,ENDÚR,106.75,106.75,98.0,104.0,13125
2018-01-17 23:00:00+00:00,ENDUR,ENDÚR,104.0,104.0,97.5,101.5,11436
2018-01-18 23:00:00+00:00,ENDUR,ENDÚR,102.25,105.0,99.5,105.0,5523
2018-01-21 23:00:00+00:00,ENDUR,ENDÚR,107.0,108.5,105.0,105.0,5419
2018-01-22 23:00:00+00:00,ENDUR,ENDÚR,105.0,105.0,99.5,104.75,2117
2018-01-23 23:00:00+00:00,ENDUR,ENDÚR,105.0,112.5,104.0,109.5,29909
2018-01-24 23:00:00+00:00,ENDUR,ENDÚR,109.75,111.0,107.5,109.75,2326
2018-01-25 23:00:00+00:00,ENDUR,ENDÚR,109.75,123.0,109.75,115.0,20541
2018-01-28 23:00:00+00:00,ENDUR,ENDÚR,115.0,117.0,109.75,111.0,5392
2018-01-29 23:00:00+00:00,ENDUR,ENDÚR,111.0,111.0,101.25,102.25,3792
2018-01-30 23:00:00+00:00,ENDUR,ENDÚR,102.25,107.5,102.25,107.0,3519
2018-01-31 23:00:00+00:00,ENDUR,ENDÚR,107.5,107.5,102.5,102.75,2544
2018-02-01 23:00:00+00:00,ENDUR,ENDÚR,102.75,107.5,102.0,105.75,2388
2018-02-04 23:00:00+00:00,ENDUR,ENDÚR,106.0,106.0,100.0,101.0,3373
2018-02-05 23:00:00+00:00,ENDUR,ENDÚR,97.5,99.0,94.0,99.0,5265
2018-02-06 23:00:00+00:00,ENDUR,ENDÚR,100.0,102.5,97.5999984741211,101.25,2508
2018-02-07 23:00:00+00:00,ENDUR,ENDÚR,98.0,105.25,97.5,99.0,9443
2018-02-08 23:00:00+00:00,ENDUR,ENDÚR,97.5,100.5,96.0,98.0,2486
2018-02-11 23:00:00+00:00,ENDUR,ENDÚR,98.0,104.0,98.0,101.0,1565
2018-02-12 23:00:00+00:00,ENDUR,ENDÚR,100.75,102.75,100.75,102.75,279
2018-02-13 23:00:00+00:00,ENDUR,ENDÚR,102.5,102.5,100.0,100.0,2750
2018-02-14 23:00:00+00:00,ENDUR,ENDÚR,102.0,102.0,100.25,100.75,217
2018-02-15 23:00:00+00:00,ENDUR,ENDÚR,99.0,100.0,98.0,100.0,3796
2018-02-18 23:00:00+00:00,ENDUR,ENDÚR,100.0,102.0,100.0,102.0,268
2018-02-19 23:00:00+00:00,ENDUR,ENDÚR,102.0,102.0,99.5,101.0,958
2018-02-20 23:00:00+00:00,ENDUR,ENDÚR,102.5,103.5,102.5,102.5,1440
2018-02-21 23:00:00+00:00,ENDUR,ENDÚR,102.5,103.25,101.0,103.25,3072
2018-02-22 23:00:00+00:00,ENDUR,ENDÚR,101.5,103.25,101.0,101.0,759
2018-02-25 23:00:00+00:00,ENDUR,ENDÚR,101.5,101.5,101.0,101.0,1174
2018-02-26 23:00:00+00:00,ENDUR,ENDÚR,101.5,102.0,96.5999984741211,99.4000015258789,4432
2018-02-27 23:00:00+00:00,ENDUR,ENDÚR,105.0,107.0,98.5,100.0,9187
2018-02-28 23:00:00+00:00,ENDUR,ENDÚR,100.0,100.0,98.5,100.0,2129
2018-03-01 23:00:00+00:00,ENDUR,ENDÚR,100.0,100.0,97.0,97.0,3946
2018-03-04 23:00:00+00:00,ENDUR,ENDÚR,95.0,98.0,94.5,95.0,3869
2018-03-05 23:00:00+00:00,ENDUR,ENDÚR,95.0,95.5,92.5,94.3000030517578,4824
2018-03-06 23:00:00+00:00,ENDUR,ENDÚR,94.5,95.0999984741211,94.0,95.0,1849
2018-03-07 23:00:00+00:00,ENDUR,ENDÚR,95.1999969482422,96.0,92.5999984741211,92.5999984741211,2932
2018-03-08 23:00:00+00:00,ENDUR,ENDÚR,94.9000015258789,97.5,94.5,94.5,1528
2018-03-11 23:00:00+00:00,ENDUR,ENDÚR,94.5,95.5999984741211,94.0999984741211,94.9000015258789,1583
2018-03-12 23:00:00+00:00,ENDUR,ENDÚR,95.0,95.0,94.0,94.5,1301
2018-03-13 23:00:00+00:00,ENDUR,ENDÚR,94.3000030517578,94.5,91.0,91.0,5574
2018-03-14 23:00:00+00:00,ENDUR,ENDÚR,92.0,92.0,88.30000305175781,90.8000030517578,2983
2018-03-15 23:00:00+00:00,ENDUR,ENDÚR,90.1999969482422,90.1999969482422,86.0,87.4000015258789,6663
2018-03-18 23:00:00+00:00,ENDUR,ENDÚR,86.0,88.0,85.0,85.0,3879
2018-03-19 23:00:00+00:00,ENDUR,ENDÚR,84.0,86.0,83.0,83.19999694824219,3861
2018-03-20 23:00:00+00:00,ENDUR,ENDÚR,85.4000015258789,89.0,85.4000015258789,88.0,855
2018-03-21 23:00:00+00:00,ENDUR,ENDÚR,88.0,98.0,86.5,90.0,5598
2018-03-22 23:00:00+00:00,ENDUR,ENDÚR,95.9000015258789,99.0,93.0999984741211,98.0,4891
2018-03-25 22:00:00+00:00,ENDUR,ENDÚR,98.5999984741211,98.5999984741211,93.0,97.0,1824
2018-03-26 22:00:00+00:00,ENDUR,ENDÚR,93.5999984741211,96.8000030517578,90.0,92.5,2751
2018-03-27 22:00:00+00:00,ENDUR,ENDÚR,90.1999969482422,93.0999984741211,89.0,89.0,1082
2018-04-02 22:00:00+00:00,ENDUR,ENDÚR,89.5,90.5,89.19999694824219,89.19999694824219,1428
2018-04-03 22:00:00+00:00,ENDUR,ENDÚR,90.0,90.0,88.0,89.0999984741211,1046
2018-04-04 22:00:00+00:00,ENDUR,ENDÚR,88.80000305175781,88.80000305175781,87.5,87.69999694824219,461
2018-04-05 22:00:00+00:00,ENDUR,ENDÚR,86.5,87.0,85.30000305175781,87.0,1252
2018-04-08 22:00:00+00:00,ENDUR,ENDÚR,86.5,87.0,86.5,87.0,402
2018-04-09 22:00:00+00:00,ENDUR,ENDÚR,87.0,88.5,85.69999694824219,85.69999694824219,1340
2018-04-10 22:00:00+00:00,ENDUR,ENDÚR,85.80000305175781,87.5,85.0999984741211,85.19999694824219,1646
2018-04-11 22:00:00+00:00,ENDUR,ENDÚR,86.0,88.0,86.0,87.5,4180
2018-04-12 22:00:00+00:00,ENDUR,ENDÚR,87.9000015258789,90.0,86.5,87.4000015258789,6042
2018-04-15 22:00:00+00:00,ENDUR,ENDÚR,85.9000015258789,86.9000015258789,84.0,86.80000305175781,5736
2018-04-16 22:00:00+00:00,ENDUR,ENDÚR,86.69999694824219,86.69999694824219,84.5999984741211,85.0999984741211,1021
2018-04-17 22:00:00+00:00,ENDUR,ENDÚR,86.19999694824219,86.19999694824219,85.0,86.0999984741211,2076
2018-04-18 22:00:00+00:00,ENDUR,ENDÚR,86.19999694824219,87.5,85.30000305175781,85.4000015258789,3091
2018-04-19 22:00:00+00:00,ENDUR,ENDÚR,85.5,88.0,85.4000015258789,88.0,1151
2018-04-22 22:00:00+00:00,ENDUR,ENDÚR,89.4000015258789,90.0,87.0,88.30000305175781,3401
2018-04-23 22:00:00+00:00,ENDUR,ENDÚR,90.0,90.0,85.30000305175781,87.5,4421
2018-04-24 22:00:00+00:00,ENDUR,ENDÚR,87.30000305175781,87.30000305175781,85.19999694824219,86.30000305175781,1352
2018-04-25 22:00:00+00:00,ENDUR,ENDÚR,87.0,87.4000015258789,87.0,87.4000015258789,450
2018-04-26 22:00:00+00:00,ENDUR,ENDÚR,87.30000305175781,87.30000305175781,85.30000305175781,87.19999694824219,1037
2018-04-29 22:00:00+00:00,ENDUR,ENDÚR,85.5,86.9000015258789,85.0,85.0999984741211,3225
2018-05-01 22:00:00+00:00,ENDUR,ENDÚR,85.0,85.5,84.0,84.0,2808
2018-05-02 22:00:00+00:00,ENDUR,ENDÚR,84.5,85.0,83.0,84.9000015258789,938
2018-05-03 22:00:00+00:00,ENDUR,ENDÚR,84.9000015258789,84.9000015258789,82.5,83.5,1291
2018-05-06 22:00:00+00:00,ENDUR,ENDÚR,83.5,86.9000015258789,83.5,85.0,1733
2018-05-07 22:00:00+00:00,ENDUR,ENDÚR,83.5,83.5,80.5,81.80000305175781,9816
2018-05-08 22:00:00+00:00,ENDUR,ENDÚR,81.80000305175781,82.0,79.30000305175781,82.0,2364
2018-05-10 22:00:00+00:00,ENDUR,ENDÚR,81.4000015258789,82.30000305175781,80.0,82.0,1093
2018-05-13 22:00:00+00:00,ENDUR,ENDÚR,81.9000015258789,82.69999694824219,80.30000305175781,82.69999694824219,1044
2018-05-14 22:00:00+00:00,ENDUR,ENDÚR,80.80000305175781,81.9000015258789,80.80000305175781,81.0,1067
2018-05-15 22:00:00+00:00,ENDUR,ENDÚR,80.69999694824219,81.4000015258789,80.69999694824219,81.4000015258789,1311
2018-05-17 22:00:00+00:00,ENDUR,ENDÚR,81.0999984741211,83.30000305175781,81.0999984741211,83.0,3619
2018-05-21 22:00:00+00:00,ENDUR,ENDÚR,83.5,83.5,82.0,82.0999984741211,2842
2018-05-22 22:00:00+00:00,ENDUR,ENDÚR,82.5,83.9000015258789,82.0,83.9000015258789,184
2018-05-23 22:00:00+00:00,ENDUR,ENDÚR,83.4000015258789,83.4000015258789,81.0,82.0999984741211,837
2018-05-24 22:00:00+00:00,ENDUR,ENDÚR,82.0999984741211,83.5,82.0999984741211,83.5,369
2018-05-27 22:00:00+00:00,ENDUR,ENDÚR,83.0999984741211,83.0999984741211,82.0,82.0,457
2018-05-28 22:00:00+00:00,ENDUR,ENDÚR,86.0,90.0,85.69999694824219,88.0,10634
2018-05-29 22:00:00+00:00,ENDUR,ENDÚR,90.5,92.4000015258789,86.0999984741211,87.5,3202
2018-05-30 22:00:00+00:00,ENDUR,ENDÚR,89.9000015258789,92.5,89.9000015258789,91.0,6900
2018-05-31 22:00:00+00:00,ENDUR,ENDÚR,90.5,91.0999984741211,89.5,90.9000015258789,1068
2018-06-03 22:00:00+00:00,ENDUR,ENDÚR,90.9000015258789,90.9000015258789,87.5999984741211,88.9000015258789,543
2018-06-04 22:00:00+00:00,ENDUR,ENDÚR,89.0,89.0,86.0,86.0,2440
2018-06-05 22:00:00+00:00,ENDUR,ENDÚR,86.5,88.5,86.0,87.9000015258789,2064
2018-06-06 22:00:00+00:00,ENDUR,ENDÚR,87.9000015258789,87.9000015258789,85.0999984741211,86.9000015258789,1687
2018-06-07 22:00:00+00:00,ENDUR,ENDÚR,87.4000015258789,89.0,86.0999984741211,89.0,784
2018-06-10 22:00:00+00:00,ENDUR,ENDÚR,89.0999984741211,92.5,89.0,90.5,1868
2018-06-11 22:00:00+00:00,ENDUR,ENDÚR,89.0999984741211,91.0,89.0999984741211,91.0,1386
2018-06-12 22:00:00+00:00,ENDUR,ENDÚR,90.9000015258789,90.9000015258789,89.0999984741211,89.5,1037
2018-06-13 22:00:00+00:00,ENDUR,ENDÚR,90.1999969482422,91.5,89.0,89.0,295
2018-06-14 22:00:00+00:00,ENDUR,ENDÚR,92.4000015258789,92.4000015258789,90.0999984741211,91.5999984741211,836
2018-06-17 22:00:00+00:00,ENDUR,ENDÚR,91.5999984741211,91.5999984741211,91.0,91.0,1975
2018-06-18 22:00:00+00:00,ENDUR,ENDÚR,91.0,91.9000015258789,91.0,91.0,2301
2018-06-19 22:00:00+00:00,ENDUR,ENDÚR,91.9000015258789,92.3000030517578,89.5999984741211,91.5,469
2018-06-20 22:00:00+00:00,ENDUR,ENDÚR,91.5,91.5,88.5,91.4000015258789,1187
2018-06-21 22:00:00+00:00,ENDUR,ENDÚR,90.0,90.0,88.5,90.0,284
2018-06-24 22:00:00+00:00,ENDUR,ENDÚR,88.5,90.9000015258789,86.0,87.5,1082
2018-06-25 22:00:00+00:00,ENDUR,ENDÚR,87.5,89.4000015258789,86.0,87.5,147
2018-06-26 22:00:00+00:00,ENDUR,ENDÚR,87.5,91.0999984741211,87.5,88.5,1023
2018-06-27 22:00:00+00:00,ENDUR,ENDÚR,88.5,89.9000015258789,85.0,88.4000015258789,1189
2018-06-28 22:00:00+00:00,ENDUR,ENDÚR,85.5,91.0,85.0999984741211,91.0,2632
2018-07-01 22:00:00+00:00,ENDUR,ENDÚR,90.9000015258789,90.9000015258789,87.5,89.5,1840
2018-07-02 22:00:00+00:00,ENDUR,ENDÚR,88.5999984741211,88.5999984741211,86.0,88.5999984741211,92
2018-07-03 22:00:00+00:00,ENDUR,ENDÚR,88.30000305175781,88.30000305175781,86.0,86.5,258
2018-07-04 22:00:00+00:00,ENDUR,ENDÚR,85.5,86.0,85.0,85.0999984741211,1400
2018-07-05 22:00:00+00:00,ENDUR,ENDÚR,85.0,85.0,82.80000305175781,85.0,229
2018-07-08 22:00:00+00:00,ENDUR,ENDÚR,84.9000015258789,87.4000015258789,83.5,86.19999694824219,1558
2018-07-09 22:00:00+00:00,ENDUR,ENDÚR,88.4000015258789,90.6999969482422,86.69999694824219,86.69999694824219,5492
2018-07-10 22:00:00+00:00,ENDUR,ENDÚR,86.5,92.5,86.0,89.5,5596
2018-07-11 22:00:00+00:00,ENDUR,ENDÚR,89.0,89.5999984741211,88.0999984741211,89.5999984741211,847
2018-07-12 22:00:00+00:00,ENDUR,ENDÚR,88.0999984741211,88.0999984741211,85.0999984741211,86.0,2565
2018-07-15 22:00:00+00:00,ENDUR,ENDÚR,86.0,86.0,83.5,84.5,1176
2018-07-16 22:00:00+00:00,ENDUR,ENDÚR,84.0,84.5,84.0,84.5,242
2018-07-17 22:00:00+00:00,ENDUR,ENDÚR,84.0,86.0,83.5,85.0,377
2018-07-18 22:00:00+00:00,ENDUR,ENDÚR,85.5,85.5,85.5,85.5,3
2018-07-19 22:00:00+00:00,ENDUR,ENDÚR,85.30000305175781,86.0,84.0,85.0,651
2018-07-22 22:00:00+00:00,ENDUR,ENDÚR,84.0,86.0,84.0,86.0,610
2018-07-23 22:00:00+00:00,ENDUR,ENDÚR,83.5,86.5,83.5,86.5,421
2018-07-24 22:00:00+00:00,ENDUR,ENDÚR,86.0,87.0,84.5,86.4000015258789,680
2018-07-25 22:00:00+00:00,ENDUR,ENDÚR,86.4000015258789,87.4000015258789,84.5999984741211,84.5999984741211,809
2018-07-26 22:00:00+00:00,ENDUR,ENDÚR,86.0,86.4000015258789,84.0,86.4000015258789,112
2018-07-29 22:00:00+00:00,ENDUR,ENDÚR,84.5,84.5,83.5,83.5,586
2018-07-30 22:00:00+00:00,ENDUR,ENDÚR,83.5,86.19999694824219,83.5,84.0,209
2018-07-31 22:00:00+00:00,ENDUR,ENDÚR,84.0,84.0,82.5,82.5,1967
2018-08-01 22:00:00+00:00,ENDUR,ENDÚR,83.9000015258789,84.9000015258789,83.4000015258789,84.30000305175781,1684
2018-08-02 22:00:00+00:00,ENDUR,ENDÚR,83.0,83.0,80.5,82.0,3360
2018-08-05 22:00:00+00:00,ENDUR,ENDÚR,82.0,82.0,80.0,81.5,1468
2018-08-06 22:00:00+00:00,ENDUR,ENDÚR,80.0999984741211,80.9000015258789,80.0,80.5,1870
2018-08-07 22:00:00+00:00,ENDUR,ENDÚR,81.0,82.0,80.0,82.0,2428
2018-08-08 22:00:00+00:00,ENDUR,ENDÚR,82.4000015258789,82.4000015258789,81.5,81.9000015258789,120
2018-08-09 22:00:00+00:00,ENDUR,ENDÚR,80.5999984741211,81.0,80.0,80.0999984741211,2795
2018-08-12 22:00:00+00:00,ENDUR,ENDÚR,80.0999984741211,82.4000015258789,79.0,79.5,1184
2018-08-13 22:00:00+00:00,ENDUR,ENDÚR,79.0999984741211,82.0,79.0,79.5999984741211,1292
2018-08-14 22:00:00+00:00,ENDUR,ENDÚR,79.5999984741211,81.9000015258789,79.19999694824219,80.0,1005
2018-08-15 22:00:00+00:00,ENDUR,ENDÚR,80.5,80.9000015258789,79.4000015258789,79.4000015258789,1924
2018-08-16 22:00:00+00:00,ENDUR,ENDÚR,79.5,80.0,79.19999694824219,79.19999694824219,737
2018-08-19 22:00:00+00:00,ENDUR,ENDÚR,78.5,80.0,78.5,79.19999694824219,1577
2018-08-20 22:00:00+00:00,ENDUR,ENDÚR,78.0999984741211,79.9000015258789,78.0,78.0,2469
2018-08-21 22:00:00+00:00,ENDUR,ENDÚR,76.5,81.9000015258789,70.0,77.5,1916
2018-08-22 22:00:00+00:00,ENDUR,ENDÚR,78.0,78.0,72.5999984741211,75.0,4875
2018-08-23 22:00:00+00:00,ENDUR,ENDÚR,74.69999694824219,79.0,74.0,77.0,4202
2018-08-26 22:00:00+00:00,ENDUR,ENDÚR,82.5,94.9000015258789,80.0,82.5,36067
2018-08-27 22:00:00+00:00,ENDUR,ENDÚR,85.0,85.0,82.5,82.5,3723
2018-08-28 22:00:00+00:00,ENDUR,ENDÚR,85.0,95.0,82.5,94.9000015258789,20382
2018-08-29 22:00:00+00:00,ENDUR,ENDÚR,95.0,95.0,85.0,91.0999984741211,7183
2018-08-30 22:00:00+00:00,ENDUR,ENDÚR,89.9000015258789,89.9000015258789,87.80000305175781,89.4000015258789,3173
2018-09-02 22:00:00+00:00,ENDUR,ENDÚR,89.4000015258789,90.0,87.30000305175781,87.9000015258789,2529
2018-09-03 22:00:00+00:00,ENDUR,ENDÚR,88.0,88.9000015258789,83.5,83.5,1722
2018-09-04 22:00:00+00:00,ENDUR,ENDÚR,83.5,90.0,83.5,84.5999984741211,2249
2018-09-05 22:00:00+00:00,ENDUR,ENDÚR,84.5,89.0,82.5,83.69999694824219,2838
2018-09-06 22:00:00+00:00,ENDUR,ENDÚR,85.0,89.0,85.0,86.5,2934
2018-09-09 22:00:00+00:00,ENDUR,ENDÚR,86.0,87.19999694824219,75.5,82.30000305175781,11281
2018-09-10 22:00:00+00:00,ENDUR,ENDÚR,82.19999694824219,84.0,78.5,80.5,2756
2018-09-11 22:00:00+00:00,ENDUR,ENDÚR,80.5,80.5,77.0999984741211,80.5,2411
2018-09-12 22:00:00+00:00,ENDUR,ENDÚR,78.80000305175781,78.80000305175781,77.5999984741211,77.9000015258789,1676
2018-09-13 22:00:00+00:00,ENDUR,ENDÚR,78.0,81.0,77.80000305175781,81.0,1276
2018-09-16 22:00:00+00:00,ENDUR,ENDÚR,80.4000015258789,80.4000015258789,77.19999694824219,78.0,292
2018-09-17 22:00:00+00:00,ENDUR,ENDÚR,77.5999984741211,78.5,77.19999694824219,77.5999984741211,707
2018-09-18 22:00:00+00:00,ENDUR,ENDÚR,77.5,78.5,77.5,78.0,663
2018-09-19 22:00:00+00:00,ENDUR,ENDÚR,79.0,79.0,77.0,78.80000305175781,569
2018-09-20 22:00:00+00:00,ENDUR,ENDÚR,78.80000305175781,80.5999984741211,78.0,78.4000015258789,2427
2018-09-23 22:00:00+00:00,ENDUR,ENDÚR,77.5,79.9000015258789,77.0,77.5999984741211,2237
2018-09-24 22:00:00+00:00,ENDUR,ENDÚR,77.69999694824219,78.0,76.5,76.5,1358
2018-09-25 22:00:00+00:00,ENDUR,ENDÚR,76.5999984741211,78.0,76.5999984741211,78.0,193
2018-09-26 22:00:00+00:00,ENDUR,ENDÚR,76.5999984741211,78.9000015258789,76.5,78.5,3659
2018-09-27 22:00:00+00:00,ENDUR,ENDÚR,77.5,78.0,76.5,77.0,4484
2018-09-30 22:00:00+00:00,ENDUR,ENDÚR,77.0999984741211,80.0,77.0999984741211,79.9000015258789,1391
2018-10-01 22:00:00+00:00,ENDUR,ENDÚR,79.9000015258789,80.0,78.5999984741211,80.0,1105
2018-10-02 22:00:00+00:00,ENDUR,ENDÚR,80.0,80.80000305175781,79.0999984741211,79.0999984741211,1205
2018-10-03 22:00:00+00:00,ENDUR,ENDÚR,79.0999984741211,79.0999984741211,70.0,75.5,6638
2018-10-04 22:00:00+00:00,ENDUR,ENDÚR,76.5,77.0,73.30000305175781,75.5,1749
2018-10-07 22:00:00+00:00,ENDUR,ENDÚR,75.0,75.0,73.5,74.5,1711
2018-10-08 22:00:00+00:00,ENDUR,ENDÚR,75.0,75.5,74.5999984741211,75.5,63
2018-10-09 22:00:00+00:00,ENDUR,ENDÚR,75.5,75.69999694824219,75.5,75.5,97
2018-10-10 22:00:00+00:00,ENDUR,ENDÚR,73.0,73.0,70.19999694824219,71.30000305175781,440
2018-10-11 22:00:00+00:00,ENDUR,ENDÚR,71.69999694824219,74.0,70.5,72.5,1294
2018-10-14 22:00:00+00:00,ENDUR,ENDÚR,70.5,72.4000015258789,70.5,72.4000015258789,630
2018-10-15 22:00:00+00:00,ENDUR,ENDÚR,71.9000015258789,72.0,69.5999984741211,70.0999984741211,1159
2018-10-16 22:00:00+00:00,ENDUR,ENDÚR,70.5,70.5999984741211,70.5,70.5999984741211,1131
2018-10-17 22:00:00+00:00,ENDUR,ENDÚR,70.5,71.0,70.0,70.0,894
2018-10-18 22:00:00+00:00,ENDUR,ENDÚR,70.0,70.0,70.0,70.0,417
2018-10-21 22:00:00+00:00,ENDUR,ENDÚR,70.0,70.0,69.5,70.0,360
2018-10-22 22:00:00+00:00,ENDUR,ENDÚR,68.0,69.5,68.0,69.5,462
2018-10-23 22:00:00+00:00,ENDUR,ENDÚR,70.5999984741211,71.5,69.5,70.0,1240
2018-10-24 22:00:00+00:00,ENDUR,ENDÚR,69.5999984741211,72.4000015258789,69.5,70.5,1234
2018-10-25 22:00:00+00:00,ENDUR,ENDÚR,69.5,70.5,69.5,70.5,174
2018-10-28 23:00:00+00:00,ENDUR,ENDÚR,70.5,72.5,70.0,72.5,298
2018-10-29 23:00:00+00:00,ENDUR,ENDÚR,72.5,72.5,70.5,70.5,636
2018-10-30 23:00:00+00:00,ENDUR,ENDÚR,76.19999694824219,76.19999694824219,71.5,73.0,1922
2018-10-31 23:00:00+00:00,ENDUR,ENDÚR,72.5,72.9000015258789,69.69999694824219,71.0,609
2018-11-01 23:00:00+00:00,ENDUR,ENDÚR,71.0,79.0,70.0,72.0999984741211,4320
2018-11-04 23:00:00+00:00,ENDUR,ENDÚR,72.80000305175781,72.80000305175781,71.0999984741211,72.0,795
2018-11-05 23:00:00+00:00,ENDUR,ENDÚR,72.5,72.5999984741211,72.5,72.5999984741211,274
2018-11-06 23:00:00+00:00,ENDUR,ENDÚR,73.0,73.4000015258789,72.5999984741211,73.4000015258789,72
2018-11-07 23:00:00+00:00,ENDUR,ENDÚR,73.9000015258789,75.69999694824219,70.0,72.9000015258789,3200
2018-11-08 23:00:00+00:00,ENDUR,ENDÚR,70.0999984741211,72.9000015258789,70.0999984741211,72.4000015258789,202
2018-11-11 23:00:00+00:00,ENDUR,ENDÚR,72.30000305175781,72.30000305175781,70.0999984741211,71.0,274
2018-11-12 23:00:00+00:00,ENDUR,ENDÚR,70.0999984741211,78.4000015258789,70.0999984741211,75.0,3876
2018-11-13 23:00:00+00:00,ENDUR,ENDÚR,75.0,78.0,72.69999694824219,73.0,2345
2018-11-14 23:00:00+00:00,ENDUR,ENDÚR,75.5,75.5,73.0999984741211,73.5,355
2018-11-15 23:00:00+00:00,ENDUR,ENDÚR,73.5999984741211,75.4000015258789,73.5999984741211,75.0,482
2018-11-18 23:00:00+00:00,ENDUR,ENDÚR,74.0,74.0,70.0,70.5999984741211,1265
2018-11-19 23:00:00+00:00,ENDUR,ENDÚR,70.4000015258789,70.5,70.4000015258789,70.4000015258789,676
2018-11-20 23:00:00+00:00,ENDUR,ENDÚR,70.0,74.80000305175781,70.0,72.5,2836
2018-11-21 23:00:00+00:00,ENDUR,ENDÚR,74.0999984741211,74.19999694824219,72.5,72.5999984741211,586
2018-11-22 23:00:00+00:00,ENDUR,ENDÚR,74.5,74.5,73.19999694824219,73.19999694824219,60
2018-11-25 23:00:00+00:00,ENDUR,ENDÚR,73.19999694824219,73.19999694824219,70.5,70.9000015258789,1401
2018-11-26 23:00:00+00:00,ENDUR,ENDÚR,69.9000015258789,70.0,65.69999694824219,70.0,6738
2018-11-27 23:00:00+00:00,ENDUR,ENDÚR,66.0,68.0,66.0,67.5,6591
2018-11-28 23:00:00+00:00,ENDUR,ENDÚR,67.5,68.0,67.5,67.5,799
2018-11-29 23:00:00+00:00,ENDUR,ENDÚR,67.5,68.0,67.5,68.0,3175
2018-12-02 23:00:00+00:00,ENDUR,ENDÚR,66.0,68.5,65.0,68.5,1701
2018-12-03 23:00:00+00:00,ENDUR,ENDÚR,70.4000015258789,70.4000015258789,68.5,69.5999984741211,689
2018-12-04 23:00:00+00:00,ENDUR,ENDÚR,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2018-12-05 23:00:00+00:00,ENDUR,ENDÚR,68.69999694824219,68.69999694824219,64.19999694824219,67.5999984741211,323
2018-12-06 23:00:00+00:00,ENDUR,ENDÚR,65.69999694824219,67.30000305175781,65.5,67.30000305175781,924
2018-12-09 23:00:00+00:00,ENDUR,ENDÚR,67.0,67.0,63.0,63.0,480
2018-12-10 23:00:00+00:00,ENDUR,ENDÚR,62.0,62.400001525878906,59.5,59.5,1812
2018-12-11 23:00:00+00:00,ENDUR,ENDÚR,59.5,63.0,59.5,61.5,2571
2018-12-12 23:00:00+00:00,ENDUR,ENDÚR,61.5,61.5,60.5,60.5,70
2018-12-13 23:00:00+00:00,ENDUR,ENDÚR,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,144
2018-12-16 23:00:00+00:00,ENDUR,ENDÚR,60.5,60.5,57.5,59.5,3476
2018-12-17 23:00:00+00:00,ENDUR,ENDÚR,60.5,63.5,59.5,59.70000076293945,4312
2018-12-18 23:00:00+00:00,ENDUR,ENDÚR,59.79999923706055,60.0,59.5,60.0,358
2018-12-19 23:00:00+00:00,ENDUR,ENDÚR,60.0,60.0,59.0,59.0,461
2018-12-20 23:00:00+00:00,ENDUR,ENDÚR,59.0,61.400001525878906,59.0,61.400001525878906,1357
2018-12-26 23:00:00+00:00,ENDUR,ENDÚR,62.5,66.5,62.5,62.5,2238
2018-12-27 23:00:00+00:00,ENDUR,ENDÚR,62.59999847412109,62.59999847412109,61.5,61.5,1000
2019-01-01 23:00:00+00:00,ENDUR,ENDÚR,61.5,65.4000015258789,61.0,61.0,1590
2019-01-02 23:00:00+00:00,ENDUR,ENDÚR,62.59999847412109,63.5,62.5,63.5,353
2019-01-03 23:00:00+00:00,ENDUR,ENDÚR,64.5,64.5,63.29999923706055,63.29999923706055,588
2019-01-06 23:00:00+00:00,ENDUR,ENDÚR,63.5,64.9000015258789,63.5,64.9000015258789,114
2019-01-07 23:00:00+00:00,ENDUR,ENDÚR,66.19999694824219,66.5999984741211,65.0,66.5,1020
2019-01-08 23:00:00+00:00,ENDUR,ENDÚR,68.0,68.0,67.5999984741211,67.5999984741211,205
2019-01-09 23:00:00+00:00,ENDUR,ENDÚR,68.0,71.4000015258789,67.69999694824219,70.0,366
2019-01-10 23:00:00+00:00,ENDUR,ENDÚR,69.9000015258789,69.9000015258789,68.5,68.5,502
