Date,Ticker,Name,Open,High,Low,Close,Volume
2023-08-06 22:00:00+00:00,NORAM,NORAM DRILLING,34.20211075031232,34.20211075031232,33.46088908615998,33.84914779663086,54080
2023-08-07 22:00:00+00:00,NORAM,NORAM DRILLING,34.16681314507812,34.16681314507812,32.93144287402727,33.249107360839844,96840
2023-08-08 22:00:00+00:00,NORAM,NORAM DRILLING,33.0020399122691,34.09622465420404,32.82555841541205,33.99033737182617,96909
2023-08-09 22:00:00+00:00,NORAM,NORAM DRILLING,34.16682050846541,34.51978351911942,33.91974478527117,34.025634765625,51796
2023-08-10 22:00:00+00:00,NORAM,NORAM DRILLING,33.88444355342028,34.02562927347159,33.46088908615998,33.84914779663086,104174
2023-08-13 22:00:00+00:00,NORAM,NORAM DRILLING,34.48705532542656,34.48705532542656,33.29908680564935,33.55107879638672,87441
2023-08-14 22:00:00+00:00,NORAM,NORAM DRILLING,33.80305947387465,34.05505135980066,33.29907295551706,33.83905792236328,78993
2023-08-15 22:00:00+00:00,NORAM,NORAM DRILLING,33.91105481934055,33.91105481934055,33.29907295551706,33.83905792236328,54522
2023-08-16 22:00:00+00:00,NORAM,NORAM DRILLING,34.0190597344207,34.0190597344207,33.65906968432101,33.80306625366211,25768
2023-08-17 22:00:00+00:00,NORAM,NORAM DRILLING,33.80306625366211,33.911061620788345,33.551071570688656,33.80306625366211,44484
2023-08-20 22:00:00+00:00,NORAM,NORAM DRILLING,33.87506853228807,33.983066663031785,33.479079963738705,33.58707809448242,64683
2023-08-21 22:00:00+00:00,NORAM,NORAM DRILLING,34.05505135980066,34.34304444072087,33.4790679444658,33.83905792236328,59493
2023-08-22 22:00:00+00:00,NORAM,NORAM DRILLING,34.34304444072087,34.77503131559562,33.83905792236328,33.83905792236328,85669
2023-08-23 22:00:00+00:00,NORAM,NORAM DRILLING,34.55903779874522,34.55903779874522,32.97508135033495,33.047080993652344,98533
2023-08-24 22:00:00+00:00,NORAM,NORAM DRILLING,33.19108383967412,33.83906707373107,33.19108383967412,33.62307357788086,22429
2023-08-27 22:00:00+00:00,NORAM,NORAM DRILLING,33.83906470937085,34.45104669593788,33.62307122861226,33.80306625366211,38928
2023-08-28 22:00:00+00:00,NORAM,NORAM DRILLING,33.47908186946368,33.947070133983594,33.47908186946368,33.55107879638672,37850
2023-08-29 22:00:00+00:00,NORAM,NORAM DRILLING,33.83906616859006,34.16305777695227,33.587074221256245,33.983062744140625,41041
2023-08-30 22:00:00+00:00,NORAM,NORAM DRILLING,34.12706100491584,34.19905792299328,33.73106971597082,34.05506134033203,103014
2023-08-31 22:00:00+00:00,NORAM,NORAM DRILLING,34.19905493792638,34.19905493792638,33.839064885948204,34.09105682373047,170883
2023-09-03 22:00:00+00:00,NORAM,NORAM DRILLING,34.09104586303956,34.991020703632,34.019048974394266,34.343040466308594,102072
2023-09-04 22:00:00+00:00,NORAM,NORAM DRILLING,35.135035886860486,35.135035886860486,34.19906210487063,34.30706024169922,54872
2023-09-05 22:00:00+00:00,NORAM,NORAM DRILLING,34.703044433609726,34.7390428924872,33.6590726471249,33.76707077026367,111560
2023-09-06 22:00:00+00:00,NORAM,NORAM DRILLING,33.76706102538601,34.16304945177213,33.69506138190317,33.83905792236328,54392
2023-09-07 22:00:00+00:00,NORAM,NORAM DRILLING,33.94706581115739,34.199057769806046,33.58707572936996,33.76707077026367,45024
2023-09-10 22:00:00+00:00,NORAM,NORAM DRILLING,33.87505955052164,34.199051110341834,33.695064544677734,33.695064544677734,74588
2023-09-11 22:00:00+00:00,NORAM,NORAM DRILLING,34.199047900260766,34.52303942966961,33.73105983039181,33.83905792236328,76583
2023-09-12 22:00:00+00:00,NORAM,NORAM DRILLING,32.723100834072326,33.983066191571766,32.111116012525834,33.73107147216797,342499
2023-09-13 22:00:00+00:00,NORAM,NORAM DRILLING,33.695069755731886,34.41504989045482,33.47907626461626,34.271053314208984,50186
2023-09-14 22:00:00+00:00,NORAM,NORAM DRILLING,34.2710486474308,34.66703986481025,33.947059828128886,34.631038665771484,87695
2023-09-17 22:00:00+00:00,NORAM,NORAM DRILLING,34.43990828918619,35.05880895186456,34.112255323949874,34.8039665222168,68421
2023-09-18 22:00:00+00:00,NORAM,NORAM DRILLING,34.22146919619964,35.2772384822294,34.22146919619964,35.022396087646484,37941
2023-09-19 22:00:00+00:00,NORAM,NORAM DRILLING,34.76756479064564,36.04176873585254,34.76756479064564,36.00536346435547,98125
2023-09-20 22:00:00+00:00,NORAM,NORAM DRILLING,36.187398073763696,36.187398073763696,35.38646809194357,35.859745025634766,91742
2023-09-21 22:00:00+00:00,NORAM,NORAM DRILLING,35.49567718505859,36.40582275390625,35.31364807128906,36.40582275390625,81938
2023-09-24 22:00:00+00:00,NORAM,NORAM DRILLING,36.26019387600002,36.26019387600002,34.985990256418894,35.05880355834961,125676
2023-09-25 22:00:00+00:00,NORAM,NORAM DRILLING,34.9495975455058,35.85974331492002,34.47632063439263,35.313655853271484,72976
2023-09-26 22:00:00+00:00,NORAM,NORAM DRILLING,35.604901978630274,35.604901978630274,35.204435636406934,35.45927810668945,39698
2023-09-27 22:00:00+00:00,NORAM,NORAM DRILLING,35.60489576433785,37.13393920898437,35.532082452303726,36.40582275390625,187190
2023-09-28 22:00:00+00:00,NORAM,NORAM DRILLING,36.40583321281472,38.15331431804768,36.296614602158414,38.0076904296875,158916
2023-10-01 22:00:00+00:00,NORAM,NORAM DRILLING,37.86205774507124,38.00768159959954,36.91550685695326,37.64362335205078,112988
2023-10-02 22:00:00+00:00,NORAM,NORAM DRILLING,37.64362232421272,37.64362232421272,35.13161992920628,36.1873893737793,206898
2023-10-03 22:00:00+00:00,NORAM,NORAM DRILLING,36.40583240241827,36.40583240241827,34.476322174072266,34.476322174072266,130526
2023-10-04 22:00:00+00:00,NORAM,NORAM DRILLING,34.94959075829219,34.94959075829219,34.03944516562833,34.29428482055664,120920
2023-10-05 22:00:00+00:00,NORAM,NORAM DRILLING,34.36709775359763,34.8039665222168,34.075850056155595,34.8039665222168,111604
2023-10-08 22:00:00+00:00,NORAM,NORAM DRILLING,35.64130840796028,35.932553383741705,34.6947573759679,35.71411895751953,58012
2023-10-09 22:00:00+00:00,NORAM,NORAM DRILLING,35.71411617594007,36.29660885968014,35.1316234922,35.60490036010742,65974
2023-10-10 22:00:00+00:00,NORAM,NORAM DRILLING,35.38645913955698,35.82333068572004,34.69475071883395,34.8039665222168,73508
2023-10-11 22:00:00+00:00,NORAM,NORAM DRILLING,35.095218216266055,35.64130562799983,34.803970485657025,35.49568176269531,34432
2023-10-12 22:00:00+00:00,NORAM,NORAM DRILLING,35.64130562799983,35.64130562799983,35.095218216266055,35.49568176269531,86907
2023-10-15 22:00:00+00:00,NORAM,NORAM DRILLING,36.111676145851,36.88313558074352,35.670840181091776,36.55250930786133,153599
2023-10-16 22:00:00+00:00,NORAM,NORAM DRILLING,36.9566052831923,36.9566052831923,35.63410305012902,35.96472930908203,91580
2023-10-17 22:00:00+00:00,NORAM,NORAM DRILLING,35.927993134204506,36.14840970256952,35.56063125267992,35.78104782104492,65102
2023-10-18 22:00:00+00:00,NORAM,NORAM DRILLING,35.48715710264887,35.964728668491205,34.899378654284355,35.81778335571289,58045
2023-10-19 22:00:00+00:00,NORAM,NORAM DRILLING,35.26674314489808,35.70757631310973,34.93611686736487,35.487159729003906,66602
2023-10-22 22:00:00+00:00,NORAM,NORAM DRILLING,35.89126199003518,35.89126199003518,34.16466191745697,34.34834289550781,124938
2023-10-23 22:00:00+00:00,NORAM,NORAM DRILLING,34.09118503256348,35.34021323539649,34.09118503256348,35.156532287597656,99472
2023-10-24 22:00:00+00:00,NORAM,NORAM DRILLING,35.15653036342629,35.15653036342629,33.94423785595392,34.31159973144531,131999
2023-10-25 22:00:00+00:00,NORAM,NORAM DRILLING,34.8626484131731,34.8626484131731,33.834033867549245,33.87076950073242,77633
2023-10-26 22:00:00+00:00,NORAM,NORAM DRILLING,34.86264337001033,34.86264337001033,33.834028973183855,34.78916931152344,73324
2023-10-29 23:00:00+00:00,NORAM,NORAM DRILLING,34.60549058983167,36.07493822086909,34.60549058983167,35.487159729003906,155665
2023-10-30 23:00:00+00:00,NORAM,NORAM DRILLING,35.376943403124976,35.48715026441073,34.93610754973743,34.972843170166016,64025
2023-10-31 23:00:00+00:00,NORAM,NORAM DRILLING,35.26674395894629,35.81778683330483,34.71570108458776,35.56063461303711,74974
2023-11-01 23:00:00+00:00,NORAM,NORAM DRILLING,36.001453600431745,36.001453600431745,34.78915863360376,34.89936828613281,105160
2023-11-02 23:00:00+00:00,NORAM,NORAM DRILLING,35.4504249170658,35.56063461303711,34.642229822439546,35.56063461303711,66807
2023-11-05 23:00:00+00:00,NORAM,NORAM DRILLING,35.56063570891069,35.92799763647072,34.64223089001061,34.6789665222168,149115
2023-11-06 23:00:00+00:00,NORAM,NORAM DRILLING,35.11979473642689,35.11979473642689,33.94423785595392,34.31159973144531,84964
2023-11-07 23:00:00+00:00,NORAM,NORAM DRILLING,34.31159574063069,34.752428818847164,33.79728861421257,34.385066986083984,329842
2023-11-08 23:00:00+00:00,NORAM,NORAM DRILLING,33.87077422373971,34.64223664190641,33.79730294712838,33.90751266479492,85265
2023-11-09 23:00:00+00:00,NORAM,NORAM DRILLING,34.53201335865063,34.53201335865063,33.31971815155607,33.429927825927734,104886
2023-11-12 23:00:00+00:00,NORAM,NORAM DRILLING,33.172777322126166,33.31971982500383,32.62173452808918,32.658470153808594,145927
2023-11-13 23:00:00+00:00,NORAM,NORAM DRILLING,34.10117515811742,34.10117515811742,32.87664871391899,33.39614486694336,83172
2023-11-14 23:00:00+00:00,NORAM,NORAM DRILLING,33.099292894282065,33.65589537230941,31.392379194536865,31.7263412475586,237976
2023-11-15 23:00:00+00:00,NORAM,NORAM DRILLING,32.20874376365735,32.20874376365735,31.058429262004967,31.132644653320312,177273
2023-11-16 23:00:00+00:00,NORAM,NORAM DRILLING,31.911891488467944,31.911891488467944,30.576045434226057,31.54082298278809,94730
2023-11-19 23:00:00+00:00,NORAM,NORAM DRILLING,32.17162337948549,32.72822587969131,31.874770411325084,31.9118766784668,65262
2023-11-20 23:00:00+00:00,NORAM,NORAM DRILLING,32.09741293548268,32.09741293548268,30.46471159568049,30.94710159301757,188129
2023-11-21 23:00:00+00:00,NORAM,NORAM DRILLING,31.021308943072057,31.726339270851827,30.501812763075048,30.61313438415528,108833
2023-11-22 23:00:00+00:00,NORAM,NORAM DRILLING,30.65024888305937,31.24395774928521,29.90811209252027,30.13075256347656,177134
2023-11-23 23:00:00+00:00,NORAM,NORAM DRILLING,30.909995861770724,31.16974258422852,30.538927497672766,31.16974258422852,63861
2023-11-26 23:00:00+00:00,NORAM,NORAM DRILLING,31.13263817662061,31.652134483643447,30.65024814202216,31.021316528320312,65145
2023-11-27 23:00:00+00:00,NORAM,NORAM DRILLING,31.6892395668108,31.6892395668108,29.945216518044177,30.27917861938477,121246
2023-11-28 23:00:00+00:00,NORAM,NORAM DRILLING,30.42760743518461,30.42760743518461,29.685470668472792,29.98232650756836,123114
2023-11-29 23:00:00+00:00,NORAM,NORAM DRILLING,30.056534441505992,30.76156482794418,30.056534441505992,30.427602767944336,141604
2023-11-30 23:00:00+00:00,NORAM,NORAM DRILLING,30.501822438125025,30.724465750907,29.68547306134886,30.20496940612793,108523
2023-12-03 23:00:00+00:00,NORAM,NORAM DRILLING,30.42760739060573,31.058422508975745,29.759683169132817,29.833898544311523,74637
2023-12-04 23:00:00+00:00,NORAM,NORAM DRILLING,30.019437296009603,30.538933677069565,29.722581412253188,29.79679679870605,63482
2023-12-05 23:00:00+00:00,NORAM,NORAM DRILLING,29.72257118563805,30.27917365290104,29.27729034423828,29.27729034423828,113035
2023-12-06 23:00:00+00:00,NORAM,NORAM DRILLING,29.1288656495969,29.20307818763099,28.646475659294744,28.906225204467773,84153
2023-12-07 23:00:00+00:00,NORAM,NORAM DRILLING,29.908111695014583,30.57603593003333,29.537043304676864,30.353395462036133,111001
2023-12-10 23:00:00+00:00,NORAM,NORAM DRILLING,30.42760792484989,30.94710423611374,30.204967457458864,30.05653953552246,89830
2023-12-11 23:00:00+00:00,NORAM,NORAM DRILLING,31.435813507438564,31.435813507438564,29.410116195678714,29.41011619567871,105164
2023-12-12 23:00:00+00:00,NORAM,NORAM DRILLING,29.44763610178026,29.44763610178026,28.13468417367541,28.997482299804688,82393
2023-12-13 23:00:00+00:00,NORAM,NORAM DRILLING,29.59767466360952,30.347932561992486,29.072493562340085,29.935291290283203,93253
2023-12-14 23:00:00+00:00,NORAM,NORAM DRILLING,30.160368087396744,30.53549703658823,29.56016234109172,29.935291290283203,69221
2023-12-17 23:00:00+00:00,NORAM,NORAM DRILLING,30.08535127105126,30.98566164143349,29.672709852711662,30.83560943603516,119623
2023-12-18 23:00:00+00:00,NORAM,NORAM DRILLING,30.573017483379225,31.0606863917208,30.085348575037656,30.12286376953125,79871
2023-12-19 23:00:00+00:00,NORAM,NORAM DRILLING,31.06068660082754,31.06068660082754,30.197888637801626,30.46047782897949,37172
2023-12-20 23:00:00+00:00,NORAM,NORAM DRILLING,30.79809373608894,31.39829963011357,30.535504551830496,30.87312126159668,122352
2023-12-21 23:00:00+00:00,NORAM,NORAM DRILLING,30.985651141644464,31.510832251572022,30.57300986313238,30.760574340820312,86090
2023-12-26 23:00:00+00:00,NORAM,NORAM DRILLING,30.53550493496511,31.28576302741139,30.53550493496511,30.985658645629883,63060
2023-12-27 23:00:00+00:00,NORAM,NORAM DRILLING,30.98565447896875,31.098194322505385,30.7605776539026,30.7980899810791,35746
2023-12-28 23:00:00+00:00,NORAM,NORAM DRILLING,30.873114172235788,31.098190973059943,30.68554969454786,30.760574340820312,63386
2024-01-01 23:00:00+00:00,NORAM,NORAM DRILLING,31.24824550281098,31.58585929870605,30.91062884490889,31.58585929870605,48423
2024-01-02 23:00:00+00:00,NORAM,NORAM DRILLING,31.73590920796634,32.486167122395834,31.473320082718743,32.186065673828125,59641
2024-01-03 23:00:00+00:00,NORAM,NORAM DRILLING,33.68658150268712,33.68658150268712,31.923473686573715,32.186065673828125,51825
2024-01-04 23:00:00+00:00,NORAM,NORAM DRILLING,33.011348234897845,33.011348234897845,32.111038165181085,32.186065673828125,48745
2024-01-07 23:00:00+00:00,NORAM,NORAM DRILLING,32.936339477435965,32.936339477435965,31.21074315217895,31.47333526611328,50123
2024-01-08 23:00:00+00:00,NORAM,NORAM DRILLING,32.748764631747186,32.748764631747186,30.535502838578587,31.2857608795166,98244
2024-01-09 23:00:00+00:00,NORAM,NORAM DRILLING,31.248245146612703,31.84845094159301,30.798088653872234,31.39829444885254,96610
2024-01-10 23:00:00+00:00,NORAM,NORAM DRILLING,30.910637905093434,32.03602518662348,30.910637905093434,31.88597297668457,125274
2024-01-11 23:00:00+00:00,NORAM,NORAM DRILLING,32.26109105611736,32.63622002188617,31.69839760746415,32.56119537353516,74447
2024-01-14 23:00:00+00:00,NORAM,NORAM DRILLING,32.186073363975545,32.56120241081905,32.111045837402344,32.111045837402344,104561
2024-01-15 23:00:00+00:00,NORAM,NORAM DRILLING,32.503670369936664,32.503670369936664,31.098723134899103,31.59235191345215,45740
2024-01-16 23:00:00+00:00,NORAM,NORAM DRILLING,31.288586546132308,31.63033138973245,30.681041766955392,30.908870697021484,117040
2024-01-17 23:00:00+00:00,NORAM,NORAM DRILLING,30.681033969011697,30.83291795245132,30.149431335969165,30.377260208129883,198057
2024-01-18 23:00:00+00:00,NORAM,NORAM DRILLING,30.377252235175657,31.06074156926732,30.377252235175657,30.567110061645508,40598
2024-01-21 23:00:00+00:00,NORAM,NORAM DRILLING,30.756980895996094,31.478441521105,30.605093991183416,30.756980895996094,72104
2024-01-22 23:00:00+00:00,NORAM,NORAM DRILLING,31.21263463820249,31.21263463820249,30.263345228317974,30.301319122314453,94786
2024-01-23 23:00:00+00:00,NORAM,NORAM DRILLING,31.13669670952691,31.13669670952691,30.41523608441801,30.756980895996094,61487
2024-01-24 23:00:00+00:00,NORAM,NORAM DRILLING,31.13669670952691,31.13669670952691,30.37726508246528,30.756980895996094,44173
2024-01-25 23:00:00+00:00,NORAM,NORAM DRILLING,31.136694863949472,31.136694863949472,30.453205281306047,30.98480796813965,63782
2024-01-28 23:00:00+00:00,NORAM,NORAM DRILLING,30.832921076406688,31.174665867773587,30.6430631808697,31.060752868652344,26764
2024-01-29 23:00:00+00:00,NORAM,NORAM DRILLING,31.136699584444106,31.136699584444106,30.073494049589105,30.6050968170166,78267
2024-01-30 23:00:00+00:00,NORAM,NORAM DRILLING,30.49117554666428,31.288578033447266,30.45320165448313,31.288578033447266,95402
2024-01-31 23:00:00+00:00,NORAM,NORAM DRILLING,31.06075271314237,32.38975797524746,31.06075271314237,31.934097290039062,62547
2024-02-01 23:00:00+00:00,NORAM,NORAM DRILLING,31.896135305190104,32.12396426368384,31.212645532706503,31.364532470703125,49680
2024-02-04 23:00:00+00:00,NORAM,NORAM DRILLING,31.896123034777155,31.896123034777155,30.75697578353511,31.02277565002441,44879
2024-02-05 23:00:00+00:00,NORAM,NORAM DRILLING,31.022778648318354,31.858155118167527,30.643062861205514,31.478439331054688,27377
2024-02-06 23:00:00+00:00,NORAM,NORAM DRILLING,31.820184450800305,31.820184450800305,31.060752868652344,31.060752868652344,55832
2024-02-07 23:00:00+00:00,NORAM,NORAM DRILLING,31.0227792223486,31.8201847076416,30.90886622230789,31.8201847076416,61346
2024-02-08 23:00:00+00:00,NORAM,NORAM DRILLING,31.668295293147885,31.668295293147885,28.85839806048943,30.301319122314453,279906
2024-02-11 23:00:00+00:00,NORAM,NORAM DRILLING,30.75698206497983,30.90886897556529,30.073492415846204,29.73175048828125,74042
2024-02-12 23:00:00+00:00,NORAM,NORAM DRILLING,31.02108494248257,31.02108494248257,30.251330959113883,30.44376945495605,57410
2024-02-13 23:00:00+00:00,NORAM,NORAM DRILLING,31.02108102652329,31.02108102652329,30.328304290771484,30.328304290771484,33210
2024-02-14 23:00:00+00:00,NORAM,NORAM DRILLING,30.944108037063604,31.598397691674524,30.36679259956756,30.71318244934082,59279
2024-02-15 23:00:00+00:00,NORAM,NORAM DRILLING,30.6362027202179,31.098056793212887,30.6362027202179,31.09805679321289,24694
2024-02-18 23:00:00+00:00,NORAM,NORAM DRILLING,30.944108894760824,31.48293723863448,30.71318330063733,31.40596008300781,74483
2024-02-19 23:00:00+00:00,NORAM,NORAM DRILLING,31.405949847628463,31.405949847628463,30.82863458228097,30.982585906982425,26318
2024-02-20 23:00:00+00:00,NORAM,NORAM DRILLING,31.521422189047914,31.521422189047914,30.48225268210772,30.7901554107666,48801
2024-02-21 23:00:00+00:00,NORAM,NORAM DRILLING,30.75166581347652,31.17502982881449,30.482250213623047,30.482250213623047,37488
2024-02-22 23:00:00+00:00,NORAM,NORAM DRILLING,30.75167216424467,30.75167216424467,29.366115584097468,29.481576919555664,138411
2024-02-25 23:00:00+00:00,NORAM,NORAM DRILLING,29.827961879408107,30.135864595940262,29.250646488193755,29.94342613220215,105080
2024-02-26 23:00:00+00:00,NORAM,NORAM DRILLING,30.020401976427145,30.0588890839931,29.28913518716164,29.78947639465332,48403
2024-02-27 23:00:00+00:00,NORAM,NORAM DRILLING,29.9434239649262,29.9434239649262,28.55786477719484,28.634841918945312,103692
2024-02-28 23:00:00+00:00,NORAM,NORAM DRILLING,28.86577161980989,29.789476898919435,28.48089466487909,28.904258728027344,101982
2024-02-29 23:00:00+00:00,NORAM,NORAM DRILLING,28.865774673390465,29.40460305456945,28.63484906327903,29.173677444458008,69513
2024-03-03 23:00:00+00:00,NORAM,NORAM DRILLING,29.558553366295502,29.558553366295502,28.519383753977497,28.557870864868164,29398
2024-03-04 23:00:00+00:00,NORAM,NORAM DRILLING,29.096696135004645,29.443085968974064,28.596357873829287,29.366111755371094,33393
2024-03-05 23:00:00+00:00,NORAM,NORAM DRILLING,29.0197226118676,29.59703803676001,28.98123550415039,28.98123550415039,55731
2024-03-06 23:00:00+00:00,NORAM,NORAM DRILLING,28.98123842583309,29.48157674935355,28.557871389128653,28.86577415466309,28487
2024-03-07 23:00:00+00:00,NORAM,NORAM DRILLING,28.711818947299275,29.866449759681643,28.711818947299275,29.327621459960938,142483
2024-03-10 23:00:00+00:00,NORAM,NORAM DRILLING,28.75030988349308,29.55855390892636,28.75030988349308,28.86577415466309,49695
2024-03-11 23:00:00+00:00,NORAM,NORAM DRILLING,29.27484376293954,29.665175013112066,29.19677870410148,29.235811233520508,36926
2024-03-12 23:00:00+00:00,NORAM,NORAM DRILLING,29.157735527428013,29.78226774582828,28.61127430331326,29.040637969970703,76855
2024-03-13 23:00:00+00:00,NORAM,NORAM DRILLING,29.43097381591145,29.50903886667883,28.9625745773348,29.11870765686035,42904
2024-03-14 23:00:00+00:00,NORAM,NORAM DRILLING,29.39194107055664,29.70420424927995,29.118707438934127,29.39194107055664,56395
2024-03-17 23:00:00+00:00,NORAM,NORAM DRILLING,29.39193987241212,29.39193987241212,28.65031001394134,28.88450813293457,64087
2024-03-18 23:00:00+00:00,NORAM,NORAM DRILLING,29.196780060825404,29.430978226213483,28.728380752058,29.274845123291016,52101
2024-03-19 23:00:00+00:00,NORAM,NORAM DRILLING,29.509044108161625,29.509044108161625,29.04064776437784,29.157745361328125,24144
2024-03-20 23:00:00+00:00,NORAM,NORAM DRILLING,29.27484376293954,29.50904191744484,29.040645608434243,29.235811233520508,23066
2024-03-21 23:00:00+00:00,NORAM,NORAM DRILLING,29.50904328867909,29.50904328867909,29.118712020368548,29.274845123291016,29763
2024-03-24 23:00:00+00:00,NORAM,NORAM DRILLING,29.274839323920173,29.274839323920173,28.572241988949827,28.88450813293457,86159
2024-03-25 23:00:00+00:00,NORAM,NORAM DRILLING,28.88450813293457,29.001608681426514,28.7283750609422,28.88450813293457,53885
2024-03-26 23:00:00+00:00,NORAM,NORAM DRILLING,29.50904191744484,29.50904191744484,28.88451251276701,29.235811233520508,35156
2024-04-01 22:00:00+00:00,NORAM,NORAM DRILLING,29.58711379832559,30.05551016819172,29.235815031930244,29.430980682373047,75797
2024-04-02 22:00:00+00:00,NORAM,NORAM DRILLING,29.35291263540103,30.016477633701456,29.274847566420505,29.430980682373047,56285
2024-04-03 22:00:00+00:00,NORAM,NORAM DRILLING,29.50903665332656,30.60196515003852,29.50903665332656,30.328731536865234,56996
2024-04-04 22:00:00+00:00,NORAM,NORAM DRILLING,31.031331043687224,31.031331043687224,29.97743797302246,29.97743797302246,60863
2024-04-07 22:00:00+00:00,NORAM,NORAM DRILLING,30.6409949645018,30.9142255755369,30.21163129945079,30.44582939147949,73220
2024-04-08 22:00:00+00:00,NORAM,NORAM DRILLING,30.28969716524283,30.75809634009131,30.28969716524283,30.523895263671875,75420
2024-04-09 22:00:00+00:00,NORAM,NORAM DRILLING,30.406802728287097,31.65586144498041,30.289702170726088,31.61682891845703,140101
2024-04-10 22:00:00+00:00,NORAM,NORAM DRILLING,31.53876232570225,33.880749538660616,31.226496172778177,33.763648986816406,313312
2024-04-11 22:00:00+00:00,NORAM,NORAM DRILLING,33.72461794634867,34.97367665703197,32.90492298133833,34.77851104736328,128255
2024-04-14 22:00:00+00:00,NORAM,NORAM DRILLING,35.051741210545075,35.0907737330086,33.56848153300669,33.95881271362305,93504
2024-04-15 22:00:00+00:00,NORAM,NORAM DRILLING,34.65908867145031,34.69851820411707,31.583536990955,33.04245376586914,233821
2024-04-16 22:00:00+00:00,NORAM,NORAM DRILLING,34.304217912414195,34.65908973385391,32.884733634935934,33.4367561340332,74599
2024-04-17 22:00:00+00:00,NORAM,NORAM DRILLING,34.06763870772939,34.06763870772939,32.490433239855626,32.687583923339844,79917
2024-04-18 22:00:00+00:00,NORAM,NORAM DRILLING,32.68758295727838,33.4367561340332,32.45100274574544,33.4367561340332,26236
2024-04-21 22:00:00+00:00,NORAM,NORAM DRILLING,32.96359932782883,33.59448102147373,32.648159985146975,33.003028869628906,37708
2024-04-22 22:00:00+00:00,NORAM,NORAM DRILLING,33.239618948200174,33.239618948200174,32.135573501878135,32.17500305175781,78314
2024-04-23 22:00:00+00:00,NORAM,NORAM DRILLING,32.41157543217653,32.41157543217653,31.189241635170752,31.30753326416016,119482
2024-04-24 22:00:00+00:00,NORAM,NORAM DRILLING,32.33271223113693,32.33271223113693,30.794936291658427,30.873798370361328,90611
2024-04-25 22:00:00+00:00,NORAM,NORAM DRILLING,30.873809856037365,32.2144326016375,30.873809856037365,32.17500305175781,78963
2024-04-28 22:00:00+00:00,NORAM,NORAM DRILLING,31.938410049254166,32.41157047630124,31.859550980839867,32.05670166015625,48535
2024-04-29 22:00:00+00:00,NORAM,NORAM DRILLING,32.01728075092063,32.096142856269545,31.5835497004876,31.70184135437012,58411
2024-05-01 22:00:00+00:00,NORAM,NORAM DRILLING,32.25385120048375,32.33271026611328,31.820117314679763,32.33271026611328,59409
2024-05-02 22:00:00+00:00,NORAM,NORAM DRILLING,32.29328405247906,32.56929381883187,31.938412204110552,32.13556289672852,24760
2024-05-05 22:00:00+00:00,NORAM,NORAM DRILLING,32.0567081894785,32.88474060960514,32.0567081894785,32.766448974609375,29311
2024-05-06 22:00:00+00:00,NORAM,NORAM DRILLING,33.16075004511044,33.16075004511044,32.72701906874714,33.003028869628906,137304
2024-05-07 22:00:00+00:00,NORAM,NORAM DRILLING,33.12131384646888,33.98877562484987,33.12131384646888,33.4367561340332,39791
2024-05-09 22:00:00+00:00,NORAM,NORAM DRILLING,33.98877964344381,34.85624453266835,33.67334032686477,33.87049102783203,62877
2024-05-12 22:00:00+00:00,NORAM,NORAM DRILLING,33.712779563320005,33.712779563320005,32.41158335931773,32.17500305175781,121242
2024-05-13 22:00:00+00:00,NORAM,NORAM DRILLING,32.40056956861106,33.436749498215896,32.28100905957779,32.44042205810547,45617
2024-05-14 22:00:00+00:00,NORAM,NORAM DRILLING,32.639681387608455,33.157769734381915,32.08173751831055,32.08173751831055,65885
2024-05-15 22:00:00+00:00,NORAM,NORAM DRILLING,32.081739710605405,32.36071014404297,31.88247424656437,32.36071014404297,31958
2024-05-20 22:00:00+00:00,NORAM,NORAM DRILLING,31.962179215960912,32.87880156676951,31.84262176186611,32.36071014404297,96828
2024-05-21 22:00:00+00:00,NORAM,NORAM DRILLING,31.84261992344008,32.67953421598341,31.76291191809577,32.04188537597656,104296
2024-05-22 22:00:00+00:00,NORAM,NORAM DRILLING,32.00202852000871,32.599824795920085,32.00202852000871,32.2012939453125,66216
2024-05-23 22:00:00+00:00,NORAM,NORAM DRILLING,32.20130211156934,32.75924301147461,32.20130211156934,32.75924301147461,54331
2024-05-26 22:00:00+00:00,NORAM,NORAM DRILLING,32.958505672932255,33.87512799973311,32.958505672932255,33.35703659057617,68318
2024-05-27 22:00:00+00:00,NORAM,NORAM DRILLING,33.39689305395952,33.715715972710754,33.157772064208984,33.157772064208984,50135
2024-05-28 22:00:00+00:00,NORAM,NORAM DRILLING,33.47659994070977,33.47659994070977,32.75924301147461,32.75924301147461,50413
2024-05-29 22:00:00+00:00,NORAM,NORAM DRILLING,33.23748016357422,33.516450598299485,32.759241223338435,33.23748016357422,56735
2024-05-30 22:00:00+00:00,NORAM,NORAM DRILLING,33.476598458844045,33.476598458844045,32.998362554223306,33.197628021240234,38321
2024-06-02 22:00:00+00:00,NORAM,NORAM DRILLING,32.918654203417034,33.875129043338895,32.918654203417034,33.23748016357422,102029
2024-06-03 22:00:00+00:00,NORAM,NORAM DRILLING,33.157771668508914,33.197627193358166,31.56364797212772,31.68320846557617,174220
2024-06-04 22:00:00+00:00,NORAM,NORAM DRILLING,33.07805838806418,33.07805838806418,31.643348029944665,31.723052978515625,73427
