Date,Ticker,Name,Open,High,Low,Close,Volume
2025-09-12 00:00:00+02:00,STECH,SOILTECH,68.80000305175781,70.0,68.0,70.0,31524
2025-09-15 00:00:00+02:00,STECH,SOILTECH,70.0,70.0,68.0,69.0,1784
2025-09-16 00:00:00+02:00,STECH,SOILTECH,69.80000305175781,69.80000305175781,66.80000305175781,68.4000015258789,4211
2025-09-17 00:00:00+02:00,STECH,SOILTECH,70.0,70.0,68.0,69.0,3150
2025-09-18 00:00:00+02:00,STECH,SOILTECH,69.0,69.0,68.0,68.0,2472
2025-09-19 00:00:00+02:00,STECH,SOILTECH,70.4000015258789,70.80000305175781,67.4000015258789,68.19999694824219,31726
2025-09-22 00:00:00+02:00,STECH,SOILTECH,68.19999694824219,68.19999694824219,66.5999984741211,68.19999694824219,4581
2025-09-23 00:00:00+02:00,STECH,SOILTECH,68.19999694824219,70.0,68.0,70.0,6718
2025-09-24 00:00:00+02:00,STECH,SOILTECH,69.0,70.0,69.0,70.0,1471
2025-09-25 00:00:00+02:00,STECH,SOILTECH,67.5999984741211,68.0,67.5999984741211,68.0,180
2025-09-26 00:00:00+02:00,STECH,SOILTECH,69.80000305175781,69.80000305175781,67.19999694824219,68.80000305175781,5348
2025-09-29 00:00:00+02:00,STECH,SOILTECH,69.5999984741211,69.5999984741211,68.0,68.19999694824219,3319
2025-09-30 00:00:00+02:00,STECH,SOILTECH,68.0,68.5999984741211,67.0,67.19999694824219,8628
2025-10-01 00:00:00+02:00,STECH,SOILTECH,66.4000015258789,69.5999984741211,66.4000015258789,66.80000305175781,2023
2025-10-02 00:00:00+02:00,STECH,SOILTECH,66.0,69.19999694824219,66.0,67.5999984741211,2125
2025-10-03 00:00:00+02:00,STECH,SOILTECH,68.80000305175781,68.80000305175781,65.80000305175781,67.0,4761
2025-10-06 00:00:00+02:00,STECH,SOILTECH,64.19999694824219,67.0,64.0,67.0,4965
2025-10-07 00:00:00+02:00,STECH,SOILTECH,67.4000015258789,67.4000015258789,65.5999984741211,67.0,3718
2025-10-08 00:00:00+02:00,STECH,SOILTECH,67.19999694824219,67.80000305175781,67.19999694824219,67.80000305175781,2095
2025-10-09 00:00:00+02:00,STECH,SOILTECH,67.5999984741211,67.5999984741211,64.5999984741211,64.5999984741211,632
2025-10-10 00:00:00+02:00,STECH,SOILTECH,67.4000015258789,67.4000015258789,64.5999984741211,65.5999984741211,4831
2025-10-13 00:00:00+02:00,STECH,SOILTECH,66.5999984741211,66.80000305175781,65.0,65.80000305175781,3049
2025-10-14 00:00:00+02:00,STECH,SOILTECH,66.4000015258789,66.5999984741211,64.5999984741211,66.5999984741211,2340
2025-10-15 00:00:00+02:00,STECH,SOILTECH,66.5999984741211,66.5999984741211,64.0,66.5999984741211,3047
2025-10-16 00:00:00+02:00,STECH,SOILTECH,66.5999984741211,66.5999984741211,65.0,66.5999984741211,709
2025-10-17 00:00:00+02:00,STECH,SOILTECH,65.19999694824219,65.19999694824219,63.59999847412109,64.0,3914
2025-10-20 00:00:00+02:00,STECH,SOILTECH,65.19999694824219,65.19999694824219,64.4000015258789,65.0,431
2025-10-21 00:00:00+02:00,STECH,SOILTECH,65.0,66.0,63.59999847412109,64.0,4611
2025-10-22 00:00:00+02:00,STECH,SOILTECH,63.0,64.80000305175781,63.0,63.20000076293945,1317
2025-10-23 00:00:00+02:00,STECH,SOILTECH,64.19999694824219,64.19999694824219,62.400001525878906,64.19999694824219,1924
2025-10-24 00:00:00+02:00,STECH,SOILTECH,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2025-10-27 00:00:00+01:00,STECH,SOILTECH,65.0,71.0,65.0,70.0,30303
2025-10-28 00:00:00+01:00,STECH,SOILTECH,71.5999984741211,73.19999694824219,70.19999694824219,70.80000305175781,41355
2025-10-29 00:00:00+01:00,STECH,SOILTECH,73.19999694824219,73.19999694824219,71.0,71.5999984741211,9535
2025-10-30 00:00:00+01:00,STECH,SOILTECH,73.5999984741211,74.80000305175781,70.80000305175781,72.4000015258789,21815
2025-10-31 00:00:00+01:00,STECH,SOILTECH,74.80000305175781,75.5999984741211,72.5999984741211,73.0,42651
2025-11-03 00:00:00+01:00,STECH,SOILTECH,75.0,75.0,69.5999984741211,72.0,6419
2025-11-04 00:00:00+01:00,STECH,SOILTECH,72.19999694824219,74.5999984741211,72.0,72.0,2780
2025-11-05 00:00:00+01:00,STECH,SOILTECH,73.4000015258789,73.4000015258789,70.4000015258789,72.0,2228
2025-11-06 00:00:00+01:00,STECH,SOILTECH,72.19999694824219,72.19999694824219,71.4000015258789,72.19999694824219,2876
2025-11-07 00:00:00+01:00,STECH,SOILTECH,72.19999694824219,73.0,70.0,72.5999984741211,7040
2025-11-10 00:00:00+01:00,STECH,SOILTECH,73.4000015258789,73.4000015258789,71.19999694824219,71.4000015258789,2430
2025-11-11 00:00:00+01:00,STECH,SOILTECH,70.19999694824219,71.4000015258789,68.19999694824219,69.4000015258789,6535
2025-11-12 00:00:00+01:00,STECH,SOILTECH,68.19999694824219,70.80000305175781,68.19999694824219,69.0,23824
2025-11-13 00:00:00+01:00,STECH,SOILTECH,71.0,71.0,68.4000015258789,69.4000015258789,2438
2025-11-14 00:00:00+01:00,STECH,SOILTECH,69.4000015258789,70.0,67.4000015258789,69.19999694824219,798
2025-11-17 00:00:00+01:00,STECH,SOILTECH,71.0,71.0,68.4000015258789,70.19999694824219,7431
2025-11-18 00:00:00+01:00,STECH,SOILTECH,68.80000305175781,70.5999984741211,68.5999984741211,69.0,5000
2025-11-19 00:00:00+01:00,STECH,SOILTECH,67.19999694824219,70.0,67.19999694824219,70.0,5412
2025-11-20 00:00:00+01:00,STECH,SOILTECH,69.5999984741211,69.5999984741211,68.0,68.0,36164
2025-11-21 00:00:00+01:00,STECH,SOILTECH,67.4000015258789,69.0,67.4000015258789,68.4000015258789,17534
2025-11-24 00:00:00+01:00,STECH,SOILTECH,71.0,71.0,68.4000015258789,68.4000015258789,2403
2025-11-25 00:00:00+01:00,STECH,SOILTECH,70.0,70.0,68.0,69.5999984741211,8468
2025-11-26 00:00:00+01:00,STECH,SOILTECH,69.0,69.5999984741211,69.0,69.4000015258789,6800
2025-11-27 00:00:00+01:00,STECH,SOILTECH,69.4000015258789,69.4000015258789,69.0,69.0,5977
2025-11-28 00:00:00+01:00,STECH,SOILTECH,69.4000015258789,69.4000015258789,68.0,69.4000015258789,5512
2025-12-01 00:00:00+01:00,STECH,SOILTECH,69.5999984741211,69.5999984741211,68.0,68.0,645
2025-12-02 00:00:00+01:00,STECH,SOILTECH,68.0,68.0,67.0,67.5999984741211,13107
2025-12-03 00:00:00+01:00,STECH,SOILTECH,67.80000305175781,67.80000305175781,67.0,67.0,5299
2025-12-04 00:00:00+01:00,STECH,SOILTECH,67.0,68.0,66.19999694824219,67.0,8277
2025-12-05 00:00:00+01:00,STECH,SOILTECH,69.80000305175781,69.80000305175781,67.0,68.0,891
2025-12-08 00:00:00+01:00,STECH,SOILTECH,69.0,69.0,66.5999984741211,66.5999984741211,4727
2025-12-09 00:00:00+01:00,STECH,SOILTECH,66.5999984741211,68.0,66.5999984741211,68.0,5110
2025-12-10 00:00:00+01:00,STECH,SOILTECH,68.0,68.0,66.19999694824219,68.0,944
2025-12-11 00:00:00+01:00,STECH,SOILTECH,68.0,68.0,66.5999984741211,66.5999984741211,1030
2025-12-12 00:00:00+01:00,STECH,SOILTECH,66.5999984741211,67.0,66.0,67.0,3300
2025-12-15 00:00:00+01:00,STECH,SOILTECH,67.0,67.0,66.0,66.0,10132
2025-12-16 00:00:00+01:00,STECH,SOILTECH,66.4000015258789,69.0,66.0,69.0,4734
2025-12-17 00:00:00+01:00,STECH,SOILTECH,70.0,70.0,66.5999984741211,67.0,5554
2025-12-18 00:00:00+01:00,STECH,SOILTECH,70.0,70.0,67.0,68.19999694824219,715
2025-12-19 00:00:00+01:00,STECH,SOILTECH,67.4000015258789,68.4000015258789,66.5999984741211,67.4000015258789,2505
