Date,Ticker,Name,Open,High,Low,Close,Volume
2017-05-08 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.671061635444666,46.8377439984284,45.33760273157482,46.50437927246094,197491
2017-05-09 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.671060332169766,47.33778976548648,46.50437797384059,47.004425048828125,271991
2017-05-10 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.00442803542385,47.50447514218368,46.50438092866402,46.83774566650391,234175
2017-05-11 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.004431043352405,47.33779580252512,46.50438390459333,46.67106628417969,129023
2017-05-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.67106628417969,47.17111342293876,46.33770152500698,46.67106628417969,164014
2017-05-15 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.83774731100237,47.337794435319125,46.83774731100237,47.17111206054688,179080
2017-05-16 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.337794435319125,47.671159184863626,47.00442968577463,47.17111206054688,258333
2017-05-18 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.00443301358066,47.00443301358066,45.17092676127787,45.50429153442383,239565
2017-05-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,45.50428721018216,46.67106380531504,45.50428721018216,46.171016693115234,171307
2017-05-22 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.17101887096058,46.337701249556105,45.67097173517401,45.83765411376953,165457
2017-05-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,45.8376519516487,46.3376990638485,45.50428721018216,46.171016693115234,117300
2017-05-24 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.171014546493474,46.671061635444666,46.00433218350975,46.50437927246094,92505
2017-05-26 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.33769607543945,46.50437843542305,46.17101371545586,46.33769607543945,128484
2017-05-29 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.50438092866402,47.337792773263736,46.50438092866402,46.83774566650391,101730
2017-05-30 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.00443131296259,47.50447845458984,46.337701790792906,47.50447845458984,360662
2017-05-31 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.6711540222168,48.83793051926406,47.33778930877472,47.6711540222168,1805702
2017-06-01 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.83783637893784,48.33788344910095,47.50447166549576,47.6711540222168,121385
2017-06-02 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.00451873565888,48.17120109237991,47.17110695205368,47.6711540222168,137562
2017-06-06 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.67116083513227,47.83784321567469,47.33779607404743,47.50447845458984,317743
2017-06-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.50447845458984,47.67116083513227,47.171113693505006,47.50447845458984,268748
2017-06-08 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.67116001290335,48.17120714590583,46.83774812456588,47.33779525756836,167824
2017-06-09 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.00452559621711,48.00452559621711,47.00443131296259,47.50447845458984,161955
2017-06-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.83783805370331,48.17120277881622,47.337790966033936,48.004520416259766,182177
2017-06-13 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.00451873565888,48.17120109237991,47.6711540222168,47.6711540222168,108540
2017-06-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.83784267069147,48.504572185265566,47.83784267069147,48.17120742797852,140356
2017-06-15 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.33788344910095,48.83793051926406,47.50447166549576,47.6711540222168,152026
2017-06-16 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.671159184863626,48.00452393440813,47.17111206054688,47.17111206054688,620610
2017-06-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.17111154217338,48.00452340687609,47.17111154217338,47.83784103393555,136116
2017-06-20 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.00451873565888,48.00451873565888,47.50447166549576,47.6711540222168,193412
2017-06-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.671155813347056,47.671155813347056,46.171014546493474,46.50437927246094,194718
2017-06-22 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.50437927246094,46.8377439984284,45.83764982052601,46.50437927246094,149122
2017-06-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.33770152500698,46.67106628417969,46.17101914542062,46.67106628417969,112992
2017-06-26 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.504381434581774,46.83774617604831,46.171016693115234,46.171016693115234,193072
2017-06-27 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.17101371545586,46.50437843542305,46.00433135547226,46.33769607543945,160686
2017-06-28 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,46.171018613895896,47.33779525756836,46.0043362362284,47.33779525756836,273841
2017-06-29 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.337790966033936,48.33788514137268,47.337790966033936,48.004520416259766,214232
2017-06-30 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.00451873565888,48.00451873565888,47.33778930877472,47.6711540222168,73371
2017-07-03 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.67115569114685,48.17120277881622,47.50447332859039,48.004520416259766,117668
2017-07-04 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.004524517384816,49.00461877816366,48.004524517384816,48.83793640136719,209039
2017-07-05 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.83793859055772,49.00462097482583,48.33789143775337,48.50457382202149,54662
2017-07-06 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.6712562062896,48.83793859055772,48.33789143775337,48.50457382202149,75122
2017-07-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.33789062500001,48.50457300646552,48.33789062500001,48.337890625,56190
2017-07-10 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.33788514137268,48.50456750392914,48.004520416259766,48.004520416259766,109178
2017-07-11 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,47.83784348060345,48.67125538793104,47.83784348060345,48.337890625,75809
2017-07-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,48.50456738712812,49.67134392221367,48.50456738712812,49.504661560058594,215011
2017-07-13 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,49.67134392221367,49.83802628436876,49.33797919790352,49.504661560058594,130779
2017-07-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,49.504667269556144,50.67144393920898,49.504667269556144,50.67144393920898,129418
2017-07-17 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,50.00471738305423,50.671446948161616,50.00471738305423,50.504764556884766,64743
2017-07-18 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,50.50476155783001,50.83812632058796,50.171396795072056,50.67144393920898,109933
2017-07-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,50.504764556884766,50.504764556884766,50.17139977433107,50.504764556884766,37484
2017-07-20 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,50.67144393920898,50.67144393920898,50.33807917645103,50.67144393920898,57814
2017-07-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,50.00471738305423,50.671446948161616,49.83803499177738,50.504764556884766,59841
2017-07-24 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,50.17139185195001,50.33807421690666,49.50466239212344,49.67134475708008,79197
2017-07-25 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,49.67134752460554,51.17148889279833,49.67134752460554,51.00480651855469,112400
2017-07-26 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,51.00480815342495,51.33817291259766,50.67144339425224,51.338172912597656,214673
2017-07-27 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,51.33817291259766,51.33817291259766,51.1714905330113,51.338172912597656,78691
2017-07-28 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,51.33817156334782,51.83821868896485,51.17148918814215,51.83821868896485,192257
2017-07-31 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,51.83822490910815,52.83831928034496,51.83822490910815,52.33827209472656,103915
2017-08-01 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.17167463058081,53.17167463058081,51.83821570567597,52.00489807128906,103616
2017-08-02 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,52.00489807128907,52.171580436902175,51.67153334006285,52.00489807128906,85879
2017-08-03 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,52.00489940458131,52.33826414435427,51.3381699250354,51.50485229492188,113291
2017-08-04 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,51.67153158157971,53.3383551809855,50.838119781876806,53.17167282104492,192325
2017-08-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.17166985273361,53.33835220336914,53.00498750209808,53.33835220336914,99477
2017-08-08 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.33835220336914,53.33835220336914,53.00498750209808,53.33835220336914,90545
2017-08-09 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.3383551809855,53.3383551809855,52.00489630146087,53.17167282104492,149065
2017-08-10 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.33835220336914,54.00508160591125,52.83830515146255,53.33835220336914,238565
2017-08-11 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.33835220336914,53.33835220336914,52.338258099555965,53.33835220336914,177035
2017-08-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.3383547189435,53.8384017944336,52.838307643453405,53.8384017944336,129795
2017-08-15 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.00508415293029,54.171766511427,53.3383547189435,53.8384017944336,118392
2017-08-16 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.00508415293029,54.171766511427,53.67171943593689,53.8384017944336,109800
2017-08-17 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.838399255275725,53.838399255275725,53.17166985273361,53.33835220336914,189425
2017-08-18 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.00508160591125,54.00508160591125,53.00498750209808,53.33835220336914,114021
2017-08-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.505043847220286,53.67172622680665,53.00499670846122,53.67172622680664,65098
2017-08-22 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.67172622680665,54.00509098597936,53.67172622680665,53.67172622680664,94299
2017-08-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.5050370774402,54.00508415293029,53.1716723604468,53.8384017944336,49097
2017-08-24 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,53.83841264357261,54.67182460399943,53.17168307523115,54.50514221191406,183881
2017-08-25 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.50513160519483,54.67181396484375,54.33844924554592,54.67181396484375,91912
2017-08-28 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.67181396484375,55.67190812273724,54.67181396484375,54.67181396484375,204203
2017-08-29 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.67182460399943,54.67182460399943,54.00509503565797,54.50514221191406,129398
2017-08-30 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.67182460399943,55.00518938817016,54.50514221191407,54.50514221191406,136209
2017-08-31 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,54.671825603679856,55.67191997447888,54.671825603679856,55.5052375793457,303897
2017-09-01 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,55.50523240225656,56.17196192060199,55.338550022670205,56.005279541015625,124013
2017-09-04 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.17196109828664,56.17196109828664,55.67191396684789,55.83859634399414,107209
2017-09-05 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,55.83859716142927,56.00527954101563,55.67191478184292,56.005279541015625,103254
2017-09-06 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.00528557143525,56.00528557143525,55.00519118623105,55.67192077636719,189122
2017-09-07 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,55.67191367871834,55.67191367871834,54.671819421016814,55.005184173583984,123053
2017-09-08 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,55.005184173583984,55.005184173583984,54.33845466844964,55.005184173583984,97374
2017-09-11 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,55.33855518421254,55.67191997447888,55.005190393946194,55.5052375793457,65164
2017-09-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,55.50523025467551,56.33864212036133,55.50523025467551,56.33864212036133,188191
2017-09-13 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.5053210244582,57.33873283897823,56.17195629865019,57.17205047607422,102459
2017-09-14 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.00537327037138,57.00537327037138,56.338643758437215,56.6720085144043,156857
2017-09-15 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.171966552734375,56.67201373272905,55.67191937273971,56.171966552734375,154804
2017-09-18 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.171966552734375,56.50533133939749,55.67191937273971,56.171966552734375,145618
2017-09-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.17196218988413,57.0053740918112,56.17196218988413,56.83869171142578,120783
2017-09-20 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.83867855690925,57.005360898718365,56.33863153148189,56.505313873291016,87939
2017-09-21 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,56.50532266368037,57.5054168701172,56.50532266368037,57.50541687011719,182102
2017-09-22 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.67209923785666,57.67209923785666,57.17205213463825,57.50541687011719,104341
2017-09-25 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.67210607750471,57.67210607750471,57.17205891498299,57.33874130249024,90402
2017-09-26 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.33874130249024,57.67210607750471,56.67201175246127,57.33874130249024,126975
2017-09-27 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.33873401193701,58.17214584350586,57.33873401193701,58.17214584350586,157255
2017-09-28 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.17214417251455,58.33882653404038,57.50541472641123,57.83877944946289,95691
2017-09-29 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.83877992769025,57.83877992769025,57.00536811317021,57.17205047607422,294583
2017-10-02 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.17205047607423,57.67209756478624,56.83868575026621,57.17205047607422,252795
2017-10-03 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.17205213463825,57.5054168701172,57.17205213463825,57.50541687011719,198576
2017-10-04 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.50542368999747,57.50542368999747,57.17205891498299,57.33874130249024,122061
2017-10-05 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.17205213463825,57.5054168701172,56.67200503141984,57.50541687011719,127916
2017-10-06 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.505423118328224,58.17215266172913,57.505423118328224,58.005470275878906,114460
2017-10-09 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.005470275878906,58.33883504757936,57.67210550417845,58.005470275878906,79052
2017-10-10 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.005470275878906,58.005470275878906,57.505423118328224,58.005470275878906,122889
2017-10-11 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.0054639733356,58.0054639733356,56.83868739915931,57.50541687011719,126436
2017-10-12 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.17205213463825,57.83878160559613,56.83868739915931,57.50541687011719,110017
2017-10-13 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.00546181098872,58.00546181098872,57.3387323648854,57.83877944946289,110156
2017-10-16 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.00546181098872,58.33882653404038,57.67209708793706,57.83877944946289,205021
2017-10-17 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,57.505423118328224,58.005470275878906,57.17205834662777,58.005470275878906,122899
2017-10-18 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.005460510253904,58.33882522583008,57.67209579467773,58.33882522583008,147387
2017-10-19 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.33882522583008,58.33882522583008,58.005460510253904,58.33882522583008,140186
2017-10-20 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.3388260626725,58.50550842285157,58.17214370249344,58.50550842285156,116780
2017-10-23 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.33882820981963,58.5055105761334,57.83878111087832,58.17214584350586,96509
2017-10-24 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.17214286804199,58.33882522583008,57.83877815246582,58.33882522583008,147713
2017-10-25 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,58.67219245197415,59.50560427657605,58.50551008705376,58.83887481689453,286229
2017-10-26 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,59.33892389933269,60.005653381347656,59.33892389933269,60.005653381347656,258950
2017-10-27 00:00:00+02:00,SB1NO,SPAREBANK 1 SØR-N,60.00565255252764,60.00565255252764,59.6722878161247,59.83897018432617,150712
2017-10-30 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.83897101084391,60.005653381347656,59.50560626983643,60.005653381347656,108243
2017-10-31 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,60.00565502525035,60.50570215046077,59.67229027511007,60.33901977539063,124876
2017-11-01 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.005751748280986,61.3391165119328,60.33902222097737,60.83906936645508,110720
2017-11-02 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.005747604370114,61.005747604370114,59.83897101084391,60.005653381347656,132824
2017-11-03 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.83897101084391,60.1723357518514,59.33892389933269,60.005653381347656,173905
2017-11-06 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,60.005653381347656,60.1723357518514,59.67228864034017,60.005653381347656,115730
2017-11-07 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,60.17233740032049,60.33901977539063,59.67229027511007,60.33901977539063,200279
2017-11-08 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,60.33901812235514,60.33901812235514,59.50560626983643,60.005653381347656,161149
2017-11-09 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,60.00566242121849,60.00566242121849,59.00556804753151,59.505615234375,201785
2017-11-10 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.505609786342575,59.67229216669647,59.00556264528087,59.172245025634766,92499
2017-11-13 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.17223954673529,59.17223954673529,58.172145357213005,58.83887481689453,165616
2017-11-14 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.50550758361816,58.838872299194335,58.17214286804199,58.33882522583008,94877
2017-11-15 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.33883766604461,58.33883766604461,56.171966552734375,56.171966552734375,294811
2017-11-16 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.33864212036133,57.00537161290998,55.671912627812674,56.33864212036133,237434
2017-11-17 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.50533133939749,56.50533133939749,55.50523697940815,56.171966552734375,120257
2017-11-20 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,55.83859500094984,56.83868923977282,55.33854788153835,56.33864212036133,88337
2017-11-21 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.005279002470125,57.00537327037138,55.83859662448658,56.6720085144043,114408
2017-11-22 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.67201373272905,57.00537851939216,56.171966552734375,56.171966552734375,57358
2017-11-23 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.005277374087,56.33864212036133,55.50523025467551,56.33864212036133,95494
2017-11-24 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.171959747224165,56.672006866635655,55.83859500094984,56.33864212036133,63010
2017-11-27 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.33864430018834,56.5053266797747,55.83859716142927,56.005279541015625,72647
2017-11-28 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.005279002470125,56.6720085144043,56.005279002470125,56.6720085144043,92700
2017-11-29 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.67201118907709,58.17215266172913,56.50532880322687,58.005470275878906,151450
2017-11-30 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.17215266172913,58.17215266172913,57.67210550417845,58.005470275878906,208899
2017-12-01 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.00546347719209,58.17214584350586,57.50541637825078,58.17214584350586,84806
2017-12-04 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,57.83878111087832,58.5055105761334,57.83878111087832,58.17214584350586,116598
2017-12-05 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.33882820981963,58.5055105761334,57.83878111087832,58.17214584350586,344399
2017-12-06 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,57.50542368999747,57.67210607750471,57.00537652747576,57.33874130249024,114634
2017-12-07 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,57.33873199998287,57.33873199998287,56.50532019765754,57.005367279052734,114804
2017-12-08 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,56.67201175246127,58.505518015040906,56.50532936495404,57.33874130249024,147971
2017-12-11 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,57.33873401193701,58.33882820981963,57.17205164562324,58.17214584350586,125985
2017-12-12 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.338833123865264,59.17224502563477,58.338833123865264,59.172245025634766,161565
2017-12-13 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.17224803213345,59.17224803213345,58.67220086566472,59.00556564331055,157875
2017-12-14 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.00556345736043,59.33892822265626,58.838881074712525,59.33892822265625,182535
2017-12-15 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.67219344429349,59.338922915251366,57.5054168701172,57.50541687011719,200826
2017-12-18 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,57.83878789002868,58.33883504757936,57.505423118328224,58.005470275878906,159380
2017-12-19 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.172145357213005,59.33892191165568,58.00546299229262,58.83887481689453,133693
2017-12-20 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.17224803213345,59.338930420956366,58.838883254487634,59.00556564331055,126796
2017-12-21 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.50551790631683,59.67229461669922,58.50551790631683,59.67229461669922,113712
2017-12-22 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.50560173034668,59.50560173034668,58.005460510253904,58.33882522583008,88508
2017-12-27 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.005461342314376,58.50550842285157,57.83877898213531,58.50550842285156,77855
2017-12-28 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.50551306117664,58.67219543457031,58.17214831438931,58.67219543457031,43125
2017-12-29 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.33883504757936,58.67219981927981,58.005470275878906,58.005470275878906,76651
2018-01-02 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.005470275878906,58.33883504757936,57.07204789776909,58.005470275878906,109009
2018-01-03 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.005470275878906,58.005470275878906,57.40541266946954,58.005470275878906,72659
2018-01-04 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.20549005534751,59.33892822265626,57.93879722576233,59.33892822265625,122894
2018-01-05 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.47227096557617,59.67229185565527,59.13890620660603,59.47227096557617,320082
2018-01-08 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,59.53894477863408,60.272346191502095,59.53894477863408,60.005653381347656,268473
2018-01-09 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,58.87221611015123,60.73905563354492,58.805539091634536,60.73905563354492,237291
2018-01-10 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,60.67238722669397,61.20577288536195,60.47236633300781,60.47236633300781,170274
2018-01-11 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,60.47237114068172,61.739158365673326,60.40569919973333,61.47246551513672,195343
2018-01-12 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.53913005263784,61.93916670387844,61.47245303847941,61.6724739074707,159199
2018-01-15 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.80582675278858,62.0058476508756,61.47246198047205,61.73915481567383,221457
2018-01-16 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.73915129621207,62.33920886952389,61.40578654289911,62.00584411621094,243367
2018-01-17 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,62.00583943387403,62.00583943387403,61.205766121036994,61.272438049316406,193588
2018-01-18 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.27244216148981,61.87249972976024,60.872405478223655,61.53913497924805,187766
2018-01-19 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.53913438341267,62.672572489482974,61.40578543245346,62.13918685913086,198481
2018-01-22 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.33911327712547,62.27253558347368,61.27244134525967,61.93917083740234,125021
2018-01-23 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.93917493548325,62.339211639888006,61.80582597618655,62.205867767333984,124324
2018-01-24 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,62.33919872753825,62.33919872753825,62.00583402846051,62.07250595092773,102656
2018-01-25 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,62.07250595092773,62.33919872753825,61.73914125184999,62.07250595092773,230486
2018-01-26 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,62.33921242319214,62.33921242319214,61.672482878559066,61.73915481567383,176002
2018-01-29 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.73914911965652,62.27253474085023,61.20576858520508,61.20576858520508,151542
2018-01-30 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.20576858520508,61.47245630905966,60.47236208437816,61.20576858520508,205406
2018-01-31 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.33911895751954,61.60581179642253,60.7390613416735,61.33911895751953,348204
2018-02-01 00:00:00+01:00,SB1NO,SPAREBANK 1 SØR-N,61.33911350034504,62.33920774219849,61.33911350034504,62.13918685913086,219047
