Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-02 00:00:00+01:00,ELMRA,ELMERA GROUP,33.901925221009506,33.901925221009506,32.753263703409345,32.85171890258789,204814
2021-11-03 00:00:00+01:00,ELMRA,ELMERA GROUP,32.81889847298459,33.47527644244428,32.43819804883401,33.04862976074219,900984
2021-11-04 00:00:00+01:00,ELMRA,ELMERA GROUP,33.08145440269611,33.114272804103074,32.5826056873295,32.753265380859375,936339
2021-11-05 00:00:00+01:00,ELMRA,ELMERA GROUP,32.753267246139394,34.00038409781146,32.56947968080343,33.770652770996094,293587
2021-11-08 00:00:00+01:00,ELMRA,ELMERA GROUP,33.4752785104212,33.803467515425325,32.62198759818714,32.70075225830078,184746
2021-11-09 00:00:00+01:00,ELMRA,ELMERA GROUP,32.7007539355014,33.21272800832398,32.35943705232518,32.753265380859375,240461
2021-11-10 00:00:00+01:00,ELMRA,ELMERA GROUP,32.95017679835562,33.04863199810997,32.503839548595664,32.9173583984375,147942
2021-11-11 00:00:00+01:00,ELMRA,ELMERA GROUP,32.62198815695154,32.72700854019636,31.046679904395752,32.21503448486328,1038623
2021-11-12 00:00:00+01:00,ELMRA,ELMERA GROUP,32.22816213636164,32.29380144549001,31.72931590640413,31.965612411499023,208535
2021-11-15 00:00:00+01:00,ELMRA,ELMERA GROUP,32.14939796648904,32.35943875118091,31.873720375537328,32.12314224243164,155882
2021-11-16 00:00:00+01:00,ELMRA,ELMERA GROUP,32.306929307315684,32.45133077963086,31.913100964196328,31.965612411499023,200517
2021-11-17 00:00:00+01:00,ELMRA,ELMERA GROUP,31.83433186042716,31.84745972042322,30.06211082309064,30.21964263916016,568956
2021-11-18 00:00:00+01:00,ELMRA,ELMERA GROUP,30.71849126482996,30.71849126482996,29.47137451171875,29.47137451171875,972814
2021-11-19 00:00:00+01:00,ELMRA,ELMERA GROUP,29.55013986745068,29.90458461245584,29.34009909349581,29.694543838500977,597279
2021-11-22 00:00:00+01:00,ELMRA,ELMERA GROUP,29.865202861289816,30.114627234625384,29.61577848795425,30.035860061645508,268011
2021-11-23 00:00:00+01:00,ELMRA,ELMERA GROUP,30.32466924525006,30.521582177878976,29.56327073623682,30.377178192138672,146136
2021-11-24 00:00:00+01:00,ELMRA,ELMERA GROUP,30.390305047221307,30.390305047221307,29.550141893789416,29.7995662689209,206578
2021-11-25 00:00:00+01:00,ELMRA,ELMERA GROUP,29.60264943994512,30.193390694211388,29.550140497279003,29.957094192504883,184541
2021-11-26 00:00:00+01:00,ELMRA,ELMERA GROUP,29.53701453333252,30.1146279630718,29.35322946636791,29.39261054992676,181747
2021-11-29 00:00:00+01:00,ELMRA,ELMERA GROUP,29.786434235294703,29.786434235294703,28.90688761826326,29.025035858154297,283788
2021-11-30 00:00:00+01:00,ELMRA,ELMERA GROUP,28.90688957811101,28.90688957811101,28.224255813321875,28.30302047729492,431104
2021-12-01 00:00:00+01:00,ELMRA,ELMERA GROUP,28.67059488045329,29.090676453167323,28.34240583878499,28.762487411499023,219409
2021-12-02 00:00:00+01:00,ELMRA,ELMERA GROUP,28.88063652570857,28.88063652570857,27.830432562690856,28.22425842285156,211746
2021-12-03 00:00:00+01:00,ELMRA,ELMERA GROUP,28.460552760095588,28.460552760095588,27.686026457751243,27.712282180786133,81469
2021-12-06 00:00:00+01:00,ELMRA,ELMERA GROUP,27.69915487059325,27.869812065949684,27.13466933352538,27.83043098449707,212156
2021-12-07 00:00:00+01:00,ELMRA,ELMERA GROUP,27.764789634148347,28.65746413839849,27.659769251523823,28.027341842651367,252464
2021-12-08 00:00:00+01:00,ELMRA,ELMERA GROUP,27.81730377409906,28.066725642084894,27.554751540143403,27.79104804992676,109754
2021-12-09 00:00:00+01:00,ELMRA,ELMERA GROUP,27.79104487568932,27.79104487568932,27.13466686965403,27.44972801208496,186100
2021-12-10 00:00:00+01:00,ELMRA,ELMERA GROUP,27.252816630841217,27.76479070285698,27.252816630841217,27.699153900146484,137781
2021-12-13 00:00:00+01:00,ELMRA,ELMERA GROUP,27.76478870594455,27.76478870594455,26.832733154296875,26.832733154296875,103174
2021-12-14 00:00:00+01:00,ELMRA,ELMERA GROUP,26.97713596697705,26.97713596697705,26.5833101514716,26.71458625793457,529759
2021-12-15 00:00:00+01:00,ELMRA,ELMERA GROUP,26.517674169593704,27.082157188225448,26.517674169593704,27.04277610778809,419883
2021-12-16 00:00:00+01:00,ELMRA,ELMERA GROUP,27.436601311858425,28.59182805351256,27.370964510032312,27.94857788085937,285904
2021-12-17 00:00:00+01:00,ELMRA,ELMERA GROUP,28.13236195460842,28.723100662231445,27.777917227704567,28.723100662231445,373150
2021-12-20 00:00:00+01:00,ELMRA,ELMERA GROUP,29.14318347989561,29.221948136857865,28.36865725876414,28.94626808166504,373746
2021-12-21 00:00:00+01:00,ELMRA,ELMERA GROUP,29.27445965206295,29.82581730712945,28.72310199699645,29.589523315429688,404247
2021-12-22 00:00:00+01:00,ELMRA,ELMERA GROUP,30.062114854849803,30.062114854849803,29.274460676633087,29.300716400146484,359028
2021-12-23 00:00:00+01:00,ELMRA,ELMERA GROUP,29.418862015920272,30.757873748514736,29.418862015920272,30.10149574279785,248407
2021-12-27 00:00:00+01:00,ELMRA,ELMERA GROUP,30.10149616267404,30.180260823371384,29.786435016001253,30.1146240234375,91343
2021-12-28 00:00:00+01:00,ELMRA,ELMERA GROUP,30.15400461914708,31.20421092846169,30.04898423860395,31.16482734680176,243807
2021-12-29 00:00:00+01:00,ELMRA,ELMERA GROUP,31.243593272835792,31.42738082414944,30.67911026945979,30.902278900146484,136515
2021-12-30 00:00:00+01:00,ELMRA,ELMERA GROUP,30.84976864093125,31.47989097394161,30.679111448030618,31.282978057861328,149959
2022-01-03 00:00:00+01:00,ELMRA,ELMERA GROUP,31.63742218484063,32.08375945455305,31.53240179807792,31.8868465423584,245103
2022-01-04 00:00:00+01:00,ELMRA,ELMERA GROUP,32.096885843922195,32.162522643682465,30.771001956920703,30.876022338867188,169031
2022-01-05 00:00:00+01:00,ELMRA,ELMERA GROUP,30.88915398238858,31.440511681099643,30.784133587580936,31.177959442138672,128636
2022-01-06 00:00:00+01:00,ELMRA,ELMERA GROUP,30.75787827521978,30.78413400024458,30.193392706605323,30.364049911499023,1370564
2022-01-07 00:00:00+01:00,ELMRA,ELMERA GROUP,30.455942247942943,30.66598302174529,29.681415955590456,30.29841041564941,155645
2022-01-10 00:00:00+01:00,ELMRA,ELMERA GROUP,30.66598094624097,30.66598094624097,29.99647508610249,30.19338798522949,170955
2022-01-11 00:00:00+01:00,ELMRA,ELMERA GROUP,30.193391148991587,30.5084523213846,29.930838920055603,30.23277473449707,529598
2022-01-12 00:00:00+01:00,ELMRA,ELMERA GROUP,30.718490173721428,30.718490173721428,30.24589971213908,30.40342903137207,66300
2022-01-13 00:00:00+01:00,ELMRA,ELMERA GROUP,29.87832599546192,30.46906467602949,29.773305618657684,29.865198135375977,166749
2022-01-14 00:00:00+01:00,ELMRA,ELMERA GROUP,28.828121895068648,28.828121895068648,27.055903215986945,28.145490646362305,2101844
2022-01-17 00:00:00+01:00,ELMRA,ELMERA GROUP,28.263636743439992,28.552442153479504,27.239686192399983,27.475982666015625,421009
2022-01-18 00:00:00+01:00,ELMRA,ELMERA GROUP,27.55475276782212,27.869813960275984,27.14779904055468,27.567880630493164,127926
2022-01-19 00:00:00+01:00,ELMRA,ELMERA GROUP,27.856683746807857,27.89606733149747,27.17405247270625,27.554750442504883,221768
2022-01-20 00:00:00+01:00,ELMRA,ELMERA GROUP,27.23968758102152,27.699152691598567,27.23968758102152,27.62038803100586,86982
2022-01-21 00:00:00+01:00,ELMRA,ELMERA GROUP,26.701460964738462,27.09528681811754,25.94006247869085,26.110719680786133,829577
2022-01-24 00:00:00+01:00,ELMRA,ELMERA GROUP,25.638127944435983,25.94006125133284,23.14388931143808,23.17014503479004,584246
2022-01-25 00:00:00+01:00,ELMRA,ELMERA GROUP,23.70837567101818,24.36475375440981,22.97323291870699,23.498334884643555,550350
2022-01-26 00:00:00+01:00,ELMRA,ELMERA GROUP,23.957798001040786,24.61417602846656,23.52458860309511,24.25973129272461,312451
2022-01-27 00:00:00+01:00,ELMRA,ELMERA GROUP,23.93154286883277,24.79796168607803,23.49833346021014,24.64043235778809,143569
2022-01-28 00:00:00+01:00,ELMRA,ELMERA GROUP,24.64043179955972,24.64043179955972,23.760885140902488,24.52228355407715,909096
