Date,Ticker,Name,Open,High,Low,Close,Volume
2020-01-08 23:00:00+00:00,RIVER,RIVER TECH,14.642622815339442,14.642622815339442,13.57594134012858,14.54565143585205,1027
2020-01-09 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-01-12 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,576
2020-01-13 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-01-14 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-01-15 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-01-16 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-01-19 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,7
2020-01-20 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-01-21 23:00:00+00:00,RIVER,RIVER TECH,15.903244972229004,15.903244972229004,15.903244972229004,15.903244972229004,100
2020-01-22 23:00:00+00:00,RIVER,RIVER TECH,13.57594114573272,15.903244972229004,13.57594114573272,15.903244972229004,4
2020-01-23 23:00:00+00:00,RIVER,RIVER TECH,15.903244972229004,15.903244972229004,15.903244972229004,15.903244972229004,0
2020-01-26 23:00:00+00:00,RIVER,RIVER TECH,15.903244972229004,15.903244972229004,15.903244972229004,15.903244972229004,0
2020-01-27 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,53
2020-01-28 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,0
2020-01-29 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,0
2020-01-30 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,427
2020-02-02 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,50
2020-02-03 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,0
2020-02-04 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,0
2020-02-05 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,50
2020-02-06 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-02-09 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-02-10 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,0
2020-02-11 23:00:00+00:00,RIVER,RIVER TECH,13.575941408812623,13.575941408812623,11.539549827575684,11.539549827575684,200
2020-02-12 23:00:00+00:00,RIVER,RIVER TECH,14.35170882749026,15.80627296782426,14.35170882749026,15.418389320373535,369
2020-02-13 23:00:00+00:00,RIVER,RIVER TECH,15.418389320373535,15.418389320373535,15.418389320373535,15.418389320373535,36
2020-02-16 23:00:00+00:00,RIVER,RIVER TECH,14.448678970336914,14.448678970336914,14.448678970336914,14.448678970336914,44
2020-02-17 23:00:00+00:00,RIVER,RIVER TECH,14.448678970336914,14.448678970336914,14.448678970336914,14.448678970336914,0
2020-02-18 23:00:00+00:00,RIVER,RIVER TECH,14.448678970336914,14.448678970336914,14.448678970336914,14.448678970336914,0
2020-02-19 23:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,16
2020-02-20 23:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-02-23 23:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-02-24 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,50
2020-02-25 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,5000
2020-02-26 23:00:00+00:00,RIVER,RIVER TECH,14.060795783996582,14.060795783996582,14.060795783996582,14.060795783996582,20
2020-02-27 23:00:00+00:00,RIVER,RIVER TECH,14.060795783996582,14.060795783996582,14.060795783996582,14.060795783996582,0
2020-03-01 23:00:00+00:00,RIVER,RIVER TECH,14.060795783996582,14.060795783996582,14.060795783996582,14.060795783996582,0
2020-03-02 23:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,50
2020-03-03 23:00:00+00:00,RIVER,RIVER TECH,12.606231008257184,13.57594108581543,12.606231008257184,13.57594108581543,2008
2020-03-04 23:00:00+00:00,RIVER,RIVER TECH,14.060795783996582,14.060795783996582,14.060795783996582,14.060795783996582,20
2020-03-05 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,20
2020-03-08 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,3
2020-03-09 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,20
2020-03-10 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,20
2020-03-11 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,20
2020-03-12 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,20
2020-03-15 23:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,20
2020-03-16 23:00:00+00:00,RIVER,RIVER TECH,13.866854667663574,13.866854667663574,13.866854667663574,13.866854667663574,700
2020-03-17 23:00:00+00:00,RIVER,RIVER TECH,13.866854667663574,13.866854667663574,13.866854667663574,13.866854667663574,20
2020-03-18 23:00:00+00:00,RIVER,RIVER TECH,13.47896957397461,13.47896957397461,13.47896957397461,13.47896957397461,20
2020-03-19 23:00:00+00:00,RIVER,RIVER TECH,13.47896957397461,13.47896957397461,13.47896957397461,13.47896957397461,30
2020-03-22 23:00:00+00:00,RIVER,RIVER TECH,13.47896957397461,13.47896957397461,13.47896957397461,13.47896957397461,20
2020-03-23 23:00:00+00:00,RIVER,RIVER TECH,13.09108543395996,13.09108543395996,13.09108543395996,13.09108543395996,120
2020-03-24 23:00:00+00:00,RIVER,RIVER TECH,13.47896957397461,13.47896957397461,13.47896957397461,13.47896957397461,10
2020-03-25 23:00:00+00:00,RIVER,RIVER TECH,13.09108543395996,13.09108543395996,13.09108543395996,13.09108543395996,20
2020-03-26 23:00:00+00:00,RIVER,RIVER TECH,12.412288665771484,12.412288665771484,12.412288665771484,12.412288665771484,50
2020-03-29 22:00:00+00:00,RIVER,RIVER TECH,12.121376037597656,12.121376037597656,12.121376037597656,12.121376037597656,50
2020-03-30 22:00:00+00:00,RIVER,RIVER TECH,11.636520385742188,11.636520385742188,11.636520385742188,11.636520385742188,220
2020-03-31 22:00:00+00:00,RIVER,RIVER TECH,11.636520385742188,11.636520385742188,11.636520385742188,11.636520385742188,0
2020-04-01 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,100
2020-04-02 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,72
2020-04-05 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,0
2020-04-06 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,0
2020-04-07 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,0
2020-04-13 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,0
2020-04-14 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,0
2020-04-15 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,0
2020-04-16 22:00:00+00:00,RIVER,RIVER TECH,12.606230735778809,12.606230735778809,12.606230735778809,12.606230735778809,0
2020-04-19 22:00:00+00:00,RIVER,RIVER TECH,12.121376037597656,12.121376037597656,12.121376037597656,12.121376037597656,100
2020-04-20 22:00:00+00:00,RIVER,RIVER TECH,12.121376037597656,12.121376037597656,12.121376037597656,12.121376037597656,0
2020-04-21 22:00:00+00:00,RIVER,RIVER TECH,12.121376037597656,12.121376037597656,12.121376037597656,12.121376037597656,0
2020-04-22 22:00:00+00:00,RIVER,RIVER TECH,12.121376037597656,12.121376037597656,12.121376037597656,12.121376037597656,0
2020-04-23 22:00:00+00:00,RIVER,RIVER TECH,11.830463409423828,11.830463409423828,11.830463409423828,11.830463409423828,100
2020-04-26 22:00:00+00:00,RIVER,RIVER TECH,11.539549827575684,11.539549827575684,11.539549827575684,11.539549827575684,4
2020-04-27 22:00:00+00:00,RIVER,RIVER TECH,11.539549827575684,11.539549827575684,11.539549827575684,11.539549827575684,0
2020-04-28 22:00:00+00:00,RIVER,RIVER TECH,11.442578778337998,11.442578778337998,5.624318476619107,6.642513751983643,46882
2020-04-29 22:00:00+00:00,RIVER,RIVER TECH,4.8485500674029165,5.915230989752804,4.480060151305791,4.654608249664307,285637
2020-05-03 22:00:00+00:00,RIVER,RIVER TECH,4.654608249664307,4.654608249664307,4.654608249664307,4.654608249664307,18703
2020-05-04 22:00:00+00:00,RIVER,RIVER TECH,4.654608249664307,4.654608249664307,4.363695060662625,4.654608249664307,7794
2020-05-05 22:00:00+00:00,RIVER,RIVER TECH,4.48006072708904,4.48006072708904,4.363695621490479,4.363695621490479,11995
2020-05-06 22:00:00+00:00,RIVER,RIVER TECH,4.344301321485771,4.344301321485771,4.266724586486816,4.266724586486816,18390
2020-05-07 22:00:00+00:00,RIVER,RIVER TECH,4.266724586486816,4.266724586486816,3.917628816597708,4.266724586486816,5466
2020-05-10 22:00:00+00:00,RIVER,RIVER TECH,4.266724586486816,4.266724586486816,3.646110012904461,4.266724586486816,276
2020-05-11 22:00:00+00:00,RIVER,RIVER TECH,2.9285245205734114,4.266724586486816,2.9285245205734114,4.266724586486816,3082
2020-05-12 22:00:00+00:00,RIVER,RIVER TECH,3.200043163044444,4.247330188751221,3.200043163044444,4.247330188751221,141
2020-05-13 22:00:00+00:00,RIVER,RIVER TECH,4.247330420452248,4.7515796624424365,3.490956326270058,4.441272258758545,25197
2020-05-14 22:00:00+00:00,RIVER,RIVER TECH,5.042492217716116,9.697100774372371,5.042492217716116,8.291021347045898,250591
2020-05-17 22:00:00+00:00,RIVER,RIVER TECH,8.727390390729374,8.727390390729374,7.17585441374513,7.709194660186768,15705
2020-05-18 22:00:00+00:00,RIVER,RIVER TECH,7.660709539605879,7.660709539605879,4.994006883960362,6.303115367889404,27471
2020-05-19 22:00:00+00:00,RIVER,RIVER TECH,7.030398141416296,8.387991895360953,6.448572180812329,7.612224102020264,47830
2020-05-21 22:00:00+00:00,RIVER,RIVER TECH,7.612223788216585,7.951622212711506,7.369796276092529,7.369796276092529,12681
2020-05-24 22:00:00+00:00,RIVER,RIVER TECH,7.75768076578776,7.75768076578776,7.272825717926025,7.272825717926025,3857
2020-05-25 22:00:00+00:00,RIVER,RIVER TECH,7.272825204457367,7.563738397593171,6.836455877147434,6.884941101074219,4264
2020-05-26 22:00:00+00:00,RIVER,RIVER TECH,6.88494145818478,6.88494145818478,5.963717069461967,6.787970542907715,5946
2020-05-27 22:00:00+00:00,RIVER,RIVER TECH,5.818260450338023,6.9819123554481095,5.818260450338023,6.400086402893066,1300
2020-05-28 22:00:00+00:00,RIVER,RIVER TECH,7.272825717926025,7.272825717926025,7.272825717926025,7.272825717926025,1000
2020-06-01 22:00:00+00:00,RIVER,RIVER TECH,7.272825163451954,7.272825163451954,6.351600827705548,6.49705696105957,3103
2020-06-02 22:00:00+00:00,RIVER,RIVER TECH,5.818259965204721,6.787969959405507,5.818259965204721,6.351600646972656,10541
2020-06-03 22:00:00+00:00,RIVER,RIVER TECH,6.206144572839317,6.400086402893066,6.206144572839317,6.400086402893066,3798
2020-06-04 22:00:00+00:00,RIVER,RIVER TECH,7.175855045151045,7.272825965546231,6.594029060386111,7.078884124755859,16400
2020-06-07 22:00:00+00:00,RIVER,RIVER TECH,7.272825843507379,7.272825843507379,6.594028949737549,6.594028949737549,4100
2020-06-08 22:00:00+00:00,RIVER,RIVER TECH,6.642513664831848,6.642513664831848,6.206144332885742,6.206144332885742,3893
2020-06-09 22:00:00+00:00,RIVER,RIVER TECH,6.206144332885742,6.206144332885742,4.848550187817958,6.206144332885742,340
2020-06-10 22:00:00+00:00,RIVER,RIVER TECH,5.381891250610352,5.381891250610352,5.381891250610352,5.381891250610352,767
2020-06-11 22:00:00+00:00,RIVER,RIVER TECH,5.381891184144644,5.818260539661754,5.333405494689941,5.333405494689941,1306
2020-06-14 22:00:00+00:00,RIVER,RIVER TECH,5.769774506306324,5.818260192871094,5.672803595570561,5.818260192871094,414
2020-06-15 22:00:00+00:00,RIVER,RIVER TECH,7.272825843507379,7.272825843507379,6.594028949737549,6.594028949737549,6612
2020-06-16 22:00:00+00:00,RIVER,RIVER TECH,6.594028949737549,6.594028949737549,6.594028949737549,6.594028949737549,3611
2020-06-17 22:00:00+00:00,RIVER,RIVER TECH,5.333405206599754,6.206144332885742,5.333405206599754,6.206144332885742,1514
2020-06-18 22:00:00+00:00,RIVER,RIVER TECH,6.594028695340612,6.594028695340612,6.400086402893066,6.400086402893066,80
2020-06-21 22:00:00+00:00,RIVER,RIVER TECH,6.400086402893066,6.400086402893066,6.400086402893066,6.400086402893066,0
2020-06-22 22:00:00+00:00,RIVER,RIVER TECH,6.400086402893066,6.400086402893066,6.400086402893066,6.400086402893066,0
2020-06-23 22:00:00+00:00,RIVER,RIVER TECH,6.400086402893066,6.400086402893066,6.400086402893066,6.400086402893066,0
2020-06-24 22:00:00+00:00,RIVER,RIVER TECH,6.400086402893066,6.400086402893066,6.400086402893066,6.400086402893066,0
2020-06-25 22:00:00+00:00,RIVER,RIVER TECH,5.333405412809855,6.400086402893066,5.333405412809855,6.400086402893066,610
2020-06-28 22:00:00+00:00,RIVER,RIVER TECH,5.333405659798487,6.254630088806152,5.333405659798487,6.254630088806152,434
2020-06-29 22:00:00+00:00,RIVER,RIVER TECH,6.254630088806152,6.254630088806152,6.254630088806152,6.254630088806152,0
2020-06-30 22:00:00+00:00,RIVER,RIVER TECH,5.333405206599754,6.206144332885742,5.333405206599754,6.206144332885742,500
2020-07-01 22:00:00+00:00,RIVER,RIVER TECH,6.206144332885742,6.206144332885742,6.206144332885742,6.206144332885742,0
2020-07-02 22:00:00+00:00,RIVER,RIVER TECH,5.81826061151657,5.81826061151657,5.333405560556856,5.381891250610352,4330
2020-07-05 22:00:00+00:00,RIVER,RIVER TECH,5.381891301574782,5.430376529693604,5.381891301574782,5.430376529693604,650
2020-07-06 22:00:00+00:00,RIVER,RIVER TECH,5.478861808776856,5.478861808776856,5.478861808776856,5.478861808776856,3572
2020-07-07 22:00:00+00:00,RIVER,RIVER TECH,5.430376238816926,5.430376238816926,4.460666179656982,4.460666179656982,11294
2020-07-08 22:00:00+00:00,RIVER,RIVER TECH,4.480060504565038,5.478862100660246,4.480060504565038,5.333405494689941,728
2020-07-09 22:00:00+00:00,RIVER,RIVER TECH,5.333405397273814,6.012202262878418,5.333405397273814,6.012202262878418,5007
2020-07-12 22:00:00+00:00,RIVER,RIVER TECH,6.012202503876166,6.012202503876166,5.381891301574782,5.430376529693604,2180
2020-07-13 22:00:00+00:00,RIVER,RIVER TECH,6.2061444997023365,6.2061444997023365,5.527347177725983,5.963716983795166,2487
2020-07-14 22:00:00+00:00,RIVER,RIVER TECH,5.963716983795166,5.963716983795166,5.963716983795166,5.963716983795166,70
2020-07-15 22:00:00+00:00,RIVER,RIVER TECH,5.963717036703114,6.012202262878418,4.994006964471512,6.012202262878418,2535
2020-07-16 22:00:00+00:00,RIVER,RIVER TECH,5.139463649647028,5.818260526063592,4.945521354675293,4.945521354675293,3800
2020-07-19 22:00:00+00:00,RIVER,RIVER TECH,5.527347130667601,5.527347130667601,5.187948703765869,5.187948703765869,1202
2020-07-20 22:00:00+00:00,RIVER,RIVER TECH,4.897035847290681,5.818260192871094,3.878840128580729,5.818260192871094,4217
2020-07-21 22:00:00+00:00,RIVER,RIVER TECH,5.81826033959022,6.303115367889404,4.945521196172929,6.303115367889404,11319
2020-07-22 22:00:00+00:00,RIVER,RIVER TECH,6.012202262878418,6.012202262878418,6.012202262878418,6.012202262878418,400
2020-07-23 22:00:00+00:00,RIVER,RIVER TECH,7.612223831960772,7.612223831960772,7.030397891998291,7.030397891998291,14912
2020-07-26 22:00:00+00:00,RIVER,RIVER TECH,7.078883993911654,7.078883993911654,5.430376528088788,6.981912612915039,211
2020-07-27 22:00:00+00:00,RIVER,RIVER TECH,6.981912612915039,6.981912612915039,6.981912612915039,6.981912612915039,0
2020-07-28 22:00:00+00:00,RIVER,RIVER TECH,6.981912612915039,6.981912612915039,6.981912612915039,6.981912612915039,0
2020-07-29 22:00:00+00:00,RIVER,RIVER TECH,6.981912612915039,6.981912612915039,6.981912612915039,6.981912612915039,0
2020-07-30 22:00:00+00:00,RIVER,RIVER TECH,6.981912612915039,6.981912612915039,6.981912612915039,6.981912612915039,0
2020-08-02 22:00:00+00:00,RIVER,RIVER TECH,6.594028949737549,6.594028949737549,6.594028949737549,6.594028949737549,5
2020-08-03 22:00:00+00:00,RIVER,RIVER TECH,6.739484786987305,6.739484786987305,6.739484786987305,6.739484786987305,1438
2020-08-04 22:00:00+00:00,RIVER,RIVER TECH,5.575832945959909,6.787970542907715,5.575832945959909,6.787970542907715,2950
2020-08-05 22:00:00+00:00,RIVER,RIVER TECH,6.8364562317431465,6.981912373461845,6.787970542907715,6.787970542907715,5743
2020-08-06 22:00:00+00:00,RIVER,RIVER TECH,6.40008664980773,6.981912624809558,5.818260674805903,6.594028949737549,6397
2020-08-09 22:00:00+00:00,RIVER,RIVER TECH,6.981912612915039,6.981912612915039,6.981912612915039,6.981912612915039,101
2020-08-10 22:00:00+00:00,RIVER,RIVER TECH,6.981912612915039,6.981912612915039,6.981912612915039,6.981912612915039,0
2020-08-11 22:00:00+00:00,RIVER,RIVER TECH,6.981912612915039,6.981912612915039,6.981912612915039,6.981912612915039,0
2020-08-12 22:00:00+00:00,RIVER,RIVER TECH,5.818260361239387,6.690999507904053,5.818260361239387,6.690999507904053,960
2020-08-13 22:00:00+00:00,RIVER,RIVER TECH,6.594028403544749,6.594028403544749,6.5455427169799805,6.5455427169799805,340
2020-08-16 22:00:00+00:00,RIVER,RIVER TECH,6.642513751983643,6.642513751983643,6.642513751983643,6.642513751983643,70
2020-08-17 22:00:00+00:00,RIVER,RIVER TECH,6.642513751983643,6.642513751983643,6.642513751983643,6.642513751983643,0
2020-08-18 22:00:00+00:00,RIVER,RIVER TECH,6.787970542907715,6.787970542907715,6.787970542907715,6.787970542907715,289
2020-08-19 22:00:00+00:00,RIVER,RIVER TECH,6.787969820423134,8.339506149291992,6.787969820423134,8.339506149291992,24098
2020-08-20 22:00:00+00:00,RIVER,RIVER TECH,8.339506962394477,8.339506962394477,5.6243185845366765,7.854651927947998,8716
2020-08-23 22:00:00+00:00,RIVER,RIVER TECH,7.660709641877742,8.242535591125488,7.660709641877742,8.242535591125488,22949
2020-08-24 22:00:00+00:00,RIVER,RIVER TECH,8.242535658216518,8.291021347045898,8.242535658216518,8.291021347045898,600
2020-08-25 22:00:00+00:00,RIVER,RIVER TECH,8.291021347045898,8.291021347045898,8.291021347045898,8.291021347045898,0
2020-08-26 22:00:00+00:00,RIVER,RIVER TECH,8.242535454547312,8.291021142178634,8.145564079284668,8.145564079284668,1260
2020-08-27 22:00:00+00:00,RIVER,RIVER TECH,8.242535591125488,9.115274283800211,8.242535591125488,8.242535591125488,220
2020-08-30 22:00:00+00:00,RIVER,RIVER TECH,8.727391242980957,8.727391242980957,8.727391242980957,8.727391242980957,2900
2020-08-31 22:00:00+00:00,RIVER,RIVER TECH,9.697100520133972,17.45478093624115,9.697100520133972,15.515360832214355,68136
2020-09-01 22:00:00+00:00,RIVER,RIVER TECH,13.866853994314203,13.866853994314203,12.606230735778809,12.606230735778809,29936
2020-09-02 22:00:00+00:00,RIVER,RIVER TECH,12.60623078268534,15.030505933201749,12.60623078268534,13.381999015808104,7867
2020-09-03 22:00:00+00:00,RIVER,RIVER TECH,13.091085278900213,15.127476692199709,13.091085278900213,15.127476692199709,10393
2020-09-06 22:00:00+00:00,RIVER,RIVER TECH,15.12747737490696,15.515361030760952,13.672912278273122,14.933534622192385,928
2020-09-07 22:00:00+00:00,RIVER,RIVER TECH,14.739592636887178,14.739592636887178,14.060795783996582,14.060795783996582,7338
2020-09-08 22:00:00+00:00,RIVER,RIVER TECH,14.54565143585205,14.54565143585205,14.54565143585205,14.54565143585205,870
2020-09-09 22:00:00+00:00,RIVER,RIVER TECH,15.127476609409696,15.127476609409696,14.35170841217041,14.35170841217041,4766
2020-09-10 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-09-13 22:00:00+00:00,RIVER,RIVER TECH,14.933534756801825,15.030506134033203,13.575941024288054,15.030506134033203,439
2020-09-14 22:00:00+00:00,RIVER,RIVER TECH,15.030505806207657,15.515360832214355,14.545650780200958,15.515360832214355,7032
2020-09-15 22:00:00+00:00,RIVER,RIVER TECH,15.515360832214355,15.515360832214355,15.515360832214355,15.515360832214355,0
2020-09-16 22:00:00+00:00,RIVER,RIVER TECH,15.515360832214355,15.515360832214355,15.515360832214355,15.515360832214355,128
2020-09-17 22:00:00+00:00,RIVER,RIVER TECH,15.70930430951148,15.70930430951148,15.321419715881348,15.321419715881348,5587
2020-09-20 22:00:00+00:00,RIVER,RIVER TECH,14.351709230986708,14.351709230986708,11.733492225114576,14.254737854003906,2562
2020-09-21 22:00:00+00:00,RIVER,RIVER TECH,12.703201571029137,14.35170841217041,12.703201571029137,14.35170841217041,684
2020-09-22 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,200
2020-09-23 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-09-24 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-09-27 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,34
2020-09-28 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-09-29 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-09-30 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-10-01 22:00:00+00:00,RIVER,RIVER TECH,14.35170841217041,14.35170841217041,14.35170841217041,14.35170841217041,0
2020-10-04 22:00:00+00:00,RIVER,RIVER TECH,14.060795599304717,14.642621994018556,14.060795599304717,14.642621994018556,140
2020-10-05 22:00:00+00:00,RIVER,RIVER TECH,14.642621994018556,14.642621994018556,14.642621994018556,14.642621994018556,0
2020-10-06 22:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,3572
2020-10-07 22:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,0
2020-10-08 22:00:00+00:00,RIVER,RIVER TECH,13.57594108581543,13.57594108581543,13.57594108581543,13.57594108581543,0
2020-10-11 22:00:00+00:00,RIVER,RIVER TECH,13.285027981777157,13.285027981777157,11.927434232463836,12.897144317626951,1942
2020-10-12 22:00:00+00:00,RIVER,RIVER TECH,11.830462696268032,12.024404525756836,10.763782171685824,12.024404525756836,9470
2020-10-13 22:00:00+00:00,RIVER,RIVER TECH,11.636520385742188,11.636520385742188,11.636520385742188,11.636520385742188,3065
2020-10-14 22:00:00+00:00,RIVER,RIVER TECH,14.35170929579131,14.35170929579131,12.606230975732384,12.800172805786133,2491
2020-10-15 22:00:00+00:00,RIVER,RIVER TECH,12.994113936083364,14.448678970336914,12.994113936083364,14.448678970336914,968
2020-10-18 22:00:00+00:00,RIVER,RIVER TECH,14.83656401220908,14.83656401220908,14.060795783996582,14.060795783996582,917
2020-10-19 22:00:00+00:00,RIVER,RIVER TECH,14.545651043162623,17.45478125179515,14.545651043162623,16.485071182250977,1404
2020-10-20 22:00:00+00:00,RIVER,RIVER TECH,15.612332911062913,15.612332911062913,12.994114912779454,14.54565143585205,3316
2020-10-21 22:00:00+00:00,RIVER,RIVER TECH,14.060795783996582,14.060795783996582,14.060795783996582,14.060795783996582,1000
2020-10-22 22:00:00+00:00,RIVER,RIVER TECH,14.545651097451488,15.51536117061492,14.545651097451488,15.030506134033203,11264
2020-10-25 23:00:00+00:00,RIVER,RIVER TECH,15.030506134033203,15.51536117061492,15.030506134033203,15.030506134033203,2475
2020-10-26 23:00:00+00:00,RIVER,RIVER TECH,14.642622025472084,15.418389320373535,14.642622025472084,15.418389320373535,2773
2020-10-27 23:00:00+00:00,RIVER,RIVER TECH,15.418389320373535,15.418389320373535,15.418389320373535,15.418389320373535,0
2020-10-28 23:00:00+00:00,RIVER,RIVER TECH,15.418389320373535,15.418389320373535,15.418389320373535,15.418389320373535,0
2020-10-29 23:00:00+00:00,RIVER,RIVER TECH,13.188057029463645,14.73959255218506,12.703202005215534,14.73959255218506,26518
2020-11-01 23:00:00+00:00,RIVER,RIVER TECH,14.73959255218506,14.73959255218506,14.73959255218506,14.73959255218506,0
2020-11-02 23:00:00+00:00,RIVER,RIVER TECH,15.030506134033203,15.030506134033203,15.030506134033203,15.030506134033203,113
2020-11-03 23:00:00+00:00,RIVER,RIVER TECH,13.188057671754237,14.54565143585205,12.7032026238925,14.54565143585205,9961
2020-11-04 23:00:00+00:00,RIVER,RIVER TECH,16.969926357269287,16.969926357269287,12.994114669365445,13.57594108581543,281
2020-11-05 23:00:00+00:00,RIVER,RIVER TECH,13.091085702180862,15.515360832214355,12.994114327064494,15.515360832214355,2880
2020-11-08 23:00:00+00:00,RIVER,RIVER TECH,15.612333297729492,15.612333297729492,15.612333297729492,15.612333297729492,23
2020-11-09 23:00:00+00:00,RIVER,RIVER TECH,15.612333297729492,15.612333297729492,15.612333297729492,15.612333297729492,0
2020-11-10 23:00:00+00:00,RIVER,RIVER TECH,15.612333297729492,15.612333297729492,15.612333297729492,15.612333297729492,0
2020-11-11 23:00:00+00:00,RIVER,RIVER TECH,13.18805707729723,15.612332207330724,13.18805707729723,15.515360832214355,292
2020-11-12 23:00:00+00:00,RIVER,RIVER TECH,15.515360832214355,15.515360832214355,15.515360832214355,15.515360832214355,0
