Date,Ticker,Name,Open,High,Low,Close,Volume
2018-10-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.847660386483923,21.01032177351324,20.44100915091978,20.57655906677246,562547
2018-10-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.52234054510908,20.84766185406273,20.2783506793985,20.468120574951172,534162
2018-10-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.522342776481832,20.630784216594574,19.844591587810616,19.953031539916992,473425
2018-10-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.410828478172995,19.492158440890215,18.977067189008142,19.383718490600586,470542
2018-10-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.329495874684564,19.600597201377457,19.08550453186035,19.08550453186035,536228
2018-10-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.112616763703418,19.139726748650055,18.624634058651502,18.81440544128418,234940
2018-10-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.868628013843228,19.112619400024414,18.597526638975953,19.112619400024414,381109
2018-10-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.30238925129306,19.30238925129306,18.733078002929688,18.733078002929688,264056
2018-10-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.004174580254325,19.221055939209865,18.787294709304927,19.08550453186035,469753
2018-10-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.031284707350817,19.166836115720482,18.651743442326833,18.895734786987305,488309
2018-10-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.89573488809689,19.00417482496795,18.516193621042007,18.57041358947754,434956
2018-10-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.489083636824244,18.57041358947754,17.973990960674374,18.57041358947754,710172
2018-10-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.62463511487211,18.841516494750977,18.190873843120663,18.841516494750977,784877
2018-10-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.705968375956086,18.705968375956086,17.919774227674164,18.326425552368164,817648
2018-10-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.841518841824957,19.031288770852964,18.16376611928342,18.94995880126953,757580
2018-10-29 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.97706645855516,18.97706645855516,18.001102479495668,18.136653900146484,678829
2018-10-30 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.434864662088284,18.597526077298557,17.784223465266276,18.353534698486328,886063
2018-10-31 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.32642355448337,18.895736239794278,18.2993135683263,18.787296295166016,564890
2018-11-01 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.868628953510083,19.383720252203936,17.43179352956675,18.24509620666504,2731846
2018-11-02 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.353532455514056,18.97706507627362,17.838441260977575,18.6246337890625,1373917
2018-11-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.56742254655618,18.723451907655818,17.756073737654354,18.1617488861084,1959180
2018-11-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.255368545228887,18.442602918902256,17.849693324933313,18.41139793395996,945650
2018-11-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.41139481207966,18.53621770669664,17.84969029829698,17.91210174560547,3585415
2018-11-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.91210174560547,18.00571966057134,17.568839529411918,17.91210174560547,2434790
2018-11-09 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.84968832886927,17.880894793083517,17.568837590971594,17.818483352661133,1851940
2018-11-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.75607168621249,17.912099541279233,17.287985145000064,17.60004234313965,3281900
2018-11-13 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.631248515638507,18.224157926310223,17.475219175143714,18.06812858581543,3536575
2018-11-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.19295514874102,20.689416174382274,18.161750167123852,20.283740997314453,4987100
2018-11-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.971683692973684,19.971683692973684,18.75465965270996,18.75465965270996,2022575
2018-11-16 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.411396208901177,19.659626737777025,18.348984756857707,19.16033363342285,2992400
2018-11-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.160333340793624,19.22274479188391,18.59863028098107,18.75465965270996,2758265
2018-11-20 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.692245762651535,18.692245762651535,18.286572095206385,18.56742286682129,1177585
2018-11-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.567422050028,18.692244940367203,18.348982735937508,18.5050106048584,659460
2018-11-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.56742367814193,20.096506450886547,18.56742367814193,18.62983512878418,1014525
2018-11-23 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.692244061637638,18.848273411229755,18.411393315580447,18.78586196899414,827245
2018-11-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.941893157556944,19.160332482585666,18.78586379281674,19.129127502441406,638485
2018-11-27 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.222740173339844,19.37876950758041,18.973094428959744,19.222740173339844,866305
2018-11-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.316360812084707,19.316360812084707,18.692244874579067,18.84827423095703,733460
2018-11-29 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.87948335300113,19.503597890287764,18.69224750380871,19.34756851196289,1023175
2018-11-30 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.22274365132183,19.285155098708994,18.910686414386014,19.253950119018555,9550795
2018-12-03 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.503596731038655,19.753242531114935,19.22274446194967,19.316362380981445,708785
2018-12-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.222742559060126,19.28515400290099,18.84827389601495,18.879480361938477,802175
2018-12-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.72345304875073,18.848275950035227,18.505012227499684,18.62983512878418,511635
2018-12-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.47380592464872,18.536217370826332,17.475221297800648,17.506427764892578,1007715
2018-12-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.60004751794883,17.943311280832678,17.319196701049805,17.319196701049805,665955
2018-12-10 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.22557813748926,17.25678460933565,16.88231438721139,17.007137298583984,625595
2018-12-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.319194510112272,17.537633841399686,16.975930790652463,17.44401741027832,480475
2018-12-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.475222164630875,17.943308778184786,17.319194285450454,17.662456512451172,461690
2018-12-13 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.662455956371513,18.161749022845704,17.225575825212086,17.91210174560547,969575
2018-12-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.91210419738279,17.91210419738279,17.444019022501582,17.5688419342041,352750
2018-12-17 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.38160439322468,17.63125017105094,16.975929260253906,16.975929260253906,508545
2018-12-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.00713530724826,17.44401693390511,16.50784372021906,17.350399017333984,804905
2018-12-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.724867789955983,18.442600193648204,17.5688399122876,18.348983764648438,1075515
2018-12-20 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.068128616586293,18.068128616586293,17.444014229556362,17.724864959716797,1007715
2018-12-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.662454226990832,18.036924362182617,17.506426367999875,18.036924362182617,882705
2018-12-27 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.943307607476772,18.16174840968482,17.41280957926168,17.631250381469727,535735
2018-12-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.631251360956213,18.348983764648438,17.631251360956213,18.348983764648438,764000
2019-01-02 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.442601528186124,18.723453811520994,17.880898449522803,18.598630905151367,650830
2019-01-03 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.536215661521613,18.536215661521613,17.7248654480245,17.818483352661133,576450
2019-01-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,17.693663135486613,18.442600533303068,17.693663135486613,18.317777633666992,584375
2019-01-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.442600442475122,18.72345270927629,18.411395461722954,18.661041259765625,534640
2019-01-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.785865559393425,18.848277013557265,18.41139683441038,18.47380828857422,547490
2019-01-09 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.598628516615914,18.81706931871263,18.41139418110711,18.5050106048584,573425
2019-01-10 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.598628516615914,19.129126544560638,18.442599159688797,18.5050106048584,1294445
2019-01-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.5674200763471,19.285152363507073,18.5674200763471,19.19153594970703,997290
2019-01-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.253951907595113,19.253951907595113,18.56742443455575,18.598630905151367,631435
2019-01-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.598629810254955,18.941893526566794,18.505011891985788,18.661041259765625,393465
2019-01-16 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.473809391851084,18.661043765524457,18.19295708733776,18.41139793395996,490095
2019-01-17 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.598627642287294,18.848273411229755,18.099336104402372,18.78586196899414,758795
2019-01-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.879481987435454,19.1603327648971,18.817070538221053,19.004304885864258,597005
2019-01-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.03550932940851,19.03550932940851,18.692245624410834,18.81707000732422,547220
2019-01-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.81707091426911,18.81707091426911,18.41139574226516,18.536218643188477,355825
2019-01-23 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.411395213317054,18.411395213317054,18.161749418642593,18.348983764648438,570330
2019-01-24 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.19295337901039,18.536217071446313,18.13054193384079,18.5050106048584,425740
2019-01-25 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.661042651065742,18.661042651065742,18.380190363325237,18.47380828857422,160425
2019-01-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.56742286682129,18.66104078269712,18.380188523075923,18.56742286682129,578505
2019-01-29 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.473807002215256,18.473807002215256,18.13054328421288,18.317777633666992,235035
2019-01-30 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.224160923236806,18.44260025024414,18.068131557083298,18.44260025024414,313830
2019-01-31 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.473807002215256,18.69224633257522,18.286572652761144,18.317777633666992,214450
2019-02-01 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.47380671867737,18.53621816753751,18.25536590366372,18.44260025024414,200600
2019-02-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.47380666198567,18.536218110654282,18.286572315979825,18.348983764648438,164820
2019-02-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.50500973493079,18.817068434115026,18.411393315580447,18.78586196899414,423580
2019-02-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.723451614379883,18.7858630602409,18.59862872265785,18.723451614379883,187665
2019-02-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.47380671867737,18.629834596824562,18.380188801384,18.44260025024414,405950
2019-02-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.44259999511068,18.44259999511068,18.130542755126953,18.130542755126953,183170
2019-02-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.130539691519242,18.411391904050745,18.0369232793461,18.099334716796875,220000
2019-02-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.09933927967286,18.598630905151367,18.09933927967286,18.598630905151367,513660
2019-02-13 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,18.598628120651497,19.035508227537537,18.442598767046242,18.879480361938477,498605
2019-02-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.8156548113825,20.09650709223881,19.2851567199901,19.378774642944336,1647090
2019-02-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,19.50359421607001,19.97168077485692,19.50359421607001,19.909269332885742,1312705
2019-02-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.12770999469348,20.720619477452715,19.94047565613892,20.595796585083008,1337695
2019-02-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.845439796682825,20.845439796682825,20.158913973393474,20.314943313598633,661180
2019-02-20 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.3149469919393,20.627004240846425,20.158917623482573,20.190122604370117,544750
2019-02-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.439770711192285,20.439770711192285,20.127711961764422,20.252534866333008,267635
2019-02-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.28374043245797,20.65820912947414,20.190122514200766,20.53338623046875,580225
2019-02-25 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.62700467636321,20.783032560107966,20.62700467636321,20.72062110900879,635775
2019-02-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.720621293732584,21.063885021841415,20.502181956941275,20.939062118530273,579110
2019-02-27 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.970264087576837,21.032675530265813,20.502179011412583,20.564590454101562,519290
2019-02-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.56459571519017,20.56459571519017,20.221331948579735,20.470977783203125,661590
2019-03-01 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.75182729422308,20.87665019471112,20.627004393735035,20.845443725585938,631915
2019-03-04 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.90785536408927,21.095091204513597,20.876650382689455,21.063884735107422,466690
2019-03-05 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.157501838136238,21.31352971512164,20.814238127958266,21.00147247314453,872680
2019-03-06 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.157502178366563,21.157502178366563,20.845443443364985,20.970266342163086,500930
2019-03-07 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.001471994663564,21.032676974147172,20.78303118625322,20.907854080200195,408020
2019-03-08 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.783030032824907,20.783030032824907,20.283738484746962,20.439767837524414,370010
2019-03-11 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.47097520844734,21.15750265531959,20.22132940522338,21.063884735107422,949435
2019-03-12 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.28232113176141,21.438348982330794,20.876646041870117,20.876646041870117,721525
2019-03-13 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.907854556548244,21.03267745333909,20.751826679562843,21.00147247314453,322665
2019-03-14 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.001472810865774,21.032677791562136,20.720620544566884,20.970266342163086,348440
2019-03-15 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.001473570185844,21.126296473496986,20.876650666874703,20.939062118530273,688050
2019-03-18 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.939062170413845,21.126296525844495,20.78303279688511,21.032678604125977,307420
2019-03-19 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.032678265701247,21.095091204513597,20.939061833495444,21.063884735107422,436900
2019-03-20 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,21.063884260264825,21.157502178366563,20.939061361466724,20.970266342163086,296100
2019-03-21 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.876647733805065,20.907852711245507,20.5021790764827,20.658206939697266,792845
2019-03-22 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.65820803126786,20.75182594454827,20.31494582125429,20.595796585083008,671125
2019-03-25 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.408563331463363,20.65820912947414,20.34615188196067,20.53338623046875,620435
2019-03-26 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.533382604278575,20.533382604278575,20.127707510150017,20.314943313598633,494830
2019-03-27 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.40856115655777,20.40856115655777,20.158915385151317,20.22132682800293,604185
2019-03-28 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.19012009551182,20.408560886606153,20.096503676475784,20.346149444580078,260360
2019-03-29 00:00:00+01:00,KOG,KONGSBERG GRUPPEN,20.158920489923887,20.627007173846017,20.127714016592687,20.470977783203125,795625
2019-04-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.47097305790362,20.72061883490146,20.28373872515524,20.70501708984375,691385
2019-04-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.4709770001068,20.580196676574808,20.25253615916429,20.455373764038086,667920
2019-04-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.299344702398948,20.50218229563197,20.299344702398948,20.37735939025879,522040
2019-04-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.31494756853931,20.31494756853931,19.89366915455278,19.94047737121582,674575
2019-04-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.94047876779639,20.00289022372038,19.690832944100425,19.753244400024414,687330
2019-04-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.659622465546672,20.361751520457755,19.534799588584974,20.314943313598633,1456225
2019-04-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,20.20572417154111,20.22132740470055,19.97168162617438,20.018489837646484,649050
2019-04-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.956078330265324,20.080901219135917,19.862460419609274,19.92487335205078,493395
2019-04-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.706432310481446,19.846858430737644,19.58160942314398,19.659624099731445,687710
2019-04-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.65962312355821,19.65962312355821,19.394374129135144,19.472387313842773,915000
2019-04-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.441184717714325,19.768845192822116,19.441184717714325,19.566007614135742,539545
2019-04-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.441184717714325,19.675227276502905,19.363170035449365,19.566007614135742,517900
2019-04-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.566007614135742,19.566007614135742,19.566007614135742,19.566007614135742,0
2019-04-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.503595917700846,19.98728575118259,19.503595917700846,19.737638473510742,578175
2019-04-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.81565230295037,19.81565230295037,19.62841796875,19.62841796875,341045
2019-04-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.659626291758013,19.67522803841013,19.44118547055844,19.53480339050293,398460
2019-04-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.53480024241866,19.566005218700493,19.113521902568102,19.472387313842773,591220
2019-04-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.47238783256068,19.675225391817293,19.441182855447593,19.61281394958496,348690
2019-04-30 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.612813091953285,19.644019555707928,19.409975541566382,19.50359344482422,327680
2019-05-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.4723886774725,19.51919837718245,19.26955259742094,19.285154342651367,465225
2019-05-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.347565692570523,19.690829382059846,19.347565692570523,19.58160972595215,343380
2019-05-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.035507456881216,19.50359401074021,18.64543557666641,19.300756454467773,443545
2019-05-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.30075926854595,19.50359685439239,18.98870201647694,19.019906997680664,718675
2019-05-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.004306034355846,19.253951846300353,18.87948312838359,19.035511016845703,621370
2019-05-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.066714693461066,19.0979196713784,18.785862452174086,18.879480361938477,1032800
2019-05-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.879479276300753,19.253947917812642,18.192951945522847,18.941890716552734,1214855
2019-05-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.86387778045498,18.879481013955616,18.192953619990185,18.3333797454834,1216675
2019-05-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.473806850582207,19.082318109311828,18.426998635604463,19.05111312866211,1008920
2019-05-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.194472694174475,19.57676887512207,19.05111124654163,19.57676887512207,669990
2019-05-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.57676775714739,19.767915836705253,19.401549063996825,19.592697143554688,355500
2019-05-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.560842035642253,19.767919540405273,19.513055386576998,19.767919540405273,370115
2019-05-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.799774609519847,19.959063916263116,19.592697143554688,19.592697143554688,465890
2019-05-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.544913003608976,19.704202330728382,19.43340880360429,19.4811954498291,547350
2019-05-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.481195316330826,19.481195316330826,19.24226056773401,19.385622024536133,684540
2019-05-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.353763580322266,19.56084107491471,19.2900475449946,19.353763580322266,401035
2019-05-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.35376413005577,19.35376413005577,18.891822481031454,18.923681259155273,413440
2019-05-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.955538048404147,19.13075828552246,18.621028481944776,19.13075828552246,1843695
2019-05-29 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.05111227704424,19.05111227704424,18.25466109743388,18.46173858642578,739285
2019-05-31 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.318381139951494,18.382097187499955,18.015730293873915,18.33431053161621,685780
2019-06-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.334306452286995,18.413951873779297,18.063512930679206,18.413951873779297,359030
2019-06-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.413951484690955,18.66881561279297,18.222801869504412,18.66881561279297,347110
2019-06-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.54138434236174,18.700673669688484,18.206874780132452,18.429880142211914,511010
2019-06-06 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.461739438309028,18.60510090031166,18.3183779763064,18.525455474853516,540490
2019-06-07 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.39802430690836,18.68474572590957,18.39802430690836,18.636959075927734,389765
2019-06-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.63695802093447,18.875894295538448,18.557312596066474,18.700674057006836,383340
2019-06-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.63696013815937,18.780321615386107,18.38209596491642,18.573244094848633,432435
2019-06-13 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.652889171098305,18.652889171098305,18.254663528264533,18.30245018005371,424420
2019-06-14 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.31838165325056,18.33431104536163,18.047588063804106,18.127233505249023,215990
2019-06-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.11129958214923,18.30244768233035,18.047583548755522,18.159086227416992,441775
2019-06-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.15908603151119,18.318376872832008,17.99979670930042,18.286518096923828,416035
2019-06-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.318377131038304,18.557311877277385,18.286518354681057,18.46173858642578,284330
2019-06-20 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.764388229147976,18.907749675847754,18.39802143790186,18.4776668548584,286610
2019-06-21 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.477668690308608,18.828106129151575,18.477668690308608,18.700674057006836,1347855
2019-06-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.796248210888503,18.8758936329608,18.41395200787357,18.509525299072266,380020
2019-06-25 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.509526837716027,18.525456227276667,18.17501725249362,18.238733291625977,631585
2019-06-26 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.318378448486328,18.50952656304688,18.23873302097522,18.318378448486328,126150
2019-06-27 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.39802535552168,18.573244094848633,18.33430931221094,18.573244094848633,276785
2019-06-28 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.557313738289746,19.05111418757717,18.525456477847776,18.987398147583008,575325
2019-07-01 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.00332614557516,19.385622357541155,19.00332614557516,19.353763580322266,419225
2019-07-02 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.433410277396884,19.44933966704991,19.051114040385585,19.162616729736328,359065
2019-07-03 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.114829027602987,19.353763782803973,19.019254214056517,19.22633171081543,231605
2019-07-04 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.226329216683308,19.41747729986947,19.13075593464519,19.337833404541016,240085
2019-07-05 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.401550819514387,19.401550819514387,19.13075730252763,19.242259979248047,294400
2019-07-08 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.24226017561068,19.369692241480152,19.098898721730016,19.11482810974121,132600
2019-07-09 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.35376496700447,19.35376496700447,18.68474578857422,18.68474578857422,287475
2019-07-10 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.35376473525869,19.831635788288207,19.258191436118906,19.640487670898438,711755
2019-07-11 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.783848520066414,19.831635168141993,18.923681259155273,18.923681259155273,530250
2019-07-12 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,19.003325700632445,19.146687156540565,18.398022619637096,18.509525299072266,661810
2019-07-15 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.716603584486972,18.716603584486972,18.36616462393723,18.525455474853516,448770
2019-07-16 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.525453829026866,18.525453829026866,18.334305736375264,18.44580841064453,186600
2019-07-17 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.477669031686133,18.477669031686133,18.382094216256757,18.39802360534668,177630
2019-07-18 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.398021622641124,18.398021622641124,18.03165330860623,18.095369338989258,291020
2019-07-19 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.159090496593624,18.159090496593624,17.713078157980807,17.904226303100586,683110
2019-07-22 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,17.904225460045918,18.063516333033764,17.80865215154149,17.84050941467285,246160
2019-07-23 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,17.840506054322773,18.413951873779297,17.840506054322773,18.413951873779297,254910
2019-07-24 00:00:00+02:00,KOG,KONGSBERG GRUPPEN,18.461740552972987,18.461740552972987,17.87236679957435,17.93608283996582,463560
