Date,Ticker,Name,Open,High,Low,Close,Volume
2017-09-18 00:00:00+02:00,ATEA,ATEA,70.80855899792539,70.80855899792539,69.14638625149522,69.47882080078125,39198
2017-09-19 00:00:00+02:00,ATEA,ATEA,68.8139388097971,70.1436767578125,68.8139388097971,70.1436767578125,46897
2017-09-20 00:00:00+02:00,ATEA,ATEA,69.81124114990234,70.47611011323475,69.14637218656995,69.81124114990234,26091
2017-09-21 00:00:00+02:00,ATEA,ATEA,69.81125535006728,69.81125535006728,68.14908260363711,69.47882080078125,36018
2017-09-22 00:00:00+02:00,ATEA,ATEA,68.81395170220918,70.14368989935332,68.81395170220918,69.47882080078125,44474
2017-09-25 00:00:00+02:00,ATEA,ATEA,69.47880666823615,70.14367563156856,69.47880666823615,69.81124114990234,18455
2017-09-26 00:00:00+02:00,ATEA,ATEA,70.14367334659283,70.14367334659283,69.14636993408203,69.14636993408203,59924
2017-09-27 00:00:00+02:00,ATEA,ATEA,69.14637218656995,70.80854459490095,69.14637218656995,69.81124114990234,31235
2017-09-28 00:00:00+02:00,ATEA,ATEA,69.81125535006728,69.81125535006728,69.14638625149522,69.47882080078125,12257
2017-09-29 00:00:00+02:00,ATEA,ATEA,69.47880666823615,70.14367563156856,69.14637218656995,69.81124114990234,20536
2017-10-02 00:00:00+02:00,ATEA,ATEA,69.81124114990234,70.80854459490095,69.47880666823615,69.81124114990234,47201
2017-10-03 00:00:00+02:00,ATEA,ATEA,70.47611124481635,70.8085457318202,69.4788077838048,70.1436767578125,51177
2017-10-04 00:00:00+02:00,ATEA,ATEA,69.81125535006728,70.14368989935332,69.47882080078125,69.47882080078125,33423
2017-10-05 00:00:00+02:00,ATEA,ATEA,69.47881634159175,73.13559614904395,69.47881634159175,72.80316162109375,70024
2017-10-06 00:00:00+02:00,ATEA,ATEA,71.80584069880473,72.80314404184368,71.47340625112508,72.13827514648438,43217
2017-10-09 00:00:00+02:00,ATEA,ATEA,73.46802630725207,74.46532983178491,72.47072278271925,73.80046081542969,54188
2017-10-10 00:00:00+02:00,ATEA,ATEA,73.80046081542969,74.46532983178491,72.80315729089686,73.80046081542969,59278
2017-10-11 00:00:00+02:00,ATEA,ATEA,74.13288991791862,74.79775888579232,73.80045543398175,74.46532440185547,34501
2017-10-12 00:00:00+02:00,ATEA,ATEA,74.46532871712387,74.46532871712387,72.80315620111664,73.46802520751953,34836
2017-10-13 00:00:00+02:00,ATEA,ATEA,74.13290082758124,74.13290082758124,72.8031626961448,73.1355972290039,36460
2017-10-16 00:00:00+02:00,ATEA,ATEA,75.13019223063516,75.13019223063516,74.13288879394531,74.13288879394531,46014
2017-10-17 00:00:00+02:00,ATEA,ATEA,74.79775775173854,76.45993014622162,73.8004543150487,74.13288879394531,72363
2017-10-18 00:00:00+02:00,ATEA,ATEA,74.13288183256229,74.7977507279216,71.80584069880473,72.13827514648438,47587
2017-10-19 00:00:00+02:00,ATEA,ATEA,74.13290082758124,76.12750802473589,72.8031626961448,73.1355972290039,129560
2017-10-20 00:00:00+02:00,ATEA,ATEA,74.3345126927456,76.04728948290104,72.96429126062125,73.30684661865234,144004
2017-10-23 00:00:00+02:00,ATEA,ATEA,72.96430294330304,73.30685835618239,71.25152587890625,71.25152587890625,160902
2017-10-24 00:00:00+02:00,ATEA,ATEA,71.93663670466496,72.27919211754433,70.56641505314754,71.25152587890625,121804
2017-10-25 00:00:00+02:00,ATEA,ATEA,71.5940933227539,72.2792042636415,71.25153785231011,71.5940933227539,102925
2017-10-26 00:00:00+02:00,ATEA,ATEA,71.9366487931977,72.2792042636415,70.90898238186631,71.5940933227539,74819
2017-10-27 00:00:00+02:00,ATEA,ATEA,71.93663670466496,72.27919211754433,71.25152587890625,71.25152587890625,39797
2017-10-30 00:00:00+01:00,ATEA,ATEA,71.25153459821429,71.9366455078125,69.53875732421875,69.53875732421875,132199
2017-10-31 00:00:00+01:00,ATEA,ATEA,69.88131062035421,70.56642150878906,69.88131062035421,70.56642150878906,51910
2017-11-01 00:00:00+01:00,ATEA,ATEA,71.25151447046584,73.30684661865234,70.56640375440365,73.30684661865234,72031
2017-11-02 00:00:00+01:00,ATEA,ATEA,72.96429763649994,72.96429763649994,72.27918686057036,72.62174224853516,55023
2017-11-03 00:00:00+01:00,ATEA,ATEA,72.96430438344929,76.04730316021475,72.62174896380868,74.33452606201172,99234
2017-11-06 00:00:00+01:00,ATEA,ATEA,74.33452721164652,75.70474891140037,74.33452721164652,75.01963806152344,30167
2017-11-07 00:00:00+01:00,ATEA,ATEA,75.3621934864619,75.3621934864619,73.99197178670805,75.01963806152344,81264
2017-11-08 00:00:00+01:00,ATEA,ATEA,75.01965432145478,76.04732081900895,74.67709882227005,75.70476531982422,67176
2017-11-09 00:00:00+01:00,ATEA,ATEA,75.70474774057415,75.70474774057415,73.99197064237111,74.33452606201172,31879
2017-11-10 00:00:00+01:00,ATEA,ATEA,74.67709244622124,75.36220338609483,73.99198150634766,73.99198150634766,49312
2017-11-13 00:00:00+01:00,ATEA,ATEA,73.99198150634766,74.67709244622124,73.99198150634766,73.99198150634766,23704
2017-11-14 00:00:00+01:00,ATEA,ATEA,74.33452721164652,75.01963806152344,73.99197178670805,75.01963806152344,26414
2017-11-15 00:00:00+01:00,ATEA,ATEA,74.67709244622124,74.67709244622124,73.99198150634766,73.99198150634766,30540
2017-11-16 00:00:00+01:00,ATEA,ATEA,74.33453043666455,75.01964131626514,73.99197499686426,74.67708587646484,69468
2017-11-17 00:00:00+01:00,ATEA,ATEA,75.36219675606544,75.36219675606544,74.67708587646484,74.67708587646484,56453
2017-11-20 00:00:00+01:00,ATEA,ATEA,74.67708698619495,75.70475332086735,73.99197609641335,75.36219787597656,25322
2017-11-21 00:00:00+01:00,ATEA,ATEA,76.04730565924393,80.15797083001387,76.04730565924393,78.1026382446289,166568
2017-11-22 00:00:00+01:00,ATEA,ATEA,79.13030007652249,79.13030007652249,77.76007843017578,77.76007843017578,52731
2017-11-23 00:00:00+01:00,ATEA,ATEA,78.10263923679231,78.44519467204141,76.38986206054688,76.38986206054688,65675
2017-11-24 00:00:00+01:00,ATEA,ATEA,76.38985678382907,78.10263384176245,76.38985678382907,77.76007843017578,27026
2017-11-27 00:00:00+01:00,ATEA,ATEA,78.10263264973959,78.7877434624566,77.07496643066406,77.07496643066406,36863
2017-11-28 00:00:00+01:00,ATEA,ATEA,76.73241219541575,78.10263384176245,76.73241219541575,77.76007843017578,13817
2017-11-29 00:00:00+01:00,ATEA,ATEA,77.76008380154323,78.44519467204141,76.38986206054688,76.38986206054688,21060
2017-11-30 00:00:00+01:00,ATEA,ATEA,76.73242077526746,77.41753167504663,75.3621989757091,76.04730987548828,77216
2017-12-01 00:00:00+01:00,ATEA,ATEA,76.38986206054688,76.73241749579596,76.04730662529778,76.38986206054688,28418
2017-12-04 00:00:00+01:00,ATEA,ATEA,77.07497081925383,78.78774794857058,76.73241539339048,77.41752624511719,48201
2017-12-05 00:00:00+01:00,ATEA,ATEA,77.76008712493622,77.76008712493622,76.04730987548828,76.04730987548828,36860
2017-12-06 00:00:00+01:00,ATEA,ATEA,76.38986206054688,76.73241749579596,76.04730662529778,76.38986206054688,27386
2017-12-07 00:00:00+01:00,ATEA,ATEA,76.38985792934633,78.78774584641103,76.38985792934633,78.4451904296875,49051
2017-12-08 00:00:00+01:00,ATEA,ATEA,78.78774910642389,78.78774910642389,77.7600828137314,78.1026382446289,31358
2017-12-11 00:00:00+01:00,ATEA,ATEA,78.10263709684388,78.44519252270723,77.41752624511719,77.41752624511719,25645
2017-12-12 00:00:00+01:00,ATEA,ATEA,78.10262670272436,81.52818050547543,77.76007132244925,80.157958984375,149530
2017-12-13 00:00:00+01:00,ATEA,ATEA,80.84308169180886,80.84308169180886,78.1026382446289,78.1026382446289,91571
2017-12-14 00:00:00+01:00,ATEA,ATEA,78.78774466493581,79.13030007652249,77.41752301858911,77.76007843017578,41678
2017-12-15 00:00:00+01:00,ATEA,ATEA,78.10263384176245,78.44518925334914,77.41752301858911,77.76007843017578,61174
2017-12-18 00:00:00+01:00,ATEA,ATEA,77.76008823939732,79.47286551339286,77.76008823939732,79.13031005859375,69999
2017-12-19 00:00:00+01:00,ATEA,ATEA,79.47284822382478,80.157958984375,79.13029284354968,80.157958984375,34556
2017-12-20 00:00:00+01:00,ATEA,ATEA,80.15795773473279,80.50051310966755,79.47284698486328,79.47284698486328,28363
2017-12-21 00:00:00+01:00,ATEA,ATEA,79.13029160992852,80.15795773473279,78.78773623499377,79.47284698486328,53036
2017-12-22 00:00:00+01:00,ATEA,ATEA,79.81541539911638,79.81541539911638,78.1026382446289,78.1026382446289,82048
2017-12-27 00:00:00+01:00,ATEA,ATEA,78.44519914899554,80.50053187779018,78.44519914899554,79.13031005859375,57349
2017-12-28 00:00:00+01:00,ATEA,ATEA,80.15797642299107,80.15797642299107,79.13031005859375,79.13031005859375,55959
2017-12-29 00:00:00+01:00,ATEA,ATEA,80.15797642299107,80.15797642299107,79.13031005859375,79.13031005859375,84911
2018-01-02 00:00:00+01:00,ATEA,ATEA,80.15797178498063,80.15797178498063,78.9247701282654,79.88392639160156,28636
2018-01-03 00:00:00+01:00,ATEA,ATEA,80.02095579957246,80.56904138741636,78.78775407970625,78.92477416992188,55834
2018-01-04 00:00:00+01:00,ATEA,ATEA,78.92477278091764,79.60988367390122,77.96562171232564,79.06179809570312,57740
2018-01-05 00:00:00+01:00,ATEA,ATEA,79.74689233020713,80.98008854378412,78.9247562941756,79.47284698486328,141361
2018-01-08 00:00:00+01:00,ATEA,ATEA,79.60988477852806,80.29499568101791,79.60988477852806,79.74691009521484,41433
2018-01-09 00:00:00+01:00,ATEA,ATEA,80.4320143054121,82.35032153658338,80.15796892182165,81.52819061279297,151454
2018-01-10 00:00:00+01:00,ATEA,ATEA,82.48734294257477,82.48734294257477,81.25414138820341,81.39116668701172,48512
2018-01-11 00:00:00+01:00,ATEA,ATEA,81.52818304151984,81.52818304151984,79.74689605407599,80.4320068359375,112509
2018-01-12 00:00:00+01:00,ATEA,ATEA,80.8430697210234,81.25413513183594,80.02093889939833,81.25413513183594,51881
2018-01-15 00:00:00+01:00,ATEA,ATEA,81.39116937263822,81.39116937263822,79.883922397897,80.84307861328125,53896
2018-01-16 00:00:00+01:00,ATEA,ATEA,80.84307347319483,81.39116419770362,80.43200804330351,81.11711883544922,15486
2018-01-17 00:00:00+01:00,ATEA,ATEA,80.98009232523845,81.39116297593971,80.4320068359375,80.4320068359375,31204
2018-01-18 00:00:00+01:00,ATEA,ATEA,80.43201717835969,80.84308265493772,79.47286091502353,79.88392639160156,117091
2018-01-19 00:00:00+01:00,ATEA,ATEA,80.157958984375,80.98008980624314,79.88391363475885,80.157958984375,115934
2018-01-22 00:00:00+01:00,ATEA,ATEA,79.6098809982225,80.56903726155866,79.6098809982225,79.88392639160156,36001
2018-01-23 00:00:00+01:00,ATEA,ATEA,79.74689233020713,80.02093767555097,79.06178158033761,79.47284698486328,57394
2018-01-24 00:00:00+01:00,ATEA,ATEA,80.02095798104338,81.1171344135957,79.061801642442,80.29499816894531,109993
2018-01-25 00:00:00+01:00,ATEA,ATEA,79.33584705732548,80.56904358382877,79.33584705732548,80.29499816894531,46780
2018-01-26 00:00:00+01:00,ATEA,ATEA,80.56904462358823,81.5282009745677,79.60988827260876,80.70606994628906,92710
2018-01-29 00:00:00+01:00,ATEA,ATEA,80.98009354083176,82.21329505748626,80.98009354083176,81.11711883544922,77328
2018-01-30 00:00:00+01:00,ATEA,ATEA,80.84307861328125,81.25414406930855,80.43201315725396,80.84307861328125,64761
2018-01-31 00:00:00+01:00,ATEA,ATEA,80.43202799374505,82.07629534813661,80.29500266513968,81.93927001953125,119324
2018-02-01 00:00:00+01:00,ATEA,ATEA,81.93925722486748,83.30947893507255,81.66521183743026,82.21330261230469,114987
2018-02-02 00:00:00+01:00,ATEA,ATEA,82.21330261230469,82.48734799974191,81.93925722486748,82.21330261230469,68846
2018-02-05 00:00:00+01:00,ATEA,ATEA,80.70604842542048,80.70604842542048,77.82858013978041,79.47284698486328,187459
2018-02-06 00:00:00+01:00,ATEA,ATEA,75.63624923817495,78.37669301327564,75.08815839236215,76.86944580078125,199624
2018-02-07 00:00:00+01:00,ATEA,ATEA,78.3766809376755,80.84307890986854,76.45836849986932,78.65072631835938,131660
2018-02-08 00:00:00+01:00,ATEA,ATEA,79.19881415146895,81.66521219524847,78.78774868200254,80.02095031738281,123093
2018-02-09 00:00:00+01:00,ATEA,ATEA,78.78774910642389,79.88392543989967,77.28050730126733,78.1026382446289,192124
2018-02-12 00:00:00+01:00,ATEA,ATEA,78.65072746962343,80.43201462967114,78.23965677909007,79.3358383178711,152345
2018-02-13 00:00:00+01:00,ATEA,ATEA,80.29499012722518,82.76139338717913,80.02094996676897,82.21330261230469,221153
2018-02-14 00:00:00+01:00,ATEA,ATEA,82.487350258543,83.85757200626969,82.35032494758164,83.58352661132812,100107
2018-02-15 00:00:00+01:00,ATEA,ATEA,84.54268400944207,84.9537494938548,83.99459321223762,84.26863861083984,89189
2018-02-16 00:00:00+01:00,ATEA,ATEA,84.95374701288354,85.50183779408167,83.99459075927734,83.99459075927734,150209
2018-02-19 00:00:00+01:00,ATEA,ATEA,83.99459321223762,84.9537494938548,83.03543693062042,84.26863861083984,74464
2018-02-20 00:00:00+01:00,ATEA,ATEA,83.72054649230984,85.22779354734324,83.72054649230984,84.67970275878906,122443
2018-02-21 00:00:00+01:00,ATEA,ATEA,84.67971009060714,86.04993195364928,84.67971009060714,85.77588653564453,122393
2018-02-22 00:00:00+01:00,ATEA,ATEA,84.95375170898437,87.14610450100433,84.5426862138533,85.63886260986328,148997
2018-02-23 00:00:00+01:00,ATEA,ATEA,85.91289392288401,86.87205007217551,85.91289392288401,86.32395935058594,112586
2018-02-26 00:00:00+01:00,ATEA,ATEA,86.18695342135895,87.00908441162109,85.36481720411544,85.63886260986328,74199
2018-02-27 00:00:00+01:00,ATEA,ATEA,85.50182985456499,85.91289528880239,84.13160825578657,84.81671905517578,254953
2018-02-28 00:00:00+01:00,ATEA,ATEA,84.54268999509557,86.18695727614244,84.54268999509557,85.77588653564453,99049
2018-03-01 00:00:00+01:00,ATEA,ATEA,85.6388590252683,85.6388590252683,84.67970275878906,84.67970275878906,105645
2018-03-02 00:00:00+01:00,ATEA,ATEA,84.40564839395779,85.50182985456499,83.85756289063478,84.81671905517578,106071
2018-03-05 00:00:00+01:00,ATEA,ATEA,84.54268967417624,86.73504255592896,84.26864425721176,86.5980224609375,133300
2018-03-06 00:00:00+01:00,ATEA,ATEA,86.73502834374129,88.51631542166078,86.32396289914153,88.3792953491211,124558
2018-03-07 00:00:00+01:00,ATEA,ATEA,88.37930409358097,89.7495258624737,87.8312132952314,89.06441497802734,120988
2018-03-08 00:00:00+01:00,ATEA,ATEA,89.06441988745945,91.25677274774276,88.65334915254749,89.88655090332031,137537
2018-03-09 00:00:00+01:00,ATEA,ATEA,90.29759603407,91.11972681681314,89.74950536092122,90.4346160888672,117259
2018-03-12 00:00:00+01:00,ATEA,ATEA,90.16060261699378,90.84571354735402,89.33846113739095,90.57166290283205,81307
2018-03-13 00:00:00+01:00,ATEA,ATEA,90.43461859852692,91.11972934548544,89.3384372218091,89.61248779296875,84502
2018-03-14 00:00:00+01:00,ATEA,ATEA,89.20143886551261,89.74952968721952,88.37930785993373,88.92739868164062,86747
2018-03-15 00:00:00+01:00,ATEA,ATEA,89.61250959528353,89.74952968721952,88.51632795186973,88.92739868164062,47452
2018-03-16 00:00:00+01:00,ATEA,ATEA,89.2014454982772,90.29762722319994,88.5163345336914,88.5163345336914,88855
2018-03-19 00:00:00+01:00,ATEA,ATEA,89.74950785156838,90.7086587157262,89.06439710460984,89.61248779296875,157314
2018-03-20 00:00:00+01:00,ATEA,ATEA,89.61250577637692,89.61250577637692,88.65334426577454,89.06441497802734,57448
2018-03-21 00:00:00+01:00,ATEA,ATEA,89.06440616578094,89.06440616578094,88.24227527658141,88.3792953491211,93102
2018-03-22 00:00:00+01:00,ATEA,ATEA,88.24228973574283,88.6533500207172,86.5980224609375,86.5980224609375,72800
2018-03-23 00:00:00+01:00,ATEA,ATEA,86.59802220377614,88.3793095682832,85.09077502843819,87.9682388305664,81594
2018-03-26 00:00:00+02:00,ATEA,ATEA,88.37931063759336,88.79038138028375,87.28313418670946,88.65335083007812,59799
2018-03-27 00:00:00+02:00,ATEA,ATEA,88.92738601543333,89.20142616027293,87.83120452815211,88.10525512695312,87296
2018-03-28 00:00:00+02:00,ATEA,ATEA,87.28312821912897,87.55717361985877,86.59801733079512,87.14610290527344,26559
2018-04-03 00:00:00+02:00,ATEA,ATEA,88.10525512695312,89.06440608785313,86.7350282678516,88.10525512695312,173049
2018-04-04 00:00:00+02:00,ATEA,ATEA,89.06441020743642,89.06441020743642,86.87205758543037,87.4201431274414,135696
2018-04-05 00:00:00+02:00,ATEA,ATEA,87.69418562457305,89.064407274957,87.69418562457305,88.79036712646484,62069
2018-04-06 00:00:00+02:00,ATEA,ATEA,89.06440608785313,89.06440608785313,87.69418445573231,88.10525512695312,108171
2018-04-09 00:00:00+02:00,ATEA,ATEA,88.10525520404173,88.92738609324125,87.9682246775406,88.3792953491211,90919
2018-04-10 00:00:00+02:00,ATEA,ATEA,88.37930459506688,88.65334476881542,87.14610290527344,87.14610290527344,132366
2018-04-11 00:00:00+02:00,ATEA,ATEA,86.04992273274725,87.14609906032102,85.77587734410855,87.00907897949219,101356
2018-04-12 00:00:00+02:00,ATEA,ATEA,87.00909144570979,87.00909144570979,83.44651656392226,83.85758209228516,203165
2018-04-13 00:00:00+02:00,ATEA,ATEA,83.85757531297439,86.04992810499435,83.85757531297439,85.63886260986328,86048
2018-04-16 00:00:00+02:00,ATEA,ATEA,85.63885112569635,86.18694186369306,84.81672024568192,85.5018310546875,51932
2018-04-17 00:00:00+02:00,ATEA,ATEA,85.7758711967052,85.9128964946947,84.54267487668356,85.5018310546875,97877
2018-04-18 00:00:00+02:00,ATEA,ATEA,85.63886956413066,88.24229328967294,85.63886956413066,87.83122253417969,107678
2018-04-19 00:00:00+02:00,ATEA,ATEA,87.8312036237219,87.8312036237219,84.95374031669077,85.5018310546875,105390
2018-04-20 00:00:00+02:00,ATEA,ATEA,85.91290265191842,87.14609906032102,85.77587734410855,87.00907897949219,92390
2018-04-23 00:00:00+02:00,ATEA,ATEA,87.28311791055421,87.96822349099239,86.87205247149905,87.69418334960938,81665
2018-04-24 00:00:00+02:00,ATEA,ATEA,87.69419320913461,89.06441497802734,87.55717312303783,89.06441497802734,74019
2018-04-25 00:00:00+02:00,ATEA,ATEA,88.24227164916894,88.24227164916894,86.32395935058594,86.32395935058594,125982
2018-04-26 00:00:00+02:00,ATEA,ATEA,87.96822129675448,88.37929195253675,83.58351642022855,84.40564727783203,211090
2018-04-27 00:00:00+02:00,ATEA,ATEA,85.14452046064358,85.42599102349057,81.6261518465674,82.4705581665039,302431
2018-04-30 00:00:00+02:00,ATEA,ATEA,82.32981322616229,84.3001015020931,81.2039365121748,84.01863098144531,222591
2018-05-02 00:00:00+02:00,ATEA,ATEA,82.18908601979189,83.8778985168063,81.62614494171775,83.17422485351562,169453
2018-05-03 00:00:00+02:00,ATEA,ATEA,83.17423431052504,85.14452293920468,82.32982796600783,84.86305236816406,155138
2018-05-04 00:00:00+02:00,ATEA,ATEA,84.86304409707971,85.70745572790187,83.03349361653783,84.15937042236328,134115
2018-05-07 00:00:00+02:00,ATEA,ATEA,84.01863963548085,86.8333343946688,84.01863963548085,86.69259643554688,71104
2018-05-08 00:00:00+02:00,ATEA,ATEA,86.8333351761964,88.66288571241425,85.56672037572021,86.55186462402344,247409
2018-05-09 00:00:00+02:00,ATEA,ATEA,86.27039344852396,87.11480509894174,85.56671975747793,85.84819030761719,85847
2018-05-11 00:00:00+02:00,ATEA,ATEA,86.12966070487181,87.6777406749835,85.84819015523217,86.69259643554688,145497
2018-05-14 00:00:00+02:00,ATEA,ATEA,86.69259516164817,86.69259516164817,84.86304466878106,85.28524780273438,102108
2018-05-15 00:00:00+02:00,ATEA,ATEA,85.84818327648964,87.3962631225586,85.14450964307579,87.3962631225586,149411
2018-05-16 00:00:00+02:00,ATEA,ATEA,87.39626177063539,87.39626177063539,84.86303780325245,85.56671142578125,110268
2018-05-18 00:00:00+02:00,ATEA,ATEA,85.70745779404513,86.9740672179063,84.86304614286679,85.42598724365234,117368
2018-05-22 00:00:00+02:00,ATEA,ATEA,84.44084096597068,85.28524722818875,83.45569674764687,84.15937042236328,202726
2018-05-23 00:00:00+02:00,ATEA,ATEA,83.59642788477547,84.15936355746739,83.0334868434799,84.01863098144531,120267
2018-05-24 00:00:00+02:00,ATEA,ATEA,84.44084153482774,85.42598575978822,84.44084153482774,85.28524780273438,69399
2018-05-25 00:00:00+02:00,ATEA,ATEA,83.17422007046513,85.70744940751783,83.17422007046513,85.1445083618164,91483
2018-05-28 00:00:00+02:00,ATEA,ATEA,85.1445233994535,86.97407406820017,84.5815822543293,85.98892974853516,86873
2018-05-29 00:00:00+02:00,ATEA,ATEA,85.8481903849394,85.8481903849394,84.15937245118697,85.42598724365234,114705
2018-05-30 00:00:00+02:00,ATEA,ATEA,85.28524982354725,86.8333351761964,85.00378463997853,86.55186462402344,102212
2018-05-31 00:00:00+02:00,ATEA,ATEA,86.83332743698978,87.3962631225586,86.12965380357593,87.3962631225586,164735
2018-06-01 00:00:00+02:00,ATEA,ATEA,86.6925972158078,87.81847942449963,85.84819092789317,86.55186462402344,72704
2018-06-04 00:00:00+02:00,ATEA,ATEA,86.55187192368989,87.3962782828206,85.00379180908203,85.00379180908203,111618
2018-06-05 00:00:00+02:00,ATEA,ATEA,84.86304921150808,88.52215576171875,84.4408460549542,88.52215576171875,106379
2018-06-06 00:00:00+02:00,ATEA,ATEA,88.52215436912141,88.52215436912141,87.53701010692399,87.95921325683594,123358
2018-06-07 00:00:00+02:00,ATEA,ATEA,87.95921395091355,88.66288766252086,87.67774339254976,88.24068450927734,86269
2018-06-08 00:00:00+02:00,ATEA,ATEA,88.09994506835938,88.38141562200292,87.67774192219619,88.09994506835938,57126
2018-06-11 00:00:00+02:00,ATEA,ATEA,88.09994723656045,89.22582947884337,88.09994723656045,88.52215576171875,46537
2018-06-12 00:00:00+02:00,ATEA,ATEA,88.24066995175035,89.78874971444982,87.95919943982223,89.36654663085938,76440
2018-06-13 00:00:00+02:00,ATEA,ATEA,90.07022651223136,90.07022651223136,87.39626451520795,88.38140869140625,58041
2018-06-14 00:00:00+02:00,ATEA,ATEA,88.24068302948328,88.24068302948328,87.11480618351338,88.09994506835938,81542
2018-06-15 00:00:00+02:00,ATEA,ATEA,87.25553753482615,87.6777406749835,86.41113125451145,86.69259643554688,98214
2018-06-18 00:00:00+02:00,ATEA,ATEA,86.55185690990349,87.53700107040363,86.2703863828172,87.3962631225586,41575
2018-06-19 00:00:00+02:00,ATEA,ATEA,87.11479796407608,87.81847159748992,86.41112433066222,87.3962631225586,76390
2018-06-20 00:00:00+02:00,ATEA,ATEA,87.39627083155727,87.95921193538544,86.83333509633336,86.97406768798828,90379
2018-06-21 00:00:00+02:00,ATEA,ATEA,86.97406776798076,87.53700887232667,86.41113203223908,86.55186462402344,134503
2018-06-22 00:00:00+02:00,ATEA,ATEA,87.25553955078125,87.95921325683594,86.69259843849576,87.95921325683594,342758
2018-06-25 00:00:00+02:00,ATEA,ATEA,86.83333596026965,87.67774225580895,85.7074591100158,86.4111328125,67594
2018-06-26 00:00:00+02:00,ATEA,ATEA,86.12966093533218,86.27039352622646,85.14451669325958,85.42598724365234,83384
2018-06-27 00:00:00+02:00,ATEA,ATEA,85.56672611146328,85.70746408128589,84.44084919590546,84.86305236816406,83290
2018-06-28 00:00:00+02:00,ATEA,ATEA,85.14450396824218,85.70744498489506,81.20393295748222,81.34466552734375,351405
2018-06-29 00:00:00+02:00,ATEA,ATEA,81.90762387204113,83.45570394243697,81.76688590380225,82.61129760742188,181335
2018-07-02 00:00:00+02:00,ATEA,ATEA,83.45569688216209,83.59643483849466,82.04834953046085,83.3149642944336,79875
2018-07-03 00:00:00+02:00,ATEA,ATEA,83.59643280098078,84.15936850677826,81.62614440917969,81.62614440917969,101339
2018-07-04 00:00:00+02:00,ATEA,ATEA,82.04834818613664,83.31496292935648,82.04834818613664,82.32981872558594,61947
2018-07-05 00:00:00+02:00,ATEA,ATEA,82.18909237560531,82.18909237560531,81.62615125399805,81.76688385009766,77860
2018-07-06 00:00:00+02:00,ATEA,ATEA,81.62614440917969,82.75202118937861,81.62614440917969,81.62614440917969,84600
2018-07-09 00:00:00+02:00,ATEA,ATEA,81.62614958626884,81.90762014132166,78.81145477294922,78.81145477294922,203047
2018-07-10 00:00:00+02:00,ATEA,ATEA,79.23366039629681,81.76688473369549,79.0929277986764,81.20394897460938,113400
2018-07-11 00:00:00+02:00,ATEA,ATEA,80.92246244915579,82.04833911385815,80.07805629277988,81.34466552734375,104363
2018-07-12 00:00:00+02:00,ATEA,ATEA,81.20393295748222,81.62613603567019,79.93731835431495,81.34466552734375,46845
2018-07-13 00:00:00+02:00,ATEA,ATEA,79.65585782650149,80.07806632619364,74.16720638514842,75.29308319091797,440400
2018-07-16 00:00:00+02:00,ATEA,ATEA,75.99677160662813,76.84117803259305,73.04134374714575,75.01162719726562,207613
2018-07-17 00:00:00+02:00,ATEA,ATEA,75.29308254313919,75.57455308431098,72.33765528234544,74.58940887451172,198646
2018-07-18 00:00:00+02:00,ATEA,ATEA,75.57456195968014,76.41896831375736,75.43382398826415,75.99676513671875,145417
2018-07-19 00:00:00+02:00,ATEA,ATEA,76.13749211487854,77.82631006687637,75.43381841559648,77.26337432861328,198424
2018-07-20 00:00:00+02:00,ATEA,ATEA,77.12263689418651,78.67072226433994,76.70043374545533,78.38925170898438,119205
2018-07-23 00:00:00+02:00,ATEA,ATEA,78.24851366284358,78.81145477294922,77.8263105145665,78.81145477294922,71554
2018-07-24 00:00:00+02:00,ATEA,ATEA,78.95218736617348,79.2336579212263,78.38925162467214,78.81145477294922,100513
2018-07-25 00:00:00+02:00,ATEA,ATEA,78.81144777232757,80.07806247325294,78.81144777232757,79.93732452392578,103062
2018-07-26 00:00:00+02:00,ATEA,ATEA,80.21879500724927,80.64099811777717,79.79659189672135,80.35952758789062,103090
2018-07-27 00:00:00+02:00,ATEA,ATEA,80.35953728307351,81.20394897460938,80.2188046854531,81.20394897460938,60244
2018-07-30 00:00:00+02:00,ATEA,ATEA,81.20393985471568,81.34467243653063,80.35952825801442,81.06320190429688,52553
2018-07-31 00:00:00+02:00,ATEA,ATEA,81.06320327793479,82.04834747314453,80.9224706937351,82.04834747314453,111845
2018-08-01 00:00:00+02:00,ATEA,ATEA,81.48542070453358,82.75203020705621,81.06321216842149,82.61129760742188,155489
2018-08-02 00:00:00+02:00,ATEA,ATEA,82.04834818613664,82.75202185045788,81.76687764668733,82.32981872558594,81107
2018-08-03 00:00:00+02:00,ATEA,ATEA,82.75203020705621,82.89276817529509,82.470559639183,82.61129760742188,31769
2018-08-06 00:00:00+02:00,ATEA,ATEA,82.3298195008103,82.3298195008103,81.34467528776355,82.1890869140625,39498
2018-08-07 00:00:00+02:00,ATEA,ATEA,82.18908735431975,84.15937042236328,82.04834939821401,84.15937042236328,92146
2018-08-08 00:00:00+02:00,ATEA,ATEA,84.15936355746739,84.15936355746739,83.3149573641277,84.01863098144531,66583
2018-08-09 00:00:00+02:00,ATEA,ATEA,84.01863868224221,84.01863868224221,83.3149650004288,83.596435546875,35979
2018-08-10 00:00:00+02:00,ATEA,ATEA,83.59642644419229,83.59642644419229,82.61128232320347,83.03348541259766,67315
