Date,Ticker,Name,Open,High,Low,Close,Volume
2025-04-14 00:00:00+02:00,HERMA,HERMANA HOLDING,10.5,10.699999809265137,9.9399995803833,10.699999809265137,6841
2025-04-15 00:00:00+02:00,HERMA,HERMANA HOLDING,10.850000381469728,10.899999618530272,10.0,10.5,6116
2025-04-16 00:00:00+02:00,HERMA,HERMANA HOLDING,10.5,10.5,10.0,10.0,2729
2025-04-22 00:00:00+02:00,HERMA,HERMANA HOLDING,10.5,10.5,9.979999542236328,10.0,1299
2025-04-23 00:00:00+02:00,HERMA,HERMANA HOLDING,10.199999809265137,10.75,9.800000190734863,10.649999618530272,4423
2025-04-24 00:00:00+02:00,HERMA,HERMANA HOLDING,10.75,10.75,10.0,10.75,818
2025-04-25 00:00:00+02:00,HERMA,HERMANA HOLDING,10.800000190734863,11.0,10.399999618530272,10.949999809265137,11023
2025-04-28 00:00:00+02:00,HERMA,HERMANA HOLDING,10.050000190734863,10.850000381469728,10.050000190734863,10.850000381469728,2479
2025-04-29 00:00:00+02:00,HERMA,HERMANA HOLDING,10.100000381469728,10.850000381469728,10.100000381469728,10.850000381469728,1321
2025-04-30 00:00:00+02:00,HERMA,HERMANA HOLDING,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2025-05-02 00:00:00+02:00,HERMA,HERMANA HOLDING,10.800000190734863,10.949999809265137,10.0,10.949999809265137,10661
2025-05-05 00:00:00+02:00,HERMA,HERMANA HOLDING,10.5,10.850000381469728,10.0,10.649999618530272,9321
2025-05-06 00:00:00+02:00,HERMA,HERMANA HOLDING,10.0,10.600000381469728,10.0,10.399999618530272,945
2025-05-07 00:00:00+02:00,HERMA,HERMANA HOLDING,10.800000190734863,10.800000190734863,9.579999923706056,10.100000381469728,3229
2025-05-08 00:00:00+02:00,HERMA,HERMANA HOLDING,10.050000190734863,10.550000190734863,10.0,10.5,3771
2025-05-09 00:00:00+02:00,HERMA,HERMANA HOLDING,10.0,10.5,9.800000190734863,10.5,5496
2025-05-12 00:00:00+02:00,HERMA,HERMANA HOLDING,9.300000190734863,10.699999809265137,9.300000190734863,10.699999809265137,84
2025-05-13 00:00:00+02:00,HERMA,HERMANA HOLDING,10.5,10.75,10.0,10.75,2755
2025-05-14 00:00:00+02:00,HERMA,HERMANA HOLDING,10.75,10.75,10.199999809265137,10.5,3811
2025-05-15 00:00:00+02:00,HERMA,HERMANA HOLDING,10.0,10.350000381469728,10.0,10.350000381469728,471
2025-05-16 00:00:00+02:00,HERMA,HERMANA HOLDING,10.300000190734863,10.5,10.0,10.5,6402
2025-05-19 00:00:00+02:00,HERMA,HERMANA HOLDING,10.0,10.350000381469728,9.520000457763672,10.350000381469728,9780
2025-05-20 00:00:00+02:00,HERMA,HERMANA HOLDING,10.0,10.399999618530272,9.65999984741211,10.399999618530272,9013
2025-05-21 00:00:00+02:00,HERMA,HERMANA HOLDING,9.800000190734863,10.350000381469728,9.800000190734863,10.350000381469728,5895
2025-05-22 00:00:00+02:00,HERMA,HERMANA HOLDING,9.81999969482422,9.9399995803833,9.220000267028809,9.9399995803833,26282
2025-05-23 00:00:00+02:00,HERMA,HERMANA HOLDING,9.380000114440918,9.979999542236328,9.380000114440918,9.739999771118164,10707
2025-05-26 00:00:00+02:00,HERMA,HERMANA HOLDING,9.420000076293944,9.960000038146973,9.420000076293944,9.5,5406
2025-05-27 00:00:00+02:00,HERMA,HERMANA HOLDING,9.31999969482422,9.800000190734863,9.31999969482422,9.800000190734863,4262
2025-05-28 00:00:00+02:00,HERMA,HERMANA HOLDING,9.31999969482422,9.9399995803833,9.31999969482422,9.9399995803833,6204
2025-05-30 00:00:00+02:00,HERMA,HERMANA HOLDING,9.960000038146973,9.960000038146973,9.31999969482422,9.779999732971191,6363
2025-06-02 00:00:00+02:00,HERMA,HERMANA HOLDING,9.4399995803833,9.699999809265137,9.4399995803833,9.699999809265137,6330
2025-06-03 00:00:00+02:00,HERMA,HERMANA HOLDING,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,12381
2025-06-04 00:00:00+02:00,HERMA,HERMANA HOLDING,10.0,10.0,9.539999961853027,10.0,8556
2025-06-05 00:00:00+02:00,HERMA,HERMANA HOLDING,10.100000381469728,10.100000381469728,9.5,9.979999542236328,3363
2025-06-06 00:00:00+02:00,HERMA,HERMANA HOLDING,9.4399995803833,9.960000038146973,9.399999618530272,9.600000381469728,18430
2025-06-10 00:00:00+02:00,HERMA,HERMANA HOLDING,9.65999984741211,9.979999542236328,9.600000381469728,9.979999542236328,12299
2025-06-11 00:00:00+02:00,HERMA,HERMANA HOLDING,9.739999771118164,9.81999969482422,9.739999771118164,9.779999732971191,9324
2025-06-12 00:00:00+02:00,HERMA,HERMANA HOLDING,9.739999771118164,9.979999542236328,9.739999771118164,9.81999969482422,1297
2025-06-13 00:00:00+02:00,HERMA,HERMANA HOLDING,9.84000015258789,10.199999809265137,9.739999771118164,10.0,13148
2025-06-16 00:00:00+02:00,HERMA,HERMANA HOLDING,10.100000381469728,10.350000381469728,10.0,10.199999809265137,83049
2025-06-17 00:00:00+02:00,HERMA,HERMANA HOLDING,10.199999809265137,11.649999618530272,10.199999809265137,10.949999809265137,4929233
2025-06-18 00:00:00+02:00,HERMA,HERMANA HOLDING,11.399999618530272,11.399999618530272,10.75,11.0,672282
2025-06-19 00:00:00+02:00,HERMA,HERMANA HOLDING,11.0,11.5,10.75,11.5,8103
2025-06-20 00:00:00+02:00,HERMA,HERMANA HOLDING,11.399999618530272,11.75,11.050000190734863,11.75,17158
2025-06-23 00:00:00+02:00,HERMA,HERMANA HOLDING,11.649999618530272,11.75,11.399999618530272,11.75,34882
2025-06-24 00:00:00+02:00,HERMA,HERMANA HOLDING,11.5,11.850000381469728,11.5,11.800000190734863,11350
2025-06-25 00:00:00+02:00,HERMA,HERMANA HOLDING,11.399999618530272,12.0,11.399999618530272,11.899999618530272,131844
2025-06-26 00:00:00+02:00,HERMA,HERMANA HOLDING,12.399999618530272,12.5,12.0,12.0,18885
2025-06-27 00:00:00+02:00,HERMA,HERMANA HOLDING,12.0,13.300000190734863,12.0,13.25,72423
2025-06-30 00:00:00+02:00,HERMA,HERMANA HOLDING,13.5,13.949999809265137,13.25,13.800000190734863,41774
2025-07-01 00:00:00+02:00,HERMA,HERMANA HOLDING,13.800000190734863,13.899999618530272,12.800000190734863,13.75,22411
2025-07-02 00:00:00+02:00,HERMA,HERMANA HOLDING,13.899999618530272,14.5,13.600000381469728,14.5,159553
2025-07-03 00:00:00+02:00,HERMA,HERMANA HOLDING,14.25,14.25,13.649999618530272,14.0,16527
2025-07-04 00:00:00+02:00,HERMA,HERMANA HOLDING,13.550000190734863,13.800000190734863,13.5,13.5,14467
2025-07-07 00:00:00+02:00,HERMA,HERMANA HOLDING,12.850000381469728,13.699999809265137,12.550000190734863,13.699999809265137,22857
2025-07-08 00:00:00+02:00,HERMA,HERMANA HOLDING,12.75,13.800000190734863,12.75,13.199999809265137,10543
2025-07-09 00:00:00+02:00,HERMA,HERMANA HOLDING,12.600000381469728,13.399999618530272,12.600000381469728,12.949999809265137,6508
2025-07-10 00:00:00+02:00,HERMA,HERMANA HOLDING,12.899999618530272,12.949999809265137,12.25,12.949999809265137,28893
2025-07-11 00:00:00+02:00,HERMA,HERMANA HOLDING,12.949999809265137,13.25,12.699999809265137,12.850000381469728,20062
2025-07-14 00:00:00+02:00,HERMA,HERMANA HOLDING,12.699999809265137,13.449999809265137,12.699999809265137,13.350000381469728,12823
2025-07-15 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.600000381469728,13.0,13.199999809265137,8729
2025-07-16 00:00:00+02:00,HERMA,HERMANA HOLDING,13.199999809265137,13.199999809265137,12.699999809265137,12.850000381469728,10010
2025-07-17 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.399999618530272,13.0,13.199999809265137,910
2025-07-18 00:00:00+02:00,HERMA,HERMANA HOLDING,12.850000381469728,13.0,12.800000190734863,13.0,6294
2025-07-21 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.149999618530272,13.0,13.0,786
2025-07-22 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.899999618530272,13.0,13.800000190734863,13359
2025-07-23 00:00:00+02:00,HERMA,HERMANA HOLDING,13.800000190734863,13.800000190734863,13.149999618530272,13.550000190734863,6101
2025-07-24 00:00:00+02:00,HERMA,HERMANA HOLDING,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,2701
2025-07-25 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.649999618530272,12.550000190734863,13.350000381469728,8916
2025-07-28 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.300000190734863,13.0,13.300000190734863,1110
2025-07-29 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.0,13.0,13.0,1293
2025-07-30 00:00:00+02:00,HERMA,HERMANA HOLDING,12.0,13.0,12.0,13.0,9135
2025-07-31 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.199999809265137,13.0,13.0,110
2025-08-01 00:00:00+02:00,HERMA,HERMANA HOLDING,12.949999809265137,13.0,12.199999809265137,13.0,9289
2025-08-04 00:00:00+02:00,HERMA,HERMANA HOLDING,12.199999809265137,13.199999809265137,12.199999809265137,13.199999809265137,1965
2025-08-05 00:00:00+02:00,HERMA,HERMANA HOLDING,12.300000190734863,13.0,12.300000190734863,13.0,2311
2025-08-06 00:00:00+02:00,HERMA,HERMANA HOLDING,12.25,13.399999618530272,12.25,13.0,12908
2025-08-07 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.399999618530272,12.350000381469728,13.0,356
2025-08-08 00:00:00+02:00,HERMA,HERMANA HOLDING,13.100000381469728,13.300000190734863,12.649999618530272,13.25,7138
2025-08-11 00:00:00+02:00,HERMA,HERMANA HOLDING,12.050000190734863,13.0,12.050000190734863,13.0,48
2025-08-12 00:00:00+02:00,HERMA,HERMANA HOLDING,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469728,4315
2025-08-13 00:00:00+02:00,HERMA,HERMANA HOLDING,12.550000190734863,12.550000190734863,12.5,12.5,3198
2025-08-14 00:00:00+02:00,HERMA,HERMANA HOLDING,12.5,12.75,12.5,12.550000190734863,4220
2025-08-15 00:00:00+02:00,HERMA,HERMANA HOLDING,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1500
2025-08-18 00:00:00+02:00,HERMA,HERMANA HOLDING,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,322
2025-08-19 00:00:00+02:00,HERMA,HERMANA HOLDING,12.550000190734863,13.149999618530272,12.550000190734863,13.149999618530272,1740
2025-08-20 00:00:00+02:00,HERMA,HERMANA HOLDING,12.5,13.149999618530272,12.5,12.600000381469728,2115
2025-08-21 00:00:00+02:00,HERMA,HERMANA HOLDING,12.850000381469728,13.5,12.550000190734863,12.800000190734863,18019
2025-08-22 00:00:00+02:00,HERMA,HERMANA HOLDING,12.800000190734863,13.149999618530272,12.5,13.149999618530272,3821
2025-08-25 00:00:00+02:00,HERMA,HERMANA HOLDING,12.5,13.0,12.5,13.0,1552
2025-08-26 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.0,13.0,13.0,0
2025-08-27 00:00:00+02:00,HERMA,HERMANA HOLDING,12.5,12.800000190734863,12.399999618530272,12.399999618530272,1226
2025-08-28 00:00:00+02:00,HERMA,HERMANA HOLDING,12.25,13.0,11.649999618530272,12.399999618530272,16293
2025-08-29 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.0,12.149999618530272,12.899999618530272,162675
2025-09-01 00:00:00+02:00,HERMA,HERMANA HOLDING,12.199999809265137,12.899999618530272,12.199999809265137,12.899999618530272,4839
2025-09-02 00:00:00+02:00,HERMA,HERMANA HOLDING,12.350000381469728,12.899999618530272,12.350000381469728,12.899999618530272,1551
2025-09-03 00:00:00+02:00,HERMA,HERMANA HOLDING,12.0,13.5,12.0,13.399999618530272,25351
2025-09-04 00:00:00+02:00,HERMA,HERMANA HOLDING,13.199999809265137,13.350000381469728,13.199999809265137,13.350000381469728,200
2025-09-05 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.100000381469728,12.399999618530272,13.100000381469728,6821
2025-09-08 00:00:00+02:00,HERMA,HERMANA HOLDING,12.600000381469728,13.0,12.600000381469728,13.0,2466
2025-09-09 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.449999809265137,13.0,13.350000381469728,9709
2025-09-10 00:00:00+02:00,HERMA,HERMANA HOLDING,12.75,13.5,12.75,13.5,9750
2025-09-11 00:00:00+02:00,HERMA,HERMANA HOLDING,12.199999809265137,13.449999809265137,12.199999809265137,13.300000190734863,6815
2025-09-12 00:00:00+02:00,HERMA,HERMANA HOLDING,12.550000190734863,13.399999618530272,12.449999809265137,13.399999618530272,10043
2025-09-15 00:00:00+02:00,HERMA,HERMANA HOLDING,13.399999618530272,13.399999618530272,12.850000381469728,13.399999618530272,1921
2025-09-16 00:00:00+02:00,HERMA,HERMANA HOLDING,13.050000190734863,13.25,13.050000190734863,13.25,1124
2025-09-17 00:00:00+02:00,HERMA,HERMANA HOLDING,13.149999618530272,13.449999809265137,13.100000381469728,13.449999809265137,1448
2025-09-18 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.800000190734863,13.0,13.5,9318
2025-09-19 00:00:00+02:00,HERMA,HERMANA HOLDING,13.449999809265137,13.449999809265137,13.25,13.25,29
2025-09-22 00:00:00+02:00,HERMA,HERMANA HOLDING,13.25,13.300000190734863,13.25,13.25,1093
2025-09-23 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.25,12.899999618530272,13.25,351720
2025-09-24 00:00:00+02:00,HERMA,HERMANA HOLDING,13.300000190734863,13.550000190734863,13.300000190734863,13.5,3156
2025-09-25 00:00:00+02:00,HERMA,HERMANA HOLDING,12.649999618530272,13.5,12.649999618530272,13.0,5338
2025-09-26 00:00:00+02:00,HERMA,HERMANA HOLDING,13.050000190734863,13.050000190734863,12.949999809265137,13.0,26163
2025-09-29 00:00:00+02:00,HERMA,HERMANA HOLDING,12.5,13.399999618530272,12.0,13.0,37694
2025-09-30 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.050000190734863,12.600000381469728,13.0,8253
2025-10-01 00:00:00+02:00,HERMA,HERMANA HOLDING,13.0,13.300000190734863,13.0,13.100000381469728,3756
2025-10-02 00:00:00+02:00,HERMA,HERMANA HOLDING,12.850000381469728,13.100000381469728,12.850000381469728,13.100000381469728,55
2025-10-03 00:00:00+02:00,HERMA,HERMANA HOLDING,12.699999809265137,13.350000381469728,12.699999809265137,13.300000190734863,7422
2025-10-06 00:00:00+02:00,HERMA,HERMANA HOLDING,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
2025-10-07 00:00:00+02:00,HERMA,HERMANA HOLDING,13.100000381469728,15.100000381469728,13.100000381469728,13.75,17169
2025-10-08 00:00:00+02:00,HERMA,HERMANA HOLDING,13.100000381469728,14.0,13.100000381469728,14.0,3025
2025-10-09 00:00:00+02:00,HERMA,HERMANA HOLDING,14.0,14.050000190734863,13.949999809265137,13.949999809265137,8629
2025-10-10 00:00:00+02:00,HERMA,HERMANA HOLDING,14.050000190734863,14.100000381469728,13.899999618530272,14.050000190734863,7584
2025-10-13 00:00:00+02:00,HERMA,HERMANA HOLDING,12.850000381469728,13.949999809265137,12.850000381469728,13.949999809265137,20411
2025-10-14 00:00:00+02:00,HERMA,HERMANA HOLDING,13.949999809265137,14.0,13.149999618530272,14.0,11394
2025-10-15 00:00:00+02:00,HERMA,HERMANA HOLDING,13.5,14.0,13.350000381469728,14.0,5691
2025-10-16 00:00:00+02:00,HERMA,HERMANA HOLDING,14.0,14.199999809265137,14.0,14.0,5760
2025-10-17 00:00:00+02:00,HERMA,HERMANA HOLDING,13.899999618530272,14.199999809265137,13.5,14.199999809265137,7370
2025-10-20 00:00:00+02:00,HERMA,HERMANA HOLDING,14.199999809265137,14.199999809265137,13.949999809265137,14.0,1200
2025-10-21 00:00:00+02:00,HERMA,HERMANA HOLDING,14.0,14.5,14.0,14.399999618530272,17983
2025-10-22 00:00:00+02:00,HERMA,HERMANA HOLDING,14.5,14.5,14.5,14.5,700
2025-10-23 00:00:00+02:00,HERMA,HERMANA HOLDING,14.5,14.5,14.399999618530272,14.449999809265137,9874
2025-10-24 00:00:00+02:00,HERMA,HERMANA HOLDING,13.800000190734863,14.100000381469728,13.800000190734863,14.100000381469728,101
2025-10-27 00:00:00+01:00,HERMA,HERMANA HOLDING,14.100000381469728,14.25,13.949999809265137,14.0,13956
2025-10-28 00:00:00+01:00,HERMA,HERMANA HOLDING,14.149999618530272,14.149999618530272,13.25,13.25,1611
2025-10-29 00:00:00+01:00,HERMA,HERMANA HOLDING,13.100000381469728,14.0,13.100000381469728,13.949999809265137,1359
2025-10-30 00:00:00+01:00,HERMA,HERMANA HOLDING,13.199999809265137,14.0,12.949999809265137,14.0,29550
2025-10-31 00:00:00+01:00,HERMA,HERMANA HOLDING,14.0,14.300000190734863,13.649999618530272,14.300000190734863,121696
2025-11-03 00:00:00+01:00,HERMA,HERMANA HOLDING,14.300000190734863,14.300000190734863,13.850000381469728,13.949999809265137,1497
2025-11-04 00:00:00+01:00,HERMA,HERMANA HOLDING,13.850000381469728,15.149999618530272,13.800000190734863,14.350000381469728,30817
2025-11-05 00:00:00+01:00,HERMA,HERMANA HOLDING,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,54329
2025-11-06 00:00:00+01:00,HERMA,HERMANA HOLDING,13.75,14.5,13.75,14.5,462
2025-11-07 00:00:00+01:00,HERMA,HERMANA HOLDING,14.5,15.25,14.5,15.0,434
2025-11-10 00:00:00+01:00,HERMA,HERMANA HOLDING,15.0,15.0,14.399999618530272,14.699999809265137,128062
2025-11-11 00:00:00+01:00,HERMA,HERMANA HOLDING,14.899999618530272,15.5,13.75,15.5,10042
2025-11-12 00:00:00+01:00,HERMA,HERMANA HOLDING,15.5,15.5,14.649999618530272,15.399999618530272,4000
2025-11-13 00:00:00+01:00,HERMA,HERMANA HOLDING,15.399999618530272,15.399999618530272,13.949999809265137,15.199999809265137,9840
2025-11-14 00:00:00+01:00,HERMA,HERMANA HOLDING,14.600000381469728,15.25,14.5,15.149999618530272,7333
2025-11-17 00:00:00+01:00,HERMA,HERMANA HOLDING,15.050000190734863,15.199999809265137,13.649999618530272,15.199999809265137,10047
2025-11-18 00:00:00+01:00,HERMA,HERMANA HOLDING,15.0,15.5,15.0,15.5,3068
2025-11-19 00:00:00+01:00,HERMA,HERMANA HOLDING,15.5,15.5,15.5,15.5,72
2025-11-20 00:00:00+01:00,HERMA,HERMANA HOLDING,15.0,15.5,14.149999618530272,15.5,43886
2025-11-21 00:00:00+01:00,HERMA,HERMANA HOLDING,15.5,15.5,14.5,15.5,147582
2025-11-24 00:00:00+01:00,HERMA,HERMANA HOLDING,15.449999809265137,15.5,15.449999809265137,15.5,2132
2025-11-25 00:00:00+01:00,HERMA,HERMANA HOLDING,14.899999618530272,15.5,14.100000381469728,15.5,172764
2025-11-26 00:00:00+01:00,HERMA,HERMANA HOLDING,15.0,15.5,15.0,15.5,29924
2025-11-27 00:00:00+01:00,HERMA,HERMANA HOLDING,15.5,15.899999618530272,15.149999618530272,15.899999618530272,15161
2025-11-28 00:00:00+01:00,HERMA,HERMANA HOLDING,15.5,16.75,15.5,16.299999237060547,15489
2025-12-01 00:00:00+01:00,HERMA,HERMANA HOLDING,16.450000762939453,17.0,16.399999618530273,16.799999237060547,67549
2025-12-02 00:00:00+01:00,HERMA,HERMANA HOLDING,16.200000762939453,16.75,16.200000762939453,16.200000762939453,4540
2025-12-03 00:00:00+01:00,HERMA,HERMANA HOLDING,16.149999618530273,16.799999237060547,16.149999618530273,16.799999237060547,8952
2025-12-04 00:00:00+01:00,HERMA,HERMANA HOLDING,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,3592
2025-12-05 00:00:00+01:00,HERMA,HERMANA HOLDING,16.600000381469727,16.600000381469727,15.949999809265137,15.949999809265137,3074
2025-12-08 00:00:00+01:00,HERMA,HERMANA HOLDING,15.949999809265137,16.200000762939453,15.949999809265137,16.100000381469727,6540
2025-12-09 00:00:00+01:00,HERMA,HERMANA HOLDING,15.5,16.5,15.5,16.5,35345
2025-12-10 00:00:00+01:00,HERMA,HERMANA HOLDING,16.450000762939453,16.450000762939453,15.800000190734863,16.399999618530273,2294
2025-12-11 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.200000762939453,15.699999809265137,16.200000762939453,29440
2025-12-12 00:00:00+01:00,HERMA,HERMANA HOLDING,15.699999809265137,16.399999618530273,15.649999618530273,16.399999618530273,4811
2025-12-15 00:00:00+01:00,HERMA,HERMANA HOLDING,16.399999618530273,16.399999618530273,15.600000381469727,16.100000381469727,7650
2025-12-16 00:00:00+01:00,HERMA,HERMANA HOLDING,16.299999237060547,16.299999237060547,16.0,16.299999237060547,1366
2025-12-17 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.299999237060547,15.5,16.299999237060547,17811
2025-12-18 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.0,15.899999618530273,16.0,8048
2025-12-19 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.0,15.600000381469727,16.0,28063
2025-12-22 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.100000381469727,15.649999618530273,16.100000381469727,27740
2025-12-23 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.100000381469727,15.600000381469727,16.0,6477
2025-12-29 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.0,15.550000190734863,16.0,11378
2025-12-30 00:00:00+01:00,HERMA,HERMANA HOLDING,16.0,16.649999618530273,15.800000190734863,16.649999618530273,24228
2026-01-02 00:00:00+01:00,HERMA,HERMANA HOLDING,16.649999618530273,16.649999618530273,16.350000381469727,16.649999618530273,4360
