Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-17 22:00:00+00:00,KMCP,KMC PROPERTIES,0.5021190047264099,0.5021190047264099,0.4839699864387512,0.4839699864387512,4102
2020-05-18 22:00:00+00:00,KMCP,KMC PROPERTIES,0.4839699864387512,0.5353919863700867,0.4839699864387512,0.5021190047264099,18477
2020-05-19 22:00:00+00:00,KMCP,KMC PROPERTIES,0.5384169816970825,0.5384169816970825,0.5051440000534058,0.5051440000534058,5689
2020-05-21 22:00:00+00:00,KMCP,KMC PROPERTIES,0.5232930183410645,0.5232930183410645,0.5232930183410645,0.5232930183410645,2148
2020-05-24 22:00:00+00:00,KMCP,KMC PROPERTIES,0.5202680230140686,0.5565659999847412,0.5142179727554321,0.5142179727554321,83681
2020-05-25 22:00:00+00:00,KMCP,KMC PROPERTIES,0.4900200068950653,0.5142179727554321,0.4900200068950653,0.5142179727554321,3560
2020-05-26 22:00:00+00:00,KMCP,KMC PROPERTIES,0.5142179727554321,0.5142179727554321,0.5142179727554321,0.5142179727554321,3
2020-05-27 22:00:00+00:00,KMCP,KMC PROPERTIES,0.571690022945404,1.3611669540405271,0.571690022945404,1.2038769721984863,2228789
2020-05-28 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2704230546951294,1.9510060548782349,1.2401740550994873,1.367216944694519,4300875
2020-06-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.391414999961853,1.693897008895874,1.3732659816741943,1.4700599908828735,1418991
2020-06-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4761099815368652,1.4761099815368652,1.143380045890808,1.1857279539108276,1223581
2020-06-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2522740364074707,1.3127700090408323,1.2099260091781616,1.246224045753479,495557
2020-06-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1615289449691772,1.1736279726028442,1.022387981414795,1.1010329723358154,791482
2020-06-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1010329723358154,1.1615289449691772,1.034487009048462,1.076833963394165,218211
2020-06-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1615289449691772,1.1615289449691772,1.1010329723358154,1.1131319999694824,88798
2020-06-09 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1373310089111328,1.2099260091781616,1.0889339447021484,1.191776990890503,150290
2020-06-10 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.179677963256836,0.9679409861564636,1.1736279726028442,144385
2020-06-11 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9981889724731444,1.1494300365447998,0.9739909768104552,1.1494300365447998,49943
2020-06-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2099260091781616,1.2099260091781616,1.034487009048462,1.076833963394165,72057
2020-06-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.143380045890808,1.0405369997024536,1.0405369997024536,117349
2020-06-16 22:00:00+00:00,KMCP,KMC PROPERTIES,1.143380045890808,1.143380045890808,1.0405369997024536,1.0889339447021484,63931
2020-06-17 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.1494300365447998,1.0889339447021484,1.1131319999694824,58863
2020-06-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1131319999694824,1.1736279726028442,1.046586036682129,1.046586036682129,62631
2020-06-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0889339447021484,1.0889339447021484,1.0586849451065063,1.0647350549697876,2479
2020-06-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0889339447021484,1.0889339447021484,1.0526360273361206,1.0526360273361206,1643
2020-06-23 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9981889724731444,0.9981889724731444,0.6654589772224426,0.9921389818191528,32686
2020-06-24 22:00:00+00:00,KMCP,KMC PROPERTIES,0.7562040090560913,0.9921389818191528,0.7562040090560913,0.9134939908981324,12605
2020-06-25 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9134939908981324,1.0102880001068115,0.8348489999771118,1.0102880001068115,24133
2020-06-28 22:00:00+00:00,KMCP,KMC PROPERTIES,0.8771960139274597,1.0102880001068115,0.8771960139274597,0.9679409861564636,13713
2020-06-29 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9679409861564636,1.1736279726028442,0.9679409861564636,1.1312810182571411,33889
2020-06-30 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0889339447021484,1.1312810182571411,1.0889339447021484,1.1010329723358154,10946
2020-07-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0949829816818235,1.1494300365447998,1.0889339447021484,1.0889339447021484,83654
2020-07-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1494300365447998,1.2099260091781616,1.0949829816818235,1.191776990890503,122579
2020-07-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1615289449691772,1.1615289449691772,1.1070820093154907,1.1070820093154907,2631
2020-07-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.191776990890503,1.191776990890503,1.0707850456237793,1.0949829816818235,145188
2020-07-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0949829816818235,1.1857279539108276,1.0889339447021484,1.1131319999694824,101900
2020-07-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.1070820093154907,1.1070820093154907,1.1070820093154907,1.1070820093154907,2211
2020-07-09 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.1070820093154907,0.9134939908981324,1.076833963394165,231600
2020-07-12 22:00:00+00:00,KMCP,KMC PROPERTIES,1.076833963394165,1.076833963394165,0.9134939908981324,1.0586849451065063,35245
2020-07-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.0586849451065063,0.9376929998397828,1.046586036682129,100733
2020-07-14 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9739909768104552,1.0707850456237793,0.9739909768104552,1.0284370183944702,55355
2020-07-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0707850456237793,1.0707850456237793,0.9739909768104552,1.022387981414795,70457
2020-07-16 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9739909768104552,0.9921389818191528,0.9739909768104552,0.9739909768104552,8377
2020-07-19 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9679409861564636,1.1010329723358154,0.9679409861564636,1.0163379907608032,31367
2020-07-20 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9679409861564636,1.0405369997024536,0.9376929998397828,0.9376929998397828,20893
2020-07-21 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9497920274734496,1.0526360273361206,0.9497920274734496,1.0526360273361206,93751
2020-07-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.0586849451065063,0.9376929998397828,1.022387981414795,39952
2020-07-23 22:00:00+00:00,KMCP,KMC PROPERTIES,0.919543981552124,1.0284370183944702,0.9134939908981324,1.0284370183944702,66566
2020-07-26 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9376929998397828,1.0284370183944702,0.9134939908981324,0.931643009185791,59600
2020-07-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0526360273361206,1.1070820093154907,0.9376929998397828,0.9981889724731444,235019
2020-07-28 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9376929998397828,1.046586036682129,0.9376929998397828,1.034487009048462,35562
2020-07-29 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0284370183944702,1.0284370183944702,0.961890995502472,1.022387981414795,26186
2020-07-30 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9376929998397828,1.0647350549697876,0.9376929998397828,1.022387981414795,37126
2020-08-02 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9679409861564636,0.9679409861564636,0.961890995502472,0.961890995502472,45824
2020-08-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0163379907608032,1.0163379907608032,0.9558420181274414,0.9558420181274414,39132
2020-08-04 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9437419772148132,0.9437419772148132,0.8227499723434448,0.8953449726104736,115243
2020-08-05 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9558420181274414,0.9558420181274414,0.8771960139274597,0.931643009185791,22222
2020-08-06 22:00:00+00:00,KMCP,KMC PROPERTIES,0.931643009185791,0.9679409861564636,0.8227499723434448,0.9376929998397828,20672
2020-08-09 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9376929998397828,0.9376929998397828,0.8771960139274597,0.931643009185791,40690
2020-08-10 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9558420181274414,0.9558420181274414,0.8529980182647705,0.9558420181274414,5560
2020-08-11 22:00:00+00:00,KMCP,KMC PROPERTIES,0.8469480276107788,0.9558420181274414,0.8469480276107788,0.9255930185317992,8615
2020-08-12 22:00:00+00:00,KMCP,KMC PROPERTIES,0.919543981552124,0.9921389818191528,0.919543981552124,0.9800400137901306,119359
2020-08-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.022387981414795,1.046586036682129,0.9739909768104552,1.0284370183944702,52158
2020-08-16 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9437419772148132,1.0889339447021484,0.9437419772148132,1.0889339447021484,5987
2020-08-17 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9679409861564636,1.1857279539108276,0.9679409861564636,1.1010329723358154,26669
2020-08-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.119181990623474,1.119181990623474,0.9739909768104552,1.0586849451065063,13448
2020-08-19 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9800400137901306,1.0889339447021484,0.9800400137901306,1.0102880001068115,55411
2020-08-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0102880001068115,1.0102880001068115,0.9739909768104552,0.9739909768104552,4558
2020-08-23 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9860900044441224,1.0102880001068115,0.9860900044441224,0.9860900044441224,87347
2020-08-24 22:00:00+00:00,KMCP,KMC PROPERTIES,0.9981889724731444,1.0889339447021484,0.9981889724731444,1.0284370183944702,12513
2020-08-25 22:00:00+00:00,KMCP,KMC PROPERTIES,1.034487009048462,1.034487009048462,1.0284370183944702,1.0284370183944702,2611
2020-08-26 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0586849451065063,1.0586849451065063,1.0284370183944702,1.0284370183944702,92028
2020-08-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.0889339447021484,2.41985297203064,1.0889339447021484,2.2686119079589844,3899221
2020-08-30 22:00:00+00:00,KMCP,KMC PROPERTIES,2.2232398986816406,2.2232398986816406,1.693897008895874,1.769516944885254,1067806
2020-08-31 22:00:00+00:00,KMCP,KMC PROPERTIES,1.7392690181732178,2.0266270637512207,1.6636489629745483,1.709020972251892,596356
2020-09-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.693897008895874,1.7543929815292358,1.5124080181121826,1.693897008895874,112446
2020-09-02 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5729039907455444,1.769516944885254,1.5124080181121826,1.6182769536972046,200094
2020-09-03 22:00:00+00:00,KMCP,KMC PROPERTIES,1.60315203666687,1.6636489629745483,1.3611669540405271,1.5729039907455444,190811
2020-09-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5124080181121826,1.693897008895874,1.5124080181121826,1.60315203666687,167649
2020-09-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.6334010362625122,1.769516944885254,1.4640109539031982,1.5124080181121826,230926
2020-09-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4882090091705322,1.5577800273895264,1.3611669540405271,1.5577800273895264,106224
2020-09-09 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4519120454788208,1.6334010362625122,1.4519120454788208,1.527531981468201,25766
2020-09-10 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5426559448242188,1.5426559448242188,1.4700599908828735,1.5124080181121826,18222
2020-09-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5124080181121826,1.5124080181121826,1.4156140089035034,1.5003089904785156,106657
2020-09-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.367216944694519,1.5003089904785156,1.3611669540405271,1.482159972190857,42227
2020-09-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3551169633865356,1.4640109539031982,1.3551169633865356,1.3611669540405271,120222
2020-09-16 22:00:00+00:00,KMCP,KMC PROPERTIES,1.367216944694519,1.379315972328186,1.2704230546951294,1.379315972328186,96858
2020-09-17 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3006709814071655,1.527531981468201,1.3006709814071655,1.4035149812698364,188404
2020-09-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.433763027191162,1.506358027458191,1.3611669540405271,1.5003089904785156,57319
2020-09-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.7846410274505615,1.7846410274505615,1.4035149812698364,1.4519120454788208,64883
2020-09-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4216630458831787,1.6636489629745483,1.3551169633865356,1.439811944961548,219299
2020-09-23 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3611669540405271,1.5426559448242188,1.3611669540405271,1.4216630458831787,66923
2020-09-24 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4519120454788208,1.6182769536972046,1.445862054824829,1.445862054824829,55104
2020-09-27 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5003089904785156,1.5729039907455444,1.4216630458831787,1.4519120454788208,83452
2020-09-28 22:00:00+00:00,KMCP,KMC PROPERTIES,1.445862054824829,1.506358027458191,1.433763027191162,1.4761099815368652,196805
2020-09-29 22:00:00+00:00,KMCP,KMC PROPERTIES,1.5426559448242188,1.5577800273895264,1.2099260091781616,1.391414999961853,118261
2020-09-30 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4216630458831787,1.5124080181121826,1.4216630458831787,1.433763027191162,68443
2020-10-01 22:00:00+00:00,KMCP,KMC PROPERTIES,1.482159972190857,1.5729039907455444,1.3611669540405271,1.3611669540405271,16969
2020-10-04 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4579609632492063,1.5577800273895264,1.4277130365371704,1.433763027191162,91989
2020-10-05 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4277130365371704,1.482159972190857,1.3974649906158447,1.4640109539031982,32249
2020-10-06 22:00:00+00:00,KMCP,KMC PROPERTIES,1.336969017982483,1.4519120454788208,1.336969017982483,1.439811944961548,59511
2020-10-07 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4519120454788208,1.506358027458191,1.3611669540405271,1.4640109539031982,103288
2020-10-08 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3853659629821775,1.4761099815368652,1.3853659629821775,1.445862054824829,17201
2020-10-11 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3974649906158447,1.4761099815368652,1.3974649906158447,1.4216630458831787,32378
2020-10-12 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4035149812698364,1.4156140089035034,1.4035149812698364,1.4156140089035034,11709
2020-10-13 22:00:00+00:00,KMCP,KMC PROPERTIES,1.3974649906158447,1.433763027191162,1.391414999961853,1.4156140089035034,21207
2020-10-14 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4035149812698364,1.4035149812698364,1.3732659816741943,1.3732659816741943,21885
2020-10-15 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4156140089035034,1.439811944961548,1.3974649906158447,1.439811944961548,5577
2020-10-18 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4519120454788208,1.4519120454788208,1.433763027191162,1.433763027191162,19835
2020-10-19 22:00:00+00:00,KMCP,KMC PROPERTIES,1.367216944694519,1.445862054824829,1.367216944694519,1.391414999961853,14262
2020-10-20 22:00:00+00:00,KMCP,KMC PROPERTIES,1.391414999961853,1.4216630458831787,1.3611669540405271,1.3611669540405271,35856
2020-10-21 22:00:00+00:00,KMCP,KMC PROPERTIES,1.4216630458831787,1.4761099815368652,1.3551169633865356,1.3611669540405271,39946
2020-10-22 22:00:00+00:00,KMCP,KMC PROPERTIES,1.2522740364074707,1.367216944694519,1.2522740364074707,1.367216944694519,6440
2020-10-25 23:00:00+00:00,KMCP,KMC PROPERTIES,1.3551169633865356,1.3611669540405271,1.336969017982483,1.3611669540405271,23627
2020-10-26 23:00:00+00:00,KMCP,KMC PROPERTIES,1.3974649906158447,1.3974649906158447,1.379315972328186,1.3974649906158447,433
2020-10-27 23:00:00+00:00,KMCP,KMC PROPERTIES,1.3974649906158447,1.3974649906158447,1.3974649906158447,1.3974649906158447,0
2020-10-28 23:00:00+00:00,KMCP,KMC PROPERTIES,1.3188199996948242,1.3974649906158447,1.3188199996948242,1.3974649906158447,4615
2020-10-29 23:00:00+00:00,KMCP,KMC PROPERTIES,1.3974649906158447,1.3974649906158447,1.3309190273284912,1.3309190273284912,800
2020-11-01 23:00:00+00:00,KMCP,KMC PROPERTIES,1.445862054824829,1.445862054824829,1.3127700090408323,1.3127700090408323,11564
2020-11-02 23:00:00+00:00,KMCP,KMC PROPERTIES,1.3309190273284912,1.3309190273284912,1.3309190273284912,1.3309190273284912,2671
2020-11-03 23:00:00+00:00,KMCP,KMC PROPERTIES,1.391414999961853,1.391414999961853,1.3006709814071655,1.3853659629821775,1305
2020-11-04 23:00:00+00:00,KMCP,KMC PROPERTIES,1.3853659629821775,1.4095640182495115,1.3853659629821775,1.4095640182495115,4248
2020-11-05 23:00:00+00:00,KMCP,KMC PROPERTIES,1.4156140089035034,1.4156140089035034,1.3309190273284912,1.3309190273284912,2158
2020-11-08 23:00:00+00:00,KMCP,KMC PROPERTIES,1.4277130365371704,1.693897008895874,1.367216944694519,1.482159972190857,131908
2020-11-09 23:00:00+00:00,KMCP,KMC PROPERTIES,1.527531981468201,1.5880279541015625,1.482159972190857,1.5729039907455444,95261
2020-11-10 23:00:00+00:00,KMCP,KMC PROPERTIES,1.5124080181121826,1.6334010362625122,1.5124080181121826,1.5124080181121826,43090
2020-11-11 23:00:00+00:00,KMCP,KMC PROPERTIES,1.6334010362625122,1.6334010362625122,1.5124080181121826,1.5124080181121826,3448
2020-11-12 23:00:00+00:00,KMCP,KMC PROPERTIES,1.5729039907455444,1.5729039907455444,1.4277130365371704,1.506358027458191,26107
2020-11-15 23:00:00+00:00,KMCP,KMC PROPERTIES,1.439811944961548,1.506358027458191,1.439811944961548,1.4882090091705322,10228
2020-11-16 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.2686119079589844,1.996379017829895,2.056874990463257,1232818
2020-11-17 23:00:00+00:00,KMCP,KMC PROPERTIES,2.087122917175293,2.1022469997406006,1.9510060548782349,2.011502981185913,378627
2020-11-18 23:00:00+00:00,KMCP,KMC PROPERTIES,1.996379017829895,2.011502981185913,1.9358819723129272,1.966130018234253,47715
2020-11-19 23:00:00+00:00,KMCP,KMC PROPERTIES,2.011502981185913,2.011502981185913,1.9358819723129272,1.966130018234253,50522
2020-11-22 23:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,2.011502981185913,1.966130018234253,1.966130018234253,65233
2020-11-23 23:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,2.0266270637512207,1.966130018234253,1.981255054473877,54231
2020-11-24 23:00:00+00:00,KMCP,KMC PROPERTIES,1.981255054473877,2.056874990463257,1.966130018234253,1.981255054473877,54644
2020-11-25 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0266270637512207,2.087122917175293,1.966130018234253,1.966130018234253,64486
2020-11-26 23:00:00+00:00,KMCP,KMC PROPERTIES,1.966130018234253,2.177867889404297,1.966130018234253,2.1476190090179443,72225
2020-11-29 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.404728889465332,2.056874990463257,2.0719990730285645,114486
2020-11-30 23:00:00+00:00,KMCP,KMC PROPERTIES,2.041750907897949,2.1929919719696045,1.981255054473877,2.117371082305908,58757
2020-12-01 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.2686119079589844,2.0266270637512207,2.0719990730285645,8664
2020-12-02 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0719990730285645,2.117371082305908,2.056874990463257,2.117371082305908,89873
2020-12-03 23:00:00+00:00,KMCP,KMC PROPERTIES,2.177867889404297,2.313983917236328,2.117371082305908,2.313983917236328,90653
2020-12-06 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2988600730896,2.2988600730896,2.1022469997406006,2.208116054534912,87578
2020-12-07 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.283735990524292,2.208116054534912,2.253488063812256,94805
2020-12-08 23:00:00+00:00,KMCP,KMC PROPERTIES,2.253488063812256,2.2686119079589844,2.1324949264526367,2.2232398986816406,23631
2020-12-09 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.177867889404297,2.087122917175293,2.177867889404297,44792
2020-12-10 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,3.811269044876098,2.117371082305908,2.7828309535980225,810052
2020-12-13 23:00:00+00:00,KMCP,KMC PROPERTIES,2.8735759258270264,3.902013063430786,2.8735759258270264,3.2970499992370605,769679
2020-12-14 23:00:00+00:00,KMCP,KMC PROPERTIES,3.6297800540924072,3.6297800540924072,3.2063050270080566,3.2970499992370605,301697
2020-12-15 23:00:00+00:00,KMCP,KMC PROPERTIES,3.357546091079712,8.046011924743652,3.357546091079712,5.898392200469971,2598894
2020-12-16 23:00:00+00:00,KMCP,KMC PROPERTIES,5.595911026000977,5.626159191131592,4.597721099853516,5.081692218780518,505587
2020-12-17 23:00:00+00:00,KMCP,KMC PROPERTIES,5.081692218780518,5.293428897857666,4.658216953277588,4.779210090637207,203761
2020-12-20 23:00:00+00:00,KMCP,KMC PROPERTIES,4.748961925506592,4.748961925506592,3.387794017791748,4.113749980926514,878641
2020-12-21 23:00:00+00:00,KMCP,KMC PROPERTIES,4.385983943939209,4.385983943939209,3.781021118164064,4.053254127502441,251896
2020-12-22 23:00:00+00:00,KMCP,KMC PROPERTIES,3.69027590751648,4.053254127502441,3.69027590751648,3.871764898300171,206349
2020-12-27 23:00:00+00:00,KMCP,KMC PROPERTIES,3.871764898300171,3.902013063430786,3.2063050270080566,3.720524072647095,253671
2020-12-28 23:00:00+00:00,KMCP,KMC PROPERTIES,3.871764898300171,3.871764898300171,3.539035081863404,3.599531888961792,136963
2020-12-29 23:00:00+00:00,KMCP,KMC PROPERTIES,3.6297800540924072,3.720524072647095,3.5692830085754395,3.5692830085754395,62678
2021-01-03 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.2970499992370605,3.539035081863404,237065
2021-01-04 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-05 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-06 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-07 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-10 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-11 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-12 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-13 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-14 23:00:00+00:00,KMCP,KMC PROPERTIES,3.539035081863404,3.539035081863404,3.539035081863404,3.539035081863404,0
2021-01-17 23:00:00+00:00,KMCP,KMC PROPERTIES,2.9340720176696777,3.0096919536590576,2.6164660453796387,2.7374589443206787,11032
2021-01-18 23:00:00+00:00,KMCP,KMC PROPERTIES,2.72233510017395,3.0550649166107178,2.72233510017395,3.0096919536590576,78494
2021-01-19 23:00:00+00:00,KMCP,KMC PROPERTIES,2.8735759258270264,2.8735759258270264,2.631589889526367,2.631589889526367,511032
2021-01-20 23:00:00+00:00,KMCP,KMC PROPERTIES,2.72233510017395,2.8584508895874023,2.676961898803711,2.7072110176086426,235366
2021-01-21 23:00:00+00:00,KMCP,KMC PROPERTIES,2.72233510017395,2.72233510017395,2.601341962814331,2.7072110176086426,63183
2021-01-24 23:00:00+00:00,KMCP,KMC PROPERTIES,2.631589889526367,2.676961898803711,2.480349063873291,2.555969953536988,16741
2021-01-25 23:00:00+00:00,KMCP,KMC PROPERTIES,2.510596990585327,2.6618380546569824,2.374480962753296,2.4954729080200195,112215
2021-01-26 23:00:00+00:00,KMCP,KMC PROPERTIES,2.283735990524292,2.540846109390259,2.283735990524292,2.374480962753296,38676
2021-01-27 23:00:00+00:00,KMCP,KMC PROPERTIES,2.374480962753296,2.525722026824951,2.3593571186065674,2.374480962753296,18771
2021-01-28 23:00:00+00:00,KMCP,KMC PROPERTIES,2.3593571186065674,2.540846109390259,2.313983917236328,2.34423303604126,154558
2021-01-31 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.41985297203064,2.2686119079589844,2.34423303604126,18044
2021-02-01 23:00:00+00:00,KMCP,KMC PROPERTIES,2.34423303604126,2.4652249813079834,2.34423303604126,2.34423303604126,38961
2021-02-02 23:00:00+00:00,KMCP,KMC PROPERTIES,2.41985297203064,2.480349063873291,2.34423303604126,2.480349063873291,89264
2021-02-03 23:00:00+00:00,KMCP,KMC PROPERTIES,2.571094036102295,2.6164660453796387,2.3593571186065674,2.434977054595948,62565
2021-02-04 23:00:00+00:00,KMCP,KMC PROPERTIES,2.3593571186065674,2.450100898742676,2.2988600730896,2.3896050453186035,109623
2021-02-07 23:00:00+00:00,KMCP,KMC PROPERTIES,2.41985297203064,2.510596990585327,2.3896050453186035,2.41985297203064,46485
2021-02-08 23:00:00+00:00,KMCP,KMC PROPERTIES,2.450100898742676,2.450100898742676,2.329107999801636,2.329107999801636,38759
2021-02-09 23:00:00+00:00,KMCP,KMC PROPERTIES,2.329107999801636,2.434977054595948,2.329107999801636,2.329107999801636,28547
2021-02-10 23:00:00+00:00,KMCP,KMC PROPERTIES,2.41985297203064,2.41985297203064,2.2686119079589844,2.34423303604126,99787
2021-02-11 23:00:00+00:00,KMCP,KMC PROPERTIES,2.2686119079589844,2.3896050453186035,2.2686119079589844,2.3896050453186035,79753
2021-02-14 23:00:00+00:00,KMCP,KMC PROPERTIES,2.374480962753296,2.374480962753296,2.1476190090179443,2.177867889404297,189842
2021-02-15 23:00:00+00:00,KMCP,KMC PROPERTIES,2.1627440452575684,2.2988600730896,2.1627440452575684,2.177867889404297,153282
2021-02-16 23:00:00+00:00,KMCP,KMC PROPERTIES,2.253488063812256,2.253488063812256,2.177867889404297,2.177867889404297,112228
2021-02-17 23:00:00+00:00,KMCP,KMC PROPERTIES,2.253488063812256,2.283735990524292,2.117371082305908,2.1324949264526367,161943
2021-02-18 23:00:00+00:00,KMCP,KMC PROPERTIES,2.1324949264526367,2.177867889404297,2.087122917175293,2.177867889404297,120301
2021-02-21 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.177867889404297,2.117371082305908,2.177867889404297,23885
2021-02-22 23:00:00+00:00,KMCP,KMC PROPERTIES,2.117371082305908,2.117371082305908,2.087122917175293,2.1022469997406006,172532
2021-02-23 23:00:00+00:00,KMCP,KMC PROPERTIES,2.0719990730285645,2.117371082305908,2.0266270637512207,2.1022469997406006,30458
2021-02-24 23:00:00+00:00,KMCP,KMC PROPERTIES,2.1022469997406006,2.117371082305908,2.087122917175293,2.117371082305908,22037
