Date,Ticker,Name,Open,High,Low,Close,Volume
2018-03-13 00:00:00+01:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,53
2018-03-14 00:00:00+01:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-03-15 00:00:00+01:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-03-16 00:00:00+01:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,70
2018-03-19 00:00:00+01:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-03-20 00:00:00+01:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-03-21 00:00:00+01:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-03-22 00:00:00+01:00,AASB,AASEN SPAREBANK,67.97026218709014,67.97026218709014,67.33502197265625,67.33502197265625,303
2018-03-23 00:00:00+01:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-03-26 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-03-27 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,1
2018-03-28 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-03 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-04 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-05 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-06 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-09 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-10 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-11 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-12 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-13 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-04-16 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,106
2018-04-17 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,53
2018-04-18 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-04-19 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-04-20 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-04-23 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,106
2018-04-24 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-04-25 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24074144900804,69.8759765625,69.24074144900804,69.8759765625,1212
2018-04-26 00:00:00+02:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-04-27 00:00:00+02:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-04-30 00:00:00+02:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-05-02 00:00:00+02:00,AASB,AASEN SPAREBANK,69.8759765625,69.8759765625,69.8759765625,69.8759765625,0
2018-05-03 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,213
2018-05-04 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-07 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-08 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-09 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-11 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,64
2018-05-14 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,534
2018-05-15 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455636086896,66.06455636086896,65.4293212890625,65.4293212890625,411
2018-05-16 00:00:00+02:00,AASB,AASEN SPAREBANK,64.15884943257926,66.06455993652344,63.52361432639156,66.06455993652344,342
2018-05-18 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24074065284302,69.24074065284302,66.06455993652344,66.06455993652344,375
2018-05-22 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60551795276918,69.24075317382812,68.60551795276918,69.24075317382812,326
2018-05-23 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-24 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-25 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-28 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-29 00:00:00+02:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-05-30 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,59
2018-05-31 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-06-01 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-06-04 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-06-05 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,68
2018-06-06 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33504142595375,67.33504142595375,66.6998062133789,66.6998062133789,1283
2018-06-07 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-06-08 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-06-11 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-06-12 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,53
2018-06-13 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-06-14 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-06-15 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,82
2018-06-18 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,1645
2018-06-19 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,5
2018-06-20 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-06-21 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-06-22 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-06-25 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-06-26 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-06-27 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-06-28 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,213
2018-06-29 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-07-02 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06455993652344,66.06455993652344,66.06455993652344,66.06455993652344,0
2018-07-03 00:00:00+02:00,AASB,AASEN SPAREBANK,66.69978694360279,67.33502197265625,66.69978694360279,67.33502197265625,320
2018-07-04 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-05 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-06 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-09 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,42
2018-07-10 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-11 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-12 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-13 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-16 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-17 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-18 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-19 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-20 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-23 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,4
2018-07-24 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-07-25 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-07-26 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-07-27 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,2
2018-07-30 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-07-31 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-01 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-02 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-03 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-06 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-07 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-08 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-09 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-10 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-13 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-14 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-15 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-16 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-17 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-20 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-21 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-22 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-23 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-24 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-27 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-28 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,0
2018-08-29 00:00:00+02:00,AASB,AASEN SPAREBANK,66.69980037949648,67.97027587890625,66.69980037949648,67.97027587890625,106
2018-08-30 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-08-31 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-09-03 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,21
2018-09-04 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-09-05 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-09-06 00:00:00+02:00,AASB,AASEN SPAREBANK,66.69980037949648,67.97027587890625,66.69980037949648,67.97027587890625,139
2018-09-07 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-09-10 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-09-11 00:00:00+02:00,AASB,AASEN SPAREBANK,67.33502197265625,67.33502197265625,67.33502197265625,67.33502197265625,53
2018-09-12 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,6
2018-09-13 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-09-14 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,57
2018-09-17 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,2199
2018-09-18 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-09-19 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97028182391053,67.97028182391053,66.6998062133789,66.6998062133789,2140
2018-09-20 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,54
2018-09-21 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-09-24 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-09-25 00:00:00+02:00,AASB,AASEN SPAREBANK,66.6998062133789,66.6998062133789,66.6998062133789,66.6998062133789,0
2018-09-26 00:00:00+02:00,AASB,AASEN SPAREBANK,66.06456123682901,68.60550689697266,66.06456123682901,68.60550689697266,256
2018-09-27 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-09-28 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-01 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-02 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-03 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-04 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-05 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-08 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-09 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-10 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-11 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-12 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,2
2018-10-15 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,267
2018-10-16 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-10-17 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-10-18 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027587890625,67.97027587890625,67.97027587890625,67.97027587890625,0
2018-10-19 00:00:00+02:00,AASB,AASEN SPAREBANK,67.97027177828203,68.60550689697266,67.97027177828203,68.60550689697266,1198
2018-10-22 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-23 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-24 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,106
2018-10-25 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-26 00:00:00+02:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-29 00:00:00+01:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-10-30 00:00:00+01:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,64
2018-10-31 00:00:00+01:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-11-01 00:00:00+01:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-11-02 00:00:00+01:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-11-05 00:00:00+01:00,AASB,AASEN SPAREBANK,68.60550689697266,68.60550689697266,68.60550689697266,68.60550689697266,0
2018-11-06 00:00:00+01:00,AASB,AASEN SPAREBANK,69.240744919302,70.51121520996094,69.240744919302,70.51121520996094,64
2018-11-07 00:00:00+01:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,49
2018-11-08 00:00:00+01:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-11-09 00:00:00+01:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-11-12 00:00:00+01:00,AASB,AASEN SPAREBANK,69.24075317382812,69.24075317382812,69.24075317382812,69.24075317382812,0
2018-11-13 00:00:00+01:00,AASB,AASEN SPAREBANK,69.2407432811392,71.14645385742188,69.2407432811392,71.14645385742188,64
2018-11-14 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2018-11-15 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2018-11-16 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2018-11-19 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2018-11-20 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2018-11-21 00:00:00+01:00,AASB,AASEN SPAREBANK,69.87597783724586,72.41692352294922,69.87597783724586,72.41692352294922,438
2018-11-22 00:00:00+01:00,AASB,AASEN SPAREBANK,72.41692352294922,72.41692352294922,72.41692352294922,72.41692352294922,0
2018-11-23 00:00:00+01:00,AASB,AASEN SPAREBANK,72.41692352294922,72.41692352294922,72.41692352294922,72.41692352294922,0
2018-11-26 00:00:00+01:00,AASB,AASEN SPAREBANK,72.41692352294922,72.41692352294922,72.41692352294922,72.41692352294922,0
2018-11-27 00:00:00+01:00,AASB,AASEN SPAREBANK,72.41692352294922,72.41692352294922,72.41692352294922,72.41692352294922,0
2018-11-28 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,53
2018-11-29 00:00:00+01:00,AASB,AASEN SPAREBANK,71.78168839786868,72.41692352294922,71.78168839786868,72.41692352294922,235
2018-11-30 00:00:00+01:00,AASB,AASEN SPAREBANK,72.41692352294922,72.41692352294922,72.41692352294922,72.41692352294922,0
2018-12-03 00:00:00+01:00,AASB,AASEN SPAREBANK,69.87598006463146,72.4169258313307,69.87598006463146,70.51121520996094,652
2018-12-04 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-05 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-06 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-07 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-10 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,2
2018-12-11 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-12 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-13 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-14 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-17 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,32
2018-12-18 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-19 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-20 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-21 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-27 00:00:00+01:00,AASB,AASEN SPAREBANK,70.51121520996094,70.51121520996094,70.51121520996094,70.51121520996094,0
2018-12-28 00:00:00+01:00,AASB,AASEN SPAREBANK,72.41692352294922,72.41692352294922,72.41692352294922,72.41692352294922,224
2019-01-02 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,358
2019-01-03 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2019-01-04 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2019-01-07 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2019-01-08 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2019-01-09 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2019-01-10 00:00:00+01:00,AASB,AASEN SPAREBANK,71.14645385742188,71.14645385742188,71.14645385742188,71.14645385742188,0
2019-01-11 00:00:00+01:00,AASB,AASEN SPAREBANK,69.87597440838009,71.78168487548828,69.87597440838009,71.78168487548828,281
2019-01-14 00:00:00+01:00,AASB,AASEN SPAREBANK,71.78168487548828,71.78168487548828,71.78168487548828,71.78168487548828,0
2019-01-15 00:00:00+01:00,AASB,AASEN SPAREBANK,71.78167885851593,74.32262420654297,71.78167885851593,74.32262420654297,203
