Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-10 22:00:00+00:00,EPR,EUROPRIS,17.21558365665358,17.24901146435784,16.814443588256836,16.814443588256836,479263
2018-06-11 22:00:00+00:00,EPR,EUROPRIS,16.847872405970953,16.88130021314907,16.513589233433347,16.68073081970215,555008
2018-06-12 22:00:00+00:00,EPR,EUROPRIS,16.680731711718348,16.88130111589089,16.613874818597775,16.647302627563477,399714
2018-06-13 22:00:00+00:00,EPR,EUROPRIS,16.94815851764997,17.315869528064884,16.94815851764997,17.081871032714844,988249
2018-06-14 22:00:00+00:00,EPR,EUROPRIS,17.21558159132589,17.21558159132589,16.91472625732422,16.91472625732422,592602
2018-06-17 22:00:00+00:00,EPR,EUROPRIS,17.349297195697545,17.549866589501924,17.115298719466363,17.18215560913086,582756
2018-06-18 22:00:00+00:00,EPR,EUROPRIS,17.38272539157312,17.38272539157312,17.21558380126953,17.21558380126953,552234
2018-06-19 22:00:00+00:00,EPR,EUROPRIS,17.315868500413856,17.349297583588058,17.21558380126953,17.21558380126953,326616
2018-06-20 22:00:00+00:00,EPR,EUROPRIS,17.249010826258647,17.28243990791538,16.981584548950195,16.981584548950195,239791
2018-06-21 22:00:00+00:00,EPR,EUROPRIS,17.249010552394736,17.249010552394736,16.847871780395508,16.847871780395508,1042935
2018-06-24 22:00:00+00:00,EPR,EUROPRIS,16.914727899061127,16.981584788127154,16.58044472892008,16.781015396118164,299659
2018-06-25 22:00:00+00:00,EPR,EUROPRIS,17.14872714577734,17.14872714577734,16.51358985900879,16.51358985900879,358942
2018-06-26 22:00:00+00:00,EPR,EUROPRIS,16.37987506518064,16.680730423392244,16.246161289266805,16.480159759521484,407759
2018-06-27 22:00:00+00:00,EPR,EUROPRIS,16.379874276679217,16.64730054044434,16.24616050720215,16.24616050720215,482803
2018-06-28 22:00:00+00:00,EPR,EUROPRIS,16.24615962120014,16.54701494852156,16.24615962120014,16.27958869934082,320870
2018-07-01 22:00:00+00:00,EPR,EUROPRIS,16.313020573520635,16.513591266854174,16.01216644630422,16.413305282592773,360124
2018-07-02 22:00:00+00:00,EPR,EUROPRIS,16.413305282592773,16.48016218037062,16.24616367574279,16.413305282592773,333567
2018-07-03 22:00:00+00:00,EPR,EUROPRIS,16.313017391940683,16.413302081453978,16.24616050720215,16.24616050720215,251897
2018-07-04 22:00:00+00:00,EPR,EUROPRIS,16.246164814374,16.37987861930118,16.079023195809704,16.346450805664062,448447
2018-07-05 22:00:00+00:00,EPR,EUROPRIS,16.31301993778588,16.61387532846692,16.179307422630362,16.580446243286133,201132
2018-07-08 22:00:00+00:00,EPR,EUROPRIS,16.613874818597775,16.914728924856586,16.613874818597775,16.647302627563477,227838
2018-07-09 22:00:00+00:00,EPR,EUROPRIS,16.647303787220604,16.71416068499845,16.34644966000419,16.413305282592773,314173
2018-07-10 22:00:00+00:00,EPR,EUROPRIS,16.413305282592773,16.48016218037062,16.313020573520635,16.413305282592773,179151
2018-07-11 22:00:00+00:00,EPR,EUROPRIS,16.37987374708677,17.01501221878409,16.313016864509848,16.91472625732422,520802
2018-07-12 22:00:00+00:00,EPR,EUROPRIS,16.88130117176741,16.88130117176741,15.042743618406604,15.176457405090332,3184591
2018-07-15 22:00:00+00:00,EPR,EUROPRIS,15.31016998218547,15.477311578661707,14.909029895604665,15.042743682861328,1106996
2018-07-16 22:00:00+00:00,EPR,EUROPRIS,15.042743009679455,15.042743009679455,14.106750366337227,14.207035064697266,1824117
2018-07-17 22:00:00+00:00,EPR,EUROPRIS,14.240462134302522,14.70845906931076,14.073320553969443,14.47446060180664,1115154
2018-07-18 22:00:00+00:00,EPR,EUROPRIS,14.507890826600628,14.507890826600628,14.140178555768758,14.240463256835938,898087
2018-07-19 22:00:00+00:00,EPR,EUROPRIS,14.273891955333664,14.40760446141734,14.039893475700827,14.207035064697266,817384
2018-07-22 22:00:00+00:00,EPR,EUROPRIS,14.273890947336866,14.47446032989309,14.140177175506697,14.340747833251951,637228
2018-07-23 22:00:00+00:00,EPR,EUROPRIS,14.374177041718282,14.441033934159456,13.973036962260403,14.240463256835938,1671321
2018-07-24 22:00:00+00:00,EPR,EUROPRIS,14.207035448209927,14.407604850344288,14.173607639583922,14.240463256835938,559970
2018-07-25 22:00:00+00:00,EPR,EUROPRIS,14.240462367247725,14.374176143777095,14.20703456070992,14.27389144897461,570811
2018-07-26 22:00:00+00:00,EPR,EUROPRIS,14.374176653693704,14.374176653693704,14.106750366337227,14.207035064697266,777673
2018-07-29 22:00:00+00:00,EPR,EUROPRIS,14.207034679375608,14.240462486192618,14.14017779055249,14.173606872558594,256895
2018-07-30 22:00:00+00:00,EPR,EUROPRIS,14.207034679375608,14.240462486192618,14.10674998373548,14.173606872558594,537418
2018-07-31 22:00:00+00:00,EPR,EUROPRIS,14.207035890597687,14.307320594787598,14.140178996074685,14.307320594787598,256037
2018-08-01 22:00:00+00:00,EPR,EUROPRIS,14.307320149277109,14.307320149277109,14.173607639583922,14.240463256835938,292867
2018-08-02 22:00:00+00:00,EPR,EUROPRIS,14.20703456070992,14.307319255512413,14.173606754172118,14.27389144897461,350607
2018-08-05 22:00:00+00:00,EPR,EUROPRIS,14.307319375015734,14.307319375015734,14.073320901729376,14.173606872558594,599826
2018-08-06 22:00:00+00:00,EPR,EUROPRIS,14.173607379495586,14.173607379495586,14.039893597066913,14.10675048828125,438692
2018-08-07 22:00:00+00:00,EPR,EUROPRIS,14.106750997632236,14.173607891260568,13.872752507527668,14.039894104003906,715298
2018-08-08 22:00:00+00:00,EPR,EUROPRIS,14.039894291884774,14.307320594787598,13.973037397361768,14.307320594787598,828190
2018-08-09 22:00:00+00:00,EPR,EUROPRIS,14.273893225455668,14.541319536608318,14.17360851817208,14.374177932739258,527255
2018-08-12 22:00:00+00:00,EPR,EUROPRIS,14.40760446141734,14.441033544330104,14.106750366337227,14.207035064697266,396923
2018-08-13 22:00:00+00:00,EPR,EUROPRIS,14.273890541095913,14.273890541095913,14.039892084647322,14.140176773071287,363684
2018-08-14 22:00:00+00:00,EPR,EUROPRIS,14.17360710874464,14.17360710874464,13.772467044310524,13.80589485168457,681155
2018-08-15 22:00:00+00:00,EPR,EUROPRIS,13.805896817523024,13.839325904846191,13.571898307018031,13.839325904846191,541535
2018-08-16 22:00:00+00:00,EPR,EUROPRIS,13.872751354055472,13.973036048565046,13.739037577916656,13.772466659545898,228059
2018-08-19 22:00:00+00:00,EPR,EUROPRIS,13.872751354055472,13.973036048565046,13.772466659545898,13.772466659545898,351293
2018-08-20 22:00:00+00:00,EPR,EUROPRIS,13.80589429644576,14.106749651468968,13.80589429644576,14.006464958190918,443993
2018-08-21 22:00:00+00:00,EPR,EUROPRIS,14.039892084647322,14.140176773071287,14.006464280235663,14.140176773071287,318905
2018-08-22 22:00:00+00:00,EPR,EUROPRIS,14.14017745749863,14.207034344747017,14.006464958190918,14.006464958190918,1057443
2018-08-23 22:00:00+00:00,EPR,EUROPRIS,14.173607316438169,14.173607316438169,14.03989353460438,14.073321342468262,331353
2018-08-26 22:00:00+00:00,EPR,EUROPRIS,14.24046215077668,14.24046215077668,14.006464958190918,14.006464958190918,299339
2018-08-27 22:00:00+00:00,EPR,EUROPRIS,14.039894231345375,14.073322040868138,13.772467929595685,13.93960952758789,346281
2018-08-28 22:00:00+00:00,EPR,EUROPRIS,13.872751621017148,13.97303631745656,13.83932381393371,13.906179428100586,267954
2018-08-29 22:00:00+00:00,EPR,EUROPRIS,14.006467515894144,14.006467515894144,13.739039918065984,13.839325904846191,388878
2018-08-30 22:00:00+00:00,EPR,EUROPRIS,13.805896973537491,13.839326061238426,13.571898460388184,13.571898460388184,614525
2018-09-02 22:00:00+00:00,EPR,EUROPRIS,13.63875490389698,13.739039613263058,13.371328587191012,13.672183990478516,482259
2018-09-03 22:00:00+00:00,EPR,EUROPRIS,13.83932381393371,14.173606985524485,13.739037842305198,13.906179428100586,1024408
2018-09-04 22:00:00+00:00,EPR,EUROPRIS,13.939609005915257,13.973036814187026,13.317842080622832,13.505041122436523,1051654
2018-09-05 22:00:00+00:00,EPR,EUROPRIS,13.505039649251556,13.538467453876883,13.344582616520764,13.40475368499756,434561
2018-09-06 22:00:00+00:00,EPR,EUROPRIS,13.371326894972182,13.705610067346486,13.317841638399855,13.438183784484863,767303
2018-09-09 22:00:00+00:00,EPR,EUROPRIS,13.505041122436523,13.638753630712747,13.438184230703838,13.505041122436523,385847
2018-09-10 22:00:00+00:00,EPR,EUROPRIS,13.438182764811891,13.505039649251556,13.344582616520764,13.40475368499756,276466
2018-09-11 22:00:00+00:00,EPR,EUROPRIS,13.57189800592317,13.805896511236869,13.57189800592317,13.672183990478516,1416456
2018-09-12 22:00:00+00:00,EPR,EUROPRIS,13.70561015437332,14.106750218807434,13.638753264436115,13.80589485168457,925266
2018-09-13 22:00:00+00:00,EPR,EUROPRIS,13.97303608937806,14.4076039503149,13.97303608937806,14.27389144897461,1046748
2018-09-16 22:00:00+00:00,EPR,EUROPRIS,14.273892594108474,14.307320403328047,14.039894104003906,14.039894104003906,796336
2018-09-17 22:00:00+00:00,EPR,EUROPRIS,14.039893475700827,14.240462872420904,14.039893475700827,14.207035064697266,366088
2018-09-18 22:00:00+00:00,EPR,EUROPRIS,14.240462837300466,14.909029191637371,14.20703502965927,14.84217357635498,1407639
2018-09-19 22:00:00+00:00,EPR,EUROPRIS,14.84217408483963,14.94245878638804,14.57474651379165,14.775317192077637,843676
2018-09-20 22:00:00+00:00,EPR,EUROPRIS,14.808745257347011,14.942459045186888,14.741888363427078,14.909029960632324,825627
2018-09-23 22:00:00+00:00,EPR,EUROPRIS,14.909029960632324,14.942459045186888,14.708460554061704,14.909029960632324,452196
2018-09-24 22:00:00+00:00,EPR,EUROPRIS,14.942458723709304,15.042743424837052,14.741888046264648,14.741888046264648,604822
2018-09-25 22:00:00+00:00,EPR,EUROPRIS,14.90902970875356,15.37702668309741,14.775317198361869,15.276741981506348,990255
2018-09-26 22:00:00+00:00,EPR,EUROPRIS,15.31016815185354,15.878449766972464,15.27674034663026,15.410452842712402,1084613
2018-09-27 22:00:00+00:00,EPR,EUROPRIS,15.477311384688472,15.510740468678271,15.176457279915285,15.276741981506348,755228
2018-09-30 22:00:00+00:00,EPR,EUROPRIS,15.310169854358085,15.377026747428216,15.076171366207213,15.143028259277344,659039
2018-10-01 22:00:00+00:00,EPR,EUROPRIS,15.176456753523434,15.276741451636145,14.675031987770751,14.84217357635498,1016166
2018-10-02 22:00:00+00:00,EPR,EUROPRIS,14.84217357635498,14.909029191637371,14.70845979541195,14.84217357635498,403015
2018-10-03 22:00:00+00:00,EPR,EUROPRIS,14.80874500086405,14.84217408483963,14.675032490529226,14.775317192077637,309062
2018-10-04 22:00:00+00:00,EPR,EUROPRIS,14.708458446841629,14.741886251417938,14.3741753003225,14.6416015625,502779
2018-10-07 22:00:00+00:00,EPR,EUROPRIS,14.775317574564552,14.842174469057264,14.608175975927372,14.808745384216309,467036
2018-10-08 22:00:00+00:00,EPR,EUROPRIS,14.741889709922315,14.775318797530224,14.474463385005564,14.608177185058594,577221
2018-10-09 22:00:00+00:00,EPR,EUROPRIS,14.57474689769042,14.57474689769042,14.10675118640778,14.307320594787598,955413
2018-10-10 22:00:00+00:00,EPR,EUROPRIS,14.006465667977189,14.207035064697266,13.605325599347912,14.207035064697266,824283
2018-10-11 22:00:00+00:00,EPR,EUROPRIS,14.039893094912363,14.374176263838848,13.97303620608925,14.173606872558594,237776
2018-10-14 22:00:00+00:00,EPR,EUROPRIS,14.273891955333664,14.273891955333664,14.039893475700827,14.207035064697266,198329
2018-10-15 22:00:00+00:00,EPR,EUROPRIS,14.207035064697266,14.307319763057302,13.973036585064426,14.207035064697266,499766
2018-10-16 22:00:00+00:00,EPR,EUROPRIS,13.70560977147649,14.10674982470386,13.638752883407085,13.772466659545898,794642
2018-10-17 22:00:00+00:00,EPR,EUROPRIS,13.77246767700834,13.839324570016906,13.438184487154688,13.638753890991213,390787
2018-10-18 22:00:00+00:00,EPR,EUROPRIS,13.605325577072708,13.705610275268556,13.37132709782298,13.705610275268556,651889
2018-10-21 22:00:00+00:00,EPR,EUROPRIS,13.705610522445433,13.705610522445433,13.505041122436523,13.505041122436523,261770
2018-10-22 22:00:00+00:00,EPR,EUROPRIS,13.505041362631786,13.605326064419865,13.19750016526729,13.33121395111084,733196
2018-10-23 22:00:00+00:00,EPR,EUROPRIS,13.5718971384959,13.739038735153184,13.344584465026855,13.344584465026855,421235
2018-10-24 22:00:00+00:00,EPR,EUROPRIS,13.224244874623622,13.705612260813306,13.170759609491435,13.571898460388184,399541
2018-10-25 22:00:00+00:00,EPR,EUROPRIS,13.505041184285256,13.605325884748982,13.37132740020752,13.37132740020752,273734
2018-10-28 23:00:00+00:00,EPR,EUROPRIS,13.438183494387935,14.07332074307462,13.438183494387935,13.772466659545898,551211
2018-10-29 23:00:00+00:00,EPR,EUROPRIS,13.805895115411303,14.240462995520788,13.805895115411303,14.10675048828125,600251
2018-10-30 23:00:00+00:00,EPR,EUROPRIS,14.507890714086344,15.042743299089418,14.240463146395657,15.009315490722656,1327226
2018-10-31 23:00:00+00:00,EPR,EUROPRIS,15.143027133493414,15.410453410703392,15.042742438938308,15.377025604248049,1041598
2018-11-01 23:00:00+00:00,EPR,EUROPRIS,15.343598244723491,15.477310749628742,15.042742877105733,15.443882942199709,777413
2018-11-04 23:00:00+00:00,EPR,EUROPRIS,15.377028046715717,15.845025062561035,15.276743336231512,15.845025062561035,569177
2018-11-05 23:00:00+00:00,EPR,EUROPRIS,15.94530665260805,15.94530665260805,15.209883460994677,15.410452842712402,795492
2018-11-06 23:00:00+00:00,EPR,EUROPRIS,15.44388395644914,15.81159496307373,15.243313273135476,15.81159496307373,714589
2018-11-07 23:00:00+00:00,EPR,EUROPRIS,15.84502140309866,15.84502140309866,15.47730918266195,15.61102294921875,300448
2018-11-08 23:00:00+00:00,EPR,EUROPRIS,15.54416840781699,15.677882194519045,15.343599002953086,15.677882194519045,415577
2018-11-11 23:00:00+00:00,EPR,EUROPRIS,15.778166176880672,15.778166176880672,15.20988452211546,15.310169219970703,217090
2018-11-12 23:00:00+00:00,EPR,EUROPRIS,15.310169591590956,15.310169591590956,14.942458598799986,15.009315490722656,361443
2018-11-13 23:00:00+00:00,EPR,EUROPRIS,15.009315246242805,15.209884643554688,14.67503206726358,15.209884643554688,403961
2018-11-14 23:00:00+00:00,EPR,EUROPRIS,15.109599944898743,15.276741534388355,14.775316765919522,15.209884643554688,467785
2018-11-15 23:00:00+00:00,EPR,EUROPRIS,15.343596771346528,15.343596771346528,14.775315173298695,14.87559986114502,251464
2018-11-18 23:00:00+00:00,EPR,EUROPRIS,14.909029191637371,15.10959986305192,14.741887603053147,14.84217357635498,244641
2018-11-19 23:00:00+00:00,EPR,EUROPRIS,14.84217221552488,14.84217221552488,14.574744678158371,14.6416015625,422303
2018-11-20 23:00:00+00:00,EPR,EUROPRIS,14.64160269320107,14.7753164722104,14.407604217529297,14.407604217529297,336463
2018-11-21 23:00:00+00:00,EPR,EUROPRIS,14.374178672560443,14.708461897503712,14.307321772533932,14.608177185058594,327128
2018-11-22 23:00:00+00:00,EPR,EUROPRIS,14.70845906931076,14.842172843652843,14.44103279581565,14.47446060180664,176720
2018-11-25 23:00:00+00:00,EPR,EUROPRIS,14.474459989240437,14.808743135759563,14.474459989240437,14.6416015625,120063
2018-11-26 23:00:00+00:00,EPR,EUROPRIS,14.608177185058592,14.708461897503712,14.40760648497905,14.608177185058594,402471
2018-11-27 23:00:00+00:00,EPR,EUROPRIS,14.70845987508585,15.41045404086657,14.67503206726358,15.209884643554688,426708
2018-11-28 23:00:00+00:00,EPR,EUROPRIS,15.243311920443825,15.7781657532948,15.243311920443825,15.744736671447754,507758
2018-11-29 23:00:00+00:00,EPR,EUROPRIS,15.87845287432601,15.87845287432601,15.477312757199918,15.845025062561035,526152
2018-12-02 23:00:00+00:00,EPR,EUROPRIS,15.845023214829125,16.246162009988034,15.443883144481084,15.711309432983398,609292
2018-12-03 23:00:00+00:00,EPR,EUROPRIS,15.778166764650829,15.911879275042525,15.076171303135055,15.276741981506348,768969
2018-12-04 23:00:00+00:00,EPR,EUROPRIS,15.143028831015563,15.17645791640736,14.708460922435982,15.109601020812988,521282
2018-12-05 23:00:00+00:00,EPR,EUROPRIS,14.875601110787228,15.009314889274435,14.441033243487444,14.5413179397583,621917
2018-12-06 23:00:00+00:00,EPR,EUROPRIS,14.608175214996628,14.775316804927508,14.407604541966094,14.574746131896973,234925
2018-12-09 23:00:00+00:00,EPR,EUROPRIS,14.40760458596206,14.474461477176396,13.973036705852577,14.10675048828125,551162
2018-12-10 23:00:00+00:00,EPR,EUROPRIS,14.307320889940152,14.975887298583984,14.17360837332492,14.975887298583984,481519
2018-12-11 23:00:00+00:00,EPR,EUROPRIS,15.176458663512973,15.510741882751676,15.076172677589934,15.343600273132324,457241
2018-12-12 23:00:00+00:00,EPR,EUROPRIS,15.510739380447577,15.57759499335826,15.209884021593178,15.377025604248049,427926
2018-12-13 23:00:00+00:00,EPR,EUROPRIS,15.310171186094884,15.510741882751676,15.042744865741776,15.343600273132324,245447
2018-12-16 23:00:00+00:00,EPR,EUROPRIS,15.510741119189996,15.978736837972155,15.10960102081299,15.109601020812988,880291
2018-12-17 23:00:00+00:00,EPR,EUROPRIS,15.10960051381908,15.744737812680892,14.909029833766,15.677882194519045,525333
2018-12-18 23:00:00+00:00,EPR,EUROPRIS,15.778165537222014,15.978734924801271,15.443882374463875,15.477310180664062,839145
2018-12-19 23:00:00+00:00,EPR,EUROPRIS,15.377025037489124,15.443881923124708,14.975884998864643,15.410452842712402,606227
2018-12-20 23:00:00+00:00,EPR,EUROPRIS,15.176456099295176,15.477310180664062,15.042742324116292,15.477310180664062,606265
2018-12-26 23:00:00+00:00,EPR,EUROPRIS,15.3770268758138,15.510740663070465,15.042743682861328,15.042743682861328,346893
2018-12-27 23:00:00+00:00,EPR,EUROPRIS,15.042742324116292,15.510739262053317,15.042742324116292,15.477310180664062,407168
2019-01-01 23:00:00+00:00,EPR,EUROPRIS,15.477310353602173,15.54416724193865,15.143027187108869,15.243311882019045,356145
2019-01-02 23:00:00+00:00,EPR,EUROPRIS,15.243311547227057,15.276740628255624,15.076169967651367,15.076169967651367,353780
2019-01-03 23:00:00+00:00,EPR,EUROPRIS,15.310169854358085,15.310169854358085,15.076171366207213,15.143028259277344,392432
2019-01-06 23:00:00+00:00,EPR,EUROPRIS,15.143028322900006,15.878451599382949,15.143028322900006,15.677882194519045,492228
2019-01-07 23:00:00+00:00,EPR,EUROPRIS,15.711309109267452,16.68073081970215,15.711309109267452,16.68073081970215,1200692
2019-01-08 23:00:00+00:00,EPR,EUROPRIS,16.647304953966188,16.714161856429776,16.27959390320047,16.346450805664062,272241
2019-01-09 23:00:00+00:00,EPR,EUROPRIS,16.480161797194544,16.647303400158364,16.14587859126691,16.3798770904541,307356
2019-01-10 23:00:00+00:00,EPR,EUROPRIS,16.51359140114132,16.71416082091661,16.246163807855236,16.313020706176758,551233
2019-01-13 23:00:00+00:00,EPR,EUROPRIS,16.379874391415587,16.48015908163135,16.012163435561458,16.145875930786133,269271
2019-01-14 23:00:00+00:00,EPR,EUROPRIS,16.14587834907794,16.313019949534624,15.81159514816457,16.079021453857422,373020
2019-01-15 23:00:00+00:00,EPR,EUROPRIS,16.246160621001895,16.246160621001895,15.978734355363525,16.145875930786133,411499
2019-01-16 23:00:00+00:00,EPR,EUROPRIS,16.179307434282805,16.179307434282805,15.978736748621252,16.079021453857422,311365
2019-01-17 23:00:00+00:00,EPR,EUROPRIS,16.112450539062287,16.246163054314106,16.012165833826117,16.079021453857422,383298
2019-01-20 23:00:00+00:00,EPR,EUROPRIS,16.04559225143583,16.379875423340742,16.04559225143583,16.179306030273438,272203
2019-01-21 23:00:00+00:00,EPR,EUROPRIS,16.17930858931757,16.246164214121674,15.8784531769419,16.01216697692871,230653
2019-01-22 23:00:00+00:00,EPR,EUROPRIS,16.012163549124125,16.17930512573215,15.911877583008089,16.045591354370117,397496
2019-01-23 23:00:00+00:00,EPR,EUROPRIS,16.04559281553632,16.17930659907478,15.945308115477047,15.97873592376709,166156
2019-01-24 23:00:00+00:00,EPR,EUROPRIS,16.04559281553632,16.145877515595593,15.845023415417774,15.97873592376709,254818
2019-01-27 23:00:00+00:00,EPR,EUROPRIS,15.978734468689105,16.279589816659154,15.978734468689105,16.045591354370117,459823
2019-01-28 23:00:00+00:00,EPR,EUROPRIS,15.978734468689105,16.246160736224134,15.878449777762096,16.045591354370117,456151
2019-01-29 23:00:00+00:00,EPR,EUROPRIS,16.045592632490337,16.44673270334042,15.9787357414838,16.21273422241211,822336
2019-01-30 23:00:00+00:00,EPR,EUROPRIS,16.747586986022544,18.118148803710938,16.747586986022544,18.118148803710938,3262571
2019-01-31 23:00:00+00:00,EPR,EUROPRIS,18.05129166834604,18.31871795654297,17.817293187977803,18.31871795654297,1074574
2019-02-03 23:00:00+00:00,EPR,EUROPRIS,18.318717602150368,18.786714553833008,18.285289794968367,18.786714553833008,1378466
2019-02-04 23:00:00+00:00,EPR,EUROPRIS,18.820145305061224,19.02071600509593,18.41900518018112,18.65300369262696,683002
2019-02-05 23:00:00+00:00,EPR,EUROPRIS,18.719859695574883,18.8535734891904,18.58614590195937,18.686431884765625,467852
2019-02-06 23:00:00+00:00,EPR,EUROPRIS,18.68643202961159,18.68643202961159,18.38557662923925,18.419004440307617,498873
2019-02-07 23:00:00+00:00,EPR,EUROPRIS,18.35214869998086,18.586145926330985,18.15157800929457,18.18500709533692,395100
2019-02-10 23:00:00+00:00,EPR,EUROPRIS,18.385573837921942,18.586143224260017,18.118147564408165,18.452430725097656,338648
2019-02-11 23:00:00+00:00,EPR,EUROPRIS,18.65300191171021,18.686430996118965,18.385575612386067,18.552717208862305,740905
2019-02-12 23:00:00+00:00,EPR,EUROPRIS,18.55271657875606,18.886999760355263,18.55271657875606,18.719858169555664,663424
2019-02-13 23:00:00+00:00,EPR,EUROPRIS,18.719858169555664,18.886999760355263,18.61957347011373,18.719858169555664,496320
2019-02-14 23:00:00+00:00,EPR,EUROPRIS,18.719858169555664,18.9872844597972,18.55271657875606,18.719858169555664,592740
2019-02-17 23:00:00+00:00,EPR,EUROPRIS,18.753286866076863,18.9204284647948,18.753286866076863,18.853572845458984,281880
2019-02-18 23:00:00+00:00,EPR,EUROPRIS,18.853572845458984,18.853572845458984,18.51928964802311,18.853572845458984,322632
2019-02-19 23:00:00+00:00,EPR,EUROPRIS,18.886999514738147,18.98728421287592,18.78671481660037,18.92042732238769,732512
2019-02-20 23:00:00+00:00,EPR,EUROPRIS,19.054141103364145,19.054141103364145,18.853571707088594,18.92042732238769,348982
2019-02-21 23:00:00+00:00,EPR,EUROPRIS,18.98728421287592,18.98728421287592,18.82014262424992,18.92042732238769,680787
2019-02-24 23:00:00+00:00,EPR,EUROPRIS,18.920427830134184,19.05414161469896,18.85357221304095,19.020713806152344,905747
2019-02-25 23:00:00+00:00,EPR,EUROPRIS,19.02071418907144,19.22128359476725,18.98728510466268,19.054141998291016,652573
2019-02-26 23:00:00+00:00,EPR,EUROPRIS,19.054141748061223,19.321568043873373,18.95385704653032,19.254711151123047,499075
2019-02-27 23:00:00+00:00,EPR,EUROPRIS,19.28814036108109,19.388425063267057,19.08756968152,19.15442657470703,453518
2019-02-28 23:00:00+00:00,EPR,EUROPRIS,19.221282179540744,19.221282179540744,18.98728370666504,18.98728370666504,396226
2019-03-03 23:00:00+00:00,EPR,EUROPRIS,19.15442708539925,19.354997770307925,19.020714570649336,19.087570190429688,402553
2019-03-04 23:00:00+00:00,EPR,EUROPRIS,19.08756980751059,19.120998891919346,18.953857295443107,19.054141998291016,276333
2019-03-05 23:00:00+00:00,EPR,EUROPRIS,19.054140595370825,19.08756840212917,18.6530005383252,18.98728370666504,651821
2019-03-06 23:00:00+00:00,EPR,EUROPRIS,18.98728421287592,19.087568911013697,18.686430118462592,18.92042732238769,303525
2019-03-07 23:00:00+00:00,EPR,EUROPRIS,18.853571443386112,19.054140836856327,18.6864298570979,18.786714553833008,362249
2019-03-10 23:00:00+00:00,EPR,EUROPRIS,18.987285727291425,19.388425827026367,18.95385791697569,19.388425827026367,429746
2019-03-11 23:00:00+00:00,EPR,EUROPRIS,19.38842380043964,19.689279162591063,19.22128221595309,19.48870849609375,489506
2019-03-12 23:00:00+00:00,EPR,EUROPRIS,19.58899585988424,19.72270965576172,19.388426441257284,19.72270965576172,353265
2019-03-13 23:00:00+00:00,EPR,EUROPRIS,19.722709523536587,19.9901358383094,19.68928171238596,19.82299423217773,522838
2019-03-14 23:00:00+00:00,EPR,EUROPRIS,19.956705719494927,19.956705719494927,19.689279435645552,19.78956413269043,381637
2019-03-17 23:00:00+00:00,EPR,EUROPRIS,19.923276086829738,19.923276086829738,19.020712563161457,19.354995727539062,503967
2019-03-18 23:00:00+00:00,EPR,EUROPRIS,19.35499687961467,19.68928006388996,19.288139987721785,19.62242317199707,332064
2019-03-19 23:00:00+00:00,EPR,EUROPRIS,19.62242407499696,19.65585188488713,19.020714570649336,19.087570190429688,335840
2019-03-20 23:00:00+00:00,EPR,EUROPRIS,19.12099691347974,19.722706343497794,18.98728314005837,19.65584945678711,444006
2019-03-21 23:00:00+00:00,EPR,EUROPRIS,19.55556769339617,19.55556769339617,19.05414288074499,19.187856674194336,226694
2019-03-24 23:00:00+00:00,EPR,EUROPRIS,19.18785306382573,19.18785306382573,18.48585769308733,18.820140838623047,281195
2019-03-25 23:00:00+00:00,EPR,EUROPRIS,18.820144379803256,19.32156919245444,18.820144379803256,19.187856674194336,524606
2019-03-26 23:00:00+00:00,EPR,EUROPRIS,19.187855028607725,19.354996618490407,19.054141246625925,19.32156753540039,379144
2019-03-27 23:00:00+00:00,EPR,EUROPRIS,19.3549976416128,19.52213924033073,18.853572845458984,18.853572845458984,488727
2019-03-28 23:00:00+00:00,EPR,EUROPRIS,18.95385834372631,19.05414305212068,18.419004440307617,18.419004440307617,655422
2019-03-31 22:00:00+00:00,EPR,EUROPRIS,18.45243275349809,18.90705810604116,18.45243275349809,18.853572845458984,283670
2019-04-01 22:00:00+00:00,EPR,EUROPRIS,18.85357414671998,18.98728666980956,18.59951818502799,18.80008888244629,257294
2019-04-02 22:00:00+00:00,EPR,EUROPRIS,18.853573019427287,19.25471183990042,18.786716124285363,19.147741317749023,445200
2019-04-03 22:00:00+00:00,EPR,EUROPRIS,19.05413941906659,19.401794198722992,19.05413941906659,19.161109924316406,210224
2019-04-04 22:00:00+00:00,EPR,EUROPRIS,19.38842564907449,19.522139439488623,19.040770814149127,19.428539276123047,461889
2019-04-07 22:00:00+00:00,EPR,EUROPRIS,19.38842402804312,19.522137807277684,19.25471024880856,19.508766174316406,297816
2019-04-08 22:00:00+00:00,EPR,EUROPRIS,19.455280191095465,19.482022180830224,19.28145279465783,19.334938049316406,182666
2019-04-09 22:00:00+00:00,EPR,EUROPRIS,19.388424426391293,19.441909684146182,19.120998137616823,19.32156753540039,304651
2019-04-10 22:00:00+00:00,EPR,EUROPRIS,19.334940565407656,19.508767984465774,19.334940565407656,19.388425827026367,352825
2019-04-11 22:00:00+00:00,EPR,EUROPRIS,19.38842329650328,19.77619171142578,19.348309674322067,19.77619171142578,463210
2019-04-14 22:00:00+00:00,EPR,EUROPRIS,19.655851894377896,19.97676346015968,19.575624640527053,19.869792938232425,471301
2019-04-15 22:00:00+00:00,EPR,EUROPRIS,20.03024881999452,20.217447871885863,19.843051043292387,19.990135192871094,421656
2019-04-16 22:00:00+00:00,EPR,EUROPRIS,19.990135192871094,19.990135192871094,19.990135192871094,19.990135192871094,0
