Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.552753239643857,2.552753239643857,2.4990111156318684,2.5034897327423096,69600
2017-08-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.516925778721543,2.516925778721543,2.463183641433716,2.463183641433716,86608
2017-08-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.4631828913593403,2.499010971974396,2.4631828913593403,2.476618528366089,193063
2017-08-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.543796270735835,2.5527532915867552,2.485575741980964,2.5079681873321533,406879
2017-08-17 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.552753142745524,2.552753142745524,2.525882081759511,2.530360698699951,94313
2017-08-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5214036783712803,2.548274739357293,2.503489637713938,2.530360698699951,344949
2017-08-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.507968136300533,2.5258821776378624,2.490054094963204,2.5034897327423096,119823
2017-08-22 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5034898592194,2.5303609225829287,2.4900542207615213,2.512446880340576,65807
2017-08-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.507968136300533,2.507968136300533,2.490054094963204,2.5034897327423096,22789
2017-08-24 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.499011136001265,2.499011136001265,2.472140073776245,2.472140073776245,132302
2017-08-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.539318222822917,2.539318222822917,2.4721404502538804,2.499011516571045,127486
2017-08-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.499011136001265,2.507968156742938,2.472140073776245,2.472140073776245,71862
2017-08-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.4721402615398507,2.481097282961826,2.463183240117875,2.4676618576049805,168826
2017-08-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5079687558402384,2.5079687558402384,2.463183641433716,2.463183641433716,278106
2017-08-31 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5617101630741947,2.588581437612417,2.530360698699951,2.530360698699951,690380
2017-09-01 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.584103568580123,2.584103568580123,2.48109769821167,2.48109769821167,333684
2017-09-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5079682630038738,2.5348393263674027,2.472140178519169,2.512446880340576,296998
2017-09-05 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.55275325527646,2.55275325527646,2.50796815165888,2.521403789520264,226713
2017-09-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.512446658042609,2.552753142745524,2.503489637713938,2.530360698699951,306037
2017-09-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5303604793847394,2.6064952523556792,2.51244644028007,2.5975382328033447,511445
2017-09-08 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5975382328033447,2.615452271908014,2.5303604793847394,2.5975382328033447,192092
2017-09-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.597538572446259,2.597538572446259,2.521403789520264,2.521403789520264,301133
2017-09-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.4900541102118483,2.548274851690812,2.4900541102118483,2.521403789520264,79374
2017-09-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.512446783965438,2.575145929408591,2.512446783965438,2.5393178462982178,176580
2017-09-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.557231827126301,2.561710230632638,2.521403744866745,2.552753210067749,200645
2017-09-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.588582001796846,2.588582001796846,2.516925609997676,2.5706677436828613,203704
2017-09-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.575146324102999,2.575146324102999,2.507968551198557,2.516925573348999,230964
2017-09-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.512447156505753,2.539318222822917,2.499011516571045,2.499011516571045,458465
2017-09-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.53036081024378,2.53036081024378,2.50796815165888,2.521403789520264,207524
2017-09-21 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.521403635234101,2.5661887361112545,2.50348959488324,2.5617101192474365,192566
2017-09-22 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.552753210067749,2.552753210067749,2.521403744866745,2.552753210067749,83283
2017-09-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.543796234552944,2.557231872414328,2.5169251723823964,2.521403789520264,188808
2017-09-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5079681873321533,2.5482748879374064,2.499011166481233,2.5079681873321533,254643
2017-09-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5079685386767663,2.5079685386767663,2.4855760901885886,2.499011516571045,173244
2017-09-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5079682630038738,2.5214039014617526,2.494532838098224,2.512446880340576,75633
2017-09-29 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5124468045337247,2.5124468045337247,2.499011166481233,2.5079681873321533,346713
2017-10-02 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5079681873321533,2.525882229033994,2.5034897836828045,2.5079681873321533,147179
2017-10-03 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5079685386767663,2.525882582888209,2.490054494465324,2.499011516571045,349320
2017-10-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.503489844631606,2.503489844631606,2.476618781424654,2.494532823562622,364499
2017-10-05 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.4855757269319647,2.490054130554199,2.476618706135275,2.490054130554199,164094
2017-10-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.490054130554199,2.499011151350889,2.4810971097575094,2.490054130554199,386830
2017-10-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.507968526262703,2.5572322543764487,2.485576077885365,2.5482752323150635,242530
2017-10-10 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.548274679304379,2.5527530825870715,2.525882022234305,2.5437960624694824,261456
2017-10-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5393182102536778,2.5482752323150635,2.5303611881922925,2.5482752323150635,209718
2017-10-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.552753142745524,2.552753142745524,2.530360698699951,2.530360698699951,191210
2017-10-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5393176591867905,2.5527530825870715,2.530360639069201,2.5437960624694824,212743
2017-10-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.552753210067749,2.5751458682560795,2.54379618950286,2.552753210067749,192653
2017-10-17 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.557232317037693,2.5706677436828613,2.557232317037693,2.5706677436828613,193477
2017-10-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.575146323721856,2.6647165452130186,2.5706677058711707,2.584103345870972,873174
2017-10-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5975384550815908,2.5975384550815908,2.5527531399353283,2.5796244144439697,285533
2017-10-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.579624373150504,2.597538413501365,2.543796078896575,2.5617101192474365,285145
2017-10-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.5661887361112545,2.579624373150504,2.5527530990720058,2.5617101192474365,120013
2017-10-24 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.566188780014635,2.575145800343306,2.530360698699951,2.530360698699951,230665
2017-10-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.570667251197527,2.570667251197527,2.530360765431634,2.552753210067749,91524
2017-10-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.552753270688497,2.552753270688497,2.534839229133311,2.5393178462982178,75748
2017-10-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.539317785996523,2.5661888476911905,2.530360765431634,2.552753210067749,308186
2017-10-30 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.552753270688497,2.552753270688497,2.5303608255206247,2.5393178462982178,287661
2017-10-31 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5527534344125,2.5527534344125,2.5079683276521854,2.534839391708374,218029
2017-11-01 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.534839168937971,2.552753210067749,2.521403744866745,2.552753210067749,255755
2017-11-02 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5527533068232526,2.5527533068232526,2.521403840434028,2.5258822441101074,150510
2017-11-03 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.530360639069201,2.548274679304379,2.512446598834024,2.5437960624694824,283595
2017-11-06 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.548274679304379,2.570667122822249,2.534839042351894,2.5437960624694824,156282
2017-11-07 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5437962499109044,2.552753270688497,2.521403804743031,2.5393178462982178,117122
2017-11-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.525882022234305,2.5527530825870715,2.525882022234305,2.5437960624694824,214158
2017-11-09 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.55275325527646,2.566188893137844,2.521403789520264,2.521403789520264,233742
2017-11-10 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5348392650144893,2.539317882242792,2.5124468195296465,2.5258822441101074,92985
2017-11-13 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.525882595499441,2.5482752576516727,2.507968551198557,2.516925573348999,242657
2017-11-14 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.516925349004248,2.548275030512585,2.516925349004248,2.534839391708374,136571
2017-11-15 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.530360698699951,2.539317719028622,2.5214036783712803,2.530360698699951,221718
2017-11-16 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5482752323150635,2.5482752323150635,2.5303611881922925,2.5482752323150635,372173
2017-11-17 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5527530825870715,2.5527530825870715,2.534839042351894,2.5437960624694824,197304
2017-11-20 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.54379618950286,2.552753210067749,2.521403744866745,2.552753210067749,110689
2017-11-21 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.552753270688497,2.552753270688497,2.5303608255206247,2.5393178462982178,99498
2017-11-22 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.548274867075811,2.548274867075811,2.5303608255206247,2.5393178462982178,76144
2017-11-23 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5527534344125,2.5527534344125,2.5303609878084594,2.534839391708374,66750
2017-11-24 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.548274867075811,2.548274867075811,2.534839229133311,2.5393178462982178,89302
2017-11-27 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5437961224168526,2.5437961224168526,2.530360698699951,2.530360698699951,189924
2017-11-28 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5303612133507887,2.543796639800325,2.5124471690499046,2.516925573348999,149211
2017-11-29 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.507968136300533,2.521403774079639,2.5034897327423096,2.5034897327423096,304053
2017-11-30 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5034901468994626,2.561710684101209,2.499011529048115,2.516925573348999,457362
2017-12-01 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.539317719028622,2.552753142745524,2.5214036783712803,2.530360698699951,162851
2017-12-04 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5527530825870715,2.5527530825870715,2.534839042351894,2.5437960624694824,151311
2017-12-05 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.575145929408591,2.575145929408591,2.5303608255206247,2.5393178462982178,111906
2017-12-06 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.557231908788326,2.557231908788326,2.5034897836828045,2.5079681873321533,419550
2017-12-07 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5169251569691977,2.530360794748304,2.48557569140498,2.5034897327423096,189557
2017-12-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.521403825384645,2.521403825384645,2.494532762831884,2.5079681873321533,249269
2017-12-11 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5079681873321533,2.525882229033994,2.499011166481233,2.5079681873321533,159402
2017-12-12 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.50796815165888,2.53036081024378,2.50796815165888,2.521403789520264,213017
2017-12-13 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.530360639069201,2.5527530825870715,2.516925002116716,2.5437960624694824,230210
2017-12-14 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.525882081759511,2.5437961224168526,2.5214036783712803,2.530360698699951,132227
2017-12-15 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.5303610068148785,2.619931221008301,2.5303610068148785,2.619931221008301,927382
2017-12-18 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.637845465891565,2.637845465891565,2.5796249289825828,2.6333670616149902,500428
2017-12-19 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.6512807681893142,2.66471619286031,2.637845129966094,2.6602377891540527,183504
2017-12-20 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.660238014239883,2.660238014239883,2.6244099273494728,2.6423239707946777,96734
2017-12-21 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.6423239707946777,2.6423239707946777,2.6288883314346525,2.6423239707946777,187938
2017-12-22 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.619931421680762,2.646802487996966,2.619931421680762,2.6333670616149902,506334
2017-12-27 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.64680206002478,2.6512806771294404,2.6199309980534675,2.637845039367676,240550
2017-12-28 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.637845129966094,2.66471619286031,2.6288881090013554,2.6602377891540527,129299
2017-12-29 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.6781516426029763,2.6781516426029763,2.6468019646565786,2.6647160053253174,104180
2018-01-02 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.6647161168548883,2.6736731375641467,2.65575909614563,2.65575909614563,198108
2018-01-03 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.673673152923584,2.6826301736842977,2.6557591114021566,2.673673152923584,442975
2018-01-04 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.6871087908407647,2.6871087908407647,2.660237728558623,2.673673152923584,327973
2018-01-05 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.660238152981154,2.673673579489644,2.6512811307914093,2.6691951751708984,211682
2018-01-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.678152197360643,2.682630601679388,2.6557595351101546,2.6691951751708984,382591
2018-01-09 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.673673466668571,2.7005447456561704,2.669195062538801,2.678152084350586,473136
2018-01-10 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.705022521971593,2.705022521971593,2.6691944430398684,2.7005441188812256,523710
2018-01-11 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.700544660042734,2.736372746154041,2.691587638514908,2.7229371070861816,226721
2018-01-12 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.7542865429576056,2.7766789879990155,2.7363725015035905,2.772200584411621,527465
2018-01-15 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.772200413698366,2.812507111263907,2.7632433935229352,2.79459285736084,221197
2018-01-16 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.816986311040819,2.816986311040819,2.799072265625,2.799072265625,153963
2018-01-17 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.790114291422865,2.790114291422865,2.745329193156084,2.749807596206665,196867
2018-01-18 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.767722018109933,2.785636059892997,2.758764997218402,2.776679039001465,155854
2018-01-19 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.7632441747933627,2.803550883755088,2.758765556663275,2.799072265625,202856
2018-01-22 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.821464345362201,2.884163491344052,2.8125073245076506,2.875206470489502,324902
2018-01-23 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8752066333567377,2.8752066333567377,2.843856951813885,2.870728015899658,145556
2018-01-24 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8662497997283936,2.8752068216769846,2.8528141600293826,2.8662497997283936,212729
2018-01-25 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8662497997283936,2.870728203926565,2.8349001161322005,2.8662497997283936,155589
2018-01-26 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.848335238446051,2.902077360375623,2.848335238446051,2.8975987434387207,328956
2018-01-29 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8975987434387207,2.9513410789205023,2.888641723117125,2.8975987434387207,281831
2018-01-30 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8796850372615825,2.9110347188044345,2.870728015899658,2.870728015899658,325261
2018-01-31 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.866249101206172,2.866249101206172,2.785635709762573,2.785635709762573,269658
2018-02-01 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.7990717069231126,2.866249470599712,2.7945930896869684,2.843856811523437,447975
2018-02-02 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.812507152557373,2.843856616855553,2.8035501322504346,2.812507152557373,198535
2018-02-05 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.794592694473446,2.794592694473446,2.6512803800197475,2.749807596206665,318760
2018-02-06 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.637845282414194,2.767722200684948,2.5303610246255297,2.7050230503082275,808231
2018-02-07 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.7542866246540867,2.7542866246540867,2.709501519690652,2.7274155616760254,192224
2018-02-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.7318938381649547,2.749807879316026,2.709501393502223,2.718458414077759,219862
2018-02-09 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.709501681570561,2.7542867892096945,2.705023064030528,2.7229371070861816,308027
2018-02-12 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.6871089385442533,2.808028832236656,2.6871089385442533,2.7677221298217773,129087
2018-02-13 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.7184585913027752,2.7722007182596102,2.713979973946924,2.731894016265869,329892
2018-02-14 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.911034772722781,2.911034772722781,2.700544660042734,2.7229371070861816,399029
2018-02-15 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.7363725826687126,2.83042140986804,2.713979923410882,2.7274155616760254,851649
2018-02-16 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.709501393502223,2.754286496379901,2.709501393502223,2.718458414077759,385797
2018-02-19 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8617714245803656,2.8617714245803656,2.7453301293775443,2.799072265625,380452
2018-02-20 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.821464929170906,2.821464929170906,2.790115242917091,2.799072265625,230671
2018-02-21 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8304214477539062,2.8304214477539062,2.799071767083766,2.8304214477539062,245128
2018-02-22 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8035504486499296,2.866249597874518,2.790114809897116,2.852813959121704,213075
2018-02-23 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.852813796531781,2.8796848589537185,2.8438567757244684,2.857292413711548,328534
2018-02-26 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.857292449679647,2.8752064915197773,2.825942769683308,2.843856811523437,342272
2018-02-27 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.861770832431566,2.879684874140666,2.852813811577016,2.875206470489502,234892
2018-02-28 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8707278742836326,2.8707278742836326,2.843856811523437,2.843856811523437,227856
2018-03-01 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.843856616855553,2.8483352337851264,2.812507152557373,2.812507152557373,360383
2018-03-02 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.852813802091369,2.852813802091369,2.7901146563179933,2.8080286979675293,155592
2018-03-05 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.843856760537223,2.8617708020561805,2.8214643154146364,2.8393783569335938,97765
2018-03-06 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.861770657469429,2.861770657469429,2.808028535627799,2.812507152557373,319419
2018-03-07 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8483357429504395,2.8483357429504395,2.812507655318097,2.8483357429504395,101152
2018-03-08 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.843856937803906,2.852813959121704,2.8348999164861075,2.852813959121704,90896
2018-03-09 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.85281394488998,2.857292562302653,2.83489990234375,2.83489990234375,90109
2018-03-12 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8528141600293826,2.884163843625576,2.8438571380807915,2.8662497997283936,220433
2018-03-13 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.875206470489502,2.884163491344052,2.875206470489502,2.875206470489502,163104
2018-03-14 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.875206470489502,2.884163491344052,2.870727853286116,2.875206470489502,290832
2018-03-15 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8752066333567377,2.8752066333567377,2.861770994537734,2.870728015899658,166316
2018-03-16 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.879685225875156,2.879685225875156,2.8528141600293826,2.8662497997283936,77813
2018-03-19 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8752068216769846,2.884163843625576,2.8528141600293826,2.8662497997283936,221174
2018-03-20 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8752065968396048,2.884163618087769,2.857292554343277,2.884163618087769,870321
2018-03-21 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.875206172726145,2.888641595840454,2.8662491527992056,2.888641595840454,305796
2018-03-22 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.8796850651099337,2.9468628327501336,2.8796850651099337,2.9065561294555664,829413
2018-03-23 00:00:00+01:00,ABG,ABG SUNDAL COLLIER,2.861770832431566,2.9020775330531525,2.861770832431566,2.875206470489502,235036
2018-03-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.879684575913515,2.924469889100412,2.879684575913515,2.888641595840454,207888
2018-03-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.866249724352613,2.8931207894917392,2.8572927026395707,2.8617711067199707,370631
2018-03-28 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.861771169036444,2.879685212852616,2.8483357429504395,2.8483357429504395,134800
2018-04-03 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.866249597874518,2.866249597874518,2.799071831214914,2.852813959121704,327295
2018-04-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.8662497997283936,2.884163843625576,2.825943094183609,2.8662497997283936,455244
2018-04-05 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.8662497997283936,2.884163843625576,2.8528141600293826,2.8662497997283936,482636
2018-04-06 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.8662497997283936,2.8886422478237472,2.8438571380807915,2.8662497997283936,549921
2018-04-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.8796851501460545,2.9020778112047814,2.852814085006929,2.8617711067199707,456709
2018-04-10 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.861770994537734,2.90207769744251,2.861770994537734,2.870728015899658,279955
2018-04-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.8886419460923363,2.911034605400926,2.8662495003359725,2.8796849250793457,576833
2018-04-12 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.884163506366253,2.8975989309419456,2.866249464563847,2.893120527267456,279953
2018-04-13 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.9110347469559565,2.9155133644563467,2.893120704058868,2.9065561294555664,768096
2018-04-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.9020773576173284,2.94686245918274,2.9020773576173284,2.94686245918274,769979
2018-04-17 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.978211965644365,3.067782163619995,2.9379052697792325,3.067782163619995,843756
2018-04-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0453901290893555,3.103610658800973,3.01404044881985,3.0453901290893555,571461
2018-04-19 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0812182571706628,3.108089320549495,3.072261236044385,3.0991322994232178,249408
2018-04-20 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.1170463926985192,3.1170463926985192,3.090175328879836,3.103610754013061,97658
2018-04-23 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.099131916688747,3.11256733994281,3.0588252198221526,3.072260856628418,465023
2018-04-24 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0856965705005432,3.094653591364246,3.049868487045733,3.076739549636841,318663
2018-04-25 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.045389720902186,3.11256726260781,3.014040044834617,3.067782163619995,516080
2018-04-26 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0901751571197607,3.10808919866984,3.022997394530853,3.0409114360809326,610119
2018-04-27 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.127932584038372,3.127932584038372,2.997400626477865,3.021573305130005,505506
2018-04-30 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0457461276912583,3.0699185769577784,3.026408076066938,3.055415153503418,285470
2018-05-02 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0457462218578173,3.089256724093889,3.016738912996748,3.079587697982788,461629
2018-05-03 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0264079194764104,3.094091096659509,3.0264079194764104,3.0747530460357666,124848
2018-05-04 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0409114995212985,3.055415153503418,3.0312424737091384,3.055415153503418,120581
2018-05-07 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.055415388940266,3.055415388940266,2.9828975744972834,2.997400999069214,211185
2018-05-08 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.910379939567969,2.997401183950396,2.910379939567969,2.9828977584838867,441669
2018-05-09 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.040911394519299,3.040911394519299,2.9490555372116622,2.9732282161712646,434506
2018-05-11 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.9732285325265964,3.002235612047859,2.9732285325265964,2.9925665855407715,103197
2018-05-14 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.0022352926061364,3.0022352926061364,2.953890165214683,2.9732282161712646,376970
2018-05-15 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,2.9732281546942123,3.0167386531829834,2.953890104137481,3.0167386531829834,98504
2018-05-16 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.016739052183639,3.016739052183639,2.973228547940071,2.997400999069214,128793
2018-05-18 00:00:00+02:00,ABG,ABG SUNDAL COLLIER,3.021573704281414,3.0264083328615983,2.92488343795552,3.002235651016236,379619
