Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-22 00:00:00+02:00,SALME,SALMON EVOLUTION,7.380000114440918,7.449999809265137,7.28000020980835,7.440000057220459,459314
2021-07-23 00:00:00+02:00,SALME,SALMON EVOLUTION,7.449999809265137,7.650000095367432,7.400000095367432,7.579999923706055,413148
2021-07-26 00:00:00+02:00,SALME,SALMON EVOLUTION,7.599999904632568,7.699999809265137,7.53000020980835,7.690000057220459,560038
2021-07-27 00:00:00+02:00,SALME,SALMON EVOLUTION,7.699999809265137,7.880000114440918,7.670000076293945,7.75,594328
2021-07-28 00:00:00+02:00,SALME,SALMON EVOLUTION,7.789999961853027,7.789999961853027,7.619999885559082,7.670000076293945,557605
2021-07-29 00:00:00+02:00,SALME,SALMON EVOLUTION,7.789999961853027,7.789999961853027,7.539999961853027,7.690000057220459,583877
2021-07-30 00:00:00+02:00,SALME,SALMON EVOLUTION,7.690000057220459,7.690000057220459,7.429999828338623,7.5,669183
2021-08-02 00:00:00+02:00,SALME,SALMON EVOLUTION,7.5,7.599999904632568,7.5,7.599999904632568,526271
2021-08-03 00:00:00+02:00,SALME,SALMON EVOLUTION,7.599999904632568,7.599999904632568,7.510000228881836,7.570000171661377,213087
2021-08-04 00:00:00+02:00,SALME,SALMON EVOLUTION,7.630000114440918,7.650000095367432,7.5,7.559999942779541,483872
2021-08-05 00:00:00+02:00,SALME,SALMON EVOLUTION,7.650000095367432,7.650000095367432,7.5,7.510000228881836,464518
2021-08-06 00:00:00+02:00,SALME,SALMON EVOLUTION,7.599999904632568,7.599999904632568,7.460000038146973,7.570000171661377,279637
2021-08-09 00:00:00+02:00,SALME,SALMON EVOLUTION,7.559999942779541,7.599999904632568,7.489999771118164,7.550000190734863,432224
2021-08-10 00:00:00+02:00,SALME,SALMON EVOLUTION,7.579999923706055,7.579999923706055,7.510000228881836,7.539999961853027,270622
2021-08-11 00:00:00+02:00,SALME,SALMON EVOLUTION,7.550000190734863,7.800000190734863,7.539999961853027,7.800000190734863,791129
2021-08-12 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.880000114440918,7.769999980926514,7.769999980926514,838443
2021-08-13 00:00:00+02:00,SALME,SALMON EVOLUTION,7.829999923706055,7.880000114440918,7.699999809265137,7.769999980926514,615038
2021-08-16 00:00:00+02:00,SALME,SALMON EVOLUTION,7.880000114440918,7.880000114440918,7.730000019073486,7.730000019073486,361038
2021-08-17 00:00:00+02:00,SALME,SALMON EVOLUTION,7.860000133514404,7.860000133514404,7.78000020980835,7.800000190734863,751464
2021-08-18 00:00:00+02:00,SALME,SALMON EVOLUTION,7.860000133514404,7.869999885559082,7.699999809265137,7.789999961853027,833866
2021-08-19 00:00:00+02:00,SALME,SALMON EVOLUTION,7.78000020980835,7.78000020980835,7.559999942779541,7.730000019073486,878166
2021-08-20 00:00:00+02:00,SALME,SALMON EVOLUTION,7.840000152587891,7.840000152587891,7.610000133514404,7.769999980926514,413192
2021-08-23 00:00:00+02:00,SALME,SALMON EVOLUTION,7.829999923706055,7.829999923706055,7.670000076293945,7.71999979019165,382944
2021-08-24 00:00:00+02:00,SALME,SALMON EVOLUTION,7.769999980926514,8.050000190734863,7.769999980926514,8.0,1255735
2021-08-25 00:00:00+02:00,SALME,SALMON EVOLUTION,8.069999694824219,8.239999771118164,7.949999809265137,8.15999984741211,1130090
2021-08-26 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.930000305175781,8.199999809265137,8.600000381469727,1863333
2021-08-27 00:00:00+02:00,SALME,SALMON EVOLUTION,8.880000114440918,8.949999809265137,8.470000267028809,8.699999809265137,1551393
2021-08-30 00:00:00+02:00,SALME,SALMON EVOLUTION,8.819999694824219,8.819999694824219,8.5,8.630000114440918,1184238
2021-08-31 00:00:00+02:00,SALME,SALMON EVOLUTION,8.760000228881836,8.760000228881836,8.380000114440918,8.5,664955
2021-09-01 00:00:00+02:00,SALME,SALMON EVOLUTION,8.609999656677246,8.609999656677246,8.399999618530273,8.420000076293945,478521
2021-09-02 00:00:00+02:00,SALME,SALMON EVOLUTION,8.399999618530273,8.6899995803833,8.300000190734863,8.569999694824219,501669
2021-09-03 00:00:00+02:00,SALME,SALMON EVOLUTION,8.59000015258789,8.789999961853027,8.5,8.520000457763672,669745
2021-09-06 00:00:00+02:00,SALME,SALMON EVOLUTION,8.65999984741211,8.770000457763672,8.529999732971191,8.600000381469727,682419
2021-09-07 00:00:00+02:00,SALME,SALMON EVOLUTION,8.649999618530273,8.789999961853027,8.569999694824219,8.569999694824219,802836
2021-09-08 00:00:00+02:00,SALME,SALMON EVOLUTION,8.600000381469727,8.65999984741211,8.449999809265137,8.529999732971191,475828
2021-09-09 00:00:00+02:00,SALME,SALMON EVOLUTION,8.59000015258789,8.600000381469727,8.399999618530273,8.449999809265137,392932
2021-09-10 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5600004196167,8.5600004196167,8.25,8.380000114440918,508268
2021-09-13 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.720000267028809,8.399999618530273,8.430000305175781,584187
2021-09-14 00:00:00+02:00,SALME,SALMON EVOLUTION,8.449999809265137,8.449999809265137,8.25,8.34000015258789,550199
2021-09-15 00:00:00+02:00,SALME,SALMON EVOLUTION,8.34000015258789,8.350000381469727,8.09000015258789,8.119999885559082,1121554
2021-09-16 00:00:00+02:00,SALME,SALMON EVOLUTION,8.119999885559082,8.199999809265137,7.880000114440918,7.960000038146973,1322444
2021-09-17 00:00:00+02:00,SALME,SALMON EVOLUTION,8.0,8.430000305175781,7.840000152587891,7.929999828338623,1319449
2021-09-20 00:00:00+02:00,SALME,SALMON EVOLUTION,7.900000095367432,7.960000038146973,7.53000020980835,7.820000171661377,1787254
2021-09-21 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.989999771118164,7.699999809265137,7.699999809265137,684558
2021-09-22 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.889999866485596,7.619999885559082,7.630000114440918,627212
2021-09-23 00:00:00+02:00,SALME,SALMON EVOLUTION,7.699999809265137,7.699999809265137,7.360000133514404,7.460000038146973,1046878
2021-09-24 00:00:00+02:00,SALME,SALMON EVOLUTION,7.460000038146973,7.5,7.25,7.349999904632568,1100815
2021-09-27 00:00:00+02:00,SALME,SALMON EVOLUTION,7.25,7.630000114440918,7.25,7.630000114440918,873365
2021-09-28 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.800000190734863,7.320000171661377,7.400000095367432,791199
2021-09-29 00:00:00+02:00,SALME,SALMON EVOLUTION,7.360000133514404,7.380000114440918,7.25,7.349999904632568,535520
2021-09-30 00:00:00+02:00,SALME,SALMON EVOLUTION,7.360000133514404,7.369999885559082,7.300000190734863,7.329999923706055,429566
2021-10-01 00:00:00+02:00,SALME,SALMON EVOLUTION,7.369999885559082,7.539999961853027,7.230000019073486,7.489999771118164,626590
2021-10-04 00:00:00+02:00,SALME,SALMON EVOLUTION,7.789999961853027,7.789999961853027,7.300000190734863,7.400000095367432,500342
2021-10-05 00:00:00+02:00,SALME,SALMON EVOLUTION,7.679999828338623,7.679999828338623,7.25,7.349999904632568,672805
2021-10-06 00:00:00+02:00,SALME,SALMON EVOLUTION,7.289999961853027,7.46999979019165,7.269999980926514,7.420000076293945,451239
2021-10-07 00:00:00+02:00,SALME,SALMON EVOLUTION,7.489999771118164,7.659999847412109,7.429999828338623,7.579999923706055,225009
2021-10-08 00:00:00+02:00,SALME,SALMON EVOLUTION,7.659999847412109,7.889999866485596,7.599999904632568,7.809999942779541,472674
2021-10-11 00:00:00+02:00,SALME,SALMON EVOLUTION,7.900000095367432,8.0,7.650000095367432,7.659999847412109,426519
2021-10-12 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.800000190734863,7.369999885559082,7.5,435029
2021-10-13 00:00:00+02:00,SALME,SALMON EVOLUTION,7.849999904632568,8.319999694824219,7.559999942779541,8.079999923706055,1330204
2021-10-14 00:00:00+02:00,SALME,SALMON EVOLUTION,8.199999809265137,8.199999809265137,7.980000019073486,8.09000015258789,601205
2021-10-15 00:00:00+02:00,SALME,SALMON EVOLUTION,8.140000343322754,8.140000343322754,7.809999942779541,7.809999942779541,815301
2021-10-18 00:00:00+02:00,SALME,SALMON EVOLUTION,8.149999618530273,8.149999618530273,7.800000190734863,7.900000095367432,651167
2021-10-19 00:00:00+02:00,SALME,SALMON EVOLUTION,8.119999885559082,8.119999885559082,7.809999942779541,7.809999942779541,471087
2021-10-20 00:00:00+02:00,SALME,SALMON EVOLUTION,7.849999904632568,7.900000095367432,7.71999979019165,7.78000020980835,468698
2021-10-21 00:00:00+02:00,SALME,SALMON EVOLUTION,7.880000114440918,7.96999979019165,7.809999942779541,7.949999809265137,296351
2021-10-22 00:00:00+02:00,SALME,SALMON EVOLUTION,7.989999771118164,7.989999771118164,7.739999771118164,7.800000190734863,734496
2021-10-25 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.980000019073486,7.690000057220459,7.690000057220459,465691
2021-10-26 00:00:00+02:00,SALME,SALMON EVOLUTION,7.800000190734863,7.800000190734863,7.519999980926514,7.610000133514404,400707
2021-10-27 00:00:00+02:00,SALME,SALMON EVOLUTION,7.650000095367432,7.800000190734863,7.599999904632568,7.659999847412109,390552
2021-10-28 00:00:00+02:00,SALME,SALMON EVOLUTION,7.769999980926514,7.769999980926514,7.599999904632568,7.599999904632568,412980
2021-10-29 00:00:00+02:00,SALME,SALMON EVOLUTION,7.579999923706055,7.769999980926514,7.550000190734863,7.769999980926514,1243312
2021-11-01 00:00:00+01:00,SALME,SALMON EVOLUTION,7.789999961853027,7.849999904632568,7.670000076293945,7.78000020980835,5602780
2021-11-02 00:00:00+01:00,SALME,SALMON EVOLUTION,7.75,7.989999771118164,7.690000057220459,7.829999923706055,565938
2021-11-03 00:00:00+01:00,SALME,SALMON EVOLUTION,7.880000114440918,7.900000095367432,7.800000190734863,7.869999885559082,348379
2021-11-04 00:00:00+01:00,SALME,SALMON EVOLUTION,7.880000114440918,8.119999885559082,7.880000114440918,7.909999847412109,566664
2021-11-05 00:00:00+01:00,SALME,SALMON EVOLUTION,7.909999847412109,7.909999847412109,7.78000020980835,7.900000095367432,346162
2021-11-08 00:00:00+01:00,SALME,SALMON EVOLUTION,8.0,8.010000228881836,7.769999980926514,7.889999866485596,386911
2021-11-09 00:00:00+01:00,SALME,SALMON EVOLUTION,7.889999866485596,7.949999809265137,7.849999904632568,7.920000076293945,374499
2021-11-10 00:00:00+01:00,SALME,SALMON EVOLUTION,7.920000076293945,7.949999809265137,7.800000190734863,7.949999809265137,673595
2021-11-11 00:00:00+01:00,SALME,SALMON EVOLUTION,7.980000019073486,8.1899995803833,7.889999866485596,8.100000381469727,663748
2021-11-12 00:00:00+01:00,SALME,SALMON EVOLUTION,8.0,8.300000190734863,8.0,8.119999885559082,833057
2021-11-15 00:00:00+01:00,SALME,SALMON EVOLUTION,8.229999542236328,8.699999809265137,8.1899995803833,8.670000076293945,1455958
2021-11-16 00:00:00+01:00,SALME,SALMON EVOLUTION,9.0,9.0,8.199999809265137,8.25,1849015
2021-11-17 00:00:00+01:00,SALME,SALMON EVOLUTION,8.25,8.569999694824219,8.229999542236328,8.40999984741211,761235
2021-11-18 00:00:00+01:00,SALME,SALMON EVOLUTION,8.5,8.5,8.199999809265137,8.239999771118164,506240
2021-11-19 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,494582
2021-11-22 00:00:00+01:00,SALME,SALMON EVOLUTION,8.420000076293945,8.420000076293945,8.130000114440918,8.300000190734863,786630
2021-11-23 00:00:00+01:00,SALME,SALMON EVOLUTION,8.289999961853027,8.369999885559082,8.180000305175781,8.350000381469727,613778
2021-11-24 00:00:00+01:00,SALME,SALMON EVOLUTION,8.399999618530273,8.600000381469727,8.25,8.529999732971191,339346
2021-11-25 00:00:00+01:00,SALME,SALMON EVOLUTION,8.600000381469727,8.6899995803833,8.300000190734863,8.300000190734863,595453
2021-11-26 00:00:00+01:00,SALME,SALMON EVOLUTION,8.229999542236328,8.300000190734863,8.050000190734863,8.149999618530273,1056290
2021-11-29 00:00:00+01:00,SALME,SALMON EVOLUTION,8.170000076293945,8.34000015258789,8.119999885559082,8.149999618530273,680800
2021-11-30 00:00:00+01:00,SALME,SALMON EVOLUTION,8.130000114440918,8.239999771118164,8.050000190734863,8.239999771118164,363628
2021-12-01 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.300000190734863,8.119999885559082,8.25,394074
2021-12-02 00:00:00+01:00,SALME,SALMON EVOLUTION,8.300000190734863,8.300000190734863,8.119999885559082,8.170000076293945,249160
2021-12-03 00:00:00+01:00,SALME,SALMON EVOLUTION,8.25,8.270000457763672,8.100000381469727,8.100000381469727,335993
2021-12-06 00:00:00+01:00,SALME,SALMON EVOLUTION,8.15999984741211,8.15999984741211,7.940000057220459,8.0,591640
2021-12-07 00:00:00+01:00,SALME,SALMON EVOLUTION,8.180000305175781,8.199999809265137,8.079999923706055,8.109999656677246,302587
2021-12-08 00:00:00+01:00,SALME,SALMON EVOLUTION,8.149999618530273,8.199999809265137,8.100000381469727,8.140000343322754,347009
2021-12-09 00:00:00+01:00,SALME,SALMON EVOLUTION,8.1899995803833,8.199999809265137,7.980000019073486,8.100000381469727,448698
2021-12-10 00:00:00+01:00,SALME,SALMON EVOLUTION,8.180000305175781,8.199999809265137,8.020000457763672,8.199999809265137,615123
2021-12-13 00:00:00+01:00,SALME,SALMON EVOLUTION,8.199999809265137,8.210000038146973,7.900000095367432,7.920000076293945,1082944
2021-12-14 00:00:00+01:00,SALME,SALMON EVOLUTION,7.949999809265137,8.079999923706055,7.760000228881836,8.029999732971191,1050328
2021-12-15 00:00:00+01:00,SALME,SALMON EVOLUTION,8.170000076293945,8.170000076293945,7.860000133514404,7.869999885559082,474682
2021-12-16 00:00:00+01:00,SALME,SALMON EVOLUTION,7.880000114440918,8.25,7.880000114440918,8.199999809265137,1129226
2021-12-17 00:00:00+01:00,SALME,SALMON EVOLUTION,8.210000038146973,8.210000038146973,8.0,8.079999923706055,465340
2021-12-20 00:00:00+01:00,SALME,SALMON EVOLUTION,8.029999732971191,8.0600004196167,7.909999847412109,7.980000019073486,354532
2021-12-21 00:00:00+01:00,SALME,SALMON EVOLUTION,8.119999885559082,8.119999885559082,8.0,8.100000381469727,357967
2021-12-22 00:00:00+01:00,SALME,SALMON EVOLUTION,8.149999618530273,8.260000228881836,8.109999656677246,8.119999885559082,451641
2021-12-23 00:00:00+01:00,SALME,SALMON EVOLUTION,8.119999885559082,8.180000305175781,8.069999694824219,8.140000343322754,303804
2021-12-27 00:00:00+01:00,SALME,SALMON EVOLUTION,8.1899995803833,8.449999809265137,8.119999885559082,8.449999809265137,734495
2021-12-28 00:00:00+01:00,SALME,SALMON EVOLUTION,8.479999542236328,8.479999542236328,8.319999694824219,8.399999618530273,297034
2021-12-29 00:00:00+01:00,SALME,SALMON EVOLUTION,8.449999809265137,8.680000305175781,8.359999656677246,8.640000343322754,616423
2021-12-30 00:00:00+01:00,SALME,SALMON EVOLUTION,8.649999618530273,8.8100004196167,8.520000457763672,8.600000381469727,977861
2022-01-03 00:00:00+01:00,SALME,SALMON EVOLUTION,8.699999809265137,8.75,8.600000381469727,8.630000114440918,749045
2022-01-04 00:00:00+01:00,SALME,SALMON EVOLUTION,8.789999961853027,8.789999961853027,8.380000114440918,8.380000114440918,1474714
2022-01-05 00:00:00+01:00,SALME,SALMON EVOLUTION,8.5,8.569999694824219,8.40999984741211,8.5,409860
2022-01-06 00:00:00+01:00,SALME,SALMON EVOLUTION,8.40999984741211,8.489999771118164,8.3100004196167,8.399999618530273,510425
2022-01-07 00:00:00+01:00,SALME,SALMON EVOLUTION,8.5,8.5,8.300000190734863,8.329999923706055,353614
2022-01-10 00:00:00+01:00,SALME,SALMON EVOLUTION,8.329999923706055,8.420000076293945,8.170000076293945,8.329999923706055,564344
2022-01-11 00:00:00+01:00,SALME,SALMON EVOLUTION,8.449999809265137,8.84000015258789,8.399999618530273,8.779999732971191,1831192
2022-01-12 00:00:00+01:00,SALME,SALMON EVOLUTION,8.8100004196167,8.949999809265137,8.699999809265137,8.920000076293945,1047521
2022-01-13 00:00:00+01:00,SALME,SALMON EVOLUTION,8.949999809265137,9.199999809265137,8.949999809265137,9.0,1600866
2022-01-14 00:00:00+01:00,SALME,SALMON EVOLUTION,9.149999618530273,9.260000228881836,9.0600004196167,9.180000305175781,1210372
2022-01-17 00:00:00+01:00,SALME,SALMON EVOLUTION,9.300000190734863,9.880000114440918,9.300000190734863,9.770000457763672,1767238
2022-01-18 00:00:00+01:00,SALME,SALMON EVOLUTION,10.0,10.279999732971191,9.609999656677246,9.739999771118164,1881947
2022-01-19 00:00:00+01:00,SALME,SALMON EVOLUTION,10.0,10.0,9.75,9.960000038146973,1397179
2022-01-20 00:00:00+01:00,SALME,SALMON EVOLUTION,10.100000381469727,10.84000015258789,10.0600004196167,10.600000381469727,3203154
2022-01-21 00:00:00+01:00,SALME,SALMON EVOLUTION,10.819999694824219,10.819999694824219,10.180000305175781,10.380000114440918,2043308
2022-01-24 00:00:00+01:00,SALME,SALMON EVOLUTION,10.399999618530273,10.720000267028809,10.119999885559082,10.260000228881836,1752212
2022-01-25 00:00:00+01:00,SALME,SALMON EVOLUTION,10.260000228881836,10.680000305175781,10.260000228881836,10.4399995803833,1264333
2022-01-26 00:00:00+01:00,SALME,SALMON EVOLUTION,10.520000457763672,10.819999694824219,10.479999542236328,10.760000228881836,1434956
2022-01-27 00:00:00+01:00,SALME,SALMON EVOLUTION,10.800000190734863,11.359999656677246,10.539999961853027,11.239999771118164,1947704
2022-01-28 00:00:00+01:00,SALME,SALMON EVOLUTION,11.380000114440918,11.399999618530273,11.0600004196167,11.100000381469727,1882619
2022-01-31 00:00:00+01:00,SALME,SALMON EVOLUTION,11.300000190734863,11.600000381469727,10.920000076293945,11.0,1922907
2022-02-01 00:00:00+01:00,SALME,SALMON EVOLUTION,11.140000343322754,11.140000343322754,10.84000015258789,11.0,1171686
2022-02-02 00:00:00+01:00,SALME,SALMON EVOLUTION,11.079999923706055,11.199999809265137,10.899999618530273,11.020000457763672,819921
2022-02-03 00:00:00+01:00,SALME,SALMON EVOLUTION,11.079999923706055,11.220000267028809,10.800000190734863,10.819999694824219,1292243
2022-02-04 00:00:00+01:00,SALME,SALMON EVOLUTION,10.859999656677246,11.239999771118164,10.84000015258789,11.199999809265137,1567706
2022-02-07 00:00:00+01:00,SALME,SALMON EVOLUTION,11.699999809265137,11.699999809265137,10.34000015258789,10.84000015258789,2661196
2022-02-08 00:00:00+01:00,SALME,SALMON EVOLUTION,10.65999984741211,10.65999984741211,9.010000228881836,9.680000305175781,5226245
2022-02-09 00:00:00+01:00,SALME,SALMON EVOLUTION,9.59000015258789,9.680000305175781,9.199999809265137,9.470000267028809,1889056
2022-02-10 00:00:00+01:00,SALME,SALMON EVOLUTION,9.680000305175781,10.4399995803833,9.520000457763672,9.6899995803833,1983792
2022-02-11 00:00:00+01:00,SALME,SALMON EVOLUTION,9.859999656677246,9.899999618530273,8.850000381469727,9.399999618530273,4431716
2022-02-14 00:00:00+01:00,SALME,SALMON EVOLUTION,9.390000343322754,9.449999809265137,8.90999984741211,9.0,2127884
2022-02-15 00:00:00+01:00,SALME,SALMON EVOLUTION,9.050000190734863,9.300000190734863,8.920000076293945,9.229999542236328,1478134
2022-02-16 00:00:00+01:00,SALME,SALMON EVOLUTION,9.350000381469727,9.4399995803833,9.100000381469727,9.109999656677246,748213
2022-02-17 00:00:00+01:00,SALME,SALMON EVOLUTION,9.109999656677246,9.180000305175781,9.010000228881836,9.09000015258789,692248
2022-02-18 00:00:00+01:00,SALME,SALMON EVOLUTION,9.25,9.25,8.670000076293945,8.890000343322754,1738630
2022-02-21 00:00:00+01:00,SALME,SALMON EVOLUTION,8.949999809265137,9.260000228881836,8.65999984741211,9.180000305175781,1326286
2022-02-22 00:00:00+01:00,SALME,SALMON EVOLUTION,9.0,9.119999885559082,8.739999771118164,8.9399995803833,1643853
2022-02-23 00:00:00+01:00,SALME,SALMON EVOLUTION,8.9399995803833,9.289999961853027,8.899999618530273,9.210000038146973,992325
2022-02-24 00:00:00+01:00,SALME,SALMON EVOLUTION,8.899999618530273,8.979999542236328,8.420000076293945,8.65999984741211,2511616
2022-02-25 00:00:00+01:00,SALME,SALMON EVOLUTION,8.699999809265137,9.300000190734863,8.699999809265137,9.140000343322754,1476039
2022-02-28 00:00:00+01:00,SALME,SALMON EVOLUTION,8.949999809265137,8.949999809265137,8.600000381469727,8.729999542236328,1540884
2022-03-01 00:00:00+01:00,SALME,SALMON EVOLUTION,8.779999732971191,8.90999984741211,8.600000381469727,8.880000114440918,1355993
2022-03-02 00:00:00+01:00,SALME,SALMON EVOLUTION,8.789999961853027,8.819999694824219,8.569999694824219,8.670000076293945,1221825
2022-03-03 00:00:00+01:00,SALME,SALMON EVOLUTION,8.670000076293945,8.739999771118164,8.359999656677246,8.420000076293945,1150668
2022-03-04 00:00:00+01:00,SALME,SALMON EVOLUTION,8.369999885559082,8.399999618530273,8.130000114440918,8.399999618530273,936352
2022-03-07 00:00:00+01:00,SALME,SALMON EVOLUTION,8.289999961853027,8.289999961853027,7.650000095367432,7.840000152587891,2922005
2022-03-08 00:00:00+01:00,SALME,SALMON EVOLUTION,7.639999866485596,8.109999656677246,7.460000038146973,7.920000076293945,1717846
2022-03-09 00:00:00+01:00,SALME,SALMON EVOLUTION,8.050000190734863,8.399999618530273,7.880000114440918,8.210000038146973,1457388
2022-03-10 00:00:00+01:00,SALME,SALMON EVOLUTION,8.600000381469727,8.899999618530273,8.300000190734863,8.739999771118164,1385784
2022-03-11 00:00:00+01:00,SALME,SALMON EVOLUTION,8.779999732971191,9.4399995803833,8.779999732971191,9.300000190734863,1627741
2022-03-14 00:00:00+01:00,SALME,SALMON EVOLUTION,9.649999618530273,9.649999618530273,8.899999618530273,9.149999618530273,1033925
2022-03-15 00:00:00+01:00,SALME,SALMON EVOLUTION,9.0600004196167,9.100000381469727,8.760000228881836,8.949999809265137,977479
2022-03-16 00:00:00+01:00,SALME,SALMON EVOLUTION,9.09000015258789,9.149999618530273,8.899999618530273,9.09000015258789,765030
2022-03-17 00:00:00+01:00,SALME,SALMON EVOLUTION,9.1899995803833,9.279999732971191,9.09000015258789,9.130000114440918,446813
2022-03-18 00:00:00+01:00,SALME,SALMON EVOLUTION,9.180000305175781,9.369999885559082,9.130000114440918,9.3100004196167,804066
2022-03-21 00:00:00+01:00,SALME,SALMON EVOLUTION,9.5,9.829999923706055,9.40999984741211,9.699999809265137,690533
2022-03-22 00:00:00+01:00,SALME,SALMON EVOLUTION,9.970000267028809,9.970000267028809,9.5,9.710000038146973,864842
2022-03-23 00:00:00+01:00,SALME,SALMON EVOLUTION,9.720000267028809,10.079999923706055,9.609999656677246,9.920000076293945,840472
2022-03-24 00:00:00+01:00,SALME,SALMON EVOLUTION,9.9399995803833,10.119999885559082,9.699999809265137,10.0600004196167,793060
2022-03-25 00:00:00+01:00,SALME,SALMON EVOLUTION,10.100000381469727,10.640000343322754,10.100000381469727,10.4399995803833,1590348
2022-03-28 00:00:00+02:00,SALME,SALMON EVOLUTION,10.800000190734863,10.880000114440918,9.890000343322754,10.199999809265137,1976903
2022-03-29 00:00:00+02:00,SALME,SALMON EVOLUTION,10.399999618530273,10.420000076293945,9.880000114440918,9.920000076293945,856918
2022-03-30 00:00:00+02:00,SALME,SALMON EVOLUTION,10.0,10.180000305175781,9.699999809265137,10.0,12066952
2022-03-31 00:00:00+02:00,SALME,SALMON EVOLUTION,10.0,10.100000381469727,9.800000190734863,10.0,971159
2022-04-01 00:00:00+02:00,SALME,SALMON EVOLUTION,10.100000381469727,10.15999984741211,9.850000381469727,9.960000038146973,1039086
2022-04-04 00:00:00+02:00,SALME,SALMON EVOLUTION,10.0600004196167,10.300000190734863,9.800000190734863,9.800000190734863,1744533
2022-04-05 00:00:00+02:00,SALME,SALMON EVOLUTION,9.970000267028809,9.970000267028809,9.630000114440918,9.800000190734863,692516
2022-04-06 00:00:00+02:00,SALME,SALMON EVOLUTION,9.0,9.489999771118164,8.970000267028809,8.989999771118164,37844972
2022-04-07 00:00:00+02:00,SALME,SALMON EVOLUTION,9.100000381469727,9.170000076293945,9.0,9.0,1639835
2022-04-08 00:00:00+02:00,SALME,SALMON EVOLUTION,9.199999809265137,9.199999809265137,9.020000457763672,9.149999618530273,1647711
2022-04-11 00:00:00+02:00,SALME,SALMON EVOLUTION,9.279999732971191,9.600000381469727,9.029999732971191,9.050000190734863,1579419
2022-04-12 00:00:00+02:00,SALME,SALMON EVOLUTION,9.1899995803833,9.1899995803833,8.970000267028809,9.0,885848
2022-04-13 00:00:00+02:00,SALME,SALMON EVOLUTION,9.100000381469727,9.130000114440918,9.0,9.039999961853027,543653
2022-04-19 00:00:00+02:00,SALME,SALMON EVOLUTION,9.100000381469727,9.140000343322754,8.899999618530273,8.960000038146973,931651
2022-04-20 00:00:00+02:00,SALME,SALMON EVOLUTION,8.920000076293945,8.989999771118164,8.579999923706055,8.729999542236328,1311404
2022-04-21 00:00:00+02:00,SALME,SALMON EVOLUTION,8.819999694824219,9.039999961853027,8.779999732971191,9.0,715047
2022-04-22 00:00:00+02:00,SALME,SALMON EVOLUTION,8.960000038146973,9.010000228881836,8.819999694824219,8.819999694824219,562982
2022-04-25 00:00:00+02:00,SALME,SALMON EVOLUTION,8.75,8.75,8.539999961853027,8.600000381469727,1326703
2022-04-26 00:00:00+02:00,SALME,SALMON EVOLUTION,8.699999809265137,8.699999809265137,8.470000267028809,8.5600004196167,818543
2022-04-27 00:00:00+02:00,SALME,SALMON EVOLUTION,8.569999694824219,8.710000038146973,8.420000076293945,8.460000038146973,1006479
2022-04-28 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.670000076293945,8.350000381469727,8.539999961853027,642292
2022-04-29 00:00:00+02:00,SALME,SALMON EVOLUTION,8.680000305175781,8.800000190734863,8.479999542236328,8.680000305175781,804140
2022-05-02 00:00:00+02:00,SALME,SALMON EVOLUTION,8.600000381469727,8.600000381469727,8.319999694824219,8.479999542236328,971177
2022-05-03 00:00:00+02:00,SALME,SALMON EVOLUTION,8.59000015258789,8.729999542236328,8.350000381469727,8.529999732971191,823659
2022-05-04 00:00:00+02:00,SALME,SALMON EVOLUTION,8.699999809265137,8.699999809265137,8.420000076293945,8.449999809265137,443728
2022-05-05 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.619999885559082,8.449999809265137,8.5,867686
2022-05-06 00:00:00+02:00,SALME,SALMON EVOLUTION,8.399999618530273,8.40999984741211,8.050000190734863,8.140000343322754,1437152
2022-05-09 00:00:00+02:00,SALME,SALMON EVOLUTION,8.140000343322754,8.289999961853027,7.75,7.75,1850539
2022-05-10 00:00:00+02:00,SALME,SALMON EVOLUTION,7.829999923706055,8.0,7.599999904632568,7.960000038146973,1572461
2022-05-11 00:00:00+02:00,SALME,SALMON EVOLUTION,8.0,8.100000381469727,7.849999904632568,8.0,939436
2022-05-12 00:00:00+02:00,SALME,SALMON EVOLUTION,8.079999923706055,8.079999923706055,7.730000019073486,7.789999961853027,758398
2022-05-13 00:00:00+02:00,SALME,SALMON EVOLUTION,7.820000171661377,8.050000190734863,7.809999942779541,8.020000457763672,883616
2022-05-16 00:00:00+02:00,SALME,SALMON EVOLUTION,8.09000015258789,8.449999809265137,8.09000015258789,8.369999885559082,700788
2022-05-18 00:00:00+02:00,SALME,SALMON EVOLUTION,8.5,8.5,8.350000381469727,8.399999618530273,753587
