Date,Ticker,Name,Open,High,Low,Close,Volume
2018-08-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,398.7049255371094,401.8320007324219,367.4339294433594,383.8511962890625,25746
2018-08-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,383.8511962890625,389.3236083984375,360.007080078125,368.6065979003906,24377
2018-08-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,365.8703918457031,369.3883666992188,342.0262756347656,344.7624816894531,32629
2018-09-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,344.7624816894531,358.44354248046875,332.25408935546875,341.6353759765625,20765
2018-09-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,349.453125,378.3787841796875,332.6449890136719,370.56103515625,30384
2018-09-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,379.1605529785156,410.4315185546875,370.1701354980469,371.3428039550781,62265
2018-09-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,369.3883666992188,371.3428039550781,345.54425048828125,358.8344116210937,26132
2018-09-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,360.3979797363281,360.3979797363281,336.1629638671875,343.5898132324219,12043
2018-09-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,347.8895874023437,351.7984619140625,336.9447326660156,339.2900695800781,6485
2018-09-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,343.5898132324219,347.1078186035156,320.9183654785156,327.954345703125,9451
2018-09-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,329.1269836425781,339.6809387207031,328.34521484375,335.3811950683594,6122
2018-09-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,371.7337036132813,516.7528076171875,367.4339294433594,464.37396240234375,264296
2018-09-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,484.7001037597656,515.9710693359375,444.82958984375,476.8823547363281,114496
2018-09-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,469.0646057128906,476.8823547363281,431.5394287109375,441.7025146484375,40214
2018-09-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,443.26605224609375,451.8655700683594,426.8487854003906,429.9758911132813,20475
2018-09-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,429.9758911132813,436.2300720214844,395.5778198242188,403.39556884765625,35204
2018-09-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,402.61376953125,417.4674987792969,395.5778198242188,401.05023193359375,11141
2018-09-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,406.5226440429688,406.5226440429688,379.1605529785156,390.4962768554688,24165
2018-09-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,390.4962768554688,398.7049255371094,381.114990234375,391.6689453125,6710
2018-09-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,411.9950866699219,443.26605224609375,407.304443359375,409.6497497558594,42339
2018-09-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,412.77685546875,417.4674987792969,398.7049255371094,411.9950866699219,11077
2018-09-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,422.15814208984375,456.5562133789063,410.4315185546875,444.0478210449219,25178
2018-09-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,449.5202331542969,451.8655700683594,422.15814208984375,426.0670166015625,14191
2018-09-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,432.3211975097656,461.2468566894531,421.3763732910156,451.8655700683594,27021
2018-10-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,457.3379821777344,461.2468566894531,442.4842834472656,446.3931579589844,12461
2018-10-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,449.5202331542969,453.4291076660156,433.1029968261719,437.7936401367188,4598
2018-10-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,437.7936401367188,439.357177734375,424.5034790039063,437.7936401367188,7595
2018-10-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,429.9758911132813,449.5202331542969,413.5586242675781,429.1941223144531,11410
2018-10-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,428.4123229980469,428.4123229980469,415.9039611816406,422.15814208984375,3515
2018-10-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,420.5946044921875,430.7576599121094,371.3428039550781,399.4866943359375,12467
2018-10-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,400.2684631347656,422.15814208984375,390.8871765136719,394.7960510253906,8788
2018-10-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,375.2516784667969,386.58740234375,363.5250549316406,377.20611572265625,15129
2018-10-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,372.1245727539063,390.8871765136719,371.7337036132813,385.02386474609375,6112
2018-10-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,385.02386474609375,404.1773376464844,371.3428039550781,397.141357421875,5771
2018-10-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,410.4315185546875,411.9950866699219,390.8871765136719,402.61376953125,3010
2018-10-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,400.2684631347656,410.4315185546875,380.7240905761719,390.4962768554688,6715
2018-10-17 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,398.7049255371094,398.7049255371094,377.9878845214844,386.196533203125,2088
2018-10-18 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,386.9783020019531,402.61376953125,375.2516784667969,390.10540771484375,2830
2018-10-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,389.3236083984375,390.8871765136719,360.3979797363281,361.17974853515625,9418
2018-10-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,359.6161804199219,377.20611572265625,342.4171447753906,345.9351501464844,5768
2018-10-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,347.8895874023437,367.4339294433594,347.8895874023437,359.2253112792969,3263
2018-10-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,351.4075622558594,372.9063720703125,348.28045654296875,372.9063720703125,2604
2018-10-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,376.8152160644531,376.8152160644531,356.8799743652344,362.7432861328125,2579
2018-10-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,383.0694274902344,397.9231262207031,349.8440246582031,359.6161804199219,15441
2018-10-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,359.6161804199219,362.3524169921875,340.07183837890625,359.2253112792969,4773
2018-10-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,359.2253112792969,365.4794921875,346.3260192871094,360.7888488769531,7966
2018-10-31 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,361.9615173339844,366.6521606445313,355.70733642578125,357.6617736816406,2647
2018-11-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,351.7984619140625,363.91595458984375,350.62579345703125,355.3164367675781,3093
2018-11-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,355.70733642578125,361.17974853515625,345.15338134765625,357.6617736816406,6773
2018-11-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,357.6617736816406,357.6617736816406,345.9351501464844,349.8440246582031,4134
2018-11-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,350.2348937988281,354.53466796875,332.25408935546875,338.1174011230469,7660
2018-11-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,343.980712890625,356.4891052246094,321.30926513671875,324.8272399902344,14311
2018-11-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,324.8272399902344,343.1989440917969,297.0742492675781,317.0094909667969,12704
2018-11-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,320.1365966796875,331.4723205566406,309.1917419433594,311.9279479980469,5518
2018-11-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,311.14617919921875,311.9279479980469,289.2565002441406,297.46514892578125,16048
2018-11-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,297.46514892578125,299.4195861816406,281.4387512207031,286.12939453125,7110
2018-11-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,289.2565002441406,293.1653747558594,281.82965087890625,289.2565002441406,5960
2018-11-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,296.683349609375,311.9279479980469,293.5562744140625,301.3739929199219,5156
2018-11-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,324.43634033203125,340.07183837890625,313.49151611328125,325.2181091308594,12937
2018-11-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,343.980712890625,363.5250549316406,316.6186218261719,316.6186218261719,18640
2018-11-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,320.9183654785156,339.6809387207031,316.6186218261719,319.7456970214844,3957
2018-11-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,322.872802734375,324.04547119140625,312.7097473144531,318.1821594238281,3459
2018-11-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,312.7097473144531,324.43634033203125,305.2828674316406,324.43634033203125,6109
2018-11-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,324.43634033203125,331.8632202148437,308.8008728027344,311.14617919921875,10469
2018-11-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,320.5274658203125,322.0910339355469,304.8919982910156,311.9279479980469,5234
2018-11-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,312.7097473144531,318.5730285644531,304.8919982910156,314.6641845703125,7563
2018-11-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,311.9279479980469,348.28045654296875,311.14617919921875,331.8632202148437,4479
2018-11-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,340.07183837890625,343.5898132324219,317.400390625,320.1365966796875,6376
2018-12-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,322.872802734375,332.25408935546875,317.791259765625,332.25408935546875,5581
2018-12-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,330.2996520996094,330.2996520996094,319.3548278808594,319.3548278808594,3003
2018-12-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,320.5274658203125,332.25408935546875,314.6641845703125,330.6905517578125,4019
2018-12-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,330.2996520996094,330.2996520996094,302.93756103515625,313.1006164550781,6259
2018-12-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,312.7097473144531,328.34521484375,309.9735107421875,318.5730285644531,3176
2018-12-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,313.49151611328125,320.5274658203125,308.40997314453125,317.0094909667969,5180
2018-12-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,317.0094909667969,318.5730285644531,308.8008728027344,312.7097473144531,7516
2018-12-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,311.5370788574219,312.7097473144531,305.2828674316406,306.4555358886719,6728
2018-12-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,308.8008728027344,308.8008728027344,298.2469177246094,300.9831237792969,3853
2018-12-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,303.32843017578125,320.5274658203125,297.0742492675781,320.5274658203125,11147
2018-12-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,320.5274658203125,331.8632202148437,317.791259765625,322.872802734375,8729
2018-12-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,322.4819030761719,322.4819030761719,308.8008728027344,318.1821594238281,4727
2018-12-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,316.6186218261719,316.6186218261719,301.3739929199219,312.31884765625,5418
2018-12-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,312.31884765625,312.31884765625,297.0742492675781,297.0742492675781,4571
2018-12-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,293.1653747558594,308.8008728027344,274.4028015136719,308.8008728027344,15206
2018-12-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,308.8008728027344,308.8008728027344,279.8752136230469,288.4747314453125,7670
2018-12-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,287.30206298828125,300.9831237792969,283.7840881347656,292.38360595703125,9553
2019-01-01 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,307.2373046875,307.2373046875,287.30206298828125,301.3739929199219,4109
2019-01-02 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,308.8008728027344,308.8008728027344,293.1653747558594,300.9831237792969,3046
2019-01-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,294.7289123535156,312.7097473144531,294.7289123535156,312.7097473144531,8558
2019-01-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,326.7816772460937,326.7816772460937,297.46514892578125,302.93756103515625,5448
2019-01-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,302.93756103515625,308.40997314453125,294.3380432128906,297.85601806640625,5248
2019-01-08 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,297.85601806640625,299.4195861816406,287.6929626464844,290.03826904296875,5831
2019-01-09 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,293.1653747558594,293.1653747558594,285.3476257324219,288.4747314453125,4343
2019-01-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,295.11981201171875,295.11981201171875,265.0215148925781,270.4939270019531,16513
2019-01-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,270.4939270019531,272.0574645996094,239.61383056640625,241.5682678222656,22196
2019-01-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,242.3500366210937,253.29489135742188,242.3500366210937,250.5586700439453,9758
2019-01-15 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,249.38601684570312,263.4579467773437,242.3500366210937,258.3764038085937,9067
2019-01-16 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,269.3212585449219,269.712158203125,248.99513244628903,265.4123840332031,7648
2019-01-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,265.4123840332031,271.27569580078125,259.9399719238281,265.4123840332031,3066
2019-01-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,264.2397155761719,265.4123840332031,246.2589111328125,261.8944091796875,4944
2019-01-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,264.630615234375,265.4123840332031,253.685775756836,264.630615234375,3951
2019-01-22 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,256.8128662109375,264.2397155761719,246.64979553222656,253.685775756836,4840
2019-01-23 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,253.685775756836,257.2037658691406,244.30447387695312,256.8128662109375,2509
2019-01-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,258.3764038085937,258.3764038085937,242.3500366210937,246.2589111328125,3501
2019-01-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,246.2589111328125,261.8944091796875,244.30447387695312,260.3308410644531,4565
2019-01-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,260.3308410644531,261.5035095214844,246.2589111328125,252.12222290039065,4416
2019-01-29 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,248.21334838867188,260.3308410644531,245.0862579345703,260.3308410644531,3034
2019-01-30 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,260.3308410644531,260.3308410644531,251.73133850097656,260.3308410644531,4910
2019-01-31 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,254.07666015625,260.3308410644531,253.685775756836,256.4219970703125,1789
2019-02-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,257.98553466796875,259.549072265625,250.5586700439453,259.549072265625,2212
2019-02-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,261.8944091796875,261.8944091796875,250.9495544433593,256.0310974121094,2683
2019-02-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,255.6402130126953,255.6402130126953,250.16778564453125,250.16778564453125,2965
2019-02-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,251.73133850097656,259.158203125,246.2589111328125,259.158203125,2207
2019-02-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,257.98553466796875,258.7673034667969,246.2589111328125,250.16778564453125,1268
2019-02-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,257.98553466796875,257.98553466796875,242.74093627929688,249.38601684570312,2305
2019-02-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,252.12222290039065,252.12222290039065,243.91358947753903,248.99513244628903,1493
2019-02-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,246.2589111328125,256.0310974121094,246.2589111328125,254.07666015625,3941
2019-02-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,254.07666015625,255.6402130126953,250.16778564453125,255.6402130126953,1813
2019-02-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,255.6402130126953,259.158203125,250.5586700439453,257.98553466796875,3310
2019-02-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,256.8128662109375,257.98553466796875,254.4675445556641,257.98553466796875,2081
2019-02-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,257.2037658691406,257.2037658691406,250.16778564453125,256.8128662109375,2127
2019-02-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,256.8128662109375,256.8128662109375,245.0862579345703,247.8224639892578,4387
2019-02-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,248.21334838867188,250.16778564453125,246.2589111328125,247.8224639892578,2977
2019-02-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,246.2589111328125,250.16778564453125,241.1773834228516,247.4315795898437,3781
2019-02-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,247.4315795898437,247.4315795898437,236.4867401123047,243.91358947753903,5635
2019-02-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,240.0047149658203,244.30447387695312,230.62342834472656,236.09585571289065,9840
2019-02-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,234.5323028564453,242.3500366210937,228.6689910888672,238.05029296875,3569
2019-02-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,226.7145538330078,226.7145538330078,157.52752685546875,162.21817016601562,54065
2019-02-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,164.172607421875,170.81768798828125,143.45559692382812,156.35487365722656,32616
2019-03-03 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,162.6090545654297,162.6090545654297,148.53712463378906,156.159423828125,10234
2019-03-04 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,160.06829833984375,160.06829833984375,148.92800903320312,149.9052276611328,4790
2019-03-05 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,149.9052276611328,149.9052276611328,145.41001892089844,146.97357177734375,6764
2019-03-06 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,146.97357177734375,148.53712463378906,137.59228515625,141.3057098388672,10722
2019-03-07 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,141.50115966796875,207.5610809326172,138.17861938476562,168.2769317626953,54640
2019-03-10 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,179.80809020996094,191.5347137451172,157.1366424560547,169.4495849609375,61215
2019-03-11 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,168.4723663330078,170.81768798828125,151.8596649169922,164.172607421875,30636
2019-03-12 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,160.26373291015625,164.172607421875,152.05511474609375,156.74575805664062,15211
2019-03-13 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,156.35487365722656,173.94479370117188,156.35487365722656,160.4591827392578,30864
2019-03-14 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,162.9999542236328,167.10426330566406,154.4004364013672,158.8956298828125,14989
2019-03-17 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,125.08389282226562,140.52394104003906,124.69300842285156,133.2925262451172,84541
2019-03-18 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,132.90164184570312,136.81051635742188,129.38365173339844,130.94720458984375,21140
2019-03-19 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,130.94720458984375,130.94720458984375,124.69300842285156,127.82010650634766,12821
2019-03-20 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,128.99276733398438,129.7745361328125,122.15223693847656,122.15223693847656,21363
2019-03-21 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,122.15223693847656,128.99276733398438,118.04792785644533,119.80691528320312,37659
2019-03-24 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,123.52034759521484,123.52034759521484,109.44841003417967,115.8980484008789,19936
2019-03-25 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,113.3572769165039,116.87525939941406,101.23977661132812,101.82610321044922,50431
2019-03-26 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,101.82610321044922,120.58869171142578,101.43521881103516,117.26615142822266,64124
2019-03-27 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,121.17501831054688,129.5791015625,119.6114730834961,123.32489776611328,65005
2019-03-28 23:00:00+00:00,ENSU,ENSURGE MICROPOWER,127.038330078125,129.5791015625,112.57550048828124,120.7841339111328,41681
2019-03-31 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,120.7841339111328,125.08389282226562,111.79373168945312,117.85247802734376,14432
2019-04-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,117.26615142822266,123.12945556640624,116.28893280029295,121.17501831054688,16716
2019-04-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,120.97957611083984,124.8884506225586,113.7481689453125,120.7841339111328,14882
2019-04-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,120.00235748291016,124.8884506225586,116.67981719970705,120.58869171142578,15118
2019-04-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,117.65703582763672,121.17501831054688,113.3572769165039,117.26615142822266,14064
2019-04-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,117.26615142822266,123.9112319946289,117.07070922851562,121.17501831054688,17658
2019-04-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,121.17501831054688,126.84288787841795,121.17501831054688,124.69300842285156,17714
2019-04-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,124.69300842285156,139.93760681152344,124.69300842285156,131.14263916015625,44816
2019-04-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,132.90164184570312,164.172607421875,125.08389282226562,146.5826873779297,87032
2019-04-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,152.05511474609375,171.9903564453125,148.53712463378906,151.66421508789062,160035
2019-04-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,152.05511474609375,161.04551696777344,142.67381286621094,146.5826873779297,26831
2019-04-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,146.5826873779297,160.26373291015625,134.8560791015625,146.77813720703125,59939
2019-04-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,146.77813720703125,146.77813720703125,146.77813720703125,146.77813720703125,0
2019-04-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,144.6282501220703,159.09107971191406,140.91482543945312,141.1102752685547,80348
2019-04-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,152.4459991455078,152.4459991455078,120.39324951171876,121.95679473876952,62908
2019-04-24 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,123.71578979492188,134.8560791015625,111.79373168945312,113.7481689453125,58469
2019-04-25 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,113.55271911621094,114.52993774414062,106.12586975097656,109.83929443359376,42717
2019-04-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,109.44841003417967,112.1846160888672,93.2265853881836,95.37647247314452,51236
2019-04-29 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,96.94001770019533,100.6534423828125,90.29493713378906,92.24937438964844,31429
2019-05-01 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,93.81291961669922,96.74457550048828,91.07671356201172,93.42203521728516,23058
2019-05-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,91.85848236083984,94.59469604492188,80.13186645507812,83.64985656738281,33943
2019-05-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,85.2134017944336,86.7769546508789,76.53570556640625,85.01795959472656,53194
2019-05-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,85.99517822265625,85.99517822265625,76.53570556640625,76.69206237792969,40599
2019-05-07 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,78.02108001708984,78.17742919921875,68.01436614990234,73.09590148925781,66313
2019-05-08 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,71.9232406616211,75.05033874511719,64.5745620727539,66.05992889404297,41413
2019-05-09 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,66.05992889404297,74.26856231689453,63.32372283935547,69.49974060058594,69712
2019-05-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,69.49974060058594,70.35968780517578,61.76017379760742,63.40189743041992,30651
2019-05-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,59.80573654174805,60.58750915527344,46.90645980834961,50.81533050537109,94627
2019-05-14 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,52.76976776123047,66.05992889404297,51.28439712524414,56.28775024414063,75367
2019-05-15 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,60.822044372558594,66.45082092285156,56.28775024414063,60.04026794433594,60241
2019-05-19 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,62.46376800537109,64.80908966064453,57.85129928588867,58.63307571411133,23659
2019-05-20 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,58.63307571411133,62.54194641113281,58.63307571411133,61.369285583496094,17609
2019-05-21 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,62.54194641113281,62.54194641113281,58.7894287109375,61.76017379760742,15973
2019-05-22 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,62.54194641113281,62.54194641113281,58.63307571411133,60.50933456420898,3577
2019-05-23 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,60.58750915527344,60.58750915527344,56.28775024414063,56.67863845825195,10534
2019-05-26 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,56.67863845825195,60.27479934692383,51.59710693359375,56.28775024414063,14424
2019-05-27 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,58.2421875,58.2421875,52.37887954711914,54.72420120239258,19839
2019-05-28 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,57.85129928588867,57.85129928588867,52.76976776123047,54.72420120239258,9977
2019-05-30 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,54.72420120239258,57.38223648071289,41.04315185546875,41.04315185546875,53923
2019-06-02 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,44.95202255249024,52.76976776123047,43.1539421081543,50.18991088867188,35732
2019-06-03 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,52.69158935546875,52.76976776123047,46.90645980834961,49.173606872558594,19072
2019-06-04 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.59710693359375,51.59710693359375,49.564491271972656,50.18991088867188,8721
2019-06-05 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,51.59710693359375,52.06616973876953,47.06281661987305,47.06281661987305,15048
2019-06-06 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,48.62636184692383,54.646026611328125,43.77936172485352,49.642669677734375,12495
2019-06-10 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.737152099609375,50.737152099609375,46.90645980834961,48.470008850097656,12390
2019-06-11 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.0335578918457,50.0335578918457,44.17024993896485,46.12468338012695,11638
2019-06-12 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,46.0465087890625,46.0465087890625,43.544830322265625,44.95202255249024,9910
2019-06-13 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,45.10837936401367,49.955379486083984,44.95202255249024,46.90645980834961,8160
2019-06-16 22:00:00+00:00,ENSU,ENSURGE MICROPOWER,50.81533050537109,58.63307571411133,42.919410705566406,43.77936172485352,26356
