Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-02 23:00:00+00:00,NORBT,NORBIT,18.359619646655013,18.359619646655013,17.42381278826069,17.691186904907227,11373
2021-02-03 23:00:00+00:00,NORBT,NORBIT,18.27049568694098,19.33998879736104,17.73574913173095,19.072614669799805,110874
2021-02-04 23:00:00+00:00,NORBT,NORBIT,19.161737483628592,19.250862184000017,18.537866280940893,18.983488082885746,24627
2021-02-07 23:00:00+00:00,NORBT,NORBIT,19.51823616027832,20.49860454365289,19.339988445063565,19.51823616027832,81849
2021-02-08 23:00:00+00:00,NORBT,NORBIT,19.96385799818382,19.96385799818382,18.35962006168899,19.51823616027832,19647
2021-02-09 23:00:00+00:00,NORBT,NORBIT,19.51823315337375,19.51823315337375,17.82487077018829,18.359617233276367,114691
2021-02-10 23:00:00+00:00,NORBT,NORBIT,18.716116619110107,18.716116619110107,17.735748265745677,17.824872970581055,78135
2021-02-11 23:00:00+00:00,NORBT,NORBIT,18.35961594467648,18.35961594467648,16.93362604316443,17.245561599731445,76768
2021-02-14 23:00:00+00:00,NORBT,NORBIT,18.00311863556249,18.18136630824497,17.64661989037353,17.78030776977539,26995
2021-02-15 23:00:00+00:00,NORBT,NORBIT,17.735744576670772,17.91399394926525,17.46837221769105,17.78030776977539,16143
2021-02-16 23:00:00+00:00,NORBT,NORBIT,17.824871356670673,17.824871356670673,17.334688074327108,17.379249572753906,10972
2021-02-17 23:00:00+00:00,NORBT,NORBIT,17.022752743291296,17.11187744140625,16.75537864894644,17.11187744140625,36066
2021-02-18 23:00:00+00:00,NORBT,NORBIT,16.97818925399826,17.557498931884766,16.97818925399826,17.557498931884766,16433
2021-02-21 23:00:00+00:00,NORBT,NORBIT,18.003120485931635,18.003120485931635,17.423810815413855,17.646621704101562,10603
2021-02-22 23:00:00+00:00,NORBT,NORBIT,17.379251597612804,17.46837630476253,16.889068258157913,17.33469009399414,17734
2021-02-23 23:00:00+00:00,NORBT,NORBIT,17.824869519120455,17.824869519120455,16.48800430518642,17.245561599731445,4065
2021-02-24 23:00:00+00:00,NORBT,NORBIT,17.780309823406593,17.82487132174608,17.557498931884766,17.557498931884766,12578
2021-02-25 23:00:00+00:00,NORBT,NORBIT,17.379251507223298,17.379251507223298,16.93362967370475,17.29012680053711,8004
2021-02-28 23:00:00+00:00,NORBT,NORBIT,16.93362808227539,17.37924987391422,16.93362808227539,16.93362808227539,30494
2021-03-01 23:00:00+00:00,NORBT,NORBIT,17.55749930981892,17.55749930981892,16.75537872314453,16.75537872314453,25639
2021-03-02 23:00:00+00:00,NORBT,NORBIT,16.93362795147267,17.156438845570992,16.75537855622912,17.06731414794922,36867
2021-03-03 23:00:00+00:00,NORBT,NORBIT,17.201000344425772,17.201000344425772,16.93362795147267,17.06731414794922,3637
2021-03-04 23:00:00+00:00,NORBT,NORBIT,17.0673124665899,17.111875660966824,16.71081541113477,16.88906478881836,45066
2021-03-07 23:00:00+00:00,NORBT,NORBIT,16.93362825477801,16.93362825477801,16.577131157817767,16.621692657470703,35483
2021-03-08 23:00:00+00:00,NORBT,NORBIT,16.62169252533621,17.0673143179721,16.62169252533621,16.75537872314453,21701
2021-03-09 23:00:00+00:00,NORBT,NORBIT,17.0673124665899,17.0673124665899,16.88906478881836,16.88906478881836,17946
2021-03-10 23:00:00+00:00,NORBT,NORBIT,17.735747106421815,18.092244202547995,16.57713111903367,16.799942016601562,45251
2021-03-11 23:00:00+00:00,NORBT,NORBIT,16.71081541113477,17.290123338738365,16.71081541113477,16.88906478881836,25982
2021-03-14 23:00:00+00:00,NORBT,NORBIT,16.532567789835557,17.334688374715228,16.532567789835557,16.93362808227539,13880
2021-03-15 23:00:00+00:00,NORBT,NORBIT,17.06731591068781,17.20100212097168,17.06731591068781,17.20100212097168,87419
2021-03-16 23:00:00+00:00,NORBT,NORBIT,17.245563676405016,17.245563676405016,16.8890665830764,16.93362808227539,7626
2021-03-17 23:00:00+00:00,NORBT,NORBIT,16.93362934617909,17.735748291015625,16.93362934617909,17.735748291015625,1326535
2021-03-18 23:00:00+00:00,NORBT,NORBIT,17.735748726299303,17.735748726299303,17.29012689046308,17.33469009399414,17786
2021-03-21 23:00:00+00:00,NORBT,NORBIT,18.537864964889067,18.537864964889067,17.735746118315316,18.09224319458008,758601
2021-03-22 23:00:00+00:00,NORBT,NORBIT,18.270494484817178,18.270494484817178,17.780311166408964,18.18136978149414,274604
2021-03-23 23:00:00+00:00,NORBT,NORBIT,18.181368128546648,18.181368128546648,17.91399574279785,17.91399574279785,2382
2021-03-24 23:00:00+00:00,NORBT,NORBIT,18.18136817693449,18.18136817693449,17.55749870855622,17.646621704101562,15494
2021-03-25 23:00:00+00:00,NORBT,NORBIT,17.379249555641298,18.09224372924119,17.379249555641298,17.468374252319336,7170
2021-03-28 22:00:00+00:00,NORBT,NORBIT,17.735748460353452,18.09224558369431,17.512937545776367,17.512937545776367,16716
2021-03-29 22:00:00+00:00,NORBT,NORBIT,18.003120485931635,18.003120485931635,17.379249317641182,17.646621704101562,5702
2021-03-30 22:00:00+00:00,NORBT,NORBIT,17.646621704101562,17.646621704101562,17.334687819868513,17.646621704101562,1718
2021-04-05 22:00:00+00:00,NORBT,NORBIT,17.91399767541643,18.003122380251806,17.646623560910303,17.824872970581055,26053
2021-04-06 22:00:00+00:00,NORBT,NORBIT,17.42381278826069,18.09224553000848,17.42381278826069,17.691186904907227,225491
2021-04-07 22:00:00+00:00,NORBT,NORBIT,18.092245385174827,18.092245385174827,17.60206205844879,17.824872970581055,22539
2021-04-08 22:00:00+00:00,NORBT,NORBIT,17.691186904907227,18.003122524372003,17.691186904907227,17.691186904907227,12860
2021-04-11 22:00:00+00:00,NORBT,NORBIT,17.55750055598728,18.092245385174827,17.468375851151904,17.824872970581055,13429
2021-04-12 22:00:00+00:00,NORBT,NORBIT,17.824872970581055,17.824872970581055,17.60206205844879,17.824872970581055,63808
2021-04-13 22:00:00+00:00,NORBT,NORBIT,17.780311468119542,18.003122380251806,17.780311468119542,17.824872970581055,84030
2021-04-14 22:00:00+00:00,NORBT,NORBIT,18.003122380251806,18.003122380251806,17.379251146316527,17.824872970581055,5498
2021-04-15 22:00:00+00:00,NORBT,NORBIT,17.824872970581055,17.824872970581055,17.824872970581055,17.824872970581055,2934
2021-04-18 22:00:00+00:00,NORBT,NORBIT,18.270492807879577,18.62698988853869,17.824871032077635,18.00312042236328,27673
2021-04-19 22:00:00+00:00,NORBT,NORBIT,17.91399572722046,18.00312042236328,17.379249256275696,18.00312042236328,24012
2021-04-20 22:00:00+00:00,NORBT,NORBIT,18.003120485931635,18.003120485931635,17.379249317641182,17.646621704101562,18001
2021-04-21 22:00:00+00:00,NORBT,NORBIT,18.003120438018176,18.003120438018176,16.933627495198653,17.91399574279785,6676
2021-04-22 22:00:00+00:00,NORBT,NORBIT,18.003120143931724,20.498601369863263,17.824870756402838,18.4487419128418,54190
2021-04-25 22:00:00+00:00,NORBT,NORBIT,19.5182325880776,20.320351409522303,18.805238457885,19.2508602142334,55717
2021-04-26 22:00:00+00:00,NORBT,NORBIT,19.339986260749573,20.14210513840336,19.339986260749573,19.963855743408203,23072
2021-04-27 22:00:00+00:00,NORBT,NORBIT,20.320353162966512,20.320353162966512,19.250861875391152,19.42910957336425,12481
2021-04-28 22:00:00+00:00,NORBT,NORBIT,20.05298264873759,20.05298264873759,19.250863682770568,19.69648551940918,3830
2021-04-29 22:00:00+00:00,NORBT,NORBIT,19.696485206654568,20.498604159884984,19.16173867119684,20.052982330322266,50482
2021-05-02 22:00:00+00:00,NORBT,NORBIT,20.498604159884984,21.389847819010416,19.696485206654568,20.052982330322266,67423
2021-05-03 22:00:00+00:00,NORBT,NORBIT,20.94422397876463,20.94422397876463,19.785608013095725,20.142105102539062,46566
2021-05-04 22:00:00+00:00,NORBT,NORBIT,20.322751998901367,20.322751998901367,19.50984226350152,20.322751998901367,18762
2021-05-05 22:00:00+00:00,NORBT,NORBIT,20.32275208346196,20.32275208346196,19.058225631713867,19.058225631713867,14307
2021-05-06 22:00:00+00:00,NORBT,NORBIT,19.05822452330265,19.32919384621037,17.387242437955898,18.154991149902344,112448
2021-05-09 22:00:00+00:00,NORBT,NORBIT,18.154991866297426,18.96790158987889,18.06466818083704,18.24531555175781,39033
2021-05-10 22:00:00+00:00,NORBT,NORBIT,17.884020988986716,18.064668361716286,17.522727966308594,17.522727966308594,13541
2021-05-11 22:00:00+00:00,NORBT,NORBIT,18.01950538158725,19.78080931785991,17.613049699411572,19.50984001159668,47057
2021-05-13 22:00:00+00:00,NORBT,NORBIT,19.509841210002804,19.509841210002804,17.74853544275983,18.154991149902344,13713
2021-05-17 22:00:00+00:00,NORBT,NORBIT,18.24531475654578,19.148548126220703,17.929182732603373,19.148548126220703,21650
2021-05-18 22:00:00+00:00,NORBT,NORBIT,19.419517491485767,19.419517491485767,18.019506454467773,18.019506454467773,15545
2021-05-19 22:00:00+00:00,NORBT,NORBIT,18.01950539905392,18.51628303527832,17.974342699445714,18.51628303527832,2934
2021-05-20 22:00:00+00:00,NORBT,NORBIT,18.51628415470628,18.51628415470628,18.064667468006125,18.154991149902344,20255
2021-05-24 22:00:00+00:00,NORBT,NORBIT,18.24531555175781,18.42596119989758,18.06466818083704,18.24531555175781,7584
2021-05-25 22:00:00+00:00,NORBT,NORBIT,18.15499005231686,18.51628303527832,18.15499005231686,18.51628303527832,15657
2021-05-26 22:00:00+00:00,NORBT,NORBIT,18.15499005231686,18.51628303527832,18.15499005231686,18.51628303527832,16292
2021-05-27 22:00:00+00:00,NORBT,NORBIT,18.51628415470628,18.51628415470628,18.154991149902344,18.154991149902344,9715
2021-05-30 22:00:00+00:00,NORBT,NORBIT,18.696932747446773,18.696932747446773,18.064668655395508,18.064668655395508,7532
2021-05-31 22:00:00+00:00,NORBT,NORBIT,18.33563799611402,18.33563799611402,17.61305193901062,18.064668655395508,6016
2021-06-01 22:00:00+00:00,NORBT,NORBIT,17.974343495954912,18.064667176393066,17.70337417742138,17.74853515625,15258
2021-06-02 22:00:00+00:00,NORBT,NORBIT,17.748534656839,17.793697357177734,17.658210978942392,17.793697357177734,25280
2021-06-03 22:00:00+00:00,NORBT,NORBIT,17.793697357177734,18.064666668086687,17.793697357177734,17.793697357177734,1560
2021-06-06 22:00:00+00:00,NORBT,NORBIT,17.793698955717574,18.787254333496094,17.703375269706523,18.787254333496094,2804091
2021-06-07 22:00:00+00:00,NORBT,NORBIT,19.329195116716985,19.329195116716985,17.838860297203066,18.064668655395508,88286
2021-06-08 22:00:00+00:00,NORBT,NORBIT,18.24531555175781,18.24531555175781,17.884020809916265,18.24531555175781,5891
2021-06-09 22:00:00+00:00,NORBT,NORBIT,18.06466597544996,18.33563527596939,17.838857650756836,17.838857650756836,14588
2021-06-10 22:00:00+00:00,NORBT,NORBIT,17.974343495954912,18.064667176393066,17.70337417742138,17.74853515625,8050
2021-06-13 22:00:00+00:00,NORBT,NORBIT,18.335637669263832,18.335637669263832,17.206595898427857,17.387243270874023,19081
2021-06-14 22:00:00+00:00,NORBT,NORBIT,18.335637204649263,18.335637204649263,17.387242830291225,17.7033748626709,4883
2021-06-15 22:00:00+00:00,NORBT,NORBIT,17.70337654942248,17.748537534302027,17.38724448692221,17.432405471801758,7573
2021-06-16 22:00:00+00:00,NORBT,NORBIT,17.161433710200242,17.70337406665748,17.161433710200242,17.34208106994629,9674
2021-06-17 22:00:00+00:00,NORBT,NORBIT,17.613054055775113,17.613054055775113,17.07111358642578,17.07111358642578,16935
2021-06-20 22:00:00+00:00,NORBT,NORBIT,16.80014348849363,17.071112850089825,16.303364028525696,16.709819793701172,43267
2021-06-21 22:00:00+00:00,NORBT,NORBIT,16.70981524736602,16.89046258780118,16.619491577148438,16.619491577148438,17659
2021-06-22 22:00:00+00:00,NORBT,NORBIT,16.8001389175836,17.116270901954774,16.619491577148438,16.619491577148438,3836
2021-06-23 22:00:00+00:00,NORBT,NORBIT,16.619491577148438,16.619491577148438,16.213037645340396,16.619491577148438,28249
2021-06-24 22:00:00+00:00,NORBT,NORBIT,16.303364028525696,16.84530447449927,16.303364028525696,16.709819793701172,7198
2021-06-27 22:00:00+00:00,NORBT,NORBIT,16.800139698620516,17.748533973044086,16.709816024203796,16.845300674438477,16369
2021-06-28 22:00:00+00:00,NORBT,NORBIT,16.890464464355876,17.884019778792535,16.890464464355876,17.61305046081543,12470
2021-06-29 22:00:00+00:00,NORBT,NORBIT,16.43884887248421,17.387243270874023,16.43884887248421,17.387243270874023,4112
2021-06-30 22:00:00+00:00,NORBT,NORBIT,17.432404252595052,17.61305162504122,17.387243270874023,17.387243270874023,2090
2021-07-01 22:00:00+00:00,NORBT,NORBIT,17.52272791089589,17.97434461851064,17.1614348893603,17.251758575439453,10244
2021-07-04 22:00:00+00:00,NORBT,NORBIT,17.342083465633838,17.342083465633838,17.161436080932617,17.161436080932617,720
2021-07-05 22:00:00+00:00,NORBT,NORBIT,17.43240422481674,17.613051596975044,17.1614348893603,17.251758575439453,14062
2021-07-06 22:00:00+00:00,NORBT,NORBIT,17.658213804689264,17.703376512255137,17.161436080932617,17.161436080932617,20518
2021-07-07 22:00:00+00:00,NORBT,NORBIT,17.16143337041725,17.16143337041725,16.800140380859375,16.800140380859375,1070
2021-07-08 22:00:00+00:00,NORBT,NORBIT,17.07111358642578,17.161437285114214,16.845305201095332,17.07111358642578,5243
2021-07-11 22:00:00+00:00,NORBT,NORBIT,17.07110899908988,17.20659364932456,16.754977000021757,16.845300674438477,4658
2021-07-12 22:00:00+00:00,NORBT,NORBIT,16.845300945053022,17.16143294919971,16.845300945053022,17.11627197265625,11993
2021-07-13 22:00:00+00:00,NORBT,NORBIT,17.97434229769549,17.97434229769549,16.845300674438477,16.845300674438477,2653
2021-07-14 22:00:00+00:00,NORBT,NORBIT,17.974345866525827,17.974345866525827,16.890466726661927,17.161436080932617,8993
2021-07-15 22:00:00+00:00,NORBT,NORBIT,17.16143341064453,17.16143341064453,16.800140420239767,16.935625076293945,10698
2021-07-18 22:00:00+00:00,NORBT,NORBIT,17.161436544882285,17.161436544882285,16.709819793701172,16.709819793701172,17877
2021-07-19 22:00:00+00:00,NORBT,NORBIT,16.709818181745558,17.251758575439453,16.709818181745558,17.251758575439453,15626
2021-07-20 22:00:00+00:00,NORBT,NORBIT,17.251756393844484,17.251756393844484,17.251756393844484,16.980785369873047,23
2021-07-21 22:00:00+00:00,NORBT,NORBIT,17.342081142838325,17.748535119803982,17.342081142838325,17.61305046081543,9927
2021-07-22 22:00:00+00:00,NORBT,NORBIT,17.61305114773351,17.61305114773351,16.935626103589914,17.567890167236328,102
2021-07-25 22:00:00+00:00,NORBT,NORBIT,17.16143378233298,17.61305046081543,16.93562544309176,17.61305046081543,14314
2021-07-26 22:00:00+00:00,NORBT,NORBIT,17.522729127553916,17.56789183511979,17.161436080932617,17.161436080932617,956
2021-07-27 22:00:00+00:00,NORBT,NORBIT,17.748535812006036,17.748535812006036,17.16143445163778,17.567890167236328,2591
2021-07-28 22:00:00+00:00,NORBT,NORBIT,17.658213095341747,17.658213095341747,17.161435391541144,17.20659637451172,1096
2021-07-29 22:00:00+00:00,NORBT,NORBIT,17.161436080932617,17.161436080932617,17.161436080932617,17.161436080932617,5000
2021-08-01 22:00:00+00:00,NORBT,NORBIT,17.613052819904528,17.613052819904528,16.980788696231397,17.161436080932617,280
2021-08-02 22:00:00+00:00,NORBT,NORBIT,17.161436080932617,17.161436080932617,17.161436080932617,17.161436080932617,0
2021-08-03 22:00:00+00:00,NORBT,NORBIT,17.34208076723735,17.34208076723735,16.935625076293945,16.935625076293945,4290
2021-08-04 22:00:00+00:00,NORBT,NORBIT,16.98078642182764,17.61305046081543,16.30336140410397,17.61305046081543,4590
2021-08-05 22:00:00+00:00,NORBT,NORBIT,17.613052819904528,17.613052819904528,16.75498032674544,17.161436080932617,10272
2021-08-08 22:00:00+00:00,NORBT,NORBIT,17.16143271918734,17.16143271918734,16.935624393934877,16.980785369873047,2315
2021-08-09 22:00:00+00:00,NORBT,NORBIT,16.800139743339557,17.071109044530193,16.800139743339557,16.980785369873047,913
2021-08-10 22:00:00+00:00,NORBT,NORBIT,16.70981775554205,17.567890167236328,16.70981775554205,17.567890167236328,6182
2021-08-11 22:00:00+00:00,NORBT,NORBIT,17.56789019815989,18.064667875627247,17.56789019815989,17.7033748626709,13688
2021-08-12 22:00:00+00:00,NORBT,NORBIT,19.329192720921288,22.219540036647075,19.329192720921288,20.77436637878418,783522
2021-08-15 22:00:00+00:00,NORBT,NORBIT,21.13565936255469,21.677599699600883,20.322749718375828,20.77436637878418,275547
2021-08-16 22:00:00+00:00,NORBT,NORBIT,20.95501560512613,22.038894653320312,20.95501560512613,22.038894653320312,146090
2021-08-17 22:00:00+00:00,NORBT,NORBIT,22.58083453545204,24.83891798899724,22.129217844743,23.48406791687012,211722
2021-08-18 22:00:00+00:00,NORBT,NORBIT,23.664715653581464,24.658271010506144,23.39374460123575,24.29697799682617,77745
2021-08-19 22:00:00+00:00,NORBT,NORBIT,24.387298487193977,24.387298487193977,23.48406520989049,24.116329193115234,49777
2021-08-22 22:00:00+00:00,NORBT,NORBIT,24.65827062360124,25.74215137041532,23.30342055147412,23.48406791687012,63116
2021-08-23 22:00:00+00:00,NORBT,NORBIT,23.03245018314317,23.48406685340088,22.309864199843183,22.85180282592773,41019
2021-08-24 22:00:00+00:00,NORBT,NORBIT,23.48406609608657,24.387299407474515,23.12277311608756,23.755035400390625,27759
2021-08-25 22:00:00+00:00,NORBT,NORBIT,23.484069546137377,23.484069546137377,22.49051241309073,22.94212913513184,23397
2021-08-26 22:00:00+00:00,NORBT,NORBIT,23.03245234441083,23.12277603149414,22.400188257608708,23.12277603149414,41600
2021-08-29 22:00:00+00:00,NORBT,NORBIT,22.67115567277146,23.845358247670305,22.67115567277146,23.393741607666016,12510
2021-08-30 22:00:00+00:00,NORBT,NORBIT,23.21309859155708,23.48406791687012,22.67115821815004,23.48406791687012,32637
2021-08-31 22:00:00+00:00,NORBT,NORBIT,23.755036771359286,23.755036771359286,22.851803407843256,23.664714813232425,16511
2021-09-01 22:00:00+00:00,NORBT,NORBIT,23.57439081951142,24.387300491333008,23.57439081951142,24.387300491333008,36016
2021-09-02 22:00:00+00:00,NORBT,NORBIT,24.65826949931586,25.29053352659304,24.38730018635757,25.1098861694336,24818
2021-09-05 22:00:00+00:00,NORBT,NORBIT,25.10988770830136,25.10988770830136,23.84536129903096,24.29697799682617,38326
2021-09-06 22:00:00+00:00,NORBT,NORBIT,24.658271315448587,24.83891868591309,24.387301982532847,24.83891868591309,19497
2021-09-07 22:00:00+00:00,NORBT,NORBIT,24.838917966674444,25.20021097436079,24.56794864160492,24.748594284057617,13616
2021-09-08 22:00:00+00:00,NORBT,NORBIT,24.11633117498611,24.477624171042272,24.11633117498611,24.387300491333008,6551
2021-09-09 22:00:00+00:00,NORBT,NORBIT,24.387302879427523,24.74859591086283,23.484069439448724,24.206655502319336,23023
2021-09-12 22:00:00+00:00,NORBT,NORBIT,24.11633469562909,24.11633469562909,23.303423182353047,23.84536361694336,14092
2021-09-13 22:00:00+00:00,NORBT,NORBIT,24.387304051533672,24.387304051533672,23.484070568143537,23.84536361694336,1358
2021-09-14 22:00:00+00:00,NORBT,NORBIT,23.66471528226612,24.11633197297516,23.48406791687012,23.48406791687012,18935
2021-09-15 22:00:00+00:00,NORBT,NORBIT,24.387300069124947,24.387300069124947,23.30341937694038,23.57439041137696,18428
2021-09-16 22:00:00+00:00,NORBT,NORBIT,23.30342102050781,23.484068389539743,22.942128005224937,23.30342102050781,20605
2021-09-19 22:00:00+00:00,NORBT,NORBIT,23.30342182613392,23.30342182613392,21.85824971504115,22.12921905517578,45586
2021-09-20 22:00:00+00:00,NORBT,NORBIT,22.12921778224788,23.213098526000977,22.12921778224788,23.213098526000977,35291
2021-09-21 22:00:00+00:00,NORBT,NORBIT,23.66471528226612,24.2066539328922,23.48406791687012,23.48406791687012,6574
2021-09-22 22:00:00+00:00,NORBT,NORBIT,23.48406745141685,24.02600781408265,23.48406745141685,23.664714813232425,8025
2021-09-23 22:00:00+00:00,NORBT,NORBIT,24.11633197297516,24.11633197297516,23.30342055147412,23.48406791687012,901741
2021-09-26 22:00:00+00:00,NORBT,NORBIT,23.032450837909053,24.11633156645244,23.032450837909053,23.93568420410156,68643
2021-09-27 22:00:00+00:00,NORBT,NORBIT,24.11633469562909,24.11633469562909,23.393746875248294,23.84536361694336,14817
2021-09-28 22:00:00+00:00,NORBT,NORBIT,23.032451143546982,24.838917899903613,23.032451143546982,24.47762489318848,58670
2021-09-29 22:00:00+00:00,NORBT,NORBIT,24.567947818184127,26.645383834838867,24.206653099826003,26.645383834838867,49053
2021-09-30 22:00:00+00:00,NORBT,NORBIT,25.10988675339636,26.19376747599831,25.10988675339636,25.92279815673828,27912
2021-10-03 22:00:00+00:00,NORBT,NORBIT,26.735707208606783,29.26476159428009,26.193766860049585,27.367969512939453,218837
2021-10-04 22:00:00+00:00,NORBT,NORBIT,27.09700279608529,27.548619509353383,27.09700279608529,27.458295822143555,20437
2021-10-05 22:00:00+00:00,NORBT,NORBIT,27.4582934276241,27.4582934276241,25.922797770085182,26.374414443969727,11583
2021-10-06 22:00:00+00:00,NORBT,NORBIT,26.464738250649848,27.63894271850586,26.464738250649848,27.63894271850586,18129
2021-10-07 22:00:00+00:00,NORBT,NORBIT,28.00023651123047,28.00023651123047,26.64538635746125,28.00023651123047,30233
2021-10-10 22:00:00+00:00,NORBT,NORBIT,28.000233540053003,28.000233540053003,26.464736172937744,27.367969512939453,28104
2021-10-11 22:00:00+00:00,NORBT,NORBIT,27.09699939609132,27.09699939609132,26.82603009124273,27.006675720214844,1937
2021-10-12 22:00:00+00:00,NORBT,NORBIT,27.09700393676757,27.277651318791808,26.374417854232888,27.09700393676757,5894
2021-10-13 22:00:00+00:00,NORBT,NORBIT,26.735709307592472,27.63894271850586,26.735709307592472,27.63894271850586,1628743
2021-10-14 22:00:00+00:00,NORBT,NORBIT,29.35508550885472,34.59383854132254,29.35508550885472,30.619613647460938,191386
2021-10-17 22:00:00+00:00,NORBT,NORBIT,31.1615529610347,32.51640308977534,30.98090558809021,31.974464416503903,66978
2021-10-18 22:00:00+00:00,NORBT,NORBIT,32.4260786657469,32.606722579422936,31.432519912719727,31.432519912719727,41311
2021-10-19 22:00:00+00:00,NORBT,NORBIT,31.613170623779297,32.87769882695533,31.43252324538813,31.613170623779297,1513235
2021-10-20 22:00:00+00:00,NORBT,NORBIT,32.06478394727124,32.06478394727124,30.7099339213302,31.432519912719727,44730
2021-10-21 22:00:00+00:00,NORBT,NORBIT,31.613167594460883,31.613167594460883,29.8067008747774,30.70993423461914,41754
2021-10-24 22:00:00+00:00,NORBT,NORBIT,31.613168653478954,32.06478534852865,29.987349240412428,31.342199325561523,55069
2021-10-25 22:00:00+00:00,NORBT,NORBIT,31.34219861076884,31.34219861076884,29.08411518701837,29.987348556518555,50405
2021-10-26 22:00:00+00:00,NORBT,NORBIT,29.98734911991751,29.98734911991751,28.542175357009263,28.81314468383789,20923
2021-10-27 22:00:00+00:00,NORBT,NORBIT,28.45185167380607,28.90346836704109,27.27764896050741,28.81314468383789,35406
2021-10-28 22:00:00+00:00,NORBT,NORBIT,28.000234917746496,29.264763034192075,27.277648899304133,28.54217529296875,25441
2021-10-31 23:00:00+00:00,NORBT,NORBIT,28.000233540053003,28.000233540053003,27.18732387860764,27.367969512939453,18578
2021-11-01 23:00:00+00:00,NORBT,NORBIT,27.458296978034923,28.000237401326498,26.374417854232888,27.09700393676757,7975
2021-11-02 23:00:00+00:00,NORBT,NORBIT,27.0066779396355,27.729265683249007,27.0066779396355,27.54861831665039,8643
2021-11-03 23:00:00+00:00,NORBT,NORBIT,27.54861903285832,27.81958836701993,27.277649698696703,27.63894271850586,6313
2021-11-04 23:00:00+00:00,NORBT,NORBIT,27.638938920109723,29.71637651337862,27.27764594995276,28.63249588012696,47181
2021-11-07 23:00:00+00:00,NORBT,NORBIT,28.90347148255813,29.355088224473107,27.90991430578897,28.722824096679688,10768
2021-11-08 23:00:00+00:00,NORBT,NORBIT,28.722820210487708,29.897022891484777,27.54861752949064,28.45185089111328,21616
2021-11-09 23:00:00+00:00,NORBT,NORBIT,28.180883407592773,29.62605550211053,28.180883407592773,28.180883407592773,11697
2021-11-10 23:00:00+00:00,NORBT,NORBIT,29.626053718217936,30.70993444662288,28.180881710719245,28.99378967285156,46836
2021-11-11 23:00:00+00:00,NORBT,NORBIT,29.89702245578266,31.43251983727606,29.89702245578266,31.161550521850582,43896
2021-11-14 23:00:00+00:00,NORBT,NORBIT,31.522845973781244,31.61316793250652,29.535731871768466,29.987348556518555,32924
2021-11-15 23:00:00+00:00,NORBT,NORBIT,29.80670547485352,30.619617002392648,29.355088725234523,29.80670547485352,42569
2021-11-16 23:00:00+00:00,NORBT,NORBIT,31.43252099254145,31.43252099254145,29.44540686378429,29.53573226928711,10303
2021-11-17 23:00:00+00:00,NORBT,NORBIT,29.535735189212733,29.806704541385606,29.44540977478028,29.44540977478028,2388
2021-11-18 23:00:00+00:00,NORBT,NORBIT,29.806705052905222,31.161555282582736,29.355088309679388,30.5292911529541,9560
2021-11-21 23:00:00+00:00,NORBT,NORBIT,30.438965650943828,30.61961301638756,29.44540686378429,29.53573226928711,7261
2021-11-22 23:00:00+00:00,NORBT,NORBIT,29.535731555937247,30.800256192378583,29.535731555937247,30.70993423461914,14885
2021-11-23 23:00:00+00:00,NORBT,NORBIT,31.161552309399617,31.161552309399617,29.71638024718849,30.619613647460938,2410
2021-11-24 23:00:00+00:00,NORBT,NORBIT,30.61961600244868,30.61961600244868,29.89702647020599,30.167999267578125,6599
2021-11-25 23:00:00+00:00,NORBT,NORBIT,29.80670496638808,29.80670496638808,28.54217843358239,28.722824096679688,19863
2021-11-28 23:00:00+00:00,NORBT,NORBIT,28.36152829266961,29.355085372924805,28.000235278789813,29.355085372924805,15449
2021-11-29 23:00:00+00:00,NORBT,NORBIT,29.98734992441912,29.98734992441912,28.903469142464303,29.1744384765625,3850
2021-11-30 23:00:00+00:00,NORBT,NORBIT,29.897026510255813,30.70993801233669,28.903471070434527,29.44540977478028,23763
2021-12-01 23:00:00+00:00,NORBT,NORBIT,29.806702875315768,29.806702875315768,28.000236034387537,28.180883407592773,34893
2021-12-02 23:00:00+00:00,NORBT,NORBIT,29.806701527974564,29.806701527974564,28.90346814833897,29.26476287841797,9874
2021-12-05 23:00:00+00:00,NORBT,NORBIT,30.7099327284824,30.7099327284824,28.18088013407265,28.271202087402344,11914
2021-12-06 23:00:00+00:00,NORBT,NORBIT,28.54217457183173,28.99378952986213,28.45185089111328,28.45185089111328,7946
2021-12-07 23:00:00+00:00,NORBT,NORBIT,28.903467571924605,28.903467571924605,28.00023421030196,28.45185089111328,14917
2021-12-08 23:00:00+00:00,NORBT,NORBIT,28.18088157173885,28.722820210487708,27.90991052958352,28.45185089111328,5661
2021-12-09 23:00:00+00:00,NORBT,NORBIT,27.9099116969064,28.361528396606445,27.9099116969064,28.361528396606445,7608
2021-12-12 23:00:00+00:00,NORBT,NORBIT,27.6389419999497,27.90991132706666,27.18732530623412,27.54861831665039,19584
2021-12-13 23:00:00+00:00,NORBT,NORBIT,28.000235738315013,28.9034691492284,27.63894271850586,27.63894271850586,13042
2021-12-14 23:00:00+00:00,NORBT,NORBIT,28.000236034387537,28.27120537141436,27.27764998712865,28.180883407592773,65119
2021-12-15 23:00:00+00:00,NORBT,NORBIT,27.638943481448223,28.00023651123047,27.45829610516657,28.00023651123047,7352
