Date,Ticker,Name,Open,High,Low,Close,Volume
2018-03-15 00:00:00+01:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-16 00:00:00+01:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-19 00:00:00+01:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-20 00:00:00+01:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-21 00:00:00+01:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-22 00:00:00+01:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-23 00:00:00+01:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-26 00:00:00+02:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-27 00:00:00+02:00,BALT,BALTIC SEA PROP,32.94715881347656,32.94715881347656,32.94715881347656,32.94715881347656,0
2018-03-28 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,609
2018-04-03 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,609
2018-04-04 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-04-05 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-04-06 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-04-09 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-04-10 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-04-11 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-04-12 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,1
2018-04-13 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-16 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-17 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-18 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-19 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-20 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-23 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-24 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-25 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-26 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-27 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-04-30 00:00:00+02:00,BALT,BALTIC SEA PROP,33.7507438659668,33.7507438659668,33.7507438659668,33.7507438659668,0
2018-05-02 00:00:00+02:00,BALT,BALTIC SEA PROP,33.268592834472656,33.268592834472656,33.268592834472656,33.268592834472656,406
2018-05-03 00:00:00+02:00,BALT,BALTIC SEA PROP,33.268592834472656,33.268592834472656,33.268592834472656,33.268592834472656,0
2018-05-04 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,507
2018-05-07 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-05-08 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-05-09 00:00:00+02:00,BALT,BALTIC SEA PROP,30.536392211914062,30.536392211914062,30.536392211914062,30.536392211914062,0
2018-05-11 00:00:00+02:00,BALT,BALTIC SEA PROP,28.125619888305664,28.125619888305664,28.125619888305664,28.125619888305664,387
2018-05-14 00:00:00+02:00,BALT,BALTIC SEA PROP,28.125619888305664,28.125619888305664,28.125619888305664,28.125619888305664,710
2018-05-15 00:00:00+02:00,BALT,BALTIC SEA PROP,28.125619888305664,28.125619888305664,28.125619888305664,28.125619888305664,0
2018-05-16 00:00:00+02:00,BALT,BALTIC SEA PROP,28.125619888305664,28.125619888305664,28.125619888305664,28.125619888305664,0
2018-05-18 00:00:00+02:00,BALT,BALTIC SEA PROP,28.125619888305664,28.125619888305664,28.125619888305664,28.125619888305664,0
2018-05-22 00:00:00+02:00,BALT,BALTIC SEA PROP,28.125619888305664,28.125619888305664,28.125619888305664,28.125619888305664,0
2018-05-23 00:00:00+02:00,BALT,BALTIC SEA PROP,28.125619888305664,28.125619888305664,28.125619888305664,28.125619888305664,0
2018-05-24 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,627
2018-05-25 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,0
2018-05-28 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,0
2018-05-29 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,0
2018-05-30 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,0
2018-05-31 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,0
2018-06-01 00:00:00+02:00,BALT,BALTIC SEA PROP,25.2327014695519,25.2327014695519,24.107675552368164,24.107675552368164,6718
2018-06-04 00:00:00+02:00,BALT,BALTIC SEA PROP,23.304083594850795,23.62551998180936,23.304083594850795,23.46480178833008,1421
2018-06-05 00:00:00+02:00,BALT,BALTIC SEA PROP,23.46480178833008,23.46480178833008,23.46480178833008,23.46480178833008,0
2018-06-06 00:00:00+02:00,BALT,BALTIC SEA PROP,23.46480178833008,23.46480178833008,23.46480178833008,23.46480178833008,0
2018-06-07 00:00:00+02:00,BALT,BALTIC SEA PROP,25.071983337402344,25.071983337402344,25.071983337402344,25.071983337402344,322
2018-06-08 00:00:00+02:00,BALT,BALTIC SEA PROP,25.071983337402344,25.071983337402344,25.071983337402344,25.071983337402344,0
2018-06-11 00:00:00+02:00,BALT,BALTIC SEA PROP,25.071983337402344,25.071983337402344,25.071983337402344,25.071983337402344,0
2018-06-12 00:00:00+02:00,BALT,BALTIC SEA PROP,25.071983337402344,25.071983337402344,25.071983337402344,25.071983337402344,0
2018-06-13 00:00:00+02:00,BALT,BALTIC SEA PROP,23.46480178833008,23.46480178833008,23.46480178833008,23.46480178833008,345
2018-06-14 00:00:00+02:00,BALT,BALTIC SEA PROP,24.58983039855957,24.58983039855957,24.58983039855957,24.58983039855957,1015
2018-06-15 00:00:00+02:00,BALT,BALTIC SEA PROP,23.46480321748733,23.78623962402344,23.46480321748733,23.78623962402344,4001
2018-06-18 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-19 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-20 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-21 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-22 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-25 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-26 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-27 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-28 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-06-29 00:00:00+02:00,BALT,BALTIC SEA PROP,23.78623962402344,23.78623962402344,23.78623962402344,23.78623962402344,0
2018-07-02 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,2
2018-07-03 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-04 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-05 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-06 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-09 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-10 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-11 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-12 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-13 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-16 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-17 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-18 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-19 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-20 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-23 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-24 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-25 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-26 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-27 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-30 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-07-31 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-01 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-02 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-03 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-06 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-07 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-08 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-09 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-10 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-13 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-14 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-15 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-16 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-17 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-20 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-21 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-22 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-23 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-24 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-27 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-28 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-29 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-30 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-08-31 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-09-03 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-09-04 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-09-05 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-09-06 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-09-07 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-09-10 00:00:00+02:00,BALT,BALTIC SEA PROP,29.57208251953125,29.57208251953125,29.57208251953125,29.57208251953125,0
2018-09-11 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,1015
2018-09-12 00:00:00+02:00,BALT,BALTIC SEA PROP,24.107675552368164,24.107675552368164,24.107675552368164,24.107675552368164,0
2018-09-13 00:00:00+02:00,BALT,BALTIC SEA PROP,29.41136360168457,29.41136360168457,29.41136360168457,29.41136360168457,101
2018-09-14 00:00:00+02:00,BALT,BALTIC SEA PROP,29.41136360168457,29.41136360168457,29.41136360168457,29.41136360168457,0
2018-09-17 00:00:00+02:00,BALT,BALTIC SEA PROP,29.41136360168457,29.41136360168457,29.41136360168457,29.41136360168457,0
2018-09-18 00:00:00+02:00,BALT,BALTIC SEA PROP,29.41136360168457,29.41136360168457,29.41136360168457,29.41136360168457,0
2018-09-19 00:00:00+02:00,BALT,BALTIC SEA PROP,29.41136360168457,29.41136360168457,29.41136360168457,29.41136360168457,0
2018-09-20 00:00:00+02:00,BALT,BALTIC SEA PROP,29.41136360168457,29.41136360168457,29.41136360168457,29.41136360168457,0
2018-09-21 00:00:00+02:00,BALT,BALTIC SEA PROP,29.41136360168457,29.41136360168457,29.41136360168457,29.41136360168457,0
