Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-22 00:00:00+01:00,HRGI,HORISONT ENERGI,30.600331981600817,31.61694141005097,30.600331981600817,31.110336303710938,805
2021-11-23 00:00:00+01:00,HRGI,HORISONT ENERGI,31.620341600451923,31.960343599496955,30.940332412719727,30.940332412719727,786
2021-11-24 00:00:00+01:00,HRGI,HORISONT ENERGI,30.940332351151667,31.960343535899177,30.600330352783203,30.600330352783203,104
2021-11-25 00:00:00+01:00,HRGI,HORISONT ENERGI,30.600330352783203,31.960343535899177,30.600330352783203,30.600330352783203,1925
2021-11-26 00:00:00+01:00,HRGI,HORISONT ENERGI,27.649098092123452,31.956944836398794,27.649098092123452,31.263336181640625,505
2021-11-29 00:00:00+01:00,HRGI,HORISONT ENERGI,28.56030798328818,31.28033694434119,28.56030798328818,30.600330352783203,2827
2021-11-30 00:00:00+01:00,HRGI,HORISONT ENERGI,29.920321326468866,29.920321326468866,28.56030813607723,28.56370735168457,3348
2021-12-01 00:00:00+01:00,HRGI,HORISONT ENERGI,29.920322696832265,29.920322696832265,28.560309444151446,29.243715286254883,1057
2021-12-02 00:00:00+01:00,HRGI,HORISONT ENERGI,28.567106945109185,29.913523290878626,28.56030851380459,29.58711814880371,1074
2021-12-03 00:00:00+01:00,HRGI,HORISONT ENERGI,29.58031901166942,29.58031901166942,27.883700459921673,28.900312423706055,3461
2021-12-06 00:00:00+01:00,HRGI,HORISONT ENERGI,28.90031305524297,28.90031305524297,28.560308456420902,28.5603084564209,593
2021-12-07 00:00:00+01:00,HRGI,HORISONT ENERGI,29.852322685486534,29.852322685486534,28.90031393162935,29.437517166137695,2263
2021-12-08 00:00:00+01:00,HRGI,HORISONT ENERGI,28.900312486334617,29.240314483642578,28.900312486334617,29.240314483642578,366
2021-12-09 00:00:00+01:00,HRGI,HORISONT ENERGI,28.56370724953362,29.90332254666934,28.08770289408097,29.444316864013672,1605
2021-12-10 00:00:00+01:00,HRGI,HORISONT ENERGI,31.304138825147934,33.77936475543181,31.140937543176676,32.09294891357422,19419
2021-12-13 00:00:00+01:00,HRGI,HORISONT ENERGI,32.980354013490526,32.980354013490526,30.60372891217517,32.572349548339844,1480
2021-12-14 00:00:00+01:00,HRGI,HORISONT ENERGI,32.97695721514949,32.97695721514949,30.603731155395508,30.603731155395508,1692
2021-12-15 00:00:00+01:00,HRGI,HORISONT ENERGI,30.600331405130657,31.960344635017577,30.600331405130657,31.956945419311523,1024
2021-12-16 00:00:00+01:00,HRGI,HORISONT ENERGI,31.008335582163657,32.30034891604853,30.600331098324105,31.960344314575195,9433
2021-12-17 00:00:00+01:00,HRGI,HORISONT ENERGI,39.44042482809774,42.16045385815747,37.42080289054228,42.146854400634766,151889
2021-12-20 00:00:00+01:00,HRGI,HORISONT ENERGI,42.09245474288967,47.600515380653455,39.44042554692933,46.9137077331543,69643
2021-12-21 00:00:00+01:00,HRGI,HORISONT ENERGI,47.62771364558656,47.93371571276055,40.68483895028799,46.92050552368164,34960
2021-12-22 00:00:00+01:00,HRGI,HORISONT ENERGI,48.28052411501401,48.613725098585064,45.655691265959895,46.64850616455078,10551
2021-12-23 00:00:00+01:00,HRGI,HORISONT ENERGI,47.60051327404868,47.60051327404868,44.227676638020206,44.8804817199707,4179
2021-12-27 00:00:00+01:00,HRGI,HORISONT ENERGI,44.21407681316846,48.171718849836,43.18046871468225,45.485694885253906,13320
2021-12-28 00:00:00+01:00,HRGI,HORISONT ENERGI,42.16045254845062,45.553692245379956,42.16045254845062,42.84046173095703,8239
2021-12-29 00:00:00+01:00,HRGI,HORISONT ENERGI,44.186876244457984,44.186876244457984,42.201254274067615,42.70446014404297,886
2021-12-30 00:00:00+01:00,HRGI,HORISONT ENERGI,42.50045989227867,42.84046450555253,42.50045989227867,42.56846237182617,2620
2022-01-03 00:00:00+01:00,HRGI,HORISONT ENERGI,42.2896585139157,42.92206573486328,42.2896585139157,42.92206573486328,1683
2022-01-04 00:00:00+01:00,HRGI,HORISONT ENERGI,42.84046222693889,42.84046222693889,40.807240871482925,41.487247467041016,7243
2022-01-05 00:00:00+01:00,HRGI,HORISONT ENERGI,42.49365996636313,42.49365996636313,40.460435979442785,42.16045379638672,5366
2022-01-06 00:00:00+01:00,HRGI,HORISONT ENERGI,42.69086086231216,42.697659293602065,42.15365504935393,42.3304557800293,4548
2022-01-07 00:00:00+01:00,HRGI,HORISONT ENERGI,42.29645480302073,42.29645480302073,40.80043927575315,41.480445861816406,10719
2022-01-10 00:00:00+01:00,HRGI,HORISONT ENERGI,41.47364691916708,44.200479615980264,41.47364691916708,44.19367599487305,8863
2022-01-11 00:00:00+01:00,HRGI,HORISONT ENERGI,44.200477671176515,48.280522402625685,43.16006600517487,43.275665283203125,14836
2022-01-12 00:00:00+01:00,HRGI,HORISONT ENERGI,47.60051544529619,47.60051544529619,41.51444800357505,44.49968338012695,3081
2022-01-13 00:00:00+01:00,HRGI,HORISONT ENERGI,68.0080783096307,69.38211396950572,61.89972912965707,67.68157196044922,319174
2022-01-14 00:00:00+01:00,HRGI,HORISONT ENERGI,68.02168193204855,82.90482407050948,67.6815735223883,78.71469116210938,193164
2022-01-17 00:00:00+01:00,HRGI,HORISONT ENERGI,78.90515020961024,85.01349946617619,71.43636732874067,74.66059875488281,64308
2022-01-18 00:00:00+01:00,HRGI,HORISONT ENERGI,75.50405985327376,75.50405985327376,68.02167554348986,69.51815032958984,25997
2022-01-19 00:00:00+01:00,HRGI,HORISONT ENERGI,69.50455457094755,72.76959736851266,63.484636778226665,70.06233215332031,33719
2022-01-20 00:00:00+01:00,HRGI,HORISONT ENERGI,70.74254494610423,71.79007940748629,70.0623281677763,71.38195037841797,14067
2022-01-21 00:00:00+01:00,HRGI,HORISONT ENERGI,71.42276566076636,71.43636771364001,66.66805157130666,68.0080795288086,6478
2022-01-24 00:00:00+01:00,HRGI,HORISONT ENERGI,68.02168014549788,68.03528219808435,58.525854219943454,59.17205810546875,22117
2022-01-25 00:00:00+01:00,HRGI,HORISONT ENERGI,61.212706424662215,61.899726823828686,59.17885971069336,59.17885971069336,18468
2022-01-26 00:00:00+01:00,HRGI,HORISONT ENERGI,59.17885889905564,64.27368104542627,57.82522898193565,63.94037628173828,22645
2022-01-27 00:00:00+01:00,HRGI,HORISONT ENERGI,64.6137894299036,64.6137894299036,59.34891309129431,63.94037628173828,2464
2022-01-28 00:00:00+01:00,HRGI,HORISONT ENERGI,63.940379435317574,63.940379435317574,61.21951222530406,62.90645217895508,3190
2022-01-31 00:00:00+01:00,HRGI,HORISONT ENERGI,63.92677812844049,65.63411858609825,59.859079318576384,61.219512939453125,12918
2022-02-01 00:00:00+01:00,HRGI,HORISONT ENERGI,59.17886053972629,65.74975720102762,59.17886053972629,61.722869873046875,1648
2022-02-02 00:00:00+01:00,HRGI,HORISONT ENERGI,61.72967222059095,63.66828898793728,59.17885931891364,62.92005157470703,5707
2022-02-03 00:00:00+01:00,HRGI,HORISONT ENERGI,62.03576769293537,63.43021415504249,60.83178628678622,62.92005157470703,2381
2022-02-04 00:00:00+01:00,HRGI,HORISONT ENERGI,61.51200538638589,63.53905373233901,60.89300560781241,63.260162353515625,4016
2022-02-07 00:00:00+01:00,HRGI,HORISONT ENERGI,62.5799439569788,63.219349392876914,61.477990901639075,62.85203170776367,4126
2022-02-08 00:00:00+01:00,HRGI,HORISONT ENERGI,62.579942570176236,62.579942570176236,55.777774899504905,58.49864196777344,8519
2022-02-09 00:00:00+01:00,HRGI,HORISONT ENERGI,58.93398125533981,59.17885971069336,56.64845246513476,59.17885971069336,4253
2022-02-10 00:00:00+01:00,HRGI,HORISONT ENERGI,59.51896805459675,59.51896805459675,55.04314041137695,55.04314041137695,4352
2022-02-11 00:00:00+01:00,HRGI,HORISONT ENERGI,54.43094519199076,55.77777671813965,54.41734313964844,54.41734313964844,4671
2022-02-14 00:00:00+01:00,HRGI,HORISONT ENERGI,54.41734403722427,58.695908334908104,54.41734403722427,57.81842803955078,3191
2022-02-15 00:00:00+01:00,HRGI,HORISONT ENERGI,57.478319686136125,57.478319686136125,54.417344081549,55.09756088256836,1172
2022-02-16 00:00:00+01:00,HRGI,HORISONT ENERGI,57.47151495155744,57.47831857253568,56.927344635070256,56.93414306640625,461
2022-02-17 00:00:00+01:00,HRGI,HORISONT ENERGI,56.00224847309966,56.00224847309966,54.41734213782149,54.99552536010742,7357
2022-02-18 00:00:00+01:00,HRGI,HORISONT ENERGI,53.19975610811701,53.213363350522066,51.23392994162076,52.10460662841797,6975
2022-02-21 00:00:00+01:00,HRGI,HORISONT ENERGI,57.138211394009524,57.138211394009524,48.97560976629388,49.655826568603516,10232
2022-02-22 00:00:00+01:00,HRGI,HORISONT ENERGI,47.56075629867788,48.21376378865572,46.29555266508263,47.47913360595703,11669
2022-02-23 00:00:00+01:00,HRGI,HORISONT ENERGI,46.26154554887414,48.907588458692636,46.26154554887414,48.62189865112305,1410
2022-02-24 00:00:00+01:00,HRGI,HORISONT ENERGI,46.26154540678818,47.60837174670383,45.31604448251497,46.45880889892578,9001
2022-02-25 00:00:00+01:00,HRGI,HORISONT ENERGI,48.87357385168213,50.69655500156644,47.390701086555026,49.31571578979492,3094
2022-02-28 00:00:00+01:00,HRGI,HORISONT ENERGI,46.94176115199446,48.5878845039492,46.62886205787728,48.29539108276367,1910
2022-03-01 00:00:00+01:00,HRGI,HORISONT ENERGI,50.39046159092187,50.39046159092187,48.642304629397174,49.30891418457031,2253
2022-03-02 00:00:00+01:00,HRGI,HORISONT ENERGI,50.05715170425968,50.20000179881187,46.83972915396105,48.703521728515625,1424
2022-03-03 00:00:00+01:00,HRGI,HORISONT ENERGI,49.64902081957992,49.64902081957992,47.628776172962915,48.962005615234375,3451
2022-03-04 00:00:00+01:00,HRGI,HORISONT ENERGI,48.295390760386475,48.295390760386475,45.975849079317165,47.34308624267578,4074
2022-03-07 00:00:00+01:00,HRGI,HORISONT ENERGI,47.62197897663471,50.51969876887757,47.60837173461914,47.60837173461914,2884
2022-03-08 00:00:00+01:00,HRGI,HORISONT ENERGI,47.6831960803252,47.6831960803252,46.62205954551179,47.65598678588867,710
2022-03-09 00:00:00+01:00,HRGI,HORISONT ENERGI,48.29539329798886,49.90070537771312,47.145825233449756,47.887264251708984,6507
2022-03-10 00:00:00+01:00,HRGI,HORISONT ENERGI,47.61517629447422,49.90070517178037,47.61517629447422,48.28858947753906,3003
2022-03-11 00:00:00+01:00,HRGI,HORISONT ENERGI,48.89398238081705,49.07764382551504,47.63558232162792,48.635501861572266,5580
2022-03-14 00:00:00+01:00,HRGI,HORISONT ENERGI,50.18639417895231,50.22720552586448,47.81924264448586,49.927913665771484,2957
2022-03-15 00:00:00+01:00,HRGI,HORISONT ENERGI,48.29539296398424,50.104772149156204,47.10501355994238,49.655826568603516,3695
2022-03-16 00:00:00+01:00,HRGI,HORISONT ENERGI,50.67615271903373,50.67615271903373,47.62198067269118,50.33604431152344,650
2022-03-17 00:00:00+01:00,HRGI,HORISONT ENERGI,49.65582664883796,51.009456634521484,49.64902302770401,51.009456634521484,11066
2022-03-18 00:00:00+01:00,HRGI,HORISONT ENERGI,51.01625919342041,51.696475982666016,51.01625919342041,51.696475982666016,4885
2022-03-21 00:00:00+01:00,HRGI,HORISONT ENERGI,51.76449570499613,55.77777572824986,50.75777778097854,53.737125396728516,8270
2022-03-22 00:00:00+01:00,HRGI,HORISONT ENERGI,55.36964815300008,56.11788558959961,52.64197735184818,56.11788558959961,4142
2022-03-23 00:00:00+01:00,HRGI,HORISONT ENERGI,56.117886168584896,56.723278707232176,54.41734416347626,56.45119094848633,3039
2022-03-24 00:00:00+01:00,HRGI,HORISONT ENERGI,56.45799398711234,57.13821078213779,55.77777719208689,56.11788558959961,1364
2022-03-25 00:00:00+01:00,HRGI,HORISONT ENERGI,54.71664065253272,57.818427577163234,54.648614821316336,56.11788558959961,2214
2022-03-28 00:00:00+02:00,HRGI,HORISONT ENERGI,57.818427577163234,57.818427577163234,56.11788558959961,56.11788558959961,1331
2022-03-29 00:00:00+02:00,HRGI,HORISONT ENERGI,57.81842614854351,57.81842614854351,55.097559035670876,55.19959259033203,3137
2022-03-30 00:00:00+02:00,HRGI,HORISONT ENERGI,57.138209805166795,57.138209805166795,53.063712725731506,55.43766784667969,3256
2022-03-31 00:00:00+02:00,HRGI,HORISONT ENERGI,55.44447090805586,56.1178840637207,47.61517435709636,51.016258239746094,4082
2022-04-01 00:00:00+02:00,HRGI,HORISONT ENERGI,51.76449756618958,54.417344130478895,51.76449756618958,52.37669372558594,3105
2022-04-04 00:00:00+02:00,HRGI,HORISONT ENERGI,47.95528191786546,55.09755794818585,47.95528191786546,53.056907653808594,2661
2022-04-05 00:00:00+02:00,HRGI,HORISONT ENERGI,52.17262477799408,61.21950999799981,52.17262477799408,56.45799255371094,15405
2022-04-06 00:00:00+02:00,HRGI,HORISONT ENERGI,60.471274091930105,60.471274091930105,55.30162748969644,58.83875274658203,4655
2022-04-07 00:00:00+02:00,HRGI,HORISONT ENERGI,58.838750676192184,59.859075832426726,58.498642290780666,59.45094680786133,7911
2022-04-08 00:00:00+02:00,HRGI,HORISONT ENERGI,59.58699148265898,59.58699148265898,55.91381967291346,57.75040817260742,785
2022-04-11 00:00:00+02:00,HRGI,HORISONT ENERGI,59.85907745361328,59.85907745361328,58.02249419850705,59.85907745361328,663
2022-04-12 00:00:00+02:00,HRGI,HORISONT ENERGI,61.21950984471651,61.21950984471651,55.09755886024486,58.43062210083008,6839
2022-04-13 00:00:00+02:00,HRGI,HORISONT ENERGI,55.77777501756175,58.70270919799805,55.77777501756175,58.70270919799805,7254
2022-04-19 00:00:00+02:00,HRGI,HORISONT ENERGI,58.63468568072399,58.63468568072399,52.24065195643016,53.39701843261719,4139
2022-04-20 00:00:00+02:00,HRGI,HORISONT ENERGI,54.4173434892768,56.38997322869154,54.4173434892768,55.913818359375,1084
2022-04-21 00:00:00+02:00,HRGI,HORISONT ENERGI,54.75745325345574,55.029541015625,54.14525708598552,55.029541015625,1920
2022-04-22 00:00:00+02:00,HRGI,HORISONT ENERGI,54.68943205994597,54.68943205994597,53.05691069300205,53.12493133544922,542
2022-04-25 00:00:00+02:00,HRGI,HORISONT ENERGI,52.10460532845814,53.056909876999406,44.62222060221463,49.927913665771484,5285
2022-04-26 00:00:00+02:00,HRGI,HORISONT ENERGI,49.04363108656418,52.37669450188537,49.04363108656418,52.30867385864258,1188
2022-04-27 00:00:00+02:00,HRGI,HORISONT ENERGI,51.69647469098619,52.0365830771111,49.04362824128348,50.0639533996582,2074
2022-04-28 00:00:00+02:00,HRGI,HORISONT ENERGI,52.716801285977894,52.716801285977894,49.111650218950885,51.900543212890625,5352
2022-04-29 00:00:00+02:00,HRGI,HORISONT ENERGI,49.179675938314176,51.696475982666016,49.179675938314176,51.696475982666016,4304
2022-05-02 00:00:00+02:00,HRGI,HORISONT ENERGI,51.696475809646515,53.669105529785156,50.33604223570845,53.669105529785156,8009
2022-05-03 00:00:00+02:00,HRGI,HORISONT ENERGI,54.41734520164695,54.41734520164695,50.33604431152344,50.33604431152344,1567
2022-05-04 00:00:00+02:00,HRGI,HORISONT ENERGI,50.40406145632576,54.2813001465921,49.11164855957031,49.11164855957031,3506
2022-05-05 00:00:00+02:00,HRGI,HORISONT ENERGI,48.97560939786332,51.01625978944096,48.97560939786332,50.880218505859375,2838
2022-05-06 00:00:00+02:00,HRGI,HORISONT ENERGI,49.043630295859764,50.336043255205674,47.615176052221585,49.451759338378906,5995
2022-05-09 00:00:00+02:00,HRGI,HORISONT ENERGI,48.975609012843556,48.975609012843556,44.554199865850734,47.00297927856445,9705
2022-05-10 00:00:00+02:00,HRGI,HORISONT ENERGI,46.86693813007229,46.93495877152285,44.48617935180664,44.48617935180664,1636
2022-05-11 00:00:00+02:00,HRGI,HORISONT ENERGI,44.21409225463867,46.05067554935903,42.7176147670559,44.21409225463867,4493
2022-05-12 00:00:00+02:00,HRGI,HORISONT ENERGI,42.37750685451517,43.19376754760742,42.37750685451517,43.19376754760742,2471
2022-05-13 00:00:00+02:00,HRGI,HORISONT ENERGI,43.193767048762396,46.11870138146467,43.193767048762396,44.21409225463867,3546
2022-05-16 00:00:00+02:00,HRGI,HORISONT ENERGI,43.46585402217461,43.46585402217461,40.94905137423212,42.649593353271484,3666
2022-05-18 00:00:00+02:00,HRGI,HORISONT ENERGI,40.881029521537336,42.85365932190261,40.74498823446764,42.309486389160156,8170
2022-05-19 00:00:00+02:00,HRGI,HORISONT ENERGI,42.17344093322754,42.17344093322754,40.472898960113525,40.81300735473633,2109
2022-05-20 00:00:00+02:00,HRGI,HORISONT ENERGI,42.92167934997496,44.214092317174696,41.15311669521645,41.49322509765625,5510
2022-05-23 00:00:00+02:00,HRGI,HORISONT ENERGI,41.49322447879784,43.12574582408884,39.52059473613965,40.676963806152344,3540
2022-05-24 00:00:00+02:00,HRGI,HORISONT ENERGI,40.67696174525907,42.173439136820114,40.67696174525907,41.28915786743164,5192
2022-05-25 00:00:00+02:00,HRGI,HORISONT ENERGI,41.085093471123365,42.173439252617335,39.52059284234687,40.404876708984375,3962
2022-05-27 00:00:00+02:00,HRGI,HORISONT ENERGI,40.132789611816406,40.7449857455183,39.384552199355035,40.132789611816406,4643
2022-05-30 00:00:00+02:00,HRGI,HORISONT ENERGI,39.9967468736467,39.9967468736467,38.29620489266834,38.84037780761719,3868
2022-05-31 00:00:00+02:00,HRGI,HORISONT ENERGI,39.18048723705347,42.17344224043197,39.18048723705347,41.357181549072266,1447
2022-06-01 00:00:00+02:00,HRGI,HORISONT ENERGI,41.357178950618895,41.357178950618895,38.56829124142082,40.26883316040039,1064
2022-06-02 00:00:00+02:00,HRGI,HORISONT ENERGI,40.132789611816406,40.132789611816406,40.132789611816406,40.132789611816406,302
2022-06-03 00:00:00+02:00,HRGI,HORISONT ENERGI,39.5886165138906,39.72466038678927,38.432247486483526,39.384552001953125,3298
2022-06-07 00:00:00+02:00,HRGI,HORISONT ENERGI,40.94905301698308,42.785638946988044,39.79268390588209,40.336856842041016,8342
2022-06-08 00:00:00+02:00,HRGI,HORISONT ENERGI,41.493224143981934,41.561244784978044,40.67696347792298,40.81300735473633,2020
2022-06-09 00:00:00+02:00,HRGI,HORISONT ENERGI,41.15311574935913,41.15311574935913,39.45257377624512,40.81300735473633,716
2022-06-10 00:00:00+02:00,HRGI,HORISONT ENERGI,39.112464452193954,40.132789611816406,38.772356065653135,40.132789611816406,1284
2022-06-13 00:00:00+02:00,HRGI,HORISONT ENERGI,38.77235698699951,38.77235698699951,38.092140197753906,38.092140197753906,3695
2022-06-14 00:00:00+02:00,HRGI,HORISONT ENERGI,37.411922454833984,39.044443745336984,37.411922454833984,37.411922454833984,1846
2022-06-15 00:00:00+02:00,HRGI,HORISONT ENERGI,37.47994419919891,38.7723571418559,36.187533851363064,37.20785903930664,3677
2022-06-16 00:00:00+02:00,HRGI,HORISONT ENERGI,36.73170560948989,36.73170560948989,34.07885916643164,34.69105529785156,10826
2022-06-17 00:00:00+02:00,HRGI,HORISONT ENERGI,35.847426670549176,38.77235845617346,35.30325373749695,37.75203323364258,3360
2022-06-20 00:00:00+02:00,HRGI,HORISONT ENERGI,37.75203211203494,37.75203211203494,35.371273330194896,36.323577880859375,3166
2022-06-21 00:00:00+02:00,HRGI,HORISONT ENERGI,36.663685978266585,36.731706619262695,35.371273040771484,35.371273040771484,1120
2022-06-22 00:00:00+02:00,HRGI,HORISONT ENERGI,38.0241213824656,38.092142026727686,35.37127473910428,35.98347091674805,2572
2022-06-23 00:00:00+02:00,HRGI,HORISONT ENERGI,35.4392941376064,37.071815490722656,35.4392941376064,37.071815490722656,376
2022-06-24 00:00:00+02:00,HRGI,HORISONT ENERGI,37.07181533446794,37.95609664916992,37.07181533446794,37.95609664916992,518
2022-06-27 00:00:00+02:00,HRGI,HORISONT ENERGI,37.41192225208396,37.41192225208396,36.6636848449707,36.6636848449707,245
2022-06-28 00:00:00+02:00,HRGI,HORISONT ENERGI,38.29620329011566,38.432247161865234,36.25555299833521,38.432247161865234,5381
2022-06-29 00:00:00+02:00,HRGI,HORISONT ENERGI,38.432246596724895,38.432246596724895,36.73170471191406,36.73170471191406,4123
2022-06-30 00:00:00+02:00,HRGI,HORISONT ENERGI,38.50026769114525,38.50026769114525,35.37127162388393,35.71138000488281,403
2022-07-01 00:00:00+02:00,HRGI,HORISONT ENERGI,34.69105497462965,36.0514885030465,34.69105497462965,34.82709884643555,2188
2022-07-04 00:00:00+02:00,HRGI,HORISONT ENERGI,34.62303652641702,36.051490783691406,34.62303652641702,36.051490783691406,1033
2022-07-05 00:00:00+02:00,HRGI,HORISONT ENERGI,34.75907593697775,36.05148883894378,34.69105529785156,34.69105529785156,391
2022-07-06 00:00:00+02:00,HRGI,HORISONT ENERGI,35.43929226215529,36.86774901924322,35.43929226215529,35.71138000488281,1661
2022-07-07 00:00:00+02:00,HRGI,HORISONT ENERGI,37.343902587890625,37.343902587890625,37.343902587890625,37.343902587890625,101
2022-07-08 00:00:00+02:00,HRGI,HORISONT ENERGI,37.82005310058594,37.82005310058594,37.82005310058594,37.82005310058594,4472
2022-07-11 00:00:00+02:00,HRGI,HORISONT ENERGI,37.82005082818151,37.82005082818151,37.41192181000081,37.68400955200195,187
2022-07-12 00:00:00+02:00,HRGI,HORISONT ENERGI,37.752033308992246,41.83333420726167,36.05149126804665,39.588619232177734,2953
2022-07-13 00:00:00+02:00,HRGI,HORISONT ENERGI,40.47289989033683,42.717614827475316,40.47289989033683,41.49322509765625,1689
2022-07-14 00:00:00+02:00,HRGI,HORISONT ENERGI,41.42520350298582,41.493224143981934,40.81300735473633,40.81300735473633,263
2022-07-15 00:00:00+02:00,HRGI,HORISONT ENERGI,37.27587876709107,39.24850845336914,36.93577037944458,39.24850845336914,755
2022-07-18 00:00:00+02:00,HRGI,HORISONT ENERGI,39.24850825794459,39.24850825794459,36.66368504366573,37.411922454833984,1451
2022-07-19 00:00:00+02:00,HRGI,HORISONT ENERGI,35.439295395092785,41.62927003337696,35.439295395092785,39.45257568359375,2858
2022-07-20 00:00:00+02:00,HRGI,HORISONT ENERGI,40.132789611816406,40.132789611816406,40.132789611816406,40.132789611816406,50
2022-07-21 00:00:00+02:00,HRGI,HORISONT ENERGI,40.132789611816406,40.132789611816406,39.45257283873477,40.132789611816406,819
2022-07-22 00:00:00+02:00,HRGI,HORISONT ENERGI,40.13278948528951,42.10541915893555,38.36422691878144,42.10541915893555,3159
2022-07-25 00:00:00+02:00,HRGI,HORISONT ENERGI,42.10541903524946,42.10541903524946,38.976420341237656,41.90135192871094,793
2022-07-26 00:00:00+02:00,HRGI,HORISONT ENERGI,42.10541903524946,42.10541903524946,41.493222905275985,41.90135192871094,1850
2022-07-27 00:00:00+02:00,HRGI,HORISONT ENERGI,39.38455145763622,41.4252017384501,39.316528224716485,41.28915786743164,259
2022-07-28 00:00:00+02:00,HRGI,HORISONT ENERGI,41.28915786743164,41.28915786743164,41.28915786743164,41.28915786743164,0
2022-07-29 00:00:00+02:00,HRGI,HORISONT ENERGI,40.813006256226615,42.17343979810084,40.40487723159278,42.10541915893555,6135
2022-08-01 00:00:00+02:00,HRGI,HORISONT ENERGI,40.81300550891507,42.173439025878906,40.81300550891507,42.173439025878906,1000
2022-08-02 00:00:00+02:00,HRGI,HORISONT ENERGI,40.06476897243667,40.81300638489804,39.18048509157369,40.132789611816406,917
2022-08-03 00:00:00+02:00,HRGI,HORISONT ENERGI,39.52059441724123,40.81300735473633,39.45257377624512,40.81300735473633,3191
2022-08-04 00:00:00+02:00,HRGI,HORISONT ENERGI,39.45257568359375,40.13279250572467,39.45257568359375,39.45257568359375,1390
2022-08-05 00:00:00+02:00,HRGI,HORISONT ENERGI,38.77235698699951,39.180486022618425,35.439293681767595,38.092140197753906,4962
2022-08-08 00:00:00+02:00,HRGI,HORISONT ENERGI,38.02411802954723,39.3165283203125,37.41192190588614,39.3165283203125,575
2022-08-09 00:00:00+02:00,HRGI,HORISONT ENERGI,39.04444622011018,39.04444622011018,37.75203323364258,37.75203323364258,838
2022-08-10 00:00:00+02:00,HRGI,HORISONT ENERGI,39.18048620381286,39.18048620381286,37.82005261903017,38.84037780761719,477
2022-08-11 00:00:00+02:00,HRGI,HORISONT ENERGI,39.18048502386135,39.18048502386135,37.411922454833984,37.411922454833984,1131
2022-08-12 00:00:00+02:00,HRGI,HORISONT ENERGI,38.908399939233675,40.132789611816406,38.0921392925715,40.132789611816406,10209
2022-08-15 00:00:00+02:00,HRGI,HORISONT ENERGI,40.132789611816406,42.7176128305624,40.132789611816406,40.132789611816406,320
2022-08-16 00:00:00+02:00,HRGI,HORISONT ENERGI,38.5682943337878,40.74498868357101,38.5682943337878,39.45257568359375,602
2022-08-17 00:00:00+02:00,HRGI,HORISONT ENERGI,39.45257264099193,39.45257264099193,39.384552001953125,39.384552001953125,314
2022-08-18 00:00:00+02:00,HRGI,HORISONT ENERGI,38.16016268361649,39.45257568359375,38.16016268361649,39.45257568359375,1001
2022-08-19 00:00:00+02:00,HRGI,HORISONT ENERGI,38.16016243030147,41.42520523071289,38.16016243030147,41.42520523071289,165
2022-08-22 00:00:00+02:00,HRGI,HORISONT ENERGI,38.22818592272233,40.13279250572467,38.0241213950473,39.45257568359375,3263
2022-08-23 00:00:00+02:00,HRGI,HORISONT ENERGI,36.05149157293911,39.45257568359375,36.05149157293911,39.45257568359375,3628
2022-08-24 00:00:00+02:00,HRGI,HORISONT ENERGI,38.976420383257135,39.384552001953125,38.976420383257135,39.384552001953125,65
2022-08-25 00:00:00+02:00,HRGI,HORISONT ENERGI,38.16015909862027,38.56829071044922,38.16015909862027,38.56829071044922,4072
2022-08-26 00:00:00+02:00,HRGI,HORISONT ENERGI,38.09213922674006,39.4525727705522,36.59566180958249,37.411922454833984,5735
2022-08-29 00:00:00+02:00,HRGI,HORISONT ENERGI,37.47994529304123,39.45257508523128,37.47994529304123,38.636314392089844,1102
2022-08-30 00:00:00+02:00,HRGI,HORISONT ENERGI,42.173442815812344,42.173442815812344,38.70433807373047,38.70433807373047,357
2022-08-31 00:00:00+02:00,HRGI,HORISONT ENERGI,38.70433490536437,39.24850779754162,36.05148848812137,38.432247161865234,1332
2022-09-01 00:00:00+02:00,HRGI,HORISONT ENERGI,38.772354973687065,38.772354973687065,34.82709831989012,36.73170471191406,2379
2022-09-02 00:00:00+02:00,HRGI,HORISONT ENERGI,37.4119214658384,37.4119214658384,35.03116282710322,36.73170471191406,26287
2022-09-05 00:00:00+02:00,HRGI,HORISONT ENERGI,37.411924936239004,37.411924936239004,32.820461421336944,35.031166076660156,7502
2022-09-06 00:00:00+02:00,HRGI,HORISONT ENERGI,35.03116415004538,35.03116415004538,33.330622201014044,33.67073059082031,12343
2022-09-07 00:00:00+02:00,HRGI,HORISONT ENERGI,32.854469842475034,33.738751134481234,32.480351133721,33.29661178588867,2964
2022-09-08 00:00:00+02:00,HRGI,HORISONT ENERGI,32.65040588378906,33.19457879622132,32.20826393285097,32.65040588378906,5658
2022-09-09 00:00:00+02:00,HRGI,HORISONT ENERGI,34.010841369628906,34.010841369628906,32.65040771484375,34.010841369628906,5172
2022-09-12 00:00:00+02:00,HRGI,HORISONT ENERGI,34.07886168846148,35.16721015877187,32.684417724609375,32.684417724609375,5220
2022-09-13 00:00:00+02:00,HRGI,HORISONT ENERGI,32.65040498621323,34.69105529785156,32.61639466665014,34.69105529785156,23201
2022-09-14 00:00:00+02:00,HRGI,HORISONT ENERGI,33.602708969604265,33.602708969604265,32.31029608814987,32.99051284790039,24136
2022-09-15 00:00:00+02:00,HRGI,HORISONT ENERGI,32.78644833893944,32.99051284790039,32.68441478704845,32.99051284790039,3013
