Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-08 22:00:00+00:00,AKVA,AKVA GROUP,58.86060311536745,59.04170989990234,58.49838263751669,59.04170989990234,1397
2018-04-09 22:00:00+00:00,AKVA,AKVA GROUP,59.58503374340857,60.671688079833984,59.58503374340857,60.671688079833984,46397
2018-04-10 22:00:00+00:00,AKVA,AKVA GROUP,60.67168501410048,62.12055969238281,60.67168501410048,62.12055969238281,24586
2018-04-11 22:00:00+00:00,AKVA,AKVA GROUP,62.12056869347534,65.19943214893095,62.12056869347534,64.11277770996094,30965
2018-04-12 22:00:00+00:00,AKVA,AKVA GROUP,64.29388427734375,65.19943194322184,63.75055705957298,64.29388427734375,25806
2018-04-15 22:00:00+00:00,AKVA,AKVA GROUP,64.8372194628177,65.1994399554375,64.47499897019792,64.65611267089844,6020
2018-04-16 22:00:00+00:00,AKVA,AKVA GROUP,64.65610483890548,65.19943205762964,64.65610483890548,64.83721160888672,17242
2018-04-17 22:00:00+00:00,AKVA,AKVA GROUP,64.8372043355428,65.19942474365234,64.47498392743324,65.19942474365234,12202
2018-04-18 22:00:00+00:00,AKVA,AKVA GROUP,65.92386608823898,67.01052041249733,65.19942526621361,66.10497283935547,12345
2018-04-19 22:00:00+00:00,AKVA,AKVA GROUP,66.1049808811497,67.01052856445312,65.74276042607222,67.01052856445312,6125
2018-04-22 22:00:00+00:00,AKVA,AKVA GROUP,68.09718322753906,68.09718322753906,68.09718322753906,68.09718322753906,610
2018-04-23 22:00:00+00:00,AKVA,AKVA GROUP,68.09718343440443,68.09718343440443,67.37274942863112,67.91607666015625,1109
2018-04-24 22:00:00+00:00,AKVA,AKVA GROUP,67.91606921778106,67.91606921778106,67.01052162821065,67.7349624633789,1731
2018-04-25 22:00:00+00:00,AKVA,AKVA GROUP,66.82941487380849,67.7349624633789,66.28608079304239,67.7349624633789,6783
2018-04-26 22:00:00+00:00,AKVA,AKVA GROUP,67.5538562028793,68.2782971174332,67.37274942863112,67.91607666015625,502
2018-04-29 22:00:00+00:00,AKVA,AKVA GROUP,67.91607635162755,67.91607635162755,67.5538558959961,67.5538558959961,2313
2018-05-01 22:00:00+00:00,AKVA,AKVA GROUP,67.55385599766444,68.09718322753906,67.19163554148786,68.09718322753906,2611
2018-05-02 22:00:00+00:00,AKVA,AKVA GROUP,67.91607635162755,67.91607635162755,67.5538558959961,67.5538558959961,3985
2018-05-03 22:00:00+00:00,AKVA,AKVA GROUP,66.64830800577711,67.91607614218738,66.46720123291016,66.46720123291016,3657
2018-05-06 22:00:00+00:00,AKVA,AKVA GROUP,66.10498098225081,67.5538558959961,66.10498098225081,67.5538558959961,11463
2018-05-07 22:00:00+00:00,AKVA,AKVA GROUP,67.1916353376016,67.3727490195306,65.74276042607222,67.01052856445312,2483
2018-05-08 22:00:00+00:00,AKVA,AKVA GROUP,67.01052856445312,67.01052856445312,67.01052856445312,67.01052856445312,100
2018-05-10 22:00:00+00:00,AKVA,AKVA GROUP,67.01052856445312,67.01052856445312,67.01052856445312,67.01052856445312,11821
2018-05-13 22:00:00+00:00,AKVA,AKVA GROUP,67.55385568767295,67.55385568767295,65.38053986936684,66.46720123291016,2626
2018-05-14 22:00:00+00:00,AKVA,AKVA GROUP,66.64830851407721,67.91607666015625,66.64830851407721,67.91607666015625,4735
2018-05-15 22:00:00+00:00,AKVA,AKVA GROUP,67.91607624775655,68.27829670283403,67.01052856445312,67.01052856445312,27121
2018-05-17 22:00:00+00:00,AKVA,AKVA GROUP,67.01052162821065,67.7349624633789,66.46719445622436,67.7349624633789,15508
2018-05-21 22:00:00+00:00,AKVA,AKVA GROUP,67.73496947460808,67.73496947460808,67.01052856445312,67.01052856445312,2890
2018-05-22 22:00:00+00:00,AKVA,AKVA GROUP,67.01052041249733,67.01052041249733,65.92386608823898,66.10497283935547,942
2018-05-23 22:00:00+00:00,AKVA,AKVA GROUP,66.10497283935547,67.73496123452269,66.10497283935547,66.10497283935547,9742
2018-05-24 22:00:00+00:00,AKVA,AKVA GROUP,66.46720123291016,66.64830800577711,66.46720123291016,66.46720123291016,3368
2018-05-27 22:00:00+00:00,AKVA,AKVA GROUP,66.10497403864024,67.7349624633789,66.10497403864024,67.7349624633789,3906
2018-05-28 22:00:00+00:00,AKVA,AKVA GROUP,67.7349695782021,67.7349695782021,67.37274912257064,67.5538558959961,4898
2018-05-29 22:00:00+00:00,AKVA,AKVA GROUP,67.5538558959961,67.5538558959961,66.28608775567626,67.5538558959961,4219
2018-05-30 22:00:00+00:00,AKVA,AKVA GROUP,67.5538561025926,67.5538561025926,66.1049811844163,67.37274932861328,3000
2018-05-31 22:00:00+00:00,AKVA,AKVA GROUP,67.37274932861328,67.37274932861328,66.1049811844163,67.37274932861328,4216
2018-06-03 22:00:00+00:00,AKVA,AKVA GROUP,67.1916353376016,67.1916353376016,66.1049808811497,67.01052856445312,1292
2018-06-04 22:00:00+00:00,AKVA,AKVA GROUP,67.37274881321031,67.37274881321031,67.01052835924209,67.19163513183594,8092
2018-06-05 22:00:00+00:00,AKVA,AKVA GROUP,67.19163513183594,67.37274881321031,66.10498067871178,67.19163513183594,12175
2018-06-06 22:00:00+00:00,AKVA,AKVA GROUP,67.19163471099135,67.19163471099135,66.28608703613281,66.28608703613281,1606
2018-06-07 22:00:00+00:00,AKVA,AKVA GROUP,66.28608765429817,67.01052856445312,66.28608765429817,67.01052856445312,1370
2018-06-10 22:00:00+00:00,AKVA,AKVA GROUP,67.01052835924209,67.19163513183594,66.46720113268,67.19163513183594,6783
2018-06-11 22:00:00+00:00,AKVA,AKVA GROUP,67.37274881321031,67.37274881321031,66.82942158664824,67.19163513183594,7301
2018-06-12 22:00:00+00:00,AKVA,AKVA GROUP,67.19163513183594,67.19163513183594,67.19163513183594,67.19163513183594,1096
2018-06-13 22:00:00+00:00,AKVA,AKVA GROUP,67.37274932861328,67.37274932861328,66.82942209789474,67.37274932861328,4487
2018-06-14 22:00:00+00:00,AKVA,AKVA GROUP,67.37274881321031,67.37274881321031,67.01052835924209,67.19163513183594,2025
2018-06-17 22:00:00+00:00,AKVA,AKVA GROUP,67.01052856445312,67.01052856445312,67.01052856445312,67.01052856445312,1078
2018-06-18 22:00:00+00:00,AKVA,AKVA GROUP,66.64830800577711,66.64830800577711,66.46720123291016,66.46720123291016,275
2018-06-19 22:00:00+00:00,AKVA,AKVA GROUP,66.64830831458366,66.82942199707031,66.46720154087757,66.82942199707031,566
2018-06-20 22:00:00+00:00,AKVA,AKVA GROUP,66.82942199707031,67.37274922696915,66.82942199707031,66.82942199707031,1455
2018-06-21 22:00:00+00:00,AKVA,AKVA GROUP,67.01052866693918,67.5538558959961,67.01052866693918,67.5538558959961,32982
2018-06-24 22:00:00+00:00,AKVA,AKVA GROUP,67.55385579267907,67.55385579267907,67.01052856445312,67.01052856445312,3280
2018-06-25 22:00:00+00:00,AKVA,AKVA GROUP,67.01052866693918,67.5538558959961,67.01052866693918,67.5538558959961,14609
2018-06-26 22:00:00+00:00,AKVA,AKVA GROUP,67.5538561025926,67.5538561025926,67.19163564585338,67.37274932861328,2094
2018-06-27 22:00:00+00:00,AKVA,AKVA GROUP,67.37274881321031,67.55385558580416,67.19163513183594,67.19163513183594,9005
2018-06-28 22:00:00+00:00,AKVA,AKVA GROUP,67.19163513183594,67.19163513183594,67.19163513183594,67.19163513183594,2860
2018-07-01 22:00:00+00:00,AKVA,AKVA GROUP,68.82162475585938,68.82162475585938,68.82162475585938,68.82162475585938,89
2018-07-02 22:00:00+00:00,AKVA,AKVA GROUP,68.82161696817784,68.82161696817784,68.27828979492188,68.27828979492188,282
2018-07-03 22:00:00+00:00,AKVA,AKVA GROUP,68.64051798054042,68.82162475585938,68.64051798054042,68.82162475585938,1422
2018-07-04 22:00:00+00:00,AKVA,AKVA GROUP,68.82162475585938,68.82162475585938,67.91607706170333,68.82162475585938,8080
2018-07-05 22:00:00+00:00,AKVA,AKVA GROUP,68.45940399169922,68.45940399169922,68.09718353389307,68.45940399169922,1298
2018-07-08 22:00:00+00:00,AKVA,AKVA GROUP,68.09718343440443,68.09718343440443,67.91607666015625,67.91607666015625,3088
2018-07-09 22:00:00+00:00,AKVA,AKVA GROUP,67.3727490195306,67.3727490195306,65.74276042607222,67.01052856445312,8954
2018-07-10 22:00:00+00:00,AKVA,AKVA GROUP,67.01052825369065,67.01052825369065,65.19943289548279,66.64830780029297,1800
2018-07-11 22:00:00+00:00,AKVA,AKVA GROUP,65.74275242834278,66.10497283935547,65.74275242834278,66.10497283935547,234
2018-07-12 22:00:00+00:00,AKVA,AKVA GROUP,64.29387717776828,65.19942474365234,64.29387717776828,65.19942474365234,262
2018-07-15 22:00:00+00:00,AKVA,AKVA GROUP,65.38054656982422,65.74276706146046,65.19943977839672,65.38054656982422,389
2018-07-16 22:00:00+00:00,AKVA,AKVA GROUP,65.1994399554375,65.1994399554375,64.65611267089844,64.65611267089844,1393
2018-07-17 22:00:00+00:00,AKVA,AKVA GROUP,64.65611267089844,64.65611267089844,64.65611267089844,64.65611267089844,10
2018-07-18 22:00:00+00:00,AKVA,AKVA GROUP,64.47499897019792,64.65611267089844,64.29389217827864,64.65611267089844,2275
2018-07-19 22:00:00+00:00,AKVA,AKVA GROUP,64.65610535403526,65.01832580566406,64.65610535403526,65.01832580566406,153
2018-07-22 22:00:00+00:00,AKVA,AKVA GROUP,65.01832580566406,65.01832580566406,65.01832580566406,65.01832580566406,220
2018-07-23 22:00:00+00:00,AKVA,AKVA GROUP,65.01832580566406,65.01832580566406,65.01832580566406,65.01832580566406,70
2018-07-24 22:00:00+00:00,AKVA,AKVA GROUP,64.83721160888672,64.83721160888672,64.83721160888672,64.83721160888672,2878
2018-07-25 22:00:00+00:00,AKVA,AKVA GROUP,64.83721149511452,64.83721149511452,63.93166382923644,64.29388427734375,1200
2018-07-26 22:00:00+00:00,AKVA,AKVA GROUP,63.56944295007602,64.11277707294295,63.38833618164063,63.38833618164063,1025
2018-07-29 22:00:00+00:00,AKVA,AKVA GROUP,64.29388427734375,64.29388427734375,64.29388427734375,64.29388427734375,7940
2018-07-30 22:00:00+00:00,AKVA,AKVA GROUP,64.47499104700721,64.47499104700721,64.29388427734375,64.29388427734375,1616
2018-07-31 22:00:00+00:00,AKVA,AKVA GROUP,64.29388551454286,67.01052856445312,64.29388551454286,67.01052856445312,25195
2018-08-01 22:00:00+00:00,AKVA,AKVA GROUP,67.01052162821065,67.7349624633789,67.01052162821065,67.7349624633789,6451
2018-08-02 22:00:00+00:00,AKVA,AKVA GROUP,67.372748914806,67.372748914806,66.10498077839573,66.46720123291016,7048
2018-08-05 22:00:00+00:00,AKVA,AKVA GROUP,66.28609434452417,66.28609434452417,65.19943977839672,65.38054656982422,2161
2018-08-06 22:00:00+00:00,AKVA,AKVA GROUP,65.38053184838431,66.1049726685377,65.38053184838431,65.5616455078125,1691
2018-08-07 22:00:00+00:00,AKVA,AKVA GROUP,65.74275242834278,66.10497283935547,65.74275242834278,66.10497283935547,7662
2018-08-08 22:00:00+00:00,AKVA,AKVA GROUP,66.10498128255209,68.64051757471016,66.10498128255209,67.91607666015625,116122
2018-08-09 22:00:00+00:00,AKVA,AKVA GROUP,68.64051021335247,68.64051021335247,68.09717613131666,68.27828979492188,345
2018-08-12 22:00:00+00:00,AKVA,AKVA GROUP,68.82162444950536,68.82162444950536,68.45940399169922,68.45940399169922,6339
2018-08-13 22:00:00+00:00,AKVA,AKVA GROUP,68.8216254493728,70.27050039286662,68.45940498630418,70.08939361572266,7869
2018-08-14 22:00:00+00:00,AKVA,AKVA GROUP,69.36495049886832,69.36495049886832,65.01832580566406,65.01832580566406,26804
2018-08-15 22:00:00+00:00,AKVA,AKVA GROUP,65.19942526621361,66.64830000148464,64.29387769307176,66.10497283935547,41740
2018-08-16 22:00:00+00:00,AKVA,AKVA GROUP,66.2860874465288,66.2860874465288,65.38053976606375,65.92387390136719,3983
2018-08-19 22:00:00+00:00,AKVA,AKVA GROUP,65.92387390136719,65.92387390136719,65.19943299348294,65.92387390136719,4354
2018-08-20 22:00:00+00:00,AKVA,AKVA GROUP,67.55385558093596,67.55385558093596,65.92387390136719,65.92387390136719,4751
2018-08-21 22:00:00+00:00,AKVA,AKVA GROUP,65.5616451517619,65.5616451517619,63.56943636154918,65.19942474365234,3177
2018-08-22 22:00:00+00:00,AKVA,AKVA GROUP,64.8372043355428,65.19942474365234,64.29387717776828,65.19942474365234,1212
2018-08-23 22:00:00+00:00,AKVA,AKVA GROUP,65.19942474365234,65.3805314933173,65.0183179939874,65.19942474365234,65886
2018-08-26 22:00:00+00:00,AKVA,AKVA GROUP,65.19942474365234,65.19942474365234,65.0183179939874,65.19942474365234,478
2018-08-27 22:00:00+00:00,AKVA,AKVA GROUP,65.0183179939874,65.3805314933173,64.47498392743324,65.19942474365234,8978
2018-08-28 22:00:00+00:00,AKVA,AKVA GROUP,65.0183179939874,65.19942474365234,65.0183179939874,65.19942474365234,681
2018-08-29 22:00:00+00:00,AKVA,AKVA GROUP,65.01832873167007,65.19943551124454,63.93166732788086,63.93166732788086,18070
2018-08-30 22:00:00+00:00,AKVA,AKVA GROUP,64.11277707294295,64.47499060981374,62.6638952903383,63.38833618164063,20592
2018-09-02 22:00:00+00:00,AKVA,AKVA GROUP,63.569439315723095,64.29388016560813,62.48278494967551,63.20722579956055,8055
2018-09-03 22:00:00+00:00,AKVA,AKVA GROUP,63.38832456967278,64.11276532826639,63.38832456967278,63.56943130493164,1341
2018-09-04 22:00:00+00:00,AKVA,AKVA GROUP,64.11277042810333,65.19942474365234,63.93165676965873,65.19942474365234,2416
2018-09-05 22:00:00+00:00,AKVA,AKVA GROUP,65.01833316351824,65.01833316351824,64.29389217827864,64.65611267089844,4338
2018-09-06 22:00:00+00:00,AKVA,AKVA GROUP,64.11277750768029,64.29388427734375,64.11277750768029,64.29388427734375,707
2018-09-09 22:00:00+00:00,AKVA,AKVA GROUP,64.11277707294295,64.11277707294295,61.758347630600575,63.38833618164063,4571
2018-09-10 22:00:00+00:00,AKVA,AKVA GROUP,62.48278914272549,64.11277770996094,62.48278914272549,64.11277770996094,2490
2018-09-11 22:00:00+00:00,AKVA,AKVA GROUP,64.11277770996094,64.11277770996094,64.11277770996094,64.11277770996094,100
2018-09-12 22:00:00+00:00,AKVA,AKVA GROUP,63.38833618164063,63.38833618164063,62.6638952903383,63.38833618164063,1355
2018-09-13 22:00:00+00:00,AKVA,AKVA GROUP,63.56944295007602,63.56944295007602,61.758347630600575,63.38833618164063,1182
2018-09-16 22:00:00+00:00,AKVA,AKVA GROUP,66.64830637494036,66.64830637494036,63.38833618164063,63.38833618164063,4742
2018-09-17 22:00:00+00:00,AKVA,AKVA GROUP,63.89178491590664,68.28548494046913,62.610286456557446,63.70870971679688,6141
2018-09-18 22:00:00+00:00,AKVA,AKVA GROUP,64.25792020198922,65.35635042626194,63.15949696132115,64.0748519897461,2801
2018-09-19 22:00:00+00:00,AKVA,AKVA GROUP,63.89177316972744,64.99019622802734,62.976418293276346,64.99019622802734,6816
2018-09-20 22:00:00+00:00,AKVA,AKVA GROUP,64.07485288276332,64.07485288276332,63.159497841580986,63.89178466796875,3417
2018-09-23 22:00:00+00:00,AKVA,AKVA GROUP,63.15949696132115,65.17327523041416,63.15949696132115,64.0748519897461,18976
2018-09-24 22:00:00+00:00,AKVA,AKVA GROUP,64.0748519897461,64.0748519897461,63.52564036941206,64.0748519897461,6413
2018-09-25 22:00:00+00:00,AKVA,AKVA GROUP,64.8071388059279,64.8071388059279,64.0748519897461,64.0748519897461,1548
2018-09-26 22:00:00+00:00,AKVA,AKVA GROUP,64.07485313141161,64.25792134691659,63.15949808667716,63.70870971679688,6200
2018-09-27 22:00:00+00:00,AKVA,AKVA GROUP,63.52564150129189,64.07485313141161,63.15949808667716,63.70870971679688,9664
2018-09-30 22:00:00+00:00,AKVA,AKVA GROUP,63.52564677141699,66.82092380911818,63.52564677141699,64.44100189208984,12871
2018-10-01 22:00:00+00:00,AKVA,AKVA GROUP,64.99019622802734,65.90555110447843,64.99019622802734,64.99019622802734,9463
2018-10-02 22:00:00+00:00,AKVA,AKVA GROUP,64.99019622802734,65.5394077571773,64.25790953342508,64.99019622802734,4370
2018-10-03 22:00:00+00:00,AKVA,AKVA GROUP,64.99019622802734,65.17326440987617,64.07484135157625,64.99019622802734,4219
2018-10-04 22:00:00+00:00,AKVA,AKVA GROUP,64.8071400920259,65.90556335449219,64.44099667666887,65.90556335449219,3813
2018-10-07 22:00:00+00:00,AKVA,AKVA GROUP,65.90555110447843,65.90555110447843,64.99019622802734,64.99019622802734,225
2018-10-08 22:00:00+00:00,AKVA,AKVA GROUP,64.80714416503906,64.80714416503906,64.80714416503906,64.80714416503906,10
2018-10-09 22:00:00+00:00,AKVA,AKVA GROUP,64.440995397837,64.8071388059279,60.596500088289446,64.0748519897461,4309
2018-10-10 22:00:00+00:00,AKVA,AKVA GROUP,61.87799938720477,64.07485288276332,60.59650093282856,63.89178466796875,13703
2018-10-11 22:00:00+00:00,AKVA,AKVA GROUP,63.891783777502965,64.0748519897461,62.244141932896206,64.0748519897461,2529
2018-10-14 22:00:00+00:00,AKVA,AKVA GROUP,64.07485403286599,64.07485403286599,62.793355555487686,63.52564239501953,1362
2018-10-15 22:00:00+00:00,AKVA,AKVA GROUP,63.34256630218214,63.89178491590664,63.15949808667716,63.70870971679688,1274
2018-10-16 22:00:00+00:00,AKVA,AKVA GROUP,63.5256426462571,63.5256426462571,63.342567443847656,63.342567443847656,4802
2018-10-17 22:00:00+00:00,AKVA,AKVA GROUP,62.79335784912109,62.79335784912109,62.79335784912109,62.79335784912109,300
2018-10-18 22:00:00+00:00,AKVA,AKVA GROUP,62.42720572830455,63.15949249267578,62.42720572830455,63.15949249267578,1541
2018-10-21 22:00:00+00:00,AKVA,AKVA GROUP,62.42720883339644,62.976427425794746,61.328785615808826,62.244140625,15554
2018-10-22 22:00:00+00:00,AKVA,AKVA GROUP,63.15949769607006,63.15949769607006,60.962644205572765,61.69493103027344,11084
2018-10-23 22:00:00+00:00,AKVA,AKVA GROUP,61.14571852151804,62.24414175911947,60.77957511444935,61.87799835205078,7291
2018-10-24 22:00:00+00:00,AKVA,AKVA GROUP,61.32878494262695,61.32878494262695,58.94886334157426,61.32878494262695,9055
2018-10-25 22:00:00+00:00,AKVA,AKVA GROUP,61.32879374802034,61.32879374802034,60.0472951685048,60.962650299072266,2551
2018-10-28 23:00:00+00:00,AKVA,AKVA GROUP,60.41343081749872,61.87799744059597,60.41343081749872,61.14571762084961,3731
2018-10-29 23:00:00+00:00,AKVA,AKVA GROUP,61.51185848391663,63.89178727498417,61.145722039387806,62.06107711791992,3623
2018-10-30 23:00:00+00:00,AKVA,AKVA GROUP,64.07484745633775,64.07484745633775,62.24413752901382,63.15949249267578,4453
2018-10-31 23:00:00+00:00,AKVA,AKVA GROUP,63.15950485009903,63.15950485009903,62.97643661499024,62.97643661499024,267
2018-11-01 23:00:00+00:00,AKVA,AKVA GROUP,64.07484745633775,64.99020241999972,62.97642429338505,63.15949249267578,34355
2018-11-04 23:00:00+00:00,AKVA,AKVA GROUP,63.708712940168354,63.708712940168354,62.79335784912109,62.79335784912109,4449
2018-11-05 23:00:00+00:00,AKVA,AKVA GROUP,62.79335223379381,62.79335223379381,61.51185382420526,62.244140625,11137
2018-11-06 23:00:00+00:00,AKVA,AKVA GROUP,62.06107711791992,62.06107711791992,61.51185848391663,62.06107711791992,1493
2018-11-07 23:00:00+00:00,AKVA,AKVA GROUP,62.06107711791992,62.06107711791992,62.06107711791992,62.06107711791992,2985
2018-11-08 23:00:00+00:00,AKVA,AKVA GROUP,61.87799722460263,62.244140625,60.96264221541146,62.244140625,12267
2018-11-11 23:00:00+00:00,AKVA,AKVA GROUP,62.24414084227141,62.24414084227141,60.59649902653418,61.14571762084961,2999
2018-11-12 23:00:00+00:00,AKVA,AKVA GROUP,61.14571762084961,61.14571762084961,59.49807580511238,61.14571762084961,8742
2018-11-13 23:00:00+00:00,AKVA,AKVA GROUP,61.14572259405287,61.14572259405287,60.779579162597656,60.779579162597656,1220
2018-11-14 23:00:00+00:00,AKVA,AKVA GROUP,60.77957265249147,60.77957265249147,59.13193087922462,60.41342926025391,13401
2018-11-15 23:00:00+00:00,AKVA,AKVA GROUP,59.68114447148446,60.41343128044686,59.498076261046144,59.864219665527344,8934
2018-11-18 23:00:00+00:00,AKVA,AKVA GROUP,59.864219665527344,59.864219665527344,59.498076261046144,59.864219665527344,3140
2018-11-19 23:00:00+00:00,AKVA,AKVA GROUP,59.31500917865823,59.498077392578125,58.76579056968912,59.498077392578125,7242
2018-11-20 23:00:00+00:00,AKVA,AKVA GROUP,59.498077392578125,59.498077392578125,58.76579056968912,59.498077392578125,3952
2018-11-21 23:00:00+00:00,AKVA,AKVA GROUP,59.49807427146218,60.41342926025391,59.315006067145575,60.41342926025391,3297
2018-11-22 23:00:00+00:00,AKVA,AKVA GROUP,61.32878494262695,61.32878494262695,61.32878494262695,61.32878494262695,510
2018-11-25 23:00:00+00:00,AKVA,AKVA GROUP,61.32878494262695,61.32878494262695,61.32878494262695,61.32878494262695,3
2018-11-26 23:00:00+00:00,AKVA,AKVA GROUP,61.32878494262695,61.32878494262695,60.9626415462486,61.32878494262695,3770
2018-11-27 23:00:00+00:00,AKVA,AKVA GROUP,61.32879081797793,61.32879081797793,60.23036750721738,60.779579162597656,10040
2018-11-28 23:00:00+00:00,AKVA,AKVA GROUP,61.14572259405287,61.14572259405287,60.779579162597656,60.779579162597656,195
2018-11-29 23:00:00+00:00,AKVA,AKVA GROUP,60.779574219174165,61.32878582988507,60.59649902653418,61.14571762084961,2734
2018-12-02 23:00:00+00:00,AKVA,AKVA GROUP,61.14571673623999,61.32878494262695,60.9626415462486,61.32878494262695,62087
2018-12-03 23:00:00+00:00,AKVA,AKVA GROUP,61.69493245273812,61.69493245273812,60.23036575317383,60.23036575317383,1268
2018-12-04 23:00:00+00:00,AKVA,AKVA GROUP,60.2303610559373,60.41342926025391,60.2303610559373,60.41342926025391,315
2018-12-05 23:00:00+00:00,AKVA,AKVA GROUP,59.86422233238153,60.23036575317383,59.315010692995536,60.23036575317383,2735
2018-12-06 23:00:00+00:00,AKVA,AKVA GROUP,61.32879374802034,61.32879374802034,60.962650299072266,60.962650299072266,1100
2018-12-09 23:00:00+00:00,AKVA,AKVA GROUP,61.328790261652216,61.328790261652216,60.5965034053845,62.06107711791992,757
2018-12-10 23:00:00+00:00,AKVA,AKVA GROUP,61.32878775921632,63.89178466796875,61.32878775921632,63.89178466796875,1471
2018-12-11 23:00:00+00:00,AKVA,AKVA GROUP,62.79336139627591,63.708716539030966,62.42721794245278,62.97643661499024,11930
2018-12-12 23:00:00+00:00,AKVA,AKVA GROUP,62.42720390570207,62.61027908325195,62.24413571175612,62.61027908325195,400
2018-12-13 23:00:00+00:00,AKVA,AKVA GROUP,62.61028402539738,62.61028402539738,62.244140625,62.244140625,3765
2018-12-16 23:00:00+00:00,AKVA,AKVA GROUP,60.96264221541146,62.244140625,60.96264221541146,62.244140625,14115
2018-12-17 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,61.51185382420526,62.244140625,7853
2018-12-18 23:00:00+00:00,AKVA,AKVA GROUP,61.51185382420526,62.976427425794746,61.328785615808826,62.244140625,7548
2018-12-19 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,62.244140625,62.244140625,300
2018-12-20 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,61.328785615808826,62.244140625,3513
2018-12-26 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,60.23036239822122,62.244140625,3773
2018-12-27 23:00:00+00:00,AKVA,AKVA GROUP,60.77957400701502,62.244140625,60.23036239822122,62.244140625,8231
2019-01-01 23:00:00+00:00,AKVA,AKVA GROUP,62.24413923783736,62.24413923783736,58.948862674908014,60.41342926025391,6411
2019-01-02 23:00:00+00:00,AKVA,AKVA GROUP,60.41342926025391,60.41342926025391,59.315006067145575,60.41342926025391,3766
2019-01-03 23:00:00+00:00,AKVA,AKVA GROUP,60.41343598672624,60.77957941973045,60.41343598672624,60.59650421142578,566
2019-01-06 23:00:00+00:00,AKVA,AKVA GROUP,61.14571762084961,61.32878582988507,60.04728741582328,61.14571762084961,5049
2019-01-07 23:00:00+00:00,AKVA,AKVA GROUP,60.962650299072266,60.962650299072266,60.41343861745287,60.962650299072266,355
2019-01-08 23:00:00+00:00,AKVA,AKVA GROUP,60.77957623506747,61.51185607910156,60.59650103635538,61.51185607910156,1021
2019-01-09 23:00:00+00:00,AKVA,AKVA GROUP,61.14571852151804,61.87799835205078,61.14571852151804,61.87799835205078,995
2019-01-10 23:00:00+00:00,AKVA,AKVA GROUP,61.69493014031875,61.87799835205078,61.69493014031875,61.87799835205078,1257
2019-01-13 23:00:00+00:00,AKVA,AKVA GROUP,61.87799722460263,62.244140625,61.87799722460263,62.244140625,386
2019-01-14 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,60.77957400701502,62.244140625,15645
2019-01-15 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,62.244140625,62.244140625,622
2019-01-16 23:00:00+00:00,AKVA,AKVA GROUP,62.24414534018434,62.24414534018434,62.06107711791992,62.06107711791992,2695
2019-01-17 23:00:00+00:00,AKVA,AKVA GROUP,61.145722039387806,62.06107711791992,61.145722039387806,62.06107711791992,1942
2019-01-20 23:00:00+00:00,AKVA,AKVA GROUP,61.145722039387806,62.06107711791992,60.5965034053845,62.06107711791992,2369
2019-01-21 23:00:00+00:00,AKVA,AKVA GROUP,61.51185583229591,61.69493103027344,60.77957599119996,61.69493103027344,7185
2019-01-22 23:00:00+00:00,AKVA,AKVA GROUP,61.51185607910156,61.51185607910156,61.51185607910156,61.51185607910156,80
2019-01-23 23:00:00+00:00,AKVA,AKVA GROUP,60.77957333986163,61.32878494262695,60.77957333986163,61.32878494262695,241
2019-01-24 23:00:00+00:00,AKVA,AKVA GROUP,61.32878673325007,61.87799835205078,60.596499919112695,61.87799835205078,2529
2019-01-27 23:00:00+00:00,AKVA,AKVA GROUP,61.87799835205078,61.87799835205078,61.87799835205078,61.87799835205078,8
2019-01-28 23:00:00+00:00,AKVA,AKVA GROUP,60.96264683351836,62.06107711791992,60.96264683351836,62.06107711791992,2022
2019-01-29 23:00:00+00:00,AKVA,AKVA GROUP,61.6949290162062,62.244140625,61.6949290162062,62.244140625,6112
2019-01-30 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,61.328785615808826,62.244140625,12822
2019-01-31 23:00:00+00:00,AKVA,AKVA GROUP,62.976427425794746,62.976427425794746,62.244140625,62.244140625,1735
2019-02-03 23:00:00+00:00,AKVA,AKVA GROUP,62.061072416603565,62.244140625,62.061072416603565,62.244140625,9950
2019-02-04 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,62.244140625,62.244140625,590
2019-02-05 23:00:00+00:00,AKVA,AKVA GROUP,61.87799722460263,62.244140625,61.87799722460263,62.244140625,3559
2019-02-06 23:00:00+00:00,AKVA,AKVA GROUP,62.061072416603565,62.244140625,61.6949290162062,62.244140625,2982
2019-02-07 23:00:00+00:00,AKVA,AKVA GROUP,62.244140625,62.244140625,62.244140625,62.244140625,100
2019-02-10 23:00:00+00:00,AKVA,AKVA GROUP,62.97643100623857,63.342567443847656,62.97643100623857,63.342567443847656,51
2019-02-11 23:00:00+00:00,AKVA,AKVA GROUP,63.34256630218214,63.70870971679688,62.97642987117218,63.70870971679688,3842
2019-02-12 23:00:00+00:00,AKVA,AKVA GROUP,63.708711831120816,65.53942198134615,62.61028853442761,65.35635375976562,921
