Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-08 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3804144680549841,1.4019274649340312,1.3624870240837759,1.3893781900405884,1717837
2018-01-09 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4073056623376845,1.4073056623376845,1.362486948054631,1.3839999437332153,683290
2018-01-10 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3714507222196013,1.3804144440493247,1.3355958349007075,1.3571088314056396,1354403
2018-01-11 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.346352285085275,1.3678652816758545,1.3445595620833917,1.3481450080871582,258830
2018-01-12 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.348144967971973,1.3750362396240234,1.3320102477231388,1.3750362396240234,437680
2018-01-15 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3750362327931367,1.3750362327931367,1.3445595153954093,1.3624869585037231,589065
2018-01-16 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.362486984375276,1.4180621445511281,1.3535232626509117,1.4162694215774536,1687697
2018-01-17 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4234404854726606,1.4772228182802236,1.3965492122128824,1.4682590961456299,6200857
2018-01-18 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4790155348029517,1.5668601395611472,1.4628808136607525,1.5059067010879517,10834975
2018-01-19 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.5327978761890597,1.5327978761890597,1.479015440203063,1.4843937158584595,2808479
2018-01-22 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.5130777005631548,1.5130777005631548,1.4539170919770217,1.4557098150253296,1882189
2018-01-23 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4592952914486517,1.4951501779584693,1.45212429277549,1.4754300117492676,1002816
2018-01-24 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.477222727909327,1.477222727909327,1.4521242860966925,1.4628807306289673,451749
2018-01-25 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4628807540172586,1.4628807540172586,1.4359895888286451,1.4413678646087646,1126548
2018-01-26 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4521243752508801,1.4610880973874414,1.4252332088411963,1.4431606531143188,883657
2018-01-29 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4431606352202089,1.45929535623716,1.4019274711608887,1.4019274711608887,425413
2018-01-30 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3983418324517622,1.3983418324517622,1.3535232250742015,1.3589015007019043,1355482
2018-01-31 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3589015301387395,1.3624869760642178,1.3355958110551587,1.3535232543945312,664281
2018-02-01 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3804143840530525,1.3804143840530525,1.346352221209332,1.371450662612915,216007
2018-02-02 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3804144380947205,1.3893781598857777,1.364279717499619,1.3696579933166504,457844
2018-02-05 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3194611610160687,1.3355958822528085,1.2728497203641544,1.3176684379577637,1605399
2018-02-06 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.2316164986604088,1.2836062129336252,1.2316164986604088,1.281813383102417,1421276
2018-02-07 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.272849684997665,1.3176684013459732,1.254922241200739,1.2603005170822144,631486
2018-02-08 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.272849714994254,1.2818134371039602,1.2549222707748413,1.2549222707748413,519852
2018-02-09 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.2101036429917742,1.299740969668201,1.2101036429917742,1.2638859748840332,1918749
2018-02-12 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.2889844178049532,1.2889844178049532,1.2316165330062798,1.2638859748840332,562614
2018-02-13 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.2800207020846814,1.2800207020846814,1.2423730909471293,1.2513368129730225,220862
2018-02-14 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.251336771955764,1.281813383102417,1.2369947744420495,1.281813383102417,320501
2018-02-15 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.281813383102417,1.2907772116904823,1.2549222179061965,1.281813383102417,322058
2018-02-16 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3087046618093603,1.3087046618093603,1.2728496678427528,1.2943626642227173,247629
2018-02-19 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3266320752526741,1.3266320752526741,1.267471470120594,1.2997409105300903,145311
2018-02-20 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.2997409759900296,1.3266321420669556,1.2871917010405336,1.3266321420669556,263403
2018-02-21 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3176683686572273,1.3893781420659528,1.2728496534207825,1.3786216974258423,695927
2018-02-22 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3786216974258423,1.380414420389862,1.3427668107214794,1.3786216974258423,800127
2018-02-23 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3786217451269371,1.4180621859799927,1.3786217451269371,1.4144766330718994,715465
2018-02-26 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.425233143301818,1.4431605867505466,1.3732434290733149,1.4162694215774536,496283
2018-02-27 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4610880607173924,1.4610880607173924,1.4108911752700806,1.4108911752700806,1723568
2018-02-28 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4162694691223856,1.4610880792487921,1.4162694691223856,1.4521243572235107,2037687
2018-03-01 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4485388254559481,1.457502546950909,1.4073056638367318,1.4090983867645264,1297467
2018-03-02 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3983418823236458,1.4395750453239784,1.3804144387332389,1.3947564363479614,787415
2018-03-05 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3750363224465367,1.4341969313036842,1.3750363224465367,1.4180622100830078,675865
2018-03-06 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.427025914181524,1.4575026331810776,1.427025914181524,1.4521243572235107,1290728
2018-03-07 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4341969309777576,1.4467460992265446,1.430611378009535,1.4431606531143188,1937204
2018-03-08 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4431606291070445,1.4772227940305456,1.4431606291070445,1.4646735191345215,880166
2018-03-09 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4664663194615746,1.4790154872486871,1.4521243218283093,1.4700517654418945,824330
2018-03-12 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4790155170568362,1.4790155170568362,1.4610880730819404,1.4646735191345215,298672
2018-03-13 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.461088006444489,1.4736372807681646,1.4377822875976562,1.4377822875976562,658137
2018-03-14 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4341968650261823,1.441367863776872,1.4090984228267638,1.4162694215774536,571354
2018-03-15 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4306113306468178,1.4359896064930966,1.4055128881241719,1.4324041604995728,586785
2018-03-16 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4503315675758597,1.4503315675758597,1.4252331256866455,1.4252331256866455,509106
2018-03-19 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4341968884898215,1.4341968884898215,1.3822072802667538,1.3983418941497803,722482
2018-03-20 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.4162693838230975,1.4162693838230975,1.371450669540044,1.3839999437332153,566296
2018-03-21 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.41268392823986,1.41268392823986,1.3606943186788896,1.3804144859313965,537019
2018-03-22 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3893781592191203,1.3893781592191203,1.3427668272991866,1.3445595502853394,837690
2018-03-23 00:00:00+01:00,SDSD,S.D. STANDARD ETC,1.3176683964871623,1.3481450080871582,1.2997409527563426,1.3481450080871582,713239
2018-03-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.344559532724845,1.369657974771165,1.3266320893854722,1.3535232543945312,184697
2018-03-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3445595153954093,1.3732434029975136,1.3445595153954093,1.3624869585037231,216006
2018-03-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3624870419538209,1.3768290400612917,1.3535233198506507,1.3553160429000854,287242
2018-04-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.344559586106616,1.3517305850982666,1.3212538660977502,1.3517305850982666,400213
2018-04-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3445595496156433,1.389378158527101,1.3069118326452247,1.3194611072540283,424846
2018-04-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.330217519420739,1.3893781244763581,1.330217519420739,1.3875854015350342,1030551
2018-04-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3875854849839435,1.3893782080330812,1.366072594682299,1.3804144859313965,185554
2018-04-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3875853825763604,1.4073056552294538,1.371450662612915,1.371450662612915,440920
2018-04-10 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.373243410980548,1.4090984042616,1.373243410980548,1.4001346826553345,488383
2018-04-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4001347127922243,1.4521243205988006,1.4001347127922243,1.4198548793792725,976725
2018-04-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4162693867874876,1.4341968297958374,1.4162693867874876,1.4341968297958374,418087
2018-04-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3947564197020133,1.4341968592437955,1.39117097376912,1.4288185834884644,258833
2018-04-16 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4180622100830078,1.4270259322216061,1.4090984879444095,1.4180622100830078,202200
2018-04-17 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4090984525608548,1.4413678941918966,1.3983419007798448,1.4359896183013916,887292
2018-04-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4700517841008465,1.5417616663213733,1.4467460643649757,1.5363833904266357,3029601
2018-04-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.586580205439097,1.6511190858847797,1.5722382082609476,1.5973366498947144,11025816
2018-04-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6134713888168335,1.654704551042739,1.5776165023094344,1.6134713888168335,5044363
2018-04-23 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6134714064323554,1.6403626784624883,1.5919585170354391,1.6045076847076416,1588401
2018-04-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.613471370006135,1.622435091528481,1.5704454853276764,1.5973366498947144,886305
2018-04-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.593751219174396,1.593751219174396,1.5345906138222833,1.5381760597229004,1928090
2018-04-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5381761313663012,1.5722382964326322,1.5274196863074585,1.5525181293487549,833578
2018-04-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5865802109231715,1.6045076540298304,1.5722382136954485,1.5847874879837036,1059249
2018-04-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.586580294405044,1.5973367394638185,1.554310852372725,1.577616572380066,790312
2018-05-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6152642546473124,1.6313989753066436,1.6080932558147214,1.6206424236297607,1993435
2018-05-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6313989741738402,1.6313989741738402,1.5704455375671387,1.5704455375671387,1241985
2018-05-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6009222800802148,1.6009222800802148,1.5202486756196008,1.523834228515625,1666697
2018-05-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.532797974228948,1.5937513058461472,1.4969429789929518,1.5059067010879517,1640525
2018-05-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5220413460893338,1.5596890624897866,1.5023211798380434,1.5507253408432007,258706
2018-05-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5758238139575584,1.604507702422127,1.5543108174671372,1.5955439805984497,1610531
2018-05-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.595543945563134,1.6493263821802233,1.5776165023094344,1.6134713888168335,2552559
2018-05-14 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6313989575696028,1.656497399782797,1.611678684280384,1.6296061277389526,2966983
2018-05-15 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.604507690514248,1.604507690514248,1.5686528034856366,1.5919585227966309,2093267
2018-05-16 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5919585703526684,1.6063005683349434,1.5722382964130415,1.602715015411377,913323
2018-05-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6045076847076416,1.6134714064323554,1.5865802412582142,1.6045076847076416,1366916
2018-05-22 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5776164721023043,1.602714913548114,1.5776164721023043,1.5937511920928955,536967
2018-05-23 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5865802284863815,1.5865802284863815,1.563274509447338,1.5758237838745117,553999
2018-05-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5758238673439564,1.5901658654901212,1.5274197037426476,1.568652868270874,625480
2018-05-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5776165413859304,1.5776165413859304,1.4521243286456853,1.5076994895935059,2484608
2018-05-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5076995074392876,1.5148705063744654,1.4790155116985764,1.498735785484314,590225
2018-05-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4987357427748556,1.50590663464969,1.4485388585150656,1.4790154695510864,1095431
2018-05-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.513077700135151,1.513077700135151,1.4790155348029517,1.5059067010879517,359500
2018-05-31 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5417617018888123,1.5937513115986641,1.5202487046695652,1.568652868270874,1801663
2018-06-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.55968914614352,1.5901658654901212,1.5525181470704377,1.568652868270874,248123
2018-06-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5686527506470858,1.6134713579231785,1.5686527506470858,1.5937511920928955,819989
2018-06-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.6063005136923163,1.6080932366651175,1.5435543547963386,1.5794092416763306,749876
2018-06-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5865802404235274,1.5865802404235274,1.5345906330763408,1.5794092416763306,798503
2018-06-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5847875713712474,1.5847875713712474,1.550725406305132,1.577616572380066,647224
2018-06-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5776165252427894,1.604507690514248,1.5596890817284839,1.5919585227966309,728707
2018-06-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5776165903982278,1.5865803125255817,1.55968914614352,1.568652868270874,990252
2018-06-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5686528205102528,1.5704455435099414,1.5238342112380716,1.557896375656128,461731
2018-06-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5578963935040646,1.5578963935040646,1.5327979506529057,1.548932671546936,701610
2018-06-14 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5417616724277627,1.5417616724277627,1.487979233835355,1.523834228515625,1489720
2018-06-15 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.559689072637611,1.559689072637611,1.5005284666428316,1.5041139125823975,542052
2018-06-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4790154508553746,1.4879791724416018,1.4521242860966925,1.4628807306289673,1350099
2018-06-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4628808204435544,1.4628808204435544,1.4341969309777576,1.4431606531143188,767591
2018-06-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4431605700502497,1.4664662890062992,1.435989571382543,1.4503315687179565,572284
2018-06-21 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4341969131836776,1.4539170802682448,1.4073057471076325,1.4270259141921997,643882
2018-06-22 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4162694193240253,1.5310050785845306,1.4162694193240253,1.5292123556137085,3381446
2018-06-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5668600904214918,1.5686528134130695,1.4969429320460288,1.5202486515045166,1345751
2018-06-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5202486991823503,1.5525181414667486,1.5005285319445494,1.5059067010879517,352659
2018-06-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.50590665385991,1.5202486515045166,1.4808082114098446,1.5202486515045166,434659
2018-06-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4861864682819124,1.5417616283038196,1.4790154695510864,1.4790154695510864,436046
2018-06-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.484393793086617,1.5381761250147432,1.4790155171514063,1.4897719621658325,522049
2018-07-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4700517654418945,1.4879792090554798,1.4539170448184693,1.4700517654418945,155398
2018-07-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4790154872486871,1.4933574848819524,1.4521243218283093,1.4700517654418945,373842
2018-07-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4700518012634496,1.4879792453138827,1.4539170802468608,1.4772228002548218,279921
2018-07-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4879791792853077,1.502321176631631,1.4718444589846915,1.4754300117492676,287405
2018-07-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4790155232886661,1.4969429673390993,1.4700518012634496,1.4772228002548218,248507
2018-07-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4879791562805982,1.4969428777694702,1.4700517133028543,1.4969428777694702,263654
2018-07-10 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4951501790577553,1.5238341737714913,1.4933574561021445,1.5005284547805786,364858
2018-07-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4879792090554798,1.4879792090554798,1.461088043635102,1.4700517654418945,253834
2018-07-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4610880261520174,1.4790154695510864,1.4610880261520174,1.4790154695510864,305965
2018-07-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4826010762230644,1.5148705182564752,1.4252331911476668,1.4521243572235107,1051409
2018-07-16 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4521243511873432,1.5005285140362539,1.4521243511873432,1.4897719621658325,413823
2018-07-17 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4969429129501555,1.5094921874430987,1.4790154695510864,1.4790154695510864,299536
2018-07-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.487979191250621,1.487979191250621,1.4754300236136693,1.4790154695510864,142220
2018-07-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.464673441621398,1.4969428818108523,1.4592952728271484,1.4592952728271484,623360
2018-07-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5220413732924902,1.5220413732924902,1.4539170448184693,1.4700517654418945,174800
2018-07-23 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4790154520667096,1.4879791736602783,1.4539170102335193,1.4879791736602783,305775
2018-07-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5166632049317523,1.5166632049317523,1.4879792096536901,1.4951502084732056,68030
2018-07-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.505906652669065,1.505906652669065,1.4664663194615746,1.4700517654418945,477625
2018-07-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.5005285018739127,1.5005285018739127,1.4610880613327026,1.4610880613327026,52350
2018-07-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4664663668162443,1.496942979201083,1.4664663668162443,1.4808082580566406,191868
2018-07-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4969428964391915,1.5130776166915894,1.4736372843910526,1.5130776166915894,414060
2018-07-31 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4790155170568362,1.4826010699654122,1.4521243510944923,1.4646735191345215,676113
2018-08-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4592953096672854,1.4915647506713867,1.4592953096672854,1.4915647506713867,313006
2018-08-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4575025802146002,1.4790154695510864,1.452124304452483,1.4790154695510864,115377
2018-08-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4700517713685899,1.479015493211521,1.4575026035308838,1.4575026035308838,356148
2018-08-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4575026035308838,1.461088049525659,1.443160605839797,1.4575026035308838,428067
2018-08-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.457502579310961,1.4700517469401324,1.4377823060994184,1.4539170265197754,147223
2018-08-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4521243510944923,1.49156479195286,1.4485389050419113,1.4646735191345215,1088298
2018-08-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4539170330981328,1.468259030615784,1.4539170330981328,1.4664663076400757,380121
2018-08-10 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4700517535914925,1.487979197060561,1.4521243101224244,1.4664663076400757,281772
2018-08-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4700518195240027,1.4700518195240027,1.418062209760748,1.4431606531143188,1426651
2018-08-14 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4485389111557965,1.4557098032912252,1.4341969131729482,1.4521243572235107,330992
2018-08-15 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4718444372292532,1.4718444372292532,1.4090983867645264,1.4090983867645264,730701
2018-08-16 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4341969131836776,1.4485389111666331,1.4108911931753736,1.4270259141921997,241718
2018-08-17 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4252331616565321,1.4341968834963348,1.4090984409736886,1.4324041604995728,758834
2018-08-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4324042018985894,1.4431606470460343,1.407305758650554,1.4306113719940186,407684
2018-08-21 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.444953309724221,1.444953309724221,1.4019274240760742,1.4162694215774536,315414
2018-08-22 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.428818607133615,1.428818607133615,1.4001347186278128,1.4073057174682617,529791
2018-08-23 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.4162694215774536,1.4234404203281434,1.3965491482990589,1.4162694215774536,279565
2018-08-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.432404159981836,1.432404159981836,1.3983418887757058,1.4073057174682617,204354
2018-08-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3983418887757058,1.425233161141387,1.3696580002699037,1.4073057174682617,737021
2018-08-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.407305759092447,1.4234404802466785,1.3750363167839834,1.3804144859313965,1013137
2018-08-29 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.383999990924739,1.398341881676835,1.3355958291394343,1.3696579933166504,1250372
2018-08-30 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3714507337977373,1.3714507337977373,1.3158756793554718,1.3355958461761475,819563
2018-08-31 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3606942220663096,1.3606942220663096,1.310497339118577,1.3338030576705933,355183
2018-09-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3445595798043195,1.3445595798043195,1.3140828609466553,1.3140828609466553,429010
2018-09-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3140827953771594,1.3194610710413242,1.2997409050327027,1.312290072441101,421083
2018-09-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.2907772476861576,1.3104974146754538,1.2638859748840332,1.2638859748840332,1135935
2018-09-06 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.2710569276274173,1.3266320873802635,1.2692642046673879,1.3033263683319092,394111
2018-09-07 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.326632098618776,1.326632098618776,1.2782279371519842,1.281813383102417,576345
2018-09-10 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3266321357279456,1.3266321357279456,1.2818134189578965,1.2889844179153442,206743
2018-09-11 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3033263740521728,1.3033263740521728,1.2818133778694278,1.2907772064208984,269072
2018-09-12 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3194610710413242,1.3391812370499458,1.283606184896198,1.312290072441101,1890616
2018-09-13 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3445595196720728,1.3445595196720728,1.308704633341401,1.3248393535614014,547899
2018-09-14 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.342766881342026,1.344559604400331,1.3176684379577637,1.3176684379577637,281866
2018-09-17 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.308704632104285,1.3266320752526741,1.2746424687511475,1.2997409105300903,354173
2018-09-18 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3266320752526741,1.3266320752526741,1.2710569160078757,1.2997409105300903,356981
2018-09-19 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.299740911758733,1.3248393535614014,1.2925699131214006,1.3248393535614014,148862
2018-09-20 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3266321420669556,1.3266321420669556,1.3087046980156716,1.3266321420669556,353344
2018-09-21 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3087046980156716,1.3445595861182396,1.2997409759900296,1.3266321420669556,316109
2018-09-24 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.335595821975826,1.3804144306907227,1.332010269165039,1.332010269165039,363311
2018-09-25 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3714506680252259,1.3714506680252259,1.3140827864683546,1.3589015007019043,271125
2018-09-26 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3660725949086867,1.371450764056991,1.3445595977474807,1.3553160429000854,599235
2018-09-27 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3624869938588517,1.4037201568203272,1.3355958284985832,1.3445595502853394,2721040
2018-09-28 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3463522910914256,1.3750362866734926,1.32663212427075,1.3355958461761475,255026
2018-10-01 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3122901264797164,1.342766845071664,1.3104974034698358,1.3355958461761475,743405
2018-10-02 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.324839430719545,1.3355958758739999,1.324839430719545,1.3302175998687744,320105
2018-10-03 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3445595020576822,1.3445595020576822,1.3266320591272045,1.3338030576705933,138203
2018-10-04 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3409740682041607,1.3499377897495475,1.3122900737741305,1.337388515472412,1499382
2018-10-05 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3266321420669556,1.3355958640925976,1.3122901440835302,1.3266321420669556,284828
2018-10-08 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3176683960519735,1.3624870053642202,1.2549222361588348,1.3230465650558472,281938
2018-10-09 00:00:00+02:00,SDSD,S.D. STANDARD ETC,1.3230465999515812,1.4700518133426446,1.3194611538544316,1.4306113719940186,4207149
