Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-19 22:00:00+00:00,ABL,ABL GROUP,2.665417272205343,2.8059983587512907,2.665417272205343,2.7947518825531006,31006
2018-04-22 22:00:00+00:00,ABL,ABL GROUP,2.800375692290646,3.014059041582277,2.7947523192443047,2.879101037979126,24388
2018-04-23 22:00:00+00:00,ABL,ABL GROUP,2.901593788240972,2.924086742557788,2.867854356765747,2.867854356765747,15060
2018-04-24 22:00:00+00:00,ABL,ABL GROUP,2.867854356765747,2.924086742557788,2.867854356765747,2.867854356765747,25880
2018-04-25 22:00:00+00:00,ABL,ABL GROUP,2.811621458552242,2.856607358987139,2.541705787805742,2.8059980869293213,23716
2018-04-26 22:00:00+00:00,ABL,ABL GROUP,2.699156780805981,2.699156780805981,2.6204311847686768,2.6204311847686768,2600
2018-04-29 22:00:00+00:00,ABL,ABL GROUP,2.6204317669603934,2.6204317669603934,2.5866923332214355,2.5866923332214355,29200
2018-05-01 22:00:00+00:00,ABL,ABL GROUP,2.5810688867599247,2.586691990903675,2.5417060852050777,2.541706085205078,36826
2018-05-02 22:00:00+00:00,ABL,ABL GROUP,2.5417063261122648,2.5417063261122648,2.536083221435548,2.536083221435547,16098
2018-05-03 22:00:00+00:00,ABL,ABL GROUP,2.5304596424102783,2.5304596424102783,2.5304596424102783,2.5304596424102783,100
2018-05-06 22:00:00+00:00,ABL,ABL GROUP,2.5304596424102783,2.5304596424102783,2.5304596424102783,2.5304596424102783,100
2018-05-07 22:00:00+00:00,ABL,ABL GROUP,2.738519593099985,2.738519593099985,2.5304596424102783,2.5304596424102783,4875
2018-05-08 22:00:00+00:00,ABL,ABL GROUP,2.446111264172648,2.502343654632569,2.446111264172648,2.5023436546325684,6000
2018-05-10 22:00:00+00:00,ABL,ABL GROUP,2.6148085594177246,2.6991572745222654,2.6148085594177246,2.6148085594177246,20525
2018-05-13 22:00:00+00:00,ABL,ABL GROUP,2.6148086620724924,2.6148086620724924,2.5585762725075627,2.5866923332214355,16534
2018-05-14 22:00:00+00:00,ABL,ABL GROUP,2.6148083904379056,2.7497661113739014,2.5866920645076616,2.7497661113739014,9005
2018-05-15 22:00:00+00:00,ABL,ABL GROUP,2.744143357374241,2.744143357374241,2.6429247856140137,2.6429247856140137,5510
2018-05-17 22:00:00+00:00,ABL,ABL GROUP,2.687910966472554,2.744143357374241,2.586692394712326,2.6429247856140137,16184
2018-05-21 22:00:00+00:00,ABL,ABL GROUP,2.6654177419746885,2.6654177419746885,2.536083376969403,2.6429247856140137,14010
2018-05-22 22:00:00+00:00,ABL,ABL GROUP,2.6429249095174745,2.744143486022949,2.6429249095174745,2.744143486022949,21076
2018-05-23 22:00:00+00:00,ABL,ABL GROUP,2.7441426078998963,2.8059980869293213,2.699156707465,2.8059980869293213,34789
2018-05-24 22:00:00+00:00,ABL,ABL GROUP,2.805998462678303,2.811621835054245,2.755389451980591,2.755389451980591,10405
2018-05-27 22:00:00+00:00,ABL,ABL GROUP,2.783505509448841,2.783505509448841,2.727273126375187,2.755389451980591,6030
2018-05-28 22:00:00+00:00,ABL,ABL GROUP,2.7272732257843018,2.7272732257843018,2.7272732257843018,2.7272732257843018,3500
2018-05-29 22:00:00+00:00,ABL,ABL GROUP,2.7385197028089667,2.7385197028089667,2.7272732257843018,2.7272732257843018,1195
2018-05-30 22:00:00+00:00,ABL,ABL GROUP,2.721650121340551,2.7272732257843018,2.721650121340551,2.7272732257843018,20200
2018-05-31 22:00:00+00:00,ABL,ABL GROUP,2.755389451980591,2.755389451980591,2.710403545521668,2.755389451980591,13700
2018-06-03 22:00:00+00:00,ABL,ABL GROUP,2.755389451980591,2.755389451980591,2.755389451980591,2.755389451980591,23500
2018-06-04 22:00:00+00:00,ABL,ABL GROUP,2.7553895179738173,2.7553895179738173,2.671040807274557,2.7385196685791016,13600
2018-06-05 22:00:00+00:00,ABL,ABL GROUP,2.72727333413233,2.72727333413233,2.603562081946264,2.6148085594177246,9050
2018-06-06 22:00:00+00:00,ABL,ABL GROUP,2.6485479918321064,2.6541710964992498,2.6148085594177246,2.6148085594177246,27574
2018-06-07 22:00:00+00:00,ABL,ABL GROUP,2.6148086620724924,2.6148086620724924,2.5023436148054485,2.5866923332214355,60051
2018-06-10 22:00:00+00:00,ABL,ABL GROUP,2.586692025280854,2.614808350784718,2.5304596424102783,2.5304596424102783,63936
2018-06-11 22:00:00+00:00,ABL,ABL GROUP,2.586692236074702,2.586692236074702,2.536083221435548,2.536083221435547,4950
2018-06-12 22:00:00+00:00,ABL,ABL GROUP,2.6260548273588333,2.6260548273588333,2.507966689262048,2.5304596424102783,8925
2018-06-13 22:00:00+00:00,ABL,ABL GROUP,2.581068992614746,2.581068992614746,2.581068992614746,2.581068992614746,200
2018-06-14 22:00:00+00:00,ABL,ABL GROUP,2.59231574750563,2.59231574750563,2.502343654632569,2.5023436546325684,31532
2018-06-17 22:00:00+00:00,ABL,ABL GROUP,2.4742276668548584,2.4742276668548584,2.4742276668548584,2.4742276668548584,11241
2018-06-18 22:00:00+00:00,ABL,ABL GROUP,2.4742276668548584,2.4742276668548584,2.4742276668548584,2.4742276668548584,50000
2018-06-19 22:00:00+00:00,ABL,ABL GROUP,2.4742276668548584,2.479850771999033,2.4742276668548584,2.4742276668548584,10405
2018-06-20 22:00:00+00:00,ABL,ABL GROUP,2.648548010070941,2.9803194999694824,2.620431682130084,2.9803194999694824,320533
2018-06-21 22:00:00+00:00,ABL,ABL GROUP,3.014058657389591,3.014058657389591,2.912840100554946,2.991565704345703,59621
2018-06-24 22:00:00+00:00,ABL,ABL GROUP,2.9803197511021144,3.306467895640049,2.946580047475185,3.126523971557617,159814
2018-06-25 22:00:00+00:00,ABL,ABL GROUP,3.1490161749016554,3.1490161749016554,3.081537320071801,3.13776969909668,125055
2018-06-26 22:00:00+00:00,ABL,ABL GROUP,3.14901631330114,3.1715092658996578,3.1152768844033627,3.171509265899658,94872
2018-06-27 22:00:00+00:00,ABL,ABL GROUP,3.4123834072780665,3.4123834072780665,3.211655159231864,3.2718734741210938,81299
2018-06-28 22:00:00+00:00,ABL,ABL GROUP,3.2718734544502874,3.2718734544502874,2.8168891092317074,3.211655139923096,20218
2018-07-01 22:00:00+00:00,ABL,ABL GROUP,3.2049642027126577,3.2049642027126577,2.964089975139784,3.1982734203338623,11927
2018-07-02 22:00:00+00:00,ABL,ABL GROUP,3.19827341554512,3.19827341554512,3.0109267234802246,3.0109267234802246,39829
2018-07-03 22:00:00+00:00,ABL,ABL GROUP,3.071144960647453,3.138054370880127,3.071144960647453,3.138054370880127,9199
2018-07-04 22:00:00+00:00,ABL,ABL GROUP,3.1045995062391727,3.144745152378777,3.077835742146103,3.138054370880127,9854
2018-07-05 22:00:00+00:00,ABL,ABL GROUP,3.077836299421916,3.11129117012024,3.077836299421916,3.11129117012024,24910
2018-07-08 22:00:00+00:00,ABL,ABL GROUP,3.111290359489505,3.111290359489505,2.883798063731159,2.9841623306274414,93412
2018-07-09 22:00:00+00:00,ABL,ABL GROUP,2.984162908458109,3.030999660491944,2.984162908458109,3.030999660491944,26740
2018-07-10 22:00:00+00:00,ABL,ABL GROUP,3.0109267234802246,3.0309997086851075,3.0109267234802246,3.0109267234802246,11344
2018-07-11 22:00:00+00:00,ABL,ABL GROUP,3.010926161660402,3.0376899242401123,2.8771073487618484,3.0376899242401123,63331
2018-07-12 22:00:00+00:00,ABL,ABL GROUP,3.0443815924719373,3.077836142414374,2.9440173045460747,3.0109267234802246,14850
2018-07-15 22:00:00+00:00,ABL,ABL GROUP,2.9440173045460747,3.0109267234802246,2.8771078856119248,3.0109267234802246,4193
2018-07-16 22:00:00+00:00,ABL,ABL GROUP,3.010926919824937,3.010926919824937,2.729907022926722,2.8436532020568848,93185
2018-07-17 22:00:00+00:00,ABL,ABL GROUP,2.843652957408366,3.0711452960968013,2.676379254031404,3.0711452960968018,64826
2018-07-18 22:00:00+00:00,ABL,ABL GROUP,3.0644542586275443,3.0644542586275443,2.6830704111782526,3.0109267234802246,58420
2018-07-19 22:00:00+00:00,ABL,ABL GROUP,3.138054914262122,3.2718737578993875,3.0443817237160364,3.077836275100708,100532
2018-07-22 22:00:00+00:00,ABL,ABL GROUP,3.077836147022788,3.2049642027126577,3.010926727988455,3.1982734203338623,85343
2018-07-23 22:00:00+00:00,ABL,ABL GROUP,3.07783640214082,3.204964468368177,3.07783640214082,3.1447458267211914,32460
2018-07-24 22:00:00+00:00,ABL,ABL GROUP,3.1447455138796347,3.198273367268245,3.07783609595546,3.1313636302948,42927
2018-07-25 22:00:00+00:00,ABL,ABL GROUP,3.1179816851239,3.191582202911377,3.1179816851239,3.191582202911377,48451
2018-07-26 22:00:00+00:00,ABL,ABL GROUP,3.144745391950782,3.251800775527954,3.1112908438104387,3.251800775527954,44558
2018-07-29 22:00:00+00:00,ABL,ABL GROUP,3.251801517175,3.3588566061192524,3.111291553411001,3.3454747200012207,132099
2018-07-30 22:00:00+00:00,ABL,ABL GROUP,3.3454747200012207,3.439147922827442,3.3454747200012207,3.3454747200012207,24070
2018-07-31 22:00:00+00:00,ABL,ABL GROUP,3.399001819285614,3.546202866353487,3.399001819285614,3.439147472381592,59260
2018-08-01 22:00:00+00:00,ABL,ABL GROUP,3.4391472194246955,3.572966372284547,3.345474035757286,3.479292869567871,80955
2018-08-02 22:00:00+00:00,ABL,ABL GROUP,3.519438945717148,3.519438945717148,3.4123835563659672,3.412383556365967,12001
2018-08-05 22:00:00+00:00,ABL,ABL GROUP,3.345474137427277,3.519438945717148,3.345474137427277,3.412383556365967,18915
2018-08-06 22:00:00+00:00,ABL,ABL GROUP,3.4792932928282854,3.4792932928282854,3.4257657527923584,3.4257657527923584,2429
2018-08-07 22:00:00+00:00,ABL,ABL GROUP,3.425765336043637,3.519438838760313,3.425765336043637,3.479292869567871,93999
2018-08-08 22:00:00+00:00,ABL,ABL GROUP,3.532820722141371,3.5462026055224296,3.47929286956787,3.479292869567871,30991
2018-08-09 22:00:00+00:00,ABL,ABL GROUP,3.546202866353487,3.546202866353487,3.439147472381592,3.439147472381592,12951
2018-08-12 22:00:00+00:00,ABL,ABL GROUP,3.439147613924129,3.439147613924129,3.017618079543137,3.1447458267211914,45811
2018-08-13 22:00:00+00:00,ABL,ABL GROUP,3.0778361626946538,3.28525552228187,3.0644542788196487,3.2584917545318604,193251
2018-08-14 22:00:00+00:00,ABL,ABL GROUP,3.2451094632656647,3.2451094632656647,3.1514362879003643,3.1581270694732666,16300
2018-08-15 22:00:00+00:00,ABL,ABL GROUP,2.964089823580605,3.211655139923096,2.964089823580605,3.211655139923096,4069
2018-08-16 22:00:00+00:00,ABL,ABL GROUP,3.144745613772724,3.178200483322143,3.144745613772724,3.178200483322144,1050
2018-08-19 22:00:00+00:00,ABL,ABL GROUP,3.111291063272586,3.2049642513419663,3.077836193723167,3.178200483322144,5687
2018-08-20 22:00:00+00:00,ABL,ABL GROUP,3.07783640976676,3.138055051562949,3.010926985020607,3.044381856918335,76433
2018-08-21 22:00:00+00:00,ABL,ABL GROUP,3.0109267234802246,3.0109267234802246,3.0109267234802246,3.0109267234802246,8175
2018-08-22 22:00:00+00:00,ABL,ABL GROUP,2.917253065984552,3.051071882247925,2.917253065984552,3.051071882247925,7906
2018-08-23 22:00:00+00:00,ABL,ABL GROUP,3.07783640976676,3.07783640976676,3.010926985020607,3.044381856918335,14828
2018-08-26 22:00:00+00:00,ABL,ABL GROUP,3.0443815924719373,3.0443815924719373,2.950708086914852,3.0109267234802246,9900
2018-08-27 22:00:00+00:00,ABL,ABL GROUP,3.0443817477728854,3.11129117012024,3.0443817477728854,3.11129117012024,32230
2018-08-28 22:00:00+00:00,ABL,ABL GROUP,3.1179815416202805,3.345473866648112,3.1179815416202805,3.278564453125,85694
2018-08-29 22:00:00+00:00,ABL,ABL GROUP,3.144745198352745,3.18489116412849,3.117981433868408,3.117981433868408,47489
2018-08-30 22:00:00+00:00,ABL,ABL GROUP,3.1447458267211914,3.211655570350866,3.1447458267211914,3.1447458267211914,16095
2018-09-02 22:00:00+00:00,ABL,ABL GROUP,3.1447456969193404,3.1447456969193404,3.077836275100708,3.077836275100708,39468
2018-09-03 22:00:00+00:00,ABL,ABL GROUP,3.017617192609272,3.017617192609272,2.9841623306274414,2.9841623306274414,10766
2018-09-04 22:00:00+00:00,ABL,ABL GROUP,2.9841632151221456,3.07783640976676,2.9841632151221456,3.044381856918335,2173
2018-09-05 22:00:00+00:00,ABL,ABL GROUP,3.0577632817777345,3.0577632817777345,2.9908535480499268,2.9908535480499268,3250
2018-09-06 22:00:00+00:00,ABL,ABL GROUP,2.9841623306274414,2.9841623306274414,2.9841623306274414,2.9841623306274414,2600
2018-09-09 22:00:00+00:00,ABL,ABL GROUP,2.984162399080691,3.0376899242401123,2.984162399080691,3.0376899242401123,31925
2018-09-10 22:00:00+00:00,ABL,ABL GROUP,3.077836267827535,3.345474273518905,2.997544961834911,3.0042357444763184,44341
2018-09-11 22:00:00+00:00,ABL,ABL GROUP,3.0042354309856374,3.024308414913831,2.9908535480499268,2.9908535480499268,119259
2018-09-12 22:00:00+00:00,ABL,ABL GROUP,3.077835911727545,3.077835911727545,2.970780849456787,2.970780849456787,219392
2018-09-13 22:00:00+00:00,ABL,ABL GROUP,2.970780849456787,3.0443813642925592,2.970780849456787,2.970780849456787,58034
2018-09-16 22:00:00+00:00,ABL,ABL GROUP,2.964090347290039,2.964090347290039,2.964090347290039,2.964090347290039,1025
2018-09-17 22:00:00+00:00,ABL,ABL GROUP,2.9440176486968994,2.9440176486968994,2.8771082219411475,2.9440176486968994,12216
2018-09-18 22:00:00+00:00,ABL,ABL GROUP,2.964090347290039,2.964090347290039,2.964090347290039,2.964090347290039,11006
2018-09-19 22:00:00+00:00,ABL,ABL GROUP,2.9105623929426025,2.944017261444523,2.877107843489953,2.917253494262696,11950
2018-09-20 22:00:00+00:00,ABL,ABL GROUP,2.9573991436919465,3.1447455138796347,2.9573991436919465,3.1313636302948,99959
2018-09-23 22:00:00+00:00,ABL,ABL GROUP,3.14474551022964,3.245109796524048,3.0176177758458973,3.245109796524048,49386
2018-09-24 22:00:00+00:00,ABL,ABL GROUP,3.0778360081518,3.2718734741210938,3.0176176932625705,3.2718734741210938,24134
2018-09-25 22:00:00+00:00,ABL,ABL GROUP,3.345473991262666,3.4123834072780665,3.2718734741210938,3.2718734741210938,137799
2018-09-26 22:00:00+00:00,ABL,ABL GROUP,3.271873892948549,3.3454744195116093,3.1447458267211914,3.1447458267211914,9125
2018-09-27 22:00:00+00:00,ABL,ABL GROUP,3.1447458267211914,3.1447458267211914,3.1447458267211914,3.1447458267211914,11600
2018-09-30 22:00:00+00:00,ABL,ABL GROUP,3.1447452457986893,3.2785643892885927,3.1447452457986893,3.225036859512329,19260
2018-10-01 22:00:00+00:00,ABL,ABL GROUP,3.225036859512329,3.298637053430069,3.225036859512329,3.225036859512329,1000
2018-10-02 22:00:00+00:00,ABL,ABL GROUP,3.1447458267211914,3.1447458267211914,3.1447458267211914,3.1447458267211914,21951
2018-10-03 22:00:00+00:00,ABL,ABL GROUP,3.1112913879248847,3.2116556879965223,3.077836514884567,3.1514370441436768,15389
2018-10-04 22:00:00+00:00,ABL,ABL GROUP,3.1514369287038804,3.184891800518717,3.010926977560448,3.1447458267211914,18130
2018-10-07 22:00:00+00:00,ABL,ABL GROUP,3.1447457352644435,3.1782006061063326,3.0778363126299584,3.1715095043182373,32726
2018-10-08 22:00:00+00:00,ABL,ABL GROUP,3.158127711637266,3.178200698536029,3.0912182870568943,3.1447458267211914,25670
2018-10-09 22:00:00+00:00,ABL,ABL GROUP,3.084527523143102,3.1782007181332235,3.077836421119156,3.104600191116333,30714
2018-10-10 22:00:00+00:00,ABL,ABL GROUP,3.010926497808321,3.0443813642925592,2.970780849456787,2.970780849456787,28524
2018-10-11 22:00:00+00:00,ABL,ABL GROUP,3.0443813642925592,3.0443813642925592,2.970780849456787,2.970780849456787,6600
2018-10-14 22:00:00+00:00,ABL,ABL GROUP,3.0109263126532526,3.044381177080204,2.910562038421631,2.910562038421631,12519
2018-10-15 22:00:00+00:00,ABL,ABL GROUP,2.977471631324084,3.211655058615244,2.9573989666729426,2.970780849456787,6009
2018-10-16 22:00:00+00:00,ABL,ABL GROUP,2.9707810721197347,3.0109267234802246,2.9707810721197347,3.0109267234802246,29614
2018-10-17 22:00:00+00:00,ABL,ABL GROUP,2.9440170090055098,3.010926421222835,2.9440170090055098,2.9573988914489746,18941
2018-10-18 22:00:00+00:00,ABL,ABL GROUP,2.9573991883329045,3.0109267234802246,2.9573991883329045,3.0109267234802246,7883
2018-10-21 22:00:00+00:00,ABL,ABL GROUP,2.6763793296562897,3.0109267458633258,2.6763793296562897,2.857034921646118,58199
2018-10-22 22:00:00+00:00,ABL,ABL GROUP,2.9306356753252234,3.044381856918335,2.68976142718977,3.044381856918335,29971
2018-10-23 22:00:00+00:00,ABL,ABL GROUP,3.104600272910704,3.104600272910704,2.7299071640291803,2.9440176486968994,3927
2018-10-24 22:00:00+00:00,ABL,ABL GROUP,3.0376900765751205,3.0376900765751205,2.6964519270466862,2.910562038421631,45691
2018-10-25 22:00:00+00:00,ABL,ABL GROUP,2.810198147628499,3.0109267234802246,2.810198147628499,3.0109267234802246,14629
2018-10-28 23:00:00+00:00,ABL,ABL GROUP,3.0443815639507514,3.0443815639507514,2.709834153364923,2.877107858657837,88993
2018-10-29 23:00:00+00:00,ABL,ABL GROUP,2.8771082219411475,2.9440176486968994,2.8101984761360823,2.9440176486968994,42623
2018-10-30 23:00:00+00:00,ABL,ABL GROUP,2.810198147628499,3.0109267234802246,2.810198147628499,3.0109267234802246,25100
2018-10-31 23:00:00+00:00,ABL,ABL GROUP,3.044381177080204,3.044381177080204,2.8168888646950925,2.910562038421631,32569
2018-11-01 23:00:00+00:00,ABL,ABL GROUP,2.877107842182937,3.1313636302948,2.877107842182937,3.1313636302948,79490
2018-11-04 23:00:00+00:00,ABL,ABL GROUP,3.1313636302948,3.1313636302948,3.1313636302948,3.1313636302948,57
2018-11-05 23:00:00+00:00,ABL,ABL GROUP,3.044381856918335,3.044381856918335,2.917253790375993,3.044381856918335,2514
2018-11-06 23:00:00+00:00,ABL,ABL GROUP,3.1246725345141124,3.1246725345141124,3.117981433868408,3.117981433868408,210
2018-11-07 23:00:00+00:00,ABL,ABL GROUP,3.0711454924434896,3.077836275100708,3.0711454924434896,3.077836275100708,500
2018-11-08 23:00:00+00:00,ABL,ABL GROUP,3.010926161660402,3.0376899242401123,2.8771073487618484,3.0376899242401123,58153
2018-11-11 23:00:00+00:00,ABL,ABL GROUP,3.037690707740196,3.037690707740196,2.9774720668792725,2.9774720668792725,3526
2018-11-12 23:00:00+00:00,ABL,ABL GROUP,2.910562435554362,3.0109267234802246,2.910562435554362,3.0109267234802246,4600
2018-11-13 23:00:00+00:00,ABL,ABL GROUP,3.0109267234802246,3.0109267234802246,3.0109267234802246,3.0109267234802246,0
2018-11-14 23:00:00+00:00,ABL,ABL GROUP,2.9507081508636475,2.9507081508636475,2.9507081508636475,2.9507081508636475,9000
2018-11-15 23:00:00+00:00,ABL,ABL GROUP,2.8904897423192994,2.910562408286856,2.877107858657837,2.877107858657837,10833
2018-11-18 23:00:00+00:00,ABL,ABL GROUP,2.8771080028459743,3.0042357444763184,2.8168893638268613,3.0042357444763184,28896
2018-11-19 23:00:00+00:00,ABL,ABL GROUP,2.770052526052626,2.930635452270508,2.770052526052626,2.930635452270508,2284
2018-11-20 23:00:00+00:00,ABL,ABL GROUP,2.930635452270508,2.930635452270508,2.930635452270508,2.930635452270508,0
2018-11-21 23:00:00+00:00,ABL,ABL GROUP,2.930635452270508,2.930635452270508,2.930635452270508,2.930635452270508,0
2018-11-22 23:00:00+00:00,ABL,ABL GROUP,2.790125583641443,2.790125583641443,2.7566707134246826,2.7566707134246826,6000
2018-11-25 23:00:00+00:00,ABL,ABL GROUP,2.810198330883556,2.8436532020568848,2.776743778759524,2.8436532020568848,7573
2018-11-26 23:00:00+00:00,ABL,ABL GROUP,2.8436532020568848,2.8436532020568848,2.8436532020568848,2.8436532020568848,1000
2018-11-27 23:00:00+00:00,ABL,ABL GROUP,2.810198330883556,2.8436532020568848,2.810198330883556,2.8436532020568848,35000
2018-11-28 23:00:00+00:00,ABL,ABL GROUP,2.8436532020568848,2.8436532020568848,2.8436532020568848,2.8436532020568848,56302
2018-11-29 23:00:00+00:00,ABL,ABL GROUP,2.843652874994637,2.870416641235352,2.843652874994637,2.870416641235352,40000
2018-12-02 23:00:00+00:00,ABL,ABL GROUP,2.8704169713758296,2.8704169713758296,2.8436532020568848,2.8436532020568848,25936
2018-12-03 23:00:00+00:00,ABL,ABL GROUP,2.796816035296463,2.796816035296463,2.776743370781118,2.7834341526031494,11057
2018-12-04 23:00:00+00:00,ABL,ABL GROUP,2.776743682262543,2.796816349029541,2.776743682262543,2.796816349029541,37211
2018-12-05 23:00:00+00:00,ABL,ABL GROUP,2.75667037503706,2.823579788208008,2.6763790792319213,2.823579788208008,16257
2018-12-06 23:00:00+00:00,ABL,ABL GROUP,2.7767438888549805,2.7767438888549805,2.7767438888549805,2.7767438888549805,7000
2018-12-09 23:00:00+00:00,ABL,ABL GROUP,2.6763792037963867,2.683070304949524,2.6763792037963867,2.6763792037963867,38802
2018-12-10 23:00:00+00:00,ABL,ABL GROUP,2.6763792037963867,2.6763792037963867,2.6763792037963867,2.6763792037963867,1000
2018-12-11 23:00:00+00:00,ABL,ABL GROUP,2.8101979055738178,2.823579788208008,2.8101979055738178,2.823579788208008,12500
2018-12-12 23:00:00+00:00,ABL,ABL GROUP,2.836961507797241,2.836961507797241,2.836961507797241,2.836961507797241,50988
2018-12-13 23:00:00+00:00,ABL,ABL GROUP,2.836961696277461,2.836961696277461,2.743288516998291,2.743288516998291,1108
2018-12-16 23:00:00+00:00,ABL,ABL GROUP,2.743288334741469,2.836961507797241,2.743288334741469,2.836961507797241,12545
2018-12-17 23:00:00+00:00,ABL,ABL GROUP,2.683070375551196,2.803507328033448,2.596087972567156,2.803507328033448,16299
2018-12-18 23:00:00+00:00,ABL,ABL GROUP,2.602779221859646,2.7767438888549805,2.602779221859646,2.7767438888549805,520
2018-12-19 23:00:00+00:00,ABL,ABL GROUP,2.770052749112669,2.770052749112669,2.589397141975958,2.609470129013061,68650
2018-12-20 23:00:00+00:00,ABL,ABL GROUP,2.5960880551247514,2.676379359332911,2.589396953582764,2.589396953582764,56004
2018-12-26 23:00:00+00:00,ABL,ABL GROUP,2.589396889997314,2.649615526199341,2.4689599366425345,2.649615526199341,14474
2018-12-27 23:00:00+00:00,ABL,ABL GROUP,2.6496152536300586,2.810197841583763,2.341831641002883,2.770052194595337,20328
2019-01-01 23:00:00+00:00,ABL,ABL GROUP,2.810198217976923,2.810198217976923,2.6830704783442547,2.736598014831543,25122
2019-01-02 23:00:00+00:00,ABL,ABL GROUP,2.582706058301034,2.7566707134246826,2.576015116162611,2.7566707134246826,14593
2019-01-03 23:00:00+00:00,ABL,ABL GROUP,2.7700527867353,2.7767438888549805,2.7700527867353,2.7767438888549805,26700
2019-01-06 23:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,35
2019-01-07 23:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.776743519616924,2.8101980686187744,21013
2019-01-08 23:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,3562
2019-01-09 23:00:00+00:00,ABL,ABL GROUP,2.8101980686187744,2.8101980686187744,2.8101980686187744,2.8101980686187744,0
2019-01-10 23:00:00+00:00,ABL,ABL GROUP,2.7566707134246826,2.7566707134246826,2.7566707134246826,2.7566707134246826,20
2019-01-13 23:00:00+00:00,ABL,ABL GROUP,2.7566707134246826,2.7566707134246826,2.7566707134246826,2.7566707134246826,0
2019-01-14 23:00:00+00:00,ABL,ABL GROUP,2.7031432536077773,2.8436532020568848,2.7031432536077773,2.8436532020568848,1420
2019-01-15 23:00:00+00:00,ABL,ABL GROUP,2.8436532020568848,2.8436532020568848,2.8436532020568848,2.8436532020568848,0
2019-01-16 23:00:00+00:00,ABL,ABL GROUP,2.7031429832720217,2.7499797344207764,2.7031429832720217,2.7499797344207764,40
2019-01-17 23:00:00+00:00,ABL,ABL GROUP,2.836961507797241,2.836961507797241,2.836961507797241,2.836961507797241,100
2019-01-20 23:00:00+00:00,ABL,ABL GROUP,2.9373261756097806,2.9373261756097806,2.877107858657837,2.877107858657837,2501
2019-01-21 23:00:00+00:00,ABL,ABL GROUP,2.877107858657837,2.877107858657837,2.877107858657837,2.877107858657837,0
2019-01-22 23:00:00+00:00,ABL,ABL GROUP,2.877107858657837,2.877107858657837,2.877107858657837,2.877107858657837,0
2019-01-23 23:00:00+00:00,ABL,ABL GROUP,2.877107858657837,2.877107858657837,2.877107858657837,2.877107858657837,600
2019-01-24 23:00:00+00:00,ABL,ABL GROUP,2.8771077423201605,2.8771077423201605,2.7700523583080416,2.870416641235352,1622
2019-01-27 23:00:00+00:00,ABL,ABL GROUP,2.870416641235352,2.870416641235352,2.870416641235352,2.870416641235352,0
2019-01-28 23:00:00+00:00,ABL,ABL GROUP,2.870416641235352,2.870416641235352,2.870416641235352,2.870416641235352,0
2019-01-29 23:00:00+00:00,ABL,ABL GROUP,2.6763791764655407,2.870416641235352,2.6763791764655407,2.870416641235352,20043
2019-01-30 23:00:00+00:00,ABL,ABL GROUP,2.863725859199803,2.870416641235352,2.863725859199803,2.870416641235352,160
2019-01-31 23:00:00+00:00,ABL,ABL GROUP,2.870416641235352,2.870416641235352,2.870416641235352,2.870416641235352,0
2019-02-03 23:00:00+00:00,ABL,ABL GROUP,2.870416641235352,2.870416641235352,2.870416641235352,2.870416641235352,0
2019-02-04 23:00:00+00:00,ABL,ABL GROUP,2.8168890316708364,2.8168890316708364,2.743288516998291,2.743288516998291,8419
2019-02-05 23:00:00+00:00,ABL,ABL GROUP,2.823580004962715,2.877107858657837,2.810198121301253,2.877107858657837,9010
2019-02-06 23:00:00+00:00,ABL,ABL GROUP,2.870417119740916,2.9440176486968994,2.870417119740916,2.9440176486968994,51403
2019-02-07 23:00:00+00:00,ABL,ABL GROUP,2.910562425375771,2.937326192855835,2.910562425375771,2.937326192855835,6546
2019-02-10 23:00:00+00:00,ABL,ABL GROUP,2.910562038421631,2.910562038421631,2.910562038421631,2.910562038421631,410
2019-02-11 23:00:00+00:00,ABL,ABL GROUP,2.776743358512968,2.877107637794015,2.776743358512968,2.823579788208008,16640
2019-02-12 23:00:00+00:00,ABL,ABL GROUP,2.903872013092041,2.903872013092041,2.903872013092041,2.903872013092041,20
2019-02-13 23:00:00+00:00,ABL,ABL GROUP,2.883799025399308,2.903872013092041,2.883799025399308,2.903872013092041,215
2019-02-14 23:00:00+00:00,ABL,ABL GROUP,2.8771079326599915,2.9306354686826235,2.8771079326599915,2.8904898166656494,13110
2019-02-17 23:00:00+00:00,ABL,ABL GROUP,2.8235800215409266,2.937326192855835,2.8235800215409266,2.937326192855835,18867
2019-02-18 23:00:00+00:00,ABL,ABL GROUP,2.8570348904156435,2.937326192855835,2.8235800215409266,2.937326192855835,7375
2019-02-19 23:00:00+00:00,ABL,ABL GROUP,2.8235800215409266,2.937326192855835,2.816889239195548,2.937326192855835,2026
2019-02-20 23:00:00+00:00,ABL,ABL GROUP,2.9239442348480225,2.9239442348480225,2.9239442348480225,2.9239442348480225,3478
2019-02-21 23:00:00+00:00,ABL,ABL GROUP,2.9239442348480225,2.9239442348480225,2.9239442348480225,2.9239442348480225,0
