Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-26 00:00:00+01:00,CYVIZ,CYVIZ,48.0,48.494998931884766,46.22999954223633,47.79999923706055,23810
2021-11-29 00:00:00+01:00,CYVIZ,CYVIZ,46.79999923706055,47.65499877929688,46.79999923706055,47.65499877929688,11413
2021-11-30 00:00:00+01:00,CYVIZ,CYVIZ,48.400001525878906,48.400001525878906,46.005001068115234,46.31499862670898,10469
2021-12-01 00:00:00+01:00,CYVIZ,CYVIZ,48.29499816894531,48.29499816894531,44.79999923706055,46.22999954223633,13662
2021-12-02 00:00:00+01:00,CYVIZ,CYVIZ,45.55500030517578,46.20000076293945,45.54999923706055,45.79999923706055,9260
2021-12-03 00:00:00+01:00,CYVIZ,CYVIZ,45.80500030517578,45.80500030517578,45.400001525878906,45.73500061035156,4867
2021-12-06 00:00:00+01:00,CYVIZ,CYVIZ,45.29999923706055,45.29999923706055,44.0,45.29499816894531,13268
2021-12-07 00:00:00+01:00,CYVIZ,CYVIZ,44.5,45.29499816894531,43.994998931884766,45.0,10269
2021-12-08 00:00:00+01:00,CYVIZ,CYVIZ,45.29499816894531,45.900001525878906,45.1150016784668,45.900001525878906,13320
2021-12-09 00:00:00+01:00,CYVIZ,CYVIZ,45.58000183105469,45.58000183105469,44.994998931884766,45.5,12797
2021-12-10 00:00:00+01:00,CYVIZ,CYVIZ,45.0,45.5,44.59999847412109,45.5,15519
2021-12-13 00:00:00+01:00,CYVIZ,CYVIZ,45.505001068115234,45.505001068115234,44.0,44.0,20409
2021-12-14 00:00:00+01:00,CYVIZ,CYVIZ,44.0,45.5,43.20000076293945,43.8650016784668,24557
2021-12-15 00:00:00+01:00,CYVIZ,CYVIZ,44.5,44.994998931884766,43.70500183105469,44.22999954223633,21723
2021-12-16 00:00:00+01:00,CYVIZ,CYVIZ,45.0,45.09999847412109,42.05500030517578,43.255001068115234,26460
2021-12-17 00:00:00+01:00,CYVIZ,CYVIZ,44.29499816894531,44.29499816894531,42.400001525878906,43.220001220703125,17323
2021-12-20 00:00:00+01:00,CYVIZ,CYVIZ,43.209999084472656,44.0,43.0,44.0,11167
2021-12-21 00:00:00+01:00,CYVIZ,CYVIZ,43.005001068115234,45.494998931884766,43.005001068115234,44.70000076293945,6485
2021-12-22 00:00:00+01:00,CYVIZ,CYVIZ,44.0,45.0,44.0,44.005001068115234,4680
2021-12-23 00:00:00+01:00,CYVIZ,CYVIZ,44.0099983215332,45.935001373291016,44.0099983215332,45.70000076293945,39555
2021-12-27 00:00:00+01:00,CYVIZ,CYVIZ,46.79999923706055,47.744998931884766,46.79999923706055,47.5,5700
2021-12-28 00:00:00+01:00,CYVIZ,CYVIZ,47.0099983215332,47.4900016784668,45.6349983215332,47.20000076293945,14520
2021-12-29 00:00:00+01:00,CYVIZ,CYVIZ,47.0,47.994998931884766,45.82500076293945,47.869998931884766,7013
2021-12-30 00:00:00+01:00,CYVIZ,CYVIZ,48.29999923706055,48.970001220703125,47.025001525878906,48.47999954223633,19790
2022-01-03 00:00:00+01:00,CYVIZ,CYVIZ,47.09999847412109,50.70000076293945,47.09999847412109,49.0,16796
2022-01-04 00:00:00+01:00,CYVIZ,CYVIZ,49.84000015258789,49.8849983215332,48.0,48.0,9758
2022-01-05 00:00:00+01:00,CYVIZ,CYVIZ,48.400001525878906,48.994998931884766,46.0,46.20000076293945,12954
2022-01-06 00:00:00+01:00,CYVIZ,CYVIZ,46.0,46.0,44.20000076293945,45.400001525878906,17425
2022-01-07 00:00:00+01:00,CYVIZ,CYVIZ,45.7599983215332,45.7599983215332,44.0,45.0,19437
2022-01-10 00:00:00+01:00,CYVIZ,CYVIZ,44.5,45.0,43.29999923706055,44.72999954223633,20287
2022-01-11 00:00:00+01:00,CYVIZ,CYVIZ,45.79499816894531,45.79499816894531,43.540000915527344,44.900001525878906,9235
2022-01-12 00:00:00+01:00,CYVIZ,CYVIZ,45.0,45.0,44.0,44.85499954223633,5686
2022-01-13 00:00:00+01:00,CYVIZ,CYVIZ,44.79999923706055,44.79999923706055,43.994998931884766,44.10499954223633,32141
2022-01-14 00:00:00+01:00,CYVIZ,CYVIZ,43.6150016784668,44.970001220703125,42.79999923706055,43.0,19904
2022-01-17 00:00:00+01:00,CYVIZ,CYVIZ,43.494998931884766,43.994998931884766,42.6150016784668,42.6150016784668,4341
2022-01-18 00:00:00+01:00,CYVIZ,CYVIZ,43.0,43.05500030517578,42.400001525878906,42.970001220703125,6797
2022-01-19 00:00:00+01:00,CYVIZ,CYVIZ,42.119998931884766,43.79999923706055,42.119998931884766,42.5,14453
2022-01-20 00:00:00+01:00,CYVIZ,CYVIZ,42.5,43.79499816894531,42.125,42.494998931884766,12178
2022-01-21 00:00:00+01:00,CYVIZ,CYVIZ,42.150001525878906,42.15499877929688,40.05500030517578,40.060001373291016,31477
2022-01-24 00:00:00+01:00,CYVIZ,CYVIZ,40.005001068115234,43.79499816894531,37.0,37.97999954223633,19209
2022-01-25 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.0,37.06499862670898,37.69499969482422,7184
2022-01-26 00:00:00+01:00,CYVIZ,CYVIZ,37.595001220703125,39.0,36.5,39.0,39464
2022-01-27 00:00:00+01:00,CYVIZ,CYVIZ,38.70000076293945,38.70000076293945,36.005001068115234,38.67499923706055,17788
2022-01-28 00:00:00+01:00,CYVIZ,CYVIZ,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,0
2022-01-31 00:00:00+01:00,CYVIZ,CYVIZ,40.52999877929688,40.52999877929688,37.5,38.0,7404
2022-02-01 00:00:00+01:00,CYVIZ,CYVIZ,37.02000045776367,40.41999816894531,37.02000045776367,40.41999816894531,114737
2022-02-02 00:00:00+01:00,CYVIZ,CYVIZ,40.52999877929688,43.650001525878906,40.52999877929688,41.83000183105469,8119
2022-02-03 00:00:00+01:00,CYVIZ,CYVIZ,40.01499938964844,41.80500030517578,40.01499938964844,41.80500030517578,759
2022-02-04 00:00:00+01:00,CYVIZ,CYVIZ,40.0099983215332,40.5,39.40499877929688,40.494998931884766,4441
2022-02-07 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.0,38.415000915527344,38.415000915527344,9423
2022-02-08 00:00:00+01:00,CYVIZ,CYVIZ,38.40999984741211,41.84000015258789,38.255001068115234,39.5,610
2022-02-09 00:00:00+01:00,CYVIZ,CYVIZ,39.97499847412109,41.5,38.21500015258789,41.20500183105469,12055
2022-02-10 00:00:00+01:00,CYVIZ,CYVIZ,41.244998931884766,41.244998931884766,38.22499847412109,40.84999847412109,1985
2022-02-11 00:00:00+01:00,CYVIZ,CYVIZ,38.220001220703125,40.70000076293945,38.220001220703125,39.900001525878906,7026
2022-02-14 00:00:00+01:00,CYVIZ,CYVIZ,37.810001373291016,39.8650016784668,37.80500030517578,39.845001220703125,4358
2022-02-15 00:00:00+01:00,CYVIZ,CYVIZ,41.19499969482422,41.19499969482422,39.01499938964844,40.36000061035156,9835
2022-02-16 00:00:00+01:00,CYVIZ,CYVIZ,40.5,40.744998931884766,39.994998931884766,40.0,8276
2022-02-17 00:00:00+01:00,CYVIZ,CYVIZ,39.5,40.97999954223633,39.5,40.0,565
2022-02-18 00:00:00+01:00,CYVIZ,CYVIZ,39.06499862670898,41.0,38.70000076293945,40.59999847412109,8686
2022-02-21 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.57500076293945,39.79999923706055,39.79999923706055,3621
2022-02-22 00:00:00+01:00,CYVIZ,CYVIZ,37.40999984741211,38.900001525878906,35.0,38.900001525878906,18105
2022-02-23 00:00:00+01:00,CYVIZ,CYVIZ,39.0,39.0,37.125,37.55500030517578,2998
2022-02-24 00:00:00+01:00,CYVIZ,CYVIZ,37.400001525878906,37.970001220703125,35.505001068115234,37.970001220703125,24145
2022-02-25 00:00:00+01:00,CYVIZ,CYVIZ,39.98500061035156,39.98500061035156,37.005001068115234,39.68000030517578,138
2022-02-28 00:00:00+01:00,CYVIZ,CYVIZ,39.0,39.25,37.5099983215332,38.0,3170
2022-03-01 00:00:00+01:00,CYVIZ,CYVIZ,37.51499938964844,40.0,37.51499938964844,39.79499816894531,2912
2022-03-02 00:00:00+01:00,CYVIZ,CYVIZ,38.0,38.959999084472656,37.65499877929688,38.935001373291016,11273
2022-03-03 00:00:00+01:00,CYVIZ,CYVIZ,37.79499816894531,38.97999954223633,37.79499816894531,38.970001220703125,708
2022-03-04 00:00:00+01:00,CYVIZ,CYVIZ,38.20000076293945,38.994998931884766,36.0,37.04999923706055,22182
2022-03-07 00:00:00+01:00,CYVIZ,CYVIZ,38.994998931884766,38.994998931884766,35.25,36.70000076293945,19025
2022-03-08 00:00:00+01:00,CYVIZ,CYVIZ,35.505001068115234,38.9900016784668,35.505001068115234,38.900001525878906,5910
2022-03-09 00:00:00+01:00,CYVIZ,CYVIZ,38.9900016784668,40.5,37.005001068115234,40.0,11438
2022-03-10 00:00:00+01:00,CYVIZ,CYVIZ,40.0,40.0,35.0,36.4900016784668,66486
2022-03-11 00:00:00+01:00,CYVIZ,CYVIZ,36.5,36.5,35.02000045776367,36.5,16594
2022-03-14 00:00:00+01:00,CYVIZ,CYVIZ,36.26499938964844,37.0,36.25,36.27000045776367,10581
2022-03-15 00:00:00+01:00,CYVIZ,CYVIZ,36.2599983215332,37.0,35.564998626708984,37.0,21344
2022-03-16 00:00:00+01:00,CYVIZ,CYVIZ,37.994998931884766,37.994998931884766,36.5,36.994998931884766,3957
2022-03-17 00:00:00+01:00,CYVIZ,CYVIZ,36.435001373291016,37.29999923706055,35.994998931884766,37.29999923706055,8198
2022-03-18 00:00:00+01:00,CYVIZ,CYVIZ,35.23500061035156,37.29499816894531,35.23500061035156,37.29499816894531,1068
2022-03-21 00:00:00+01:00,CYVIZ,CYVIZ,36.5,38.494998931884766,36.5,38.494998931884766,4986
2022-03-22 00:00:00+01:00,CYVIZ,CYVIZ,38.5,38.5,36.005001068115234,38.44499969482422,5509
2022-03-23 00:00:00+01:00,CYVIZ,CYVIZ,38.29499816894531,38.48500061035156,37.01499938964844,38.48500061035156,2791
2022-03-24 00:00:00+01:00,CYVIZ,CYVIZ,38.09000015258789,38.09000015258789,36.525001525878906,38.08000183105469,1220
2022-03-25 00:00:00+01:00,CYVIZ,CYVIZ,38.4900016784668,38.4900016784668,38.0,38.0,3663
2022-03-28 00:00:00+02:00,CYVIZ,CYVIZ,37.0,37.9900016784668,36.60499954223633,37.9900016784668,2034
2022-03-29 00:00:00+02:00,CYVIZ,CYVIZ,36.20000076293945,37.97499847412109,36.20000076293945,37.97499847412109,1883
2022-03-30 00:00:00+02:00,CYVIZ,CYVIZ,37.89500045776367,37.900001525878906,37.09999847412109,37.09999847412109,3655
2022-03-31 00:00:00+02:00,CYVIZ,CYVIZ,37.09999847412109,37.790000915527344,37.09999847412109,37.64500045776367,4096
2022-04-01 00:00:00+02:00,CYVIZ,CYVIZ,38.5,38.5,37.0,38.20000076293945,3700
2022-04-04 00:00:00+02:00,CYVIZ,CYVIZ,37.5,38.09999847412109,37.29999923706055,37.900001525878906,2329
2022-04-05 00:00:00+02:00,CYVIZ,CYVIZ,37.70000076293945,40.400001525878906,37.70000076293945,40.400001525878906,3017
2022-04-06 00:00:00+02:00,CYVIZ,CYVIZ,37.900001525878906,39.400001525878906,37.0,37.0,11240
2022-04-07 00:00:00+02:00,CYVIZ,CYVIZ,37.5,37.5,36.5,37.5,15664
2022-04-08 00:00:00+02:00,CYVIZ,CYVIZ,37.0,38.0,37.0,37.900001525878906,1524
2022-04-11 00:00:00+02:00,CYVIZ,CYVIZ,36.5,36.59999847412109,36.20000076293945,36.5,10083
2022-04-12 00:00:00+02:00,CYVIZ,CYVIZ,36.5,36.5,35.599998474121094,36.29999923706055,5707
2022-04-13 00:00:00+02:00,CYVIZ,CYVIZ,37.79999923706055,38.29999923706055,35.70000076293945,38.29999923706055,1791
2022-04-19 00:00:00+02:00,CYVIZ,CYVIZ,35.70000076293945,37.0,35.70000076293945,36.0,3929
2022-04-20 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,35.5,36.0,4762
2022-04-21 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,38.79999923706055,35.900001525878906,38.79999923706055,12709
2022-04-22 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.29999923706055,36.0,37.29999923706055,4374
2022-04-25 00:00:00+02:00,CYVIZ,CYVIZ,35.0,36.0,34.900001525878906,36.0,9077
2022-04-26 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,36.09999847412109,35.900001525878906,36.09999847412109,6144
2022-04-27 00:00:00+02:00,CYVIZ,CYVIZ,35.0,37.0,35.0,37.0,10233
2022-04-28 00:00:00+02:00,CYVIZ,CYVIZ,35.20000076293945,38.0,34.099998474121094,38.0,17644
2022-04-29 00:00:00+02:00,CYVIZ,CYVIZ,36.20000076293945,37.59999847412109,36.20000076293945,37.59999847412109,75239
2022-05-02 00:00:00+02:00,CYVIZ,CYVIZ,37.0,37.29999923706055,35.599998474121094,37.29999923706055,11236
2022-05-03 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.70000076293945,36.0,37.70000076293945,4948
2022-05-04 00:00:00+02:00,CYVIZ,CYVIZ,36.29999923706055,38.70000076293945,36.0,38.70000076293945,50577
2022-05-05 00:00:00+02:00,CYVIZ,CYVIZ,38.70000076293945,39.5,37.900001525878906,39.5,13023
2022-05-06 00:00:00+02:00,CYVIZ,CYVIZ,39.0,39.0,35.0,37.0,3393
2022-05-09 00:00:00+02:00,CYVIZ,CYVIZ,37.0,38.900001525878906,35.900001525878906,36.900001525878906,40580
2022-05-10 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,36.0,32.5,36.0,11908
2022-05-11 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,35.900001525878906,35.900001525878906,9434
2022-05-12 00:00:00+02:00,CYVIZ,CYVIZ,37.400001525878906,37.5,33.0,37.5,31173
2022-05-13 00:00:00+02:00,CYVIZ,CYVIZ,36.5,36.5,35.0,36.09999847412109,12331
2022-05-16 00:00:00+02:00,CYVIZ,CYVIZ,34.0,38.0,34.0,38.0,30424
2022-05-18 00:00:00+02:00,CYVIZ,CYVIZ,35.0,37.900001525878906,33.20000076293945,37.900001525878906,9335
2022-05-19 00:00:00+02:00,CYVIZ,CYVIZ,34.0,37.20000076293945,34.0,36.900001525878906,2449
2022-05-20 00:00:00+02:00,CYVIZ,CYVIZ,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,23
2022-05-23 00:00:00+02:00,CYVIZ,CYVIZ,35.5,37.5,35.099998474121094,37.5,2524
2022-05-24 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,37.29999923706055,35.5,37.20000076293945,3148
2022-05-25 00:00:00+02:00,CYVIZ,CYVIZ,33.599998474121094,37.09999847412109,33.599998474121094,37.09999847412109,1405
2022-05-27 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.0,34.0,37.0,8163
2022-05-30 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.79999923706055,36.0,36.79999923706055,5815
2022-05-31 00:00:00+02:00,CYVIZ,CYVIZ,35.099998474121094,36.29999923706055,35.099998474121094,36.29999923706055,608
2022-06-01 00:00:00+02:00,CYVIZ,CYVIZ,35.20000076293945,35.79999923706055,35.20000076293945,35.79999923706055,952
2022-06-02 00:00:00+02:00,CYVIZ,CYVIZ,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6671
2022-06-03 00:00:00+02:00,CYVIZ,CYVIZ,36.0,36.0,35.5,35.900001525878906,8801
2022-06-07 00:00:00+02:00,CYVIZ,CYVIZ,35.599998474121094,35.900001525878906,35.599998474121094,35.900001525878906,300
2022-06-08 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,34.5,35.0,5625
2022-06-09 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,34.5,34.099998474121094,34.5,2898
2022-06-10 00:00:00+02:00,CYVIZ,CYVIZ,33.29999923706055,34.70000076293945,32.0,34.70000076293945,5532
2022-06-13 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,34.70000076293945,31.0,34.70000076293945,1255
2022-06-14 00:00:00+02:00,CYVIZ,CYVIZ,33.0,34.70000076293945,32.0,34.70000076293945,14876
2022-06-15 00:00:00+02:00,CYVIZ,CYVIZ,33.0,37.0,32.0,33.5,10869
2022-06-16 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,32.599998474121094,33.5,575
2022-06-17 00:00:00+02:00,CYVIZ,CYVIZ,32.0,35.5,32.0,35.400001525878906,8985
2022-06-20 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-06-21 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-06-22 00:00:00+02:00,CYVIZ,CYVIZ,32.0,35.79999923706055,31.0,35.79999923706055,4125
2022-06-23 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,34.0,32.599998474121094,34.0,2203
2022-06-24 00:00:00+02:00,CYVIZ,CYVIZ,33.599998474121094,34.5,32.599998474121094,34.400001525878906,1250
2022-06-27 00:00:00+02:00,CYVIZ,CYVIZ,32.0,34.20000076293945,32.0,34.0,1576
2022-06-28 00:00:00+02:00,CYVIZ,CYVIZ,32.400001525878906,34.0,32.400001525878906,34.0,500
2022-06-29 00:00:00+02:00,CYVIZ,CYVIZ,32.0,34.0,32.0,34.0,300
2022-06-30 00:00:00+02:00,CYVIZ,CYVIZ,32.20000076293945,33.900001525878906,32.0,33.900001525878906,3027
2022-07-01 00:00:00+02:00,CYVIZ,CYVIZ,33.70000076293945,35.29999923706055,33.599998474121094,34.0,15840
2022-07-04 00:00:00+02:00,CYVIZ,CYVIZ,36.29999923706055,36.29999923706055,31.899999618530277,33.5,3371
2022-07-05 00:00:00+02:00,CYVIZ,CYVIZ,32.0,33.0,32.0,33.0,690
2022-07-06 00:00:00+02:00,CYVIZ,CYVIZ,33.5,34.5,32.099998474121094,34.5,1141
2022-07-07 00:00:00+02:00,CYVIZ,CYVIZ,33.900001525878906,34.900001525878906,33.900001525878906,34.5,3507
2022-07-08 00:00:00+02:00,CYVIZ,CYVIZ,32.20000076293945,35.29999923706055,32.20000076293945,35.29999923706055,518
2022-07-11 00:00:00+02:00,CYVIZ,CYVIZ,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-07-12 00:00:00+02:00,CYVIZ,CYVIZ,32.20000076293945,35.400001525878906,32.20000076293945,35.400001525878906,2113
2022-07-13 00:00:00+02:00,CYVIZ,CYVIZ,33.0,33.900001525878906,32.099998474121094,33.900001525878906,4994
2022-07-14 00:00:00+02:00,CYVIZ,CYVIZ,33.099998474121094,33.099998474121094,33.0,33.0,2300
2022-07-15 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.400001525878906,33.0,35.29999923706055,2634
2022-07-18 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.0,32.0,35.0,11339
2022-07-19 00:00:00+02:00,CYVIZ,CYVIZ,34.5,35.0,33.29999923706055,34.0,6284
2022-07-20 00:00:00+02:00,CYVIZ,CYVIZ,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25
2022-07-21 00:00:00+02:00,CYVIZ,CYVIZ,33.20000076293945,35.20000076293945,33.0,35.20000076293945,5203
2022-07-22 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.0,34.0,35.0,4948
2022-07-25 00:00:00+02:00,CYVIZ,CYVIZ,33.099998474121094,34.099998474121094,33.0,34.099998474121094,2237
2022-07-26 00:00:00+02:00,CYVIZ,CYVIZ,32.599998474121094,37.400001525878906,32.5,34.29999923706055,11480
2022-07-27 00:00:00+02:00,CYVIZ,CYVIZ,33.099998474121094,35.0,32.900001525878906,34.599998474121094,2455
2022-07-28 00:00:00+02:00,CYVIZ,CYVIZ,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2022-07-29 00:00:00+02:00,CYVIZ,CYVIZ,33.099998474121094,35.400001525878906,33.099998474121094,35.400001525878906,10978
2022-08-01 00:00:00+02:00,CYVIZ,CYVIZ,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,838
2022-08-02 00:00:00+02:00,CYVIZ,CYVIZ,33.0,34.79999923706055,33.0,34.79999923706055,765
2022-08-03 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.400001525878906,35.0,35.400001525878906,1300
2022-08-04 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,37.0,34.70000076293945,37.0,2257
2022-08-05 00:00:00+02:00,CYVIZ,CYVIZ,34.0,36.900001525878906,34.0,36.900001525878906,3667
2022-08-08 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.599998474121094,34.599998474121094,35.599998474121094,804
2022-08-09 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,38.5,35.29999923706055,38.5,4115
2022-08-10 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,37.20000076293945,37.20000076293945,3290
2022-08-11 00:00:00+02:00,CYVIZ,CYVIZ,38.0,41.59999847412109,37.79999923706055,41.0,61257
2022-08-12 00:00:00+02:00,CYVIZ,CYVIZ,41.0,41.0,40.0,41.0,1722
2022-08-15 00:00:00+02:00,CYVIZ,CYVIZ,38.5,40.900001525878906,37.400001525878906,40.0,6360
2022-08-16 00:00:00+02:00,CYVIZ,CYVIZ,40.5,41.0,40.0,40.0,3121
2022-08-17 00:00:00+02:00,CYVIZ,CYVIZ,40.0,41.70000076293945,37.5,40.0,4140
2022-08-18 00:00:00+02:00,CYVIZ,CYVIZ,39.20000076293945,40.0,37.5,40.0,7459
2022-08-19 00:00:00+02:00,CYVIZ,CYVIZ,40.0,41.0,38.79999923706055,40.0,30516
2022-08-22 00:00:00+02:00,CYVIZ,CYVIZ,38.59999847412109,40.0,38.0,39.0,12969
2022-08-23 00:00:00+02:00,CYVIZ,CYVIZ,38.900001525878906,39.900001525878906,37.900001525878906,37.900001525878906,8361
2022-08-24 00:00:00+02:00,CYVIZ,CYVIZ,38.0,39.0,38.0,38.59999847412109,300
2022-08-25 00:00:00+02:00,CYVIZ,CYVIZ,39.0,39.0,38.79999923706055,38.79999923706055,161
2022-08-26 00:00:00+02:00,CYVIZ,CYVIZ,39.0,39.5,38.0,39.5,6440
2022-08-29 00:00:00+02:00,CYVIZ,CYVIZ,40.0,40.0,37.5,39.29999923706055,27486
2022-08-30 00:00:00+02:00,CYVIZ,CYVIZ,38.900001525878906,38.900001525878906,38.0,38.900001525878906,22300
2022-08-31 00:00:00+02:00,CYVIZ,CYVIZ,39.0,39.0,37.0,38.0,6751
2022-09-01 00:00:00+02:00,CYVIZ,CYVIZ,37.0,38.0,36.5,37.0,5388
2022-09-02 00:00:00+02:00,CYVIZ,CYVIZ,37.5,38.5,37.0,37.20000076293945,8163
2022-09-05 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.0,35.0,37.0,10180
2022-09-06 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,40.0,35.400001525878906,38.70000076293945,68482
2022-09-07 00:00:00+02:00,CYVIZ,CYVIZ,39.5,40.0,36.400001525878906,40.0,92714
2022-09-08 00:00:00+02:00,CYVIZ,CYVIZ,40.0,40.0,39.0,39.0,4935
2022-09-09 00:00:00+02:00,CYVIZ,CYVIZ,39.29999923706055,39.29999923706055,38.09999847412109,39.20000076293945,7855
2022-09-12 00:00:00+02:00,CYVIZ,CYVIZ,39.0,39.0,38.09999847412109,38.5,5009
2022-09-13 00:00:00+02:00,CYVIZ,CYVIZ,38.09999847412109,38.09999847412109,37.5,38.0,12354
2022-09-14 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,36.400001525878906,38.0,5388
2022-09-15 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,38.0,38.0,0
2022-09-16 00:00:00+02:00,CYVIZ,CYVIZ,36.70000076293945,37.70000076293945,36.5,37.70000076293945,3089
2022-09-19 00:00:00+02:00,CYVIZ,CYVIZ,36.400001525878906,36.400001525878906,34.0,35.900001525878906,9248
2022-09-20 00:00:00+02:00,CYVIZ,CYVIZ,33.5,36.0,33.5,36.0,1014
2022-09-21 00:00:00+02:00,CYVIZ,CYVIZ,38.29999923706055,38.29999923706055,35.20000076293945,36.70000076293945,879
2022-09-22 00:00:00+02:00,CYVIZ,CYVIZ,36.5,36.5,33.0,35.900001525878906,7249
2022-09-23 00:00:00+02:00,CYVIZ,CYVIZ,34.0,35.900001525878906,34.0,35.599998474121094,5563
2022-09-26 00:00:00+02:00,CYVIZ,CYVIZ,33.5,35.0,33.400001525878906,34.70000076293945,1719
2022-09-27 00:00:00+02:00,CYVIZ,CYVIZ,35.900001525878906,35.900001525878906,33.79999923706055,35.900001525878906,5366
2022-09-28 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.70000076293945,32.5,35.0,5728
2022-09-29 00:00:00+02:00,CYVIZ,CYVIZ,37.900001525878906,37.900001525878906,35.0,36.0,5314
2022-09-30 00:00:00+02:00,CYVIZ,CYVIZ,35.400001525878906,35.70000076293945,34.900001525878906,35.70000076293945,4100
2022-10-03 00:00:00+02:00,CYVIZ,CYVIZ,35.0,35.70000076293945,33.0,35.70000076293945,5630
2022-10-04 00:00:00+02:00,CYVIZ,CYVIZ,34.70000076293945,37.0,34.70000076293945,37.0,3061
2022-10-05 00:00:00+02:00,CYVIZ,CYVIZ,36.0,38.0,35.5,38.0,6700
2022-10-06 00:00:00+02:00,CYVIZ,CYVIZ,38.0,38.0,38.0,38.0,0
2022-10-07 00:00:00+02:00,CYVIZ,CYVIZ,36.0,37.900001525878906,36.0,37.900001525878906,1000
2022-10-10 00:00:00+02:00,CYVIZ,CYVIZ,36.79999923706055,37.900001525878906,36.0,37.79999923706055,5673
2022-10-11 00:00:00+02:00,CYVIZ,CYVIZ,36.70000076293945,37.5,36.70000076293945,37.5,1301
2022-10-12 00:00:00+02:00,CYVIZ,CYVIZ,36.79999923706055,37.20000076293945,35.0,37.20000076293945,4882
2022-10-13 00:00:00+02:00,CYVIZ,CYVIZ,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2022-10-14 00:00:00+02:00,CYVIZ,CYVIZ,37.5,37.900001525878906,35.400001525878906,37.70000076293945,7804
2022-10-17 00:00:00+02:00,CYVIZ,CYVIZ,37.5,38.09999847412109,35.20000076293945,38.09999847412109,1450
2022-10-18 00:00:00+02:00,CYVIZ,CYVIZ,35.5,37.900001525878906,35.5,36.900001525878906,1765
2022-10-19 00:00:00+02:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,200
2022-10-20 00:00:00+02:00,CYVIZ,CYVIZ,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2022-10-21 00:00:00+02:00,CYVIZ,CYVIZ,35.5,37.5,34.79999923706055,37.5,9910
2022-10-24 00:00:00+02:00,CYVIZ,CYVIZ,37.5,37.5,37.5,37.5,0
2022-10-25 00:00:00+02:00,CYVIZ,CYVIZ,37.400001525878906,37.400001525878906,35.0,37.400001525878906,2950
2022-10-26 00:00:00+02:00,CYVIZ,CYVIZ,35.5,37.20000076293945,34.70000076293945,37.20000076293945,2800
2022-10-27 00:00:00+02:00,CYVIZ,CYVIZ,35.5,37.5,34.29999923706055,37.5,15752
2022-10-28 00:00:00+02:00,CYVIZ,CYVIZ,35.5,37.400001525878906,35.5,37.400001525878906,6012
2022-10-31 00:00:00+01:00,CYVIZ,CYVIZ,37.5,37.59999847412109,37.5,37.59999847412109,1206
