Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.606266887249735,7.606266887249735,7.508750275495157,7.538005352020264,30502
2018-06-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.59651549058758,7.7525413346581376,7.567260877321196,7.625770568847656,160407
2018-06-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.684279917503846,7.8793122138897616,7.49899900344039,7.850057601928711,658802
2018-06-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.830554256693417,7.830554256693417,7.55750902956994,7.625770568847656,35433
2018-06-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.55750902956994,7.694031643131678,7.5185025685523,7.625770568847656,40539
2018-06-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.674528412622859,7.674528412622859,7.411234568256944,7.625770568847656,75653
2018-06-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.625770303811541,7.752541065216064,7.489247230001012,7.752541065216064,93460
2018-06-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.606266780991205,7.889063835144043,7.606266780991205,7.889063835144043,144087
2018-07-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.703782833109174,7.879311892701317,7.508750079679806,7.655024528503418,167182
2018-07-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.635521388571117,7.723286151885986,7.538005243217741,7.723286151885986,40400
2018-07-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.450241785175288,7.89881706237793,7.450241785175288,7.89881706237793,198683
2018-07-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.918318469982637,7.918318469982637,7.625770032910566,7.801299095153809,82608
2018-07-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.645273679490694,7.811051368713379,7.586763988881574,7.811051368713379,73566
2018-07-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.811051219702678,7.869560444201936,7.625770303811541,7.752541065216064,56827
2018-07-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.742789407739394,7.801299095153809,7.635521414982804,7.801299095153809,37642
2018-07-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.645273483716773,7.762292861938477,7.508750410797777,7.762292861938477,180405
2018-07-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.742789682797413,7.752541065216064,7.547756919493948,7.752541065216064,76847
2018-07-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.772043704986572,7.772043704986572,7.586763268155768,7.772043704986572,73594
2018-07-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.801299145560305,7.801299145560305,7.586763623654609,7.791547298431396,24030
2018-07-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.616017878184362,7.772043704986572,7.616017878184362,7.772043704986572,34606
2018-07-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.80129937229035,7.80129937229035,7.557508766906277,7.752541065216064,48002
2018-07-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.801298780008808,7.801298780008808,7.625769724856321,7.772043704986572,38347
2018-07-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.713534019935743,7.791546933336848,7.567260039805492,7.772043704986572,36852
2018-07-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.703783285353824,7.762292975319304,7.616018517908762,7.74278974533081,59004
2018-07-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.752541285262344,7.898816210637034,7.645273750644144,7.879312515258789,176092
2018-07-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.879313364896573,7.9183198298718045,7.703784272508033,7.89881706237793,154958
2018-07-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.908567128338775,7.908567128338775,7.801299593720574,7.879312515258789,20015
2018-07-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.801299171544153,7.898815783183388,7.762292712885926,7.869560241699219,52438
2018-07-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.75254098874208,7.869560366573629,7.75254098874208,7.850057601928711,9878
2018-07-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.791547024426602,7.840305328369141,7.742789185477713,7.840305328369141,136989
2018-08-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.703783441797805,7.879312515258789,7.616018672570467,7.879312515258789,128103
2018-08-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.801299171544153,7.898815783183388,7.733037636395422,7.869560241699219,98331
2018-08-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.791547024426602,7.889063632311679,7.762292414055999,7.840305328369141,87636
2018-08-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.898815931501286,8.249874066017233,7.811051165375462,8.09384822845459,207222
2018-08-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.093848986656667,8.191364679274557,7.9183194379620545,8.045090675354004,138662
2018-08-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.162108789419532,8.162108789419532,7.850057133810476,8.01583480834961,52250
2018-08-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.996332168579102,7.996332168579102,7.898816478345006,7.996332168579102,15958
2018-08-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.093848329943327,8.093848329943327,7.937822490424276,8.074344635009766,119938
2018-08-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.996331490945869,7.996331490945869,7.850057502996718,7.947573184967041,38406
2018-08-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.859809749867927,7.996331897566112,7.791547746031452,7.879312515258789,153834
2018-08-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.064594771019534,8.064594771019534,7.801300434946111,7.89881706237793,17765
2018-08-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.801299635913987,8.035338401794434,7.7037834834638,8.035338401794434,65591
2018-08-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,7.937821793623699,8.425402964313397,7.908566253791476,8.36689281463623,234253
2018-08-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.36689281463623,8.464409420769082,8.240121598658435,8.36689281463623,84604
2018-08-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.366891982485912,8.366891982485912,8.045088516235468,8.347389221191406,46058
2018-08-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.347392186980796,8.435156038968943,8.240123706793868,8.327888488769531,51789
2018-08-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.318133045545919,8.327884890437952,8.22061738658693,8.288878440856934,8605
2018-08-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.288878440856934,8.483910688762027,8.142604487424892,8.288878440856934,138204
2018-08-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.288879408844382,8.288879408844382,8.191362808510148,8.201114654541016,16256
2018-08-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.230370420185452,8.483912872723502,7.976828897634754,8.249874114990234,174791
2018-08-29 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,8.864226274811003,9.4883296092834,8.825219816406479,9.371310234069824,2528096
2018-08-30 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.527338300030966,11.428905034667263,9.45907629100136,11.019336700439451,3147355
2018-08-31 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.86331040987606,10.960826100313415,10.141689464705046,10.278212547302246,860798
2018-09-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.278211254638784,10.453740777332529,9.751623616544856,10.005166053771973,528689
2018-09-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.102682287478316,10.473244116882206,9.927153685119784,10.239205360412598,701050
2018-09-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.512249468553604,10.92181771421038,10.141687678198084,10.765791893005373,995091
2018-09-06 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.824301974299214,11.019334249604546,10.336720821042263,10.609766006469728,476134
2018-09-07 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.590263904956096,10.629270365877233,10.336722373962402,10.336722373962402,222949
2018-09-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.456926736880312,10.456926736880312,9.929194013546452,10.14419651031494,60403
2018-09-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.870557891724792,10.124650743290497,9.61646410814947,10.066014289855955,182080
2018-09-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.144196679056376,10.359199179401276,9.890102899740548,10.10510540008545,121587
2018-09-13 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.08555804526407,10.08555804526407,9.772827852235569,9.948739051818848,79433
2018-09-14 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.948740051926055,10.046467781066896,9.772828834659125,10.046467781066896,73814
2018-09-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.870557719147838,10.046468008385457,9.684873445162522,9.772829055786133,95850
2018-09-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.772828721037584,9.870557381051787,9.675100061023375,9.851011276245115,34147
2018-09-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.6164643055555,9.772829427270285,9.58714607823639,9.743511199951172,67522
2018-09-20 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.616463774662645,9.870557549426316,9.616463774662645,9.811920166015623,146167
2018-09-21 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.87055699721399,9.87055699721399,9.430778976261353,9.831465721130373,417651
2018-09-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.772829055786133,9.870557719147838,9.518735276653388,9.772829055786133,78794
2018-09-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.870557515270944,9.870557515270944,9.626236793922748,9.763055801391602,71296
2018-09-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.7630558476812,10.261470345276956,9.7630558476812,10.14419651031494,332631
2018-09-27 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.96828556060791,10.124650678106134,9.909649107550884,9.96828556060791,101982
2018-09-28 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,9.909649171351026,10.339653247239584,9.909649171351026,10.066014289855955,340428
2018-10-01 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.16374232043016,10.984660148620604,9.968285916577589,10.984660148620604,966616
2018-10-02 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.88375927419724,13.799233692209922,11.88375927419724,13.29104709625244,3847008
2018-10-03 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.486504390370392,14.170602243300202,12.80240653744058,13.857872009277344,1702216
2018-10-04 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.681960777000144,14.268330897389712,13.15422804145338,13.193319320678713,1029229
2018-10-05 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.19331843871738,13.38877482177795,12.509220632000613,13.29104709625244,548479
2018-10-08 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.251956940715251,13.29104822063437,12.704678089837994,12.91968059539795,353352
2018-10-09 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,13.154227748884576,13.154227748884576,12.509221190007688,12.70467758178711,224173
2018-10-10 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.704677916587004,12.978316872289264,11.961942676242687,12.294219017028809,414744
2018-10-11 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.53193927601824,11.53193927601824,10.593747583989408,11.473301887512209,1321185
2018-10-12 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.649212014287633,12.176944732666016,11.571029458380432,12.176944732666016,701262
2018-10-15 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.352857618939602,12.58740531836011,11.88376128808888,12.020581245422363,183841
2018-10-16 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.78603193751876,12.176944716536967,11.78603193751876,11.8446683883667,103348
2018-10-17 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.118308987509389,12.489676644263378,11.825124829238607,12.020581245422363,152944
2018-10-18 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,12.020578933148018,12.313763967031536,11.70784779540115,12.001032829284668,173073
2018-10-19 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.72739445758102,12.00103340062856,11.649211902424575,11.981488227844238,165692
2018-10-22 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.98148894953881,11.98148894953881,11.473301378402136,11.590575218200684,203655
2018-10-23 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,11.31693557045599,11.492846785460973,10.49601780977884,10.75011157989502,585319
2018-10-24 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.9260229793186,11.219207099929411,10.847840422887773,11.043296813964844,106565
2018-10-25 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.750110993798067,11.004204750061035,10.300560860413404,11.004204750061035,235629
2018-10-26 00:00:00+02:00,JIN,JINHUI SHIPP TRANS,10.965114257534015,11.043296813964844,10.554655370267367,11.043296813964844,118583
2018-10-29 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.926022199212357,11.043296025485374,10.750110993798067,11.004204750061035,116416
2018-10-30 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.9651146992993,11.004205979089637,10.476473235915318,10.82829475402832,165047
2018-10-31 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.98466107084747,10.98466107084747,10.76965947456382,10.886933326721191,102638
2018-11-01 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.789202269222407,11.043296025485374,10.750110993798067,11.004204750061035,242403
2018-11-02 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,11.043297527725922,11.649212845231746,11.043297527725922,11.316936492919922,386381
2018-11-05 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,11.356027561600904,11.610121347683812,11.141025055530008,11.258299827575684,313587
2018-11-06 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,11.043296813964844,11.141024543498585,10.9260229793186,11.043296813964844,64698
2018-11-07 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,11.043296025485374,11.14102374804146,10.750110993798067,11.004204750061035,59795
2018-11-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,11.121479182677996,11.121479182677996,10.613291642445636,10.75011157989502,111651
2018-11-09 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.593746352195346,10.65238280187372,10.046467540476328,10.554655075073242,164132
2018-11-12 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.320107950578452,10.730565915762902,10.320107950578452,10.535109519958496,28820
2018-11-13 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.535108775800836,10.65238260499973,9.987830906206,10.261469841003418,105176
2018-11-14 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.222378998333824,10.222378998333824,9.772828834659125,10.046467781066896,195840
2018-11-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.046466771135508,10.066012874204535,9.763054800701056,9.948739051818848,196457
2018-11-16 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.066014992331016,10.4569278158739,9.94874114526815,10.339653968811035,150425
2018-11-19 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.456926392984409,10.750111436752292,9.987831068563445,10.222378730773926,66395
2018-11-20 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.22237951668684,10.22237951668684,9.675100664110476,9.929194450378418,187959
2018-11-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.626237527493098,9.83146698634554,9.57737319309782,9.70442008972168,219155
2018-11-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.772829431200453,10.124650955200195,9.675100764084588,10.124650955200195,421877
2018-11-23 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.046468394311365,10.261470902760474,9.8901032725337,10.124650955200195,110336
2018-11-26 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.28101745370804,10.320108735843403,10.144197500229412,10.241925239562988,130140
2018-11-27 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.241924751103088,10.35919952392578,10.144197016430365,10.35919952392578,268104
2018-11-28 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,10.437381841201123,10.437381841201123,9.430779766666674,9.636009216308594,1283150
2018-11-29 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.72396373430136,9.753281957521722,9.274413606214598,9.4405517578125,229688
2018-11-30 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.342825832541315,9.44055357273359,9.147368488137392,9.245097160339355,118723
2018-12-03 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.47964473880914,9.763056766303103,9.264642221810714,9.381916999816896,128502
2018-12-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.381915808682471,9.430779205970024,9.176686371242244,9.323278427124023,137770
2018-12-05 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.186458204434096,9.225549480248343,9.03986615313305,9.166913032531738,144367
2018-12-06 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.049639563096616,9.049639563096616,8.473042523018881,8.521906852722168,251825
2018-12-07 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.697818376454418,8.727137537667442,8.404634220401787,8.67827320098877,420682
2018-12-10 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.502359779209938,8.502359779209938,7.96485407774063,8.003945350646973,299772
2018-12-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.013718811329026,8.404632492375265,8.013718811329026,8.306903839111328,190967
2018-12-12 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.502361871425002,8.551226207584566,8.209176786477308,8.482816696166992,96436
2018-12-13 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.551224838304847,8.707589943369467,8.355768456974074,8.463269233703613,106555
2018-12-14 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.404634045021417,8.433952273612952,8.043038520350514,8.336223602294922,95069
2018-12-17 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.179856752107796,8.248266248425862,7.886671731872604,8.013718605041504,126210
2018-12-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.81826325887057,8.013719653940413,7.427350002726081,7.994174480438232,209778
2018-12-19 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.964854811225408,7.974627863354362,7.466440802768148,7.945309638977051,158322
2018-12-20 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.896445918056305,7.896445918056305,7.231893700300758,7.525078296661377,154231
2018-12-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.4468957693194575,7.622806993889166,7.231893731073473,7.5739426612854,343943
2018-12-27 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.573942862497619,8.003946950413239,7.183029589296777,7.583715915679932,273978
2018-12-28 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.622806477485976,7.671670340774672,7.329621433734676,7.358940124511719,308198
2019-01-02 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.358940623517293,7.818263392802311,7.358940623517293,7.740080833435059,90423
2019-01-03 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.740080463909412,7.7693986892700195,7.525077969909267,7.7693986892700195,212651
2019-01-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.671671026715112,8.473043209550884,7.622807159057393,8.414405822753906,212576
2019-01-07 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.648955411028252,9.274415969848633,8.648955411028252,9.274415969848633,605732
2019-01-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.274414145953862,9.352596700431128,8.844410096328915,9.088730812072754,432281
2019-01-09 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,9.18645853916455,9.274414145953862,8.893274425879595,9.088730812072754,214805
2019-01-10 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.942138843342812,9.020321406737418,8.67827292488843,8.903047561645508,263833
2019-01-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.785772323608398,8.893274030239319,8.600088997987891,8.785772323608398,152439
2019-01-14 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.697816848754883,8.697816848754883,8.218948483834502,8.697816848754883,154186
2019-01-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.609862161797416,8.688044713812936,8.40463272975429,8.648953437805176,55418
2019-01-16 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.69781659181466,8.69781659181466,8.404632495918277,8.590315818786621,84992
2019-01-17 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.521907234286216,8.668499297950092,8.326450838731176,8.541452407836914,184424
2019-01-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.678271215388992,8.697816386382678,8.355767971912499,8.58054256439209,81201
2019-01-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.580543653876056,8.590316706618541,8.38508725907436,8.49258804321289,80404
2019-01-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.600090785466117,8.600090785466117,7.81826418096743,8.209177017211914,130579
2019-01-23 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.01371982378437,8.209176222996746,7.837809530498049,8.121221542358398,115927
2019-01-24 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.277585821034577,8.277585821034577,7.896445182272888,8.033265113830566,29709
2019-01-25 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.404632622710645,8.404632622710645,7.818262558052869,7.935536384582519,59172
2019-01-28 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.798717719269431,7.9159920238184895,7.378486231483473,7.525078296661377,237487
2019-01-29 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.398032255815036,7.808490712056892,7.398032255815036,7.544624328613281,218567
2019-01-30 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.671670772456128,7.671670772456128,7.134165450006605,7.427350044250488,231554
2019-01-31 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.4859866944635645,7.700989188531825,7.202574697195687,7.603260993957519,137829
2019-02-01 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.798717890544566,7.896446091477742,7.329622060060501,7.818263530731201,215849
2019-02-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.730307160256739,7.730307160256739,7.466440810561642,7.661897659301758,181611
2019-02-05 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.622806790855505,7.622806790855505,7.388258653011361,7.564169406890869,82754
2019-02-06 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.564169469169911,7.652125079836242,7.388258713842054,7.495759963989258,69399
2019-02-07 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.505533592838447,7.505533592838447,7.37848715157532,7.476215362548828,67253
2019-02-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.593487473161447,7.593487473161447,7.310075493373299,7.485986232757568,71334
2019-02-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.476214376293539,7.593488213991092,7.378486178212245,7.427350044250488,50692
2019-02-12 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.564169913775327,7.622807301669328,7.466441710626711,7.613034248352051,83123
2019-02-13 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.613034025008188,7.779172198489249,7.495760184670316,7.720535278320312,239373
2019-02-14 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.779172563025656,7.779172563025656,7.495760535925877,7.691216945648193,136942
2019-02-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.769397985370008,8.121220385860852,7.573941613991482,8.11144733428955,270828
2019-02-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.033266290775865,8.482816495174749,7.984401955774094,8.473043441772461,364715
2019-02-19 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.502360767941825,8.912819647195047,8.40463304031603,8.854183197021484,500362
2019-02-20 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.942137557225632,8.942137557225632,8.306904088005497,8.697816848754883,173458
2019-02-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.688044472091757,8.688044472091757,8.404632495918277,8.590315818786621,173197
2019-02-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.560998366881728,8.560998366881728,8.277586365174917,8.297131538391113,131100
2019-02-25 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.316677785951022,8.648954124399394,8.316677785951022,8.541452407836914,43063
2019-02-26 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.50236222002431,8.50236222002431,8.345997083510442,8.404634475708008,27777
2019-02-27 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.404633701629113,8.648954437932174,8.404633701629113,8.414405822753906,76036
2019-02-28 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.306904624415917,8.385087181614358,7.96485523766554,8.345995903015137,227208
2019-03-01 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.179856831269662,8.326449808810677,7.984400459891135,8.11144733428955,238806
2019-03-04 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.867126994173926,8.08212947845459,7.867126994173926,8.08212947845459,82618
2019-03-05 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.248266248425862,8.248266248425862,7.896444783349324,8.013718605041504,90088
2019-03-06 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.98440170532001,7.98440170532001,7.788944837448838,7.818263530731201,142444
2019-03-07 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.7889442450197794,7.964854993319681,7.622806549072266,7.622806549072266,113673
2019-03-08 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.622807196399534,7.788944906455429,7.525078528595705,7.583715915679932,73331
2019-03-11 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.525078128250978,7.573942459553242,7.427349931651252,7.564169406890869,56035
2019-03-12 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.5739426612854,7.74008083293243,7.525078328681634,7.5739426612854,135595
2019-03-13 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.485986832496271,8.00394650629304,7.47621424586104,7.681443691253662,171907
2019-03-14 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.681443913909619,8.013719791220444,7.681443913909619,7.740080833435059,87753
2019-03-15 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,8.01371968396937,8.01371968396937,7.642352531945085,7.876900672912598,153780
2019-03-18 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.867127323956028,7.896445549220256,7.720534799620522,7.886672496795654,66406
2019-03-19 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.88667281313197,7.915991971581773,7.749853335733204,7.759626388549805,81177
2019-03-20 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.818262757329304,7.9941739676122685,7.818262757329304,7.945309638977051,83297
2019-03-21 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.876900917295927,7.935537371851012,7.759626610171296,7.818263530731201,27233
2019-03-22 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.622806740037216,7.808490079336419,7.622806740037216,7.632579326629639,45305
2019-03-25 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.573942459553242,7.632579377513078,7.378486066353788,7.564169406890869,84455
2019-03-26 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.525077889567536,7.622806549072266,7.437122748419978,7.622806549072266,27724
2019-03-27 00:00:00+01:00,JIN,JINHUI SHIPP TRANS,7.622807078038753,7.720535278320312,7.485987131639751,7.720535278320312,11768
