Date,Ticker,Name,Open,High,Low,Close,Volume
2019-07-05 00:00:00+02:00,ONCIN,ONCOINVENT,1088.4573974609375,1088.4573974609375,1069.7786865234375,1085.061279296875,322
2019-07-08 00:00:00+02:00,ONCIN,ONCOINVENT,1085.061279296875,1096.9476318359375,1085.061279296875,1095.2496337890625,129
2019-07-09 00:00:00+02:00,ONCIN,ONCOINVENT,1095.2496337890625,1102.0418701171875,1083.3631591796875,1098.645751953125,327
2019-07-10 00:00:00+02:00,ONCIN,ONCOINVENT,1103.739990234375,1112.230224609375,1079.967041015625,1103.739990234375,740
2019-07-11 00:00:00+02:00,ONCIN,ONCOINVENT,1085.061279296875,1103.739990234375,1081.6651611328125,1081.6651611328125,162
2019-07-12 00:00:00+02:00,ONCIN,ONCOINVENT,1146.19140625,1146.19140625,1085.061279296875,1086.75927734375,231
2019-07-15 00:00:00+02:00,ONCIN,ONCOINVENT,1098.645751953125,1186.9449462890625,1086.75927734375,1136.0030517578125,904
2019-07-16 00:00:00+02:00,ONCIN,ONCOINVENT,1197.13330078125,1197.13330078125,1117.324462890625,1146.19140625,477
2019-07-17 00:00:00+02:00,ONCIN,ONCOINVENT,1180.1527099609375,1188.6429443359375,1127.5128173828125,1156.3798828125,771
2019-07-18 00:00:00+02:00,ONCIN,ONCOINVENT,1188.6429443359375,1188.6429443359375,1120.7205810546875,1120.7205810546875,190
2019-07-19 00:00:00+02:00,ONCIN,ONCOINVENT,1180.1527099609375,1180.1527099609375,1102.0418701171875,1107.1361083984375,581
2019-07-22 00:00:00+02:00,ONCIN,ONCOINVENT,1108.8341064453125,1146.19140625,1083.3631591796875,1146.19140625,359
2019-07-23 00:00:00+02:00,ONCIN,ONCOINVENT,1146.19140625,1152.9837646484375,1129.2108154296875,1137.701171875,170
2019-07-24 00:00:00+02:00,ONCIN,ONCOINVENT,1147.8895263671875,1147.8895263671875,1146.19140625,1146.19140625,21
2019-07-25 00:00:00+02:00,ONCIN,ONCOINVENT,1166.5682373046875,1166.5682373046875,1142.7952880859375,1156.3798828125,431
2019-07-26 00:00:00+02:00,ONCIN,ONCOINVENT,1163.172119140625,1185.246826171875,1103.739990234375,1171.662353515625,401
2019-07-29 00:00:00+02:00,ONCIN,ONCOINVENT,1171.662353515625,1171.662353515625,1137.701171875,1137.701171875,232
2019-07-30 00:00:00+02:00,ONCIN,ONCOINVENT,1112.230224609375,1151.28564453125,1112.230224609375,1129.2108154296875,96
2019-07-31 00:00:00+02:00,ONCIN,ONCOINVENT,1129.2108154296875,1163.172119140625,1108.8341064453125,1129.2108154296875,97
2019-08-01 00:00:00+02:00,ONCIN,ONCOINVENT,1105.43798828125,1137.701171875,1103.739990234375,1107.1361083984375,106
2019-08-02 00:00:00+02:00,ONCIN,ONCOINVENT,1112.230224609375,1127.5128173828125,1112.230224609375,1112.230224609375,45
2019-08-05 00:00:00+02:00,ONCIN,ONCOINVENT,1103.739990234375,1103.739990234375,1051.0999755859375,1073.1748046875,148
2019-08-06 00:00:00+02:00,ONCIN,ONCOINVENT,1117.324462890625,1117.324462890625,1095.2496337890625,1095.2496337890625,206
2019-08-07 00:00:00+02:00,ONCIN,ONCOINVENT,1103.739990234375,1132.60693359375,1071.476806640625,1071.476806640625,188
2019-08-08 00:00:00+02:00,ONCIN,ONCOINVENT,1073.1748046875,1081.6651611328125,1073.1748046875,1074.8729248046875,152
2019-08-09 00:00:00+02:00,ONCIN,ONCOINVENT,1076.5709228515625,1086.75927734375,1074.8729248046875,1074.8729248046875,84
2019-08-12 00:00:00+02:00,ONCIN,ONCOINVENT,1073.1748046875,1110.5322265625,1073.1748046875,1103.739990234375,52
2019-08-13 00:00:00+02:00,ONCIN,ONCOINVENT,1100.34375,1100.34375,1035.8175048828125,1069.7786865234375,343
2019-08-14 00:00:00+02:00,ONCIN,ONCOINVENT,1085.061279296875,1088.4573974609375,1027.3271484375,1057.8922119140625,379
2019-08-15 00:00:00+02:00,ONCIN,ONCOINVENT,1049.4019775390625,1049.4019775390625,976.3853149414062,1001.8562622070312,384
2019-08-16 00:00:00+02:00,ONCIN,ONCOINVENT,993.365966796875,1037.5155029296875,984.8756103515624,1018.8368530273438,309
2019-08-19 00:00:00+02:00,ONCIN,ONCOINVENT,1103.739990234375,1103.739990234375,1018.8368530273438,1044.3077392578125,357
2019-08-20 00:00:00+02:00,ONCIN,ONCOINVENT,1090.1553955078125,1098.645751953125,1034.119384765625,1085.061279296875,357
2019-08-21 00:00:00+02:00,ONCIN,ONCOINVENT,1136.0030517578125,1146.19140625,1103.739990234375,1107.1361083984375,225
2019-08-22 00:00:00+02:00,ONCIN,ONCOINVENT,1107.1361083984375,1414.4852294921875,1022.2329711914062,1229.396484375,8325
2019-08-23 00:00:00+02:00,ONCIN,ONCOINVENT,1282.036376953125,1689.5711669921875,1282.036376953125,1400.900634765625,26710
2019-08-26 00:00:00+02:00,ONCIN,ONCOINVENT,1443.3521728515625,1602.969970703125,1370.3355712890625,1473.9173583984375,10772
2019-08-27 00:00:00+02:00,ONCIN,ONCOINVENT,1528.2552490234375,1545.2359619140625,1300.715087890625,1383.9200439453125,8060
2019-08-28 00:00:00+02:00,ONCIN,ONCOINVENT,1400.900634765625,1416.1832275390625,1198.8314208984375,1205.6236572265625,6161
2019-08-29 00:00:00+02:00,ONCIN,ONCOINVENT,1214.1138916015625,1248.0751953125,1147.8895263671875,1154.6817626953125,5594
2019-08-30 00:00:00+02:00,ONCIN,ONCOINVENT,1154.6817626953125,1226.0003662109375,1147.8895263671875,1171.662353515625,2803
2019-09-02 00:00:00+02:00,ONCIN,ONCOINVENT,1180.1527099609375,1181.8507080078125,1103.739990234375,1152.9837646484375,2432
2019-09-03 00:00:00+02:00,ONCIN,ONCOINVENT,1146.19140625,1186.9449462890625,1103.739990234375,1166.5682373046875,2133
2019-09-04 00:00:00+02:00,ONCIN,ONCOINVENT,1166.5682373046875,1377.1278076171875,1166.5682373046875,1282.036376953125,6554
2019-09-05 00:00:00+02:00,ONCIN,ONCOINVENT,1319.3936767578125,1319.3936767578125,1188.6429443359375,1231.094482421875,2538
2019-09-06 00:00:00+02:00,ONCIN,ONCOINVENT,1273.5460205078125,1273.5460205078125,1205.6236572265625,1226.0003662109375,683
2019-09-09 00:00:00+02:00,ONCIN,ONCOINVENT,1241.282958984375,1300.715087890625,1227.6983642578125,1239.5848388671875,1324
2019-09-10 00:00:00+02:00,ONCIN,ONCOINVENT,1273.5460205078125,1348.2607421875,1254.867431640625,1299.0169677734375,2177
2019-09-11 00:00:00+02:00,ONCIN,ONCOINVENT,1315.99755859375,1349.9588623046875,1307.50732421875,1336.3743896484375,1164
2019-09-12 00:00:00+02:00,ONCIN,ONCOINVENT,1332.978271484375,1356.7510986328125,1265.0557861328125,1312.6014404296875,1208
2019-09-13 00:00:00+02:00,ONCIN,ONCOINVENT,1315.99755859375,1315.99755859375,1229.396484375,1282.036376953125,2201
2019-09-16 00:00:00+02:00,ONCIN,ONCOINVENT,1248.0751953125,1273.5460205078125,1198.8314208984375,1219.2081298828125,1991
2019-09-17 00:00:00+02:00,ONCIN,ONCOINVENT,1188.6429443359375,1212.4158935546875,1159.7760009765625,1212.4158935546875,1576
2019-09-18 00:00:00+02:00,ONCIN,ONCOINVENT,1212.4158935546875,1212.4158935546875,1188.6429443359375,1197.13330078125,600
2019-09-19 00:00:00+02:00,ONCIN,ONCOINVENT,1197.13330078125,1268.451904296875,1197.13330078125,1251.4713134765625,1620
2019-09-20 00:00:00+02:00,ONCIN,ONCOINVENT,1249.773193359375,1265.0557861328125,1227.6983642578125,1248.0751953125,869
2019-09-23 00:00:00+02:00,ONCIN,ONCOINVENT,1249.773193359375,1249.773193359375,1180.1527099609375,1212.4158935546875,1204
2019-09-24 00:00:00+02:00,ONCIN,ONCOINVENT,1180.1527099609375,1197.13330078125,1119.0224609375,1119.0224609375,3849
2019-09-25 00:00:00+02:00,ONCIN,ONCOINVENT,1139.399169921875,1159.7760009765625,1120.7205810546875,1149.587646484375,817
2019-09-26 00:00:00+02:00,ONCIN,ONCOINVENT,1169.96435546875,1227.6983642578125,1152.9837646484375,1222.604248046875,1398
2019-09-27 00:00:00+02:00,ONCIN,ONCOINVENT,1231.094482421875,1341.468505859375,1188.6429443359375,1276.942138671875,3539
2019-09-30 00:00:00+02:00,ONCIN,ONCOINVENT,1276.942138671875,1315.99755859375,1231.094482421875,1290.5267333984375,1494
2019-10-01 00:00:00+02:00,ONCIN,ONCOINVENT,1299.0169677734375,1299.0169677734375,1188.6429443359375,1203.925537109375,1570
2019-10-02 00:00:00+02:00,ONCIN,ONCOINVENT,1236.188720703125,1341.468505859375,1214.1138916015625,1273.5460205078125,3224
2019-10-03 00:00:00+02:00,ONCIN,ONCOINVENT,1273.5460205078125,1283.7344970703125,1205.6236572265625,1214.1138916015625,1030
2019-10-04 00:00:00+02:00,ONCIN,ONCOINVENT,1214.1138916015625,1259.9615478515625,1214.1138916015625,1259.9615478515625,467
2019-10-07 00:00:00+02:00,ONCIN,ONCOINVENT,1282.036376953125,1322.789794921875,1232.7926025390625,1273.5460205078125,1730
2019-10-08 00:00:00+02:00,ONCIN,ONCOINVENT,1290.5267333984375,1290.5267333984375,1229.396484375,1254.867431640625,928
2019-10-09 00:00:00+02:00,ONCIN,ONCOINVENT,1224.30224609375,1256.5654296875,1205.6236572265625,1220.9061279296875,469
2019-10-10 00:00:00+02:00,ONCIN,ONCOINVENT,1231.094482421875,1244.6790771484375,1220.9061279296875,1239.5848388671875,491
2019-10-11 00:00:00+02:00,ONCIN,ONCOINVENT,1239.5848388671875,1282.036376953125,1239.5848388671875,1266.7537841796875,803
2019-10-14 00:00:00+02:00,ONCIN,ONCOINVENT,1273.5460205078125,1273.5460205078125,1222.604248046875,1248.0751953125,1081
2019-10-15 00:00:00+02:00,ONCIN,ONCOINVENT,1273.5460205078125,1273.5460205078125,1215.81201171875,1239.5848388671875,409
2019-10-16 00:00:00+02:00,ONCIN,ONCOINVENT,1239.5848388671875,1270.14990234375,1224.30224609375,1265.0557861328125,897
2019-10-17 00:00:00+02:00,ONCIN,ONCOINVENT,1273.5460205078125,1293.9228515625,1242.98095703125,1290.5267333984375,786
2019-10-18 00:00:00+02:00,ONCIN,ONCOINVENT,1290.5267333984375,1302.4130859375,1273.5460205078125,1290.5267333984375,354
2019-10-21 00:00:00+02:00,ONCIN,ONCOINVENT,1273.5460205078125,1327.884033203125,1266.7537841796875,1315.99755859375,614
2019-10-22 00:00:00+02:00,ONCIN,ONCOINVENT,1332.978271484375,1850.886962890625,1314.299560546875,1645.4215087890625,17346
2019-10-23 00:00:00+02:00,ONCIN,ONCOINVENT,1694.665283203125,1694.665283203125,1458.634765625,1495.9920654296875,10244
2019-10-24 00:00:00+02:00,ONCIN,ONCOINVENT,1501.0863037109375,1523.1611328125,1404.2967529296875,1436.5599365234375,4104
2019-10-25 00:00:00+02:00,ONCIN,ONCOINVENT,1438.258056640625,1460.3328857421875,1378.825927734375,1422.9754638671875,2068
2019-10-28 00:00:00+01:00,ONCIN,ONCOINVENT,1421.2774658203125,1421.2774658203125,1307.50732421875,1346.562744140625,3341
2019-10-29 00:00:00+01:00,ONCIN,ONCOINVENT,1346.562744140625,1426.37158203125,1321.091796875,1405.994873046875,1154
2019-10-30 00:00:00+01:00,ONCIN,ONCOINVENT,1414.4852294921875,1443.3521728515625,1375.4298095703125,1375.4298095703125,1472
2019-10-31 00:00:00+01:00,ONCIN,ONCOINVENT,1366.939453125,1395.8065185546875,1355.052978515625,1375.4298095703125,433
2019-11-01 00:00:00+01:00,ONCIN,ONCOINVENT,1389.0142822265625,1409.3909912109375,1366.939453125,1397.5045166015625,478
2019-11-04 00:00:00+01:00,ONCIN,ONCOINVENT,1400.900634765625,1431.4658203125,1385.6181640625,1392.410400390625,623
2019-11-05 00:00:00+01:00,ONCIN,ONCOINVENT,1392.410400390625,1502.784423828125,1392.410400390625,1451.842529296875,1567
2019-11-06 00:00:00+01:00,ONCIN,ONCOINVENT,1528.2552490234375,1602.969970703125,1485.8037109375,1560.5184326171875,3735
2019-11-07 00:00:00+01:00,ONCIN,ONCOINVENT,1557.122314453125,1621.648681640625,1514.6707763671875,1585.9893798828125,2294
2019-11-08 00:00:00+01:00,ONCIN,ONCOINVENT,1585.9893798828125,1727.7774658203125,1540.1417236328125,1604.6680908203125,8929
2019-11-11 00:00:00+01:00,ONCIN,ONCOINVENT,1647.11962890625,1647.11962890625,1462.0308837890625,1485.8037109375,3677
2019-11-12 00:00:00+01:00,ONCIN,ONCOINVENT,1485.8037109375,1485.8037109375,1414.4852294921875,1434.8619384765625,3404
2019-11-13 00:00:00+01:00,ONCIN,ONCOINVENT,1441.6541748046875,1443.3521728515625,1400.900634765625,1422.9754638671875,1054
2019-11-14 00:00:00+01:00,ONCIN,ONCOINVENT,1441.6541748046875,1441.6541748046875,1409.3909912109375,1416.1832275390625,1255
2019-11-15 00:00:00+01:00,ONCIN,ONCOINVENT,1417.88134765625,1434.8619384765625,1400.900634765625,1402.5987548828125,702
2019-11-18 00:00:00+01:00,ONCIN,ONCOINVENT,1433.163818359375,1441.6541748046875,1409.3909912109375,1441.6541748046875,683
2019-11-19 00:00:00+01:00,ONCIN,ONCOINVENT,1441.6541748046875,1441.6541748046875,1287.130615234375,1299.0169677734375,3187
2019-11-20 00:00:00+01:00,ONCIN,ONCOINVENT,1310.9034423828125,1317.6956787109375,1224.30224609375,1231.094482421875,2927
2019-11-21 00:00:00+01:00,ONCIN,ONCOINVENT,1231.094482421875,1282.036376953125,1231.094482421875,1256.5654296875,1134
2019-11-22 00:00:00+01:00,ONCIN,ONCOINVENT,1273.5460205078125,1349.9588623046875,1265.0557861328125,1315.99755859375,1012
2019-11-25 00:00:00+01:00,ONCIN,ONCOINVENT,1358.4490966796875,1382.2220458984375,1331.2801513671875,1366.939453125,541
2019-11-26 00:00:00+01:00,ONCIN,ONCOINVENT,1400.900634765625,1416.1832275390625,1315.99755859375,1329.5821533203125,835
2019-11-27 00:00:00+01:00,ONCIN,ONCOINVENT,1341.468505859375,1373.731689453125,1278.6402587890625,1315.99755859375,861
2019-11-28 00:00:00+01:00,ONCIN,ONCOINVENT,1348.2607421875,1373.731689453125,1339.7705078125,1366.939453125,1025
2019-11-29 00:00:00+01:00,ONCIN,ONCOINVENT,1400.900634765625,1426.37158203125,1375.4298095703125,1426.37158203125,1487
2019-12-02 00:00:00+01:00,ONCIN,ONCOINVENT,1426.37158203125,1434.8619384765625,1402.5987548828125,1434.8619384765625,813
2019-12-03 00:00:00+01:00,ONCIN,ONCOINVENT,1434.8619384765625,1438.258056640625,1377.1278076171875,1402.5987548828125,2836
2019-12-04 00:00:00+01:00,ONCIN,ONCOINVENT,1417.88134765625,1501.0863037109375,1399.20263671875,1426.37158203125,2465
2019-12-05 00:00:00+01:00,ONCIN,ONCOINVENT,1468.8231201171875,1489.1998291015625,1455.2386474609375,1470.521240234375,1308
2019-12-06 00:00:00+01:00,ONCIN,ONCOINVENT,1492.595947265625,1545.2359619140625,1490.89794921875,1535.0474853515625,1876
2019-12-09 00:00:00+01:00,ONCIN,ONCOINVENT,1613.1583251953125,1859.3773193359373,1613.1583251953125,1657.3079833984375,10152
2019-12-10 00:00:00+01:00,ONCIN,ONCOINVENT,1664.1002197265625,1667.496337890625,1487.5018310546875,1528.2552490234375,5414
2019-12-11 00:00:00+01:00,ONCIN,ONCOINVENT,1526.5572509765625,1567.3106689453125,1465.427001953125,1562.216552734375,2965
2019-12-12 00:00:00+01:00,ONCIN,ONCOINVENT,1570.706787109375,1609.76220703125,1528.2552490234375,1606.3660888671875,785
2019-12-13 00:00:00+01:00,ONCIN,ONCOINVENT,1606.3660888671875,1653.911865234375,1592.7816162109375,1636.9312744140625,650
2019-12-16 00:00:00+01:00,ONCIN,ONCOINVENT,1655.60986328125,1893.3385009765625,1628.44091796875,1880.60302734375,9764
2019-12-17 00:00:00+01:00,ONCIN,ONCOINVENT,1944.2803955078125,2012.2027587890625,1812.6805419921875,1889.0933837890625,8566
2019-12-18 00:00:00+01:00,ONCIN,ONCOINVENT,1944.2803955078125,1944.2803955078125,1855.132080078125,1944.2803955078125,3488
2019-12-19 00:00:00+01:00,ONCIN,ONCOINVENT,1969.751220703125,1969.751220703125,1927.2996826171875,1940.03515625,2004
2019-12-20 00:00:00+01:00,ONCIN,ONCOINVENT,1952.7706298828125,2037.6737060546875,1944.2803955078125,1995.22216796875,4312
2019-12-23 00:00:00+01:00,ONCIN,ONCOINVENT,2029.183349609375,2105.59619140625,2007.9576416015625,2037.6737060546875,3135
2019-12-27 00:00:00+01:00,ONCIN,ONCOINVENT,2033.4285888671875,2075.880126953125,1935.7900390625,2007.9576416015625,3084
2019-12-30 00:00:00+01:00,ONCIN,ONCOINVENT,2007.9576416015625,2075.880126953125,1859.3773193359373,2067.389892578125,3257
2020-01-02 00:00:00+01:00,ONCIN,ONCOINVENT,2080.125244140625,2182.009033203125,2071.635009765625,2088.615478515625,2429
2020-01-03 00:00:00+01:00,ONCIN,ONCOINVENT,2122.576904296875,2122.576904296875,1940.03515625,1978.2415771484373,3210
2020-01-06 00:00:00+01:00,ONCIN,ONCOINVENT,1978.2415771484373,1978.2415771484373,1782.9644775390625,1787.209716796875,5132
2020-01-07 00:00:00+01:00,ONCIN,ONCOINVENT,1812.6805419921875,1910.319091796875,1812.6805419921875,1910.319091796875,1869
2020-01-08 00:00:00+01:00,ONCIN,ONCOINVENT,1910.319091796875,1910.319091796875,1829.6611328125,1842.3966064453125,1560
2020-01-09 00:00:00+01:00,ONCIN,ONCOINVENT,1867.8675537109373,1901.828857421875,1859.3773193359373,1884.84814453125,932
2020-01-10 00:00:00+01:00,ONCIN,ONCOINVENT,1884.84814453125,1931.544921875,1884.84814453125,1918.8094482421875,850
2020-01-13 00:00:00+01:00,ONCIN,ONCOINVENT,1918.8094482421875,1940.03515625,1876.35791015625,1931.544921875,2381
2020-01-14 00:00:00+01:00,ONCIN,ONCOINVENT,1931.544921875,1931.544921875,1876.35791015625,1880.60302734375,964
2020-01-15 00:00:00+01:00,ONCIN,ONCOINVENT,1944.2803955078125,1965.506103515625,1880.60302734375,1910.319091796875,1739
2020-01-16 00:00:00+01:00,ONCIN,ONCOINVENT,2037.6737060546875,2092.860595703125,1935.7900390625,1952.7706298828125,2367
2020-01-17 00:00:00+01:00,ONCIN,ONCOINVENT,1969.751220703125,2012.2027587890625,1910.319091796875,1927.2996826171875,1239
2020-01-20 00:00:00+01:00,ONCIN,ONCOINVENT,1944.2803955078125,1990.97705078125,1846.641845703125,1867.8675537109373,1570
2020-01-21 00:00:00+01:00,ONCIN,ONCOINVENT,1867.8675537109373,1876.35791015625,1808.4354248046875,1850.886962890625,1445
2020-01-22 00:00:00+01:00,ONCIN,ONCOINVENT,1833.9063720703125,1901.828857421875,1833.9063720703125,1880.60302734375,1288
2020-01-23 00:00:00+01:00,ONCIN,ONCOINVENT,1876.35791015625,1876.35791015625,1761.73876953125,1791.454833984375,1107
2020-01-24 00:00:00+01:00,ONCIN,ONCOINVENT,1791.454833984375,1808.4354248046875,1670.8924560546875,1753.2484130859375,3536
2020-01-27 00:00:00+01:00,ONCIN,ONCOINVENT,1727.7774658203125,1727.7774658203125,1596.177734375,1630.138916015625,3274
2020-01-28 00:00:00+01:00,ONCIN,ONCOINVENT,1597.8758544921875,1753.2484130859375,1591.0836181640625,1736.267822265625,2223
2020-01-29 00:00:00+01:00,ONCIN,ONCOINVENT,1749.0032958984375,1821.1708984375,1667.496337890625,1689.5711669921875,471
2020-01-30 00:00:00+01:00,ONCIN,ONCOINVENT,1602.7667236328125,1602.7667236328125,1551.6146240234375,1572.075439453125,4372
2020-01-31 00:00:00+01:00,ONCIN,ONCOINVENT,1584.010986328125,1643.6884765625,1577.190673828125,1612.9971923828125,2945
2020-02-03 00:00:00+01:00,ONCIN,ONCOINVENT,1619.8175048828125,1619.8175048828125,1536.26904296875,1563.5501708984375,1892
2020-02-04 00:00:00+01:00,ONCIN,ONCOINVENT,1580.600830078125,1612.9971923828125,1563.5501708984375,1577.190673828125,1473
2020-02-05 00:00:00+01:00,ONCIN,ONCOINVENT,1577.190673828125,1624.9327392578125,1577.190673828125,1594.241455078125,1032
2020-02-06 00:00:00+01:00,ONCIN,ONCOINVENT,1611.2921142578125,1611.2921142578125,1561.8450927734375,1565.2552490234375,1408
2020-02-07 00:00:00+01:00,ONCIN,ONCOINVENT,1577.190673828125,1606.1768798828125,1486.8218994140625,1534.56396484375,1847
2020-02-10 00:00:00+01:00,ONCIN,ONCOINVENT,1553.3197021484375,1553.3197021484375,1480.001708984375,1485.1168212890625,1095
2020-02-11 00:00:00+01:00,ONCIN,ONCOINVENT,1491.9371337890625,1670.9696044921875,1491.9371337890625,1653.9189453125,2857
2020-02-12 00:00:00+01:00,ONCIN,ONCOINVENT,1653.9189453125,1653.9189453125,1570.370361328125,1594.241455078125,1430
2020-02-13 00:00:00+01:00,ONCIN,ONCOINVENT,1619.8175048828125,1619.8175048828125,1532.85888671875,1555.0247802734375,1913
2020-02-14 00:00:00+01:00,ONCIN,ONCOINVENT,1555.0247802734375,1570.370361328125,1520.92333984375,1539.67919921875,1293
2020-02-17 00:00:00+01:00,ONCIN,ONCOINVENT,1568.6654052734375,1585.716064453125,1534.56396484375,1543.0892333984375,2181
2020-02-18 00:00:00+01:00,ONCIN,ONCOINVENT,1543.0892333984375,1570.370361328125,1526.03857421875,1546.4993896484375,1478
2020-02-19 00:00:00+01:00,ONCIN,ONCOINVENT,1546.4993896484375,1568.6654052734375,1534.56396484375,1568.6654052734375,2071
2020-02-20 00:00:00+01:00,ONCIN,ONCOINVENT,1568.6654052734375,1643.6884765625,1551.6146240234375,1643.6884765625,981
2020-02-21 00:00:00+01:00,ONCIN,ONCOINVENT,1628.3428955078125,1628.3428955078125,1558.4349365234375,1560.1400146484375,1638
2020-02-24 00:00:00+01:00,ONCIN,ONCOINVENT,1536.26904296875,1536.26904296875,1389.6329345703125,1495.3472900390625,3948
2020-02-25 00:00:00+01:00,ONCIN,ONCOINVENT,1449.3104248046875,1526.03857421875,1372.5821533203125,1372.5821533203125,4225
2020-02-26 00:00:00+01:00,ONCIN,ONCOINVENT,1321.4300537109375,1364.056884765625,1249.8170166015625,1364.056884765625,3368
2020-02-27 00:00:00+01:00,ONCIN,ONCOINVENT,1321.4300537109375,1321.4300537109375,1191.8446044921875,1219.125732421875,2641
2020-02-28 00:00:00+01:00,ONCIN,ONCOINVENT,1060.55419921875,1307.7894287109375,971.8905029296876,1278.80322265625,7543
2020-03-02 00:00:00+01:00,ONCIN,ONCOINVENT,1364.056884765625,1512.39794921875,1364.056884765625,1370.8770751953125,4312
2020-03-03 00:00:00+01:00,ONCIN,ONCOINVENT,1430.5545654296875,1488.5269775390625,1401.568359375,1488.5269775390625,1176
2020-03-04 00:00:00+01:00,ONCIN,ONCOINVENT,1505.5777587890625,1507.2828369140625,1440.7850341796875,1452.720458984375,2384
2020-03-05 00:00:00+01:00,ONCIN,ONCOINVENT,1534.56396484375,1534.56396484375,1462.950927734375,1491.9371337890625,1270
2020-03-06 00:00:00+01:00,ONCIN,ONCOINVENT,1474.886474609375,1474.886474609375,1394.748046875,1415.208984375,1698
2020-03-09 00:00:00+01:00,ONCIN,ONCOINVENT,1236.176513671875,1318.0198974609375,1116.821533203125,1236.176513671875,1972
2020-03-10 00:00:00+01:00,ONCIN,ONCOINVENT,1244.701904296875,1352.121337890625,1244.701904296875,1295.85400390625,1568
2020-03-11 00:00:00+01:00,ONCIN,ONCOINVENT,1278.80322265625,1340.185791015625,1214.0106201171875,1224.240966796875,713
2020-03-12 00:00:00+01:00,ONCIN,ONCOINVENT,1150.9229736328125,1150.9229736328125,988.9412231445312,1009.4020385742188,3474
2020-03-13 00:00:00+01:00,ONCIN,ONCOINVENT,1023.0426025390624,1133.8721923828125,1009.4020385742188,1133.8721923828125,2917
2020-03-16 00:00:00+01:00,ONCIN,ONCOINVENT,1060.55419921875,1099.7708740234375,980.4158325195312,1065.66943359375,2528
2020-03-17 00:00:00+01:00,ONCIN,ONCOINVENT,1065.66943359375,1185.0244140625,1023.0426025390624,1087.8353271484375,1825
2020-03-18 00:00:00+01:00,ONCIN,ONCOINVENT,1082.7200927734375,1150.9229736328125,1040.0933837890625,1149.2178955078125,903
2020-03-19 00:00:00+01:00,ONCIN,ONCOINVENT,1133.8721923828125,1319.7249755859375,1098.0657958984375,1127.052001953125,3127
2020-03-20 00:00:00+01:00,ONCIN,ONCOINVENT,1278.80322265625,1278.80322265625,1128.757080078125,1156.0382080078125,1230
2020-03-23 00:00:00+01:00,ONCIN,ONCOINVENT,1125.346923828125,1164.5634765625,1055.43896484375,1128.757080078125,1186
2020-03-24 00:00:00+01:00,ONCIN,ONCOINVENT,1253.2271728515625,1278.80322265625,1178.2041015625,1183.3193359375,1175
2020-03-25 00:00:00+01:00,ONCIN,ONCOINVENT,1219.125732421875,1236.176513671875,1174.7939453125,1191.8446044921875,887
2020-03-26 00:00:00+01:00,ONCIN,ONCOINVENT,1210.6004638671875,1210.6004638671875,1167.9736328125,1188.4345703125,557
2020-03-27 00:00:00+01:00,ONCIN,ONCOINVENT,1210.6004638671875,1231.061279296875,1164.5634765625,1171.3837890625,1425
2020-03-30 00:00:00+02:00,ONCIN,ONCOINVENT,1159.4482421875,1319.7249755859375,1159.4482421875,1319.7249755859375,1286
2020-03-31 00:00:00+02:00,ONCIN,ONCOINVENT,1321.4300537109375,1406.68359375,1278.80322265625,1347.006103515625,2339
2020-04-01 00:00:00+02:00,ONCIN,ONCOINVENT,1406.68359375,1406.68359375,1278.80322265625,1329.9554443359375,907
2020-04-02 00:00:00+02:00,ONCIN,ONCOINVENT,1355.531494140625,1355.531494140625,1312.9046630859375,1312.9046630859375,485
2020-04-03 00:00:00+02:00,ONCIN,ONCOINVENT,1324.8402099609375,1364.056884765625,1312.9046630859375,1326.5452880859375,364
2020-04-06 00:00:00+02:00,ONCIN,ONCOINVENT,1329.9554443359375,1370.8770751953125,1329.9554443359375,1364.056884765625,731
2020-04-07 00:00:00+02:00,ONCIN,ONCOINVENT,1364.056884765625,1399.86328125,1355.531494140625,1386.2227783203125,565
2020-04-08 00:00:00+02:00,ONCIN,ONCOINVENT,1364.056884765625,1377.6973876953125,1340.185791015625,1364.056884765625,478
2020-04-14 00:00:00+02:00,ONCIN,ONCOINVENT,1365.7618408203125,1457.835693359375,1365.7618408203125,1457.835693359375,1498
2020-04-15 00:00:00+02:00,ONCIN,ONCOINVENT,1457.835693359375,1524.33349609375,1411.798828125,1411.798828125,932
2020-04-16 00:00:00+02:00,ONCIN,ONCOINVENT,1483.4117431640625,1483.4117431640625,1430.5545654296875,1449.3104248046875,477
2020-04-17 00:00:00+02:00,ONCIN,ONCOINVENT,1483.4117431640625,1497.0523681640625,1449.3104248046875,1449.3104248046875,621
2020-04-20 00:00:00+02:00,ONCIN,ONCOINVENT,1534.56396484375,1551.6146240234375,1480.001708984375,1491.9371337890625,1012
2020-04-21 00:00:00+02:00,ONCIN,ONCOINVENT,1468.066162109375,1532.85888671875,1432.2596435546875,1514.10302734375,1027
2020-04-22 00:00:00+02:00,ONCIN,ONCOINVENT,1526.03857421875,1553.3197021484375,1495.3472900390625,1534.56396484375,2008
2020-04-23 00:00:00+02:00,ONCIN,ONCOINVENT,1566.9603271484375,1577.190673828125,1553.3197021484375,1577.190673828125,870
2020-04-24 00:00:00+02:00,ONCIN,ONCOINVENT,1577.190673828125,1577.190673828125,1517.51318359375,1575.485595703125,798
2020-04-27 00:00:00+02:00,ONCIN,ONCOINVENT,1575.485595703125,1614.7022705078125,1575.485595703125,1611.2921142578125,1117
