Date,Ticker,Name,Open,High,Low,Close,Volume
2022-01-18 00:00:00+01:00,PRYME,PRYME,259.14715576171875,259.14715576171875,238.03146362304688,253.039306640625,3751
2022-01-19 00:00:00+01:00,PRYME,PRYME,257.3584289550781,262.8554992675781,240.25645446777344,262.8554992675781,1171
2022-01-20 00:00:00+01:00,PRYME,PRYME,249.3309783935547,257.2275390625,248.6765594482422,254.784408569336,1034
2022-01-21 00:00:00+01:00,PRYME,PRYME,248.72018432617188,251.86135864257807,240.1692047119141,248.6329345703125,1849
2022-01-24 00:00:00+01:00,PRYME,PRYME,247.36773681640625,247.36773681640625,218.1373291015625,219.09713745117188,7671
2022-01-25 00:00:00+01:00,PRYME,PRYME,219.09713745117188,230.3094024658203,210.37164306640625,218.1373291015625,7497
2022-01-26 00:00:00+01:00,PRYME,PRYME,216.39224243164065,226.86282348632807,209.4554748535156,220.75498962402344,4381
2022-01-27 00:00:00+01:00,PRYME,PRYME,215.8686981201172,226.86282348632807,209.4554748535156,222.412826538086,6130
2022-01-28 00:00:00+01:00,PRYME,PRYME,220.75498962402344,228.60792541503903,209.41183471679688,209.41183471679688,12283
2022-01-31 00:00:00+01:00,PRYME,PRYME,211.1569366455078,235.32655334472656,199.07212829589844,201.2971343994141,11634
2022-02-01 00:00:00+01:00,PRYME,PRYME,208.670166015625,213.7745819091797,199.8137969970703,208.539291381836,4940
2022-02-02 00:00:00+01:00,PRYME,PRYME,211.1569366455078,220.7113494873047,211.1569366455078,213.6000823974609,6643
2022-02-03 00:00:00+01:00,PRYME,PRYME,213.7745819091797,232.57801818847656,205.1363525390625,218.1373291015625,10307
2022-02-04 00:00:00+01:00,PRYME,PRYME,218.1809539794922,229.0878295898437,200.86085510253903,215.51968383789065,6325
2022-02-07 00:00:00+01:00,PRYME,PRYME,215.039779663086,215.039779663086,201.55889892578125,206.794189453125,8050
2022-02-08 00:00:00+01:00,PRYME,PRYME,209.41183471679688,217.0466461181641,192.8334045410156,200.2064514160156,13780
2022-02-09 00:00:00+01:00,PRYME,PRYME,200.68634033203125,205.0490875244141,196.3672332763672,197.63243103027344,4760
2022-02-10 00:00:00+01:00,PRYME,PRYME,197.63243103027344,205.3544921875,189.08143615722656,193.35693359375,14818
2022-02-11 00:00:00+01:00,PRYME,PRYME,192.39712524414065,193.05154418945312,178.95986938476562,183.23536682128903,10397
2022-02-14 00:00:00+01:00,PRYME,PRYME,183.23536682128903,183.23536682128903,171.12437438964844,179.3088836669922,9061
2022-02-15 00:00:00+01:00,PRYME,PRYME,189.5177154541016,189.5177154541016,176.29859924316406,180.1814422607422,7552
2022-02-16 00:00:00+01:00,PRYME,PRYME,180.1814422607422,187.59811401367188,168.61143493652344,174.50987243652344,20250
2022-02-17 00:00:00+01:00,PRYME,PRYME,172.7647705078125,174.50987243652344,164.03927612304688,166.65692138671875,12323
2022-02-18 00:00:00+01:00,PRYME,PRYME,166.65692138671875,172.3284912109375,157.96632385253906,170.68809509277344,11905
2022-02-21 00:00:00+01:00,PRYME,PRYME,176.2549591064453,183.1917266845703,166.09849548339844,178.65447998046875,8715
2022-02-22 00:00:00+01:00,PRYME,PRYME,173.619873046875,183.23536682128903,166.65692138671875,179.5270233154297,6937
2022-02-23 00:00:00+01:00,PRYME,PRYME,184.9804534912109,187.55447387695312,174.55349731445312,186.1584014892578,6273
2022-02-24 00:00:00+01:00,PRYME,PRYME,178.00006103515625,178.00006103515625,115.29866790771484,122.06964874267578,48795
2022-02-25 00:00:00+01:00,PRYME,PRYME,129.92259216308594,129.92259216308594,112.12258911132812,114.21670532226562,22575
2022-02-28 00:00:00+01:00,PRYME,PRYME,121.28435516357422,121.28435516357422,103.83336639404295,103.83336639404295,17890
2022-03-01 00:00:00+01:00,PRYME,PRYME,105.05493927001952,106.8349380493164,96.50395965576172,100.34317016601562,14469
2022-03-02 00:00:00+01:00,PRYME,PRYME,104.2347412109375,104.2347412109375,95.9106216430664,97.72552490234376,12653
2022-03-03 00:00:00+01:00,PRYME,PRYME,100.34317016601562,103.2400360107422,97.72552490234376,97.90003204345705,9184
2022-03-04 00:00:00+01:00,PRYME,PRYME,95.9804229736328,98.23160552978516,89.00003051757812,89.00003051757812,5577
2022-03-07 00:00:00+01:00,PRYME,PRYME,93.36277770996094,93.36277770996094,82.97943878173828,86.41728973388672,9386
2022-03-08 00:00:00+01:00,PRYME,PRYME,86.55689239501953,95.52670288085938,85.59709167480469,87.32473754882812,9312
2022-03-09 00:00:00+01:00,PRYME,PRYME,91.26866149902344,98.21414947509766,87.25493621826172,91.61768341064452,8110
2022-03-10 00:00:00+01:00,PRYME,PRYME,102.59435272216795,112.5588607788086,97.74297332763672,100.34317016601562,11656
2022-03-11 00:00:00+01:00,PRYME,PRYME,112.5588607788086,128.70103454589844,104.70591735839844,113.43141174316406,21408
2022-03-14 00:00:00+01:00,PRYME,PRYME,122.15690612792967,122.15690612792967,104.70591735839844,108.28337097167967,8167
2022-03-15 00:00:00+01:00,PRYME,PRYME,114.30396270751952,114.30396270751952,96.01532745361328,96.88787841796876,7083
2022-03-16 00:00:00+01:00,PRYME,PRYME,109.05121612548828,109.05121612548828,96.85297393798828,98.59807586669922,10690
2022-03-17 00:00:00+01:00,PRYME,PRYME,97.72552490234376,106.38121795654295,97.72552490234376,101.35533142089844,6895
2022-03-18 00:00:00+01:00,PRYME,PRYME,106.45101928710938,106.45101928710938,97.8651351928711,99.52297973632812,3357
2022-03-21 00:00:00+01:00,PRYME,PRYME,109.06866455078124,109.06866455078124,97.81278228759766,100.34317016601562,7261
2022-03-22 00:00:00+01:00,PRYME,PRYME,106.88729095458984,109.06866455078124,103.83336639404295,108.84180450439452,4479
2022-03-23 00:00:00+01:00,PRYME,PRYME,112.9951400756836,112.9951400756836,105.59591674804688,110.79631042480467,4047
2022-03-24 00:00:00+01:00,PRYME,PRYME,112.4890594482422,112.4890594482422,104.70591735839844,109.06866455078124,3671
2022-03-25 00:00:00+01:00,PRYME,PRYME,108.98141479492188,111.68631744384766,104.26964569091795,111.68631744384766,3685
2022-03-28 00:00:00+02:00,PRYME,PRYME,111.68631744384766,135.0880889892578,111.68631744384766,117.81160736083984,7813
2022-03-29 00:00:00+02:00,PRYME,PRYME,126.95592498779295,126.95592498779295,121.33670806884766,126.95592498779295,3349
2022-03-30 00:00:00+02:00,PRYME,PRYME,129.13729858398438,130.81259155273438,123.02945709228516,128.22984313964844,5609
2022-03-31 00:00:00+02:00,PRYME,PRYME,129.13729858398438,137.7057342529297,128.26475524902344,136.08279418945312,8018
2022-04-01 00:00:00+02:00,PRYME,PRYME,139.60789489746094,166.65692138671875,138.7353515625,157.93142700195312,23878
2022-04-04 00:00:00+02:00,PRYME,PRYME,163.16671752929688,163.16671752929688,148.33338928222656,157.0588836669922,9311
2022-04-05 00:00:00+02:00,PRYME,PRYME,157.0588836669922,160.549072265625,144.8431854248047,144.8431854248047,8694
2022-04-06 00:00:00+02:00,PRYME,PRYME,140.48043823242188,148.33338928222656,130.8824005126953,137.426513671875,9837
2022-04-07 00:00:00+02:00,PRYME,PRYME,143.97064208984375,150.0784912109375,135.24514770507812,135.24514770507812,7859
2022-04-08 00:00:00+02:00,PRYME,PRYME,135.0,138.5,118.0,134.0,22569
2022-04-11 00:00:00+02:00,PRYME,PRYME,129.0,179.0,128.0,178.0,38457
2022-04-12 00:00:00+02:00,PRYME,PRYME,189.0,243.0,185.0,237.0,92519
2022-04-13 00:00:00+02:00,PRYME,PRYME,250.0,260.0,198.0,215.0,67354
2022-04-19 00:00:00+02:00,PRYME,PRYME,215.0,215.0,169.0,184.0,35681
2022-04-20 00:00:00+02:00,PRYME,PRYME,189.5,189.5,174.0,185.5,9616
2022-04-21 00:00:00+02:00,PRYME,PRYME,188.0,188.0,169.5,173.0,7199
2022-04-22 00:00:00+02:00,PRYME,PRYME,172.5,172.5,158.0,166.0,6130
2022-04-25 00:00:00+02:00,PRYME,PRYME,150.0,164.0,147.5,155.0,6145
2022-04-26 00:00:00+02:00,PRYME,PRYME,155.0,155.0,141.5,149.5,5547
2022-04-27 00:00:00+02:00,PRYME,PRYME,140.5,148.5,124.0,124.0,14588
2022-04-28 00:00:00+02:00,PRYME,PRYME,124.0,152.0,124.0,141.0,20642
2022-04-29 00:00:00+02:00,PRYME,PRYME,152.0,152.0,141.5,146.0,2980
2022-05-02 00:00:00+02:00,PRYME,PRYME,158.0,161.0,130.0,135.0,9453
2022-05-03 00:00:00+02:00,PRYME,PRYME,139.0,140.0,130.0,130.0,4886
2022-05-04 00:00:00+02:00,PRYME,PRYME,118.0,119.5,108.0,110.0,91761
2022-05-05 00:00:00+02:00,PRYME,PRYME,113.0,120.5,111.5,112.5,49729
2022-05-06 00:00:00+02:00,PRYME,PRYME,112.5,113.5,108.0,111.0,42619
2022-05-09 00:00:00+02:00,PRYME,PRYME,113.0,113.0,101.0,105.0,37209
2022-05-10 00:00:00+02:00,PRYME,PRYME,105.0,105.0,100.0,103.0,20048
2022-05-11 00:00:00+02:00,PRYME,PRYME,110.0,110.0,100.0,103.5,21108
2022-05-12 00:00:00+02:00,PRYME,PRYME,104.5,104.5,97.4000015258789,99.0,22520
2022-05-13 00:00:00+02:00,PRYME,PRYME,103.0,113.5,101.0,104.5,24606
2022-05-16 00:00:00+02:00,PRYME,PRYME,111.0,115.5,108.0,114.5,18018
2022-05-18 00:00:00+02:00,PRYME,PRYME,123.0,123.0,113.5,115.5,17998
2022-05-19 00:00:00+02:00,PRYME,PRYME,114.5,120.0,109.5,116.5,14672
2022-05-20 00:00:00+02:00,PRYME,PRYME,120.0,123.0,116.0,118.0,22245
2022-05-23 00:00:00+02:00,PRYME,PRYME,118.0,121.0,117.0,120.0,9784
2022-05-24 00:00:00+02:00,PRYME,PRYME,121.0,125.0,120.0,124.5,6170
2022-05-25 00:00:00+02:00,PRYME,PRYME,124.5,143.0,124.5,136.5,28875
2022-05-27 00:00:00+02:00,PRYME,PRYME,149.0,149.0,130.0,134.0,16397
2022-05-30 00:00:00+02:00,PRYME,PRYME,124.0,137.0,124.0,130.0,9406
2022-05-31 00:00:00+02:00,PRYME,PRYME,135.0,135.0,122.0,126.0,5821
2022-06-01 00:00:00+02:00,PRYME,PRYME,124.0,126.0,120.5,120.5,6496
2022-06-02 00:00:00+02:00,PRYME,PRYME,120.0,120.0,110.5,119.0,22145
2022-06-03 00:00:00+02:00,PRYME,PRYME,124.5,124.5,117.5,118.0,5984
2022-06-07 00:00:00+02:00,PRYME,PRYME,121.5,121.5,106.5,112.0,11991
2022-06-08 00:00:00+02:00,PRYME,PRYME,115.0,115.0,109.0,113.0,7310
2022-06-09 00:00:00+02:00,PRYME,PRYME,109.0,113.0,107.5,108.5,3040
2022-06-10 00:00:00+02:00,PRYME,PRYME,107.5,110.5,107.5,108.0,3078
2022-06-13 00:00:00+02:00,PRYME,PRYME,110.0,111.5,108.0,109.5,4813
2022-06-14 00:00:00+02:00,PRYME,PRYME,107.5,111.5,106.0,108.5,10955
2022-06-15 00:00:00+02:00,PRYME,PRYME,110.0,110.0,103.5,105.5,4358
2022-06-16 00:00:00+02:00,PRYME,PRYME,108.0,108.0,102.0,105.0,7103
2022-06-17 00:00:00+02:00,PRYME,PRYME,110.0,110.0,104.0,108.0,5315
2022-06-20 00:00:00+02:00,PRYME,PRYME,112.0,119.0,108.0,108.0,5740
2022-06-21 00:00:00+02:00,PRYME,PRYME,107.5,110.5,106.0,106.0,3952
2022-06-22 00:00:00+02:00,PRYME,PRYME,110.0,110.0,99.8000030517578,101.0,11479
2022-06-23 00:00:00+02:00,PRYME,PRYME,105.5,114.5,101.0,106.0,2393
2022-06-24 00:00:00+02:00,PRYME,PRYME,117.0,117.0,109.0,109.0,4012
2022-06-27 00:00:00+02:00,PRYME,PRYME,115.0,115.0,108.0,109.0,3445
2022-06-28 00:00:00+02:00,PRYME,PRYME,114.5,114.5,104.5,104.5,7805
2022-06-29 00:00:00+02:00,PRYME,PRYME,110.5,110.5,102.0,104.0,5724
2022-06-30 00:00:00+02:00,PRYME,PRYME,101.5,108.5,99.1999969482422,100.0,13306
2022-07-01 00:00:00+02:00,PRYME,PRYME,100.0,105.0,98.8000030517578,101.0,5169
2022-07-04 00:00:00+02:00,PRYME,PRYME,98.0,104.5,98.0,101.0,9640
2022-07-05 00:00:00+02:00,PRYME,PRYME,101.5,101.5,96.1999969482422,97.5999984741211,6426
2022-07-06 00:00:00+02:00,PRYME,PRYME,103.0,103.0,96.0,98.4000015258789,5080
2022-07-07 00:00:00+02:00,PRYME,PRYME,104.0,104.0,95.8000030517578,98.0,4945
2022-07-08 00:00:00+02:00,PRYME,PRYME,101.0,101.0,96.0,97.5999984741211,12056
2022-07-11 00:00:00+02:00,PRYME,PRYME,98.5999984741211,98.5999984741211,96.0,96.0,4302
2022-07-12 00:00:00+02:00,PRYME,PRYME,96.1999969482422,97.0,91.1999969482422,92.0,12497
2022-07-13 00:00:00+02:00,PRYME,PRYME,93.0,95.8000030517578,93.0,93.1999969482422,2116
2022-07-14 00:00:00+02:00,PRYME,PRYME,96.1999969482422,96.1999969482422,91.1999969482422,93.8000030517578,4203
2022-07-15 00:00:00+02:00,PRYME,PRYME,91.1999969482422,94.0,91.0,94.0,4060
2022-07-18 00:00:00+02:00,PRYME,PRYME,98.8000030517578,98.8000030517578,92.5999984741211,97.0,2934
2022-07-19 00:00:00+02:00,PRYME,PRYME,99.8000030517578,99.8000030517578,95.0,98.0,3451
2022-07-20 00:00:00+02:00,PRYME,PRYME,99.4000015258789,100.5,98.0,99.1999969482422,2637
2022-07-21 00:00:00+02:00,PRYME,PRYME,100.0,100.0,94.8000030517578,96.0,3420
2022-07-22 00:00:00+02:00,PRYME,PRYME,99.8000030517578,99.8000030517578,96.1999969482422,99.5999984741211,1384
2022-07-25 00:00:00+02:00,PRYME,PRYME,99.8000030517578,99.8000030517578,94.1999969482422,98.1999969482422,4891
2022-07-26 00:00:00+02:00,PRYME,PRYME,99.8000030517578,99.8000030517578,95.4000015258789,97.5999984741211,5901
2022-07-27 00:00:00+02:00,PRYME,PRYME,96.0,98.1999969482422,95.0,96.0,2511
2022-07-28 00:00:00+02:00,PRYME,PRYME,95.8000030517578,99.8000030517578,95.8000030517578,98.8000030517578,2486
2022-07-29 00:00:00+02:00,PRYME,PRYME,100.5,100.5,96.0,97.0,1234
2022-08-01 00:00:00+02:00,PRYME,PRYME,97.0,100.0,94.0,94.0,6173
2022-08-02 00:00:00+02:00,PRYME,PRYME,94.5999984741211,100.5,94.5999984741211,97.0,5900
2022-08-03 00:00:00+02:00,PRYME,PRYME,95.4000015258789,99.8000030517578,95.4000015258789,98.0,4085
2022-08-04 00:00:00+02:00,PRYME,PRYME,98.0,105.0,96.4000015258789,101.0,7110
2022-08-05 00:00:00+02:00,PRYME,PRYME,102.0,104.0,99.4000015258789,104.0,3306
2022-08-08 00:00:00+02:00,PRYME,PRYME,106.5,106.5,102.5,103.0,4536
2022-08-09 00:00:00+02:00,PRYME,PRYME,103.0,105.0,100.0,100.5,5402
2022-08-10 00:00:00+02:00,PRYME,PRYME,100.0,105.0,100.0,101.0,4102
2022-08-11 00:00:00+02:00,PRYME,PRYME,102.5,104.0,101.0,104.0,2982
2022-08-12 00:00:00+02:00,PRYME,PRYME,100.0,104.0,100.0,101.5,4802
2022-08-15 00:00:00+02:00,PRYME,PRYME,101.5,104.0,101.5,101.5,2521
2022-08-16 00:00:00+02:00,PRYME,PRYME,101.5,104.0,101.0,101.5,3258
2022-08-17 00:00:00+02:00,PRYME,PRYME,103.5,103.5,101.5,102.0,3428
2022-08-18 00:00:00+02:00,PRYME,PRYME,107.0,109.5,102.5,103.5,10249
2022-08-19 00:00:00+02:00,PRYME,PRYME,111.0,111.0,104.0,107.0,4930
2022-08-22 00:00:00+02:00,PRYME,PRYME,110.0,110.0,101.5,101.5,10778
2022-08-23 00:00:00+02:00,PRYME,PRYME,108.0,108.0,100.5,100.5,4109
2022-08-24 00:00:00+02:00,PRYME,PRYME,100.5,102.5,100.0,100.0,10865
2022-08-25 00:00:00+02:00,PRYME,PRYME,102.0,102.0,98.1999969482422,98.1999969482422,5281
2022-08-26 00:00:00+02:00,PRYME,PRYME,98.1999969482422,101.5,97.4000015258789,98.0,6333
2022-08-29 00:00:00+02:00,PRYME,PRYME,97.4000015258789,97.4000015258789,95.0,97.4000015258789,5956
2022-08-30 00:00:00+02:00,PRYME,PRYME,96.0,97.4000015258789,94.4000015258789,94.5999984741211,8037
2022-08-31 00:00:00+02:00,PRYME,PRYME,94.0,94.5999984741211,89.4000015258789,90.0,17482
2022-09-01 00:00:00+02:00,PRYME,PRYME,89.4000015258789,94.0,81.19999694824219,89.0,6741
2022-09-02 00:00:00+02:00,PRYME,PRYME,97.4000015258789,97.4000015258789,90.4000015258789,90.4000015258789,2318
2022-09-05 00:00:00+02:00,PRYME,PRYME,93.0,93.0,86.80000305175781,89.0,3982
2022-09-06 00:00:00+02:00,PRYME,PRYME,89.4000015258789,90.5999984741211,84.5999984741211,85.0,8498
2022-09-07 00:00:00+02:00,PRYME,PRYME,85.0,85.0,75.0,79.4000015258789,14058
2022-09-08 00:00:00+02:00,PRYME,PRYME,91.0,91.0,80.5999984741211,89.19999694824219,2123
2022-09-09 00:00:00+02:00,PRYME,PRYME,90.0,90.0,85.0,89.80000305175781,3260
2022-09-12 00:00:00+02:00,PRYME,PRYME,87.0,93.0,86.0,86.0,1538
2022-09-13 00:00:00+02:00,PRYME,PRYME,90.0,90.0,81.5999984741211,86.0,3189
2022-09-14 00:00:00+02:00,PRYME,PRYME,80.19999694824219,87.19999694824219,80.19999694824219,82.19999694824219,2495
2022-09-15 00:00:00+02:00,PRYME,PRYME,87.0,87.0,79.19999694824219,81.0,5246
2022-09-16 00:00:00+02:00,PRYME,PRYME,81.0,81.4000015258789,76.19999694824219,78.5999984741211,13116
2022-09-19 00:00:00+02:00,PRYME,PRYME,78.5999984741211,81.19999694824219,75.80000305175781,76.0,9898
2022-09-20 00:00:00+02:00,PRYME,PRYME,86.5999984741211,86.5999984741211,72.19999694824219,73.4000015258789,3346
2022-09-21 00:00:00+02:00,PRYME,PRYME,76.0,79.5999984741211,72.0,72.19999694824219,4066
2022-09-22 00:00:00+02:00,PRYME,PRYME,73.0,73.0,69.5999984741211,70.0,1744
2022-09-23 00:00:00+02:00,PRYME,PRYME,70.19999694824219,75.0,70.19999694824219,70.5999984741211,8294
2022-09-26 00:00:00+02:00,PRYME,PRYME,70.0,74.80000305175781,65.19999694824219,70.80000305175781,8326
2022-09-27 00:00:00+02:00,PRYME,PRYME,74.80000305175781,74.80000305175781,68.4000015258789,74.0,4522
2022-09-28 00:00:00+02:00,PRYME,PRYME,73.19999694824219,73.19999694824219,70.0,70.4000015258789,5479
2022-09-29 00:00:00+02:00,PRYME,PRYME,70.4000015258789,74.0,70.19999694824219,71.19999694824219,3165
2022-09-30 00:00:00+02:00,PRYME,PRYME,73.19999694824219,74.80000305175781,70.19999694824219,73.5999984741211,2685
2022-10-03 00:00:00+02:00,PRYME,PRYME,73.0,78.0,70.0,75.19999694824219,3277
2022-10-04 00:00:00+02:00,PRYME,PRYME,75.19999694824219,79.0,74.4000015258789,76.5999984741211,1293
2022-10-05 00:00:00+02:00,PRYME,PRYME,75.0,78.80000305175781,75.0,77.0,2339
2022-10-06 00:00:00+02:00,PRYME,PRYME,71.0,78.19999694824219,71.0,75.4000015258789,1125
2022-10-07 00:00:00+02:00,PRYME,PRYME,75.4000015258789,78.19999694824219,71.0,78.0,2992
2022-10-10 00:00:00+02:00,PRYME,PRYME,78.80000305175781,78.80000305175781,71.0,77.4000015258789,4074
2022-10-11 00:00:00+02:00,PRYME,PRYME,77.80000305175781,77.80000305175781,71.0,76.80000305175781,796
2022-10-12 00:00:00+02:00,PRYME,PRYME,78.0,79.80000305175781,72.4000015258789,77.80000305175781,758
2022-10-13 00:00:00+02:00,PRYME,PRYME,74.0,75.0,74.0,75.0,272
2022-10-14 00:00:00+02:00,PRYME,PRYME,75.0,75.0,70.5999984741211,73.80000305175781,2662
2022-10-17 00:00:00+02:00,PRYME,PRYME,74.80000305175781,74.80000305175781,70.0,71.80000305175781,2230
2022-10-18 00:00:00+02:00,PRYME,PRYME,70.0,77.80000305175781,70.0,75.19999694824219,3187
2022-10-19 00:00:00+02:00,PRYME,PRYME,75.0,80.0,71.0,78.0,1760
2022-10-20 00:00:00+02:00,PRYME,PRYME,77.0,79.0,70.5999984741211,73.0,1726
2022-10-21 00:00:00+02:00,PRYME,PRYME,70.19999694824219,78.0,70.19999694824219,73.5999984741211,2069
2022-10-24 00:00:00+02:00,PRYME,PRYME,70.0,74.5999984741211,68.4000015258789,73.4000015258789,1535
2022-10-25 00:00:00+02:00,PRYME,PRYME,70.0,72.4000015258789,70.0,72.4000015258789,935
2022-10-26 00:00:00+02:00,PRYME,PRYME,70.0,74.0,68.19999694824219,73.0,2351
2022-10-27 00:00:00+02:00,PRYME,PRYME,71.19999694824219,75.80000305175781,68.80000305175781,74.0,1613
2022-10-28 00:00:00+02:00,PRYME,PRYME,77.19999694824219,77.19999694824219,70.0,71.80000305175781,1807
2022-10-31 00:00:00+01:00,PRYME,PRYME,70.0,73.80000305175781,69.0,73.4000015258789,4555
2022-11-01 00:00:00+01:00,PRYME,PRYME,70.19999694824219,73.19999694824219,69.4000015258789,70.19999694824219,2232
2022-11-02 00:00:00+01:00,PRYME,PRYME,69.5999984741211,73.4000015258789,69.5999984741211,71.0,7251
2022-11-03 00:00:00+01:00,PRYME,PRYME,76.0,76.0,70.0,71.5999984741211,5176
2022-11-04 00:00:00+01:00,PRYME,PRYME,70.19999694824219,73.5999984741211,69.0,71.80000305175781,2203
2022-11-07 00:00:00+01:00,PRYME,PRYME,72.0,75.0,69.4000015258789,70.0,4167
2022-11-08 00:00:00+01:00,PRYME,PRYME,70.0,74.19999694824219,70.0,74.19999694824219,1858
2022-11-09 00:00:00+01:00,PRYME,PRYME,69.19999694824219,76.4000015258789,69.19999694824219,69.19999694824219,3776
2022-11-10 00:00:00+01:00,PRYME,PRYME,69.19999694824219,70.5999984741211,67.19999694824219,67.4000015258789,2536
2022-11-11 00:00:00+01:00,PRYME,PRYME,74.0,74.80000305175781,66.4000015258789,69.0,7876
2022-11-14 00:00:00+01:00,PRYME,PRYME,66.19999694824219,70.19999694824219,66.19999694824219,70.19999694824219,4246
2022-11-15 00:00:00+01:00,PRYME,PRYME,69.19999694824219,72.19999694824219,68.0,71.0,2643
2022-11-16 00:00:00+01:00,PRYME,PRYME,68.0,70.19999694824219,68.0,68.19999694824219,3662
2022-11-17 00:00:00+01:00,PRYME,PRYME,68.0,68.4000015258789,66.0,66.19999694824219,6080
2022-11-18 00:00:00+01:00,PRYME,PRYME,70.0,70.0,65.0,66.0,6185
2022-11-21 00:00:00+01:00,PRYME,PRYME,74.0,74.0,64.5999984741211,69.5999984741211,3771
2022-11-22 00:00:00+01:00,PRYME,PRYME,67.19999694824219,68.4000015258789,63.79999923706055,67.0,8028
2022-11-23 00:00:00+01:00,PRYME,PRYME,67.19999694824219,67.19999694824219,62.0,62.79999923706055,4058
2022-11-24 00:00:00+01:00,PRYME,PRYME,62.0,65.19999694824219,61.79999923706055,62.400001525878906,3646
2022-11-25 00:00:00+01:00,PRYME,PRYME,61.59999847412109,64.19999694824219,59.59999847412109,61.400001525878906,5250
2022-11-28 00:00:00+01:00,PRYME,PRYME,57.59999847412109,67.80000305175781,57.59999847412109,64.19999694824219,5973
2022-11-29 00:00:00+01:00,PRYME,PRYME,65.0,65.0,60.20000076293945,64.19999694824219,7140
2022-11-30 00:00:00+01:00,PRYME,PRYME,59.79999923706055,64.80000305175781,59.79999923706055,63.79999923706055,8366
2022-12-01 00:00:00+01:00,PRYME,PRYME,68.0,89.80000305175781,68.0,82.80000305175781,62547
2022-12-02 00:00:00+01:00,PRYME,PRYME,86.0,95.1999969482422,80.0,92.8000030517578,39830
2022-12-05 00:00:00+01:00,PRYME,PRYME,90.0,94.8000030517578,85.0,89.19999694824219,7437
2022-12-06 00:00:00+01:00,PRYME,PRYME,88.5999984741211,88.80000305175781,82.5999984741211,87.4000015258789,5163
2022-12-07 00:00:00+01:00,PRYME,PRYME,88.4000015258789,89.19999694824219,80.0,84.4000015258789,6612
2022-12-08 00:00:00+01:00,PRYME,PRYME,85.0,89.4000015258789,82.0,85.0,1520
2022-12-09 00:00:00+01:00,PRYME,PRYME,84.0,84.0,80.0,83.80000305175781,3222
2022-12-12 00:00:00+01:00,PRYME,PRYME,82.0,87.80000305175781,82.0,87.4000015258789,4410
2022-12-13 00:00:00+01:00,PRYME,PRYME,82.80000305175781,83.0,80.19999694824219,81.0,4052
2022-12-14 00:00:00+01:00,PRYME,PRYME,80.19999694824219,87.80000305175781,78.0,87.80000305175781,1519
2022-12-15 00:00:00+01:00,PRYME,PRYME,84.80000305175781,86.0,79.19999694824219,83.0,2427
2022-12-16 00:00:00+01:00,PRYME,PRYME,84.0,86.80000305175781,80.0,86.4000015258789,1460
2022-12-19 00:00:00+01:00,PRYME,PRYME,84.0,84.0,79.19999694824219,80.0,4918
2022-12-20 00:00:00+01:00,PRYME,PRYME,87.80000305175781,87.80000305175781,79.19999694824219,85.80000305175781,1326
2022-12-21 00:00:00+01:00,PRYME,PRYME,81.80000305175781,81.80000305175781,78.5999984741211,80.0,1239
2022-12-22 00:00:00+01:00,PRYME,PRYME,80.0,82.4000015258789,79.19999694824219,81.80000305175781,1410
2022-12-23 00:00:00+01:00,PRYME,PRYME,82.80000305175781,82.80000305175781,75.0,80.0,1382
2022-12-27 00:00:00+01:00,PRYME,PRYME,75.0,86.5999984741211,75.0,79.19999694824219,2566
2022-12-28 00:00:00+01:00,PRYME,PRYME,85.0,85.0,75.0,79.0,2717
2022-12-29 00:00:00+01:00,PRYME,PRYME,78.0,79.4000015258789,75.0,79.0,4923
2022-12-30 00:00:00+01:00,PRYME,PRYME,78.0,80.0,74.0,76.80000305175781,2077
2023-01-02 00:00:00+01:00,PRYME,PRYME,79.0,82.4000015258789,79.0,82.0,3099
2023-01-03 00:00:00+01:00,PRYME,PRYME,83.5999984741211,84.0,80.4000015258789,83.4000015258789,4459
2023-01-04 00:00:00+01:00,PRYME,PRYME,84.80000305175781,88.4000015258789,80.4000015258789,86.5999984741211,8167
2023-01-05 00:00:00+01:00,PRYME,PRYME,84.0,87.5999984741211,82.80000305175781,85.0,1074
2023-01-06 00:00:00+01:00,PRYME,PRYME,83.19999694824219,86.0,83.19999694824219,85.0,3698
2023-01-09 00:00:00+01:00,PRYME,PRYME,84.5999984741211,85.19999694824219,81.5999984741211,85.19999694824219,5500
2023-01-10 00:00:00+01:00,PRYME,PRYME,85.19999694824219,87.0,81.19999694824219,84.4000015258789,7596
2023-01-11 00:00:00+01:00,PRYME,PRYME,83.80000305175781,84.4000015258789,80.5999984741211,80.5999984741211,1101
2023-01-12 00:00:00+01:00,PRYME,PRYME,83.80000305175781,83.80000305175781,81.4000015258789,83.0,1224
2023-01-13 00:00:00+01:00,PRYME,PRYME,83.0,84.19999694824219,81.80000305175781,84.19999694824219,834
2023-01-16 00:00:00+01:00,PRYME,PRYME,81.4000015258789,84.0,81.4000015258789,83.0,993
2023-01-17 00:00:00+01:00,PRYME,PRYME,83.0,87.80000305175781,82.19999694824219,84.80000305175781,545
2023-01-18 00:00:00+01:00,PRYME,PRYME,87.80000305175781,87.80000305175781,82.0,86.80000305175781,389
2023-01-19 00:00:00+01:00,PRYME,PRYME,87.0,87.0,81.80000305175781,84.0,2668
2023-01-20 00:00:00+01:00,PRYME,PRYME,86.80000305175781,86.80000305175781,84.19999694824219,86.19999694824219,2886
