Date,Ticker,Name,Open,High,Low,Close,Volume
2017-06-11 22:00:00+00:00,AKAST,AKASTOR,13.503847507659634,13.503847507659634,12.753634452819824,12.753634452819824,581502
2017-06-12 22:00:00+00:00,AKAST,AKASTOR,12.75363472880612,13.456960153681656,12.75363472880612,13.128741264343262,482224
2017-06-13 22:00:00+00:00,AKAST,AKASTOR,13.316293903299371,13.456959518226782,13.08185210607817,13.269405364990234,240534
2017-06-14 22:00:00+00:00,AKAST,AKASTOR,13.269405991588558,13.269405991588558,13.034964183296715,13.128741264343262,127795
2017-06-15 22:00:00+00:00,AKAST,AKASTOR,13.081852440731115,13.31629424394968,12.566080294785367,12.753634452819824,156362
2017-06-18 22:00:00+00:00,AKAST,AKASTOR,12.7536348317424,12.941188101024736,12.472304480656629,12.659857749938965,83825
2017-06-19 22:00:00+00:00,AKAST,AKASTOR,12.659858451439709,12.847411731114638,12.003421525415156,12.284751892089844,166524
2017-06-20 22:00:00+00:00,AKAST,AKASTOR,12.284751263756403,12.65985780392053,12.190974181553102,12.425415992736816,84920
2017-06-21 22:00:00+00:00,AKAST,AKASTOR,12.190974181553102,12.425415992736816,11.95653237036939,12.425415992736816,100449
2017-06-22 22:00:00+00:00,AKAST,AKASTOR,12.566080856892498,12.612969398498535,12.378527584792897,12.612969398498535,24778
2017-06-25 22:00:00+00:00,AKAST,AKASTOR,12.7067461517959,12.753634692184535,12.425415803788612,12.472304344177246,52176
2017-06-26 22:00:00+00:00,AKAST,AKASTOR,12.472304294690936,12.847410827662662,12.472304294690936,12.706746101379396,37222
2017-06-27 22:00:00+00:00,AKAST,AKASTOR,12.894299131336997,12.988076210021973,12.519192605246085,12.988076210021973,208276
2017-06-28 22:00:00+00:00,AKAST,AKASTOR,12.847410778534949,13.128741124350212,12.706746052789574,12.941187858581545,109773
2017-06-29 22:00:00+00:00,AKAST,AKASTOR,13.12874131636186,13.12874131636186,12.566080616502257,12.894299507141112,82356
2017-07-02 22:00:00+00:00,AKAST,AKASTOR,11.722090289598404,12.98807639860484,11.722090289598404,12.941187858581545,126377
2017-07-03 22:00:00+00:00,AKAST,AKASTOR,12.941187810856311,13.175629615783691,12.612968926228174,13.175629615783691,56524
2017-07-04 22:00:00+00:00,AKAST,AKASTOR,13.22251839777997,13.22251839777997,12.659857697920366,12.894299507141112,66557
2017-07-05 22:00:00+00:00,AKAST,AKASTOR,13.222518728996752,13.222518728996752,12.75363509880998,13.034964561462402,59028
2017-07-06 22:00:00+00:00,AKAST,AKASTOR,13.03496423494375,13.03496423494375,12.425415888699618,12.894299507141112,165254
2017-07-09 22:00:00+00:00,AKAST,AKASTOR,12.988076779900142,12.988076779900142,12.706746425825768,12.847411155700684,30119
2017-07-10 22:00:00+00:00,AKAST,AKASTOR,12.894299177021162,13.0349639012225,12.753634452819824,12.753634452819824,17853
2017-07-11 22:00:00+00:00,AKAST,AKASTOR,12.894298808953469,13.503847122192385,12.894298808953469,13.503847122192385,136588
2017-07-12 22:00:00+00:00,AKAST,AKASTOR,13.597624492033168,13.691401570397678,12.706745824868309,13.22251796722412,126116
2017-07-13 22:00:00+00:00,AKAST,AKASTOR,13.316294617511764,13.691402049779064,13.03496426689242,13.550736427307127,197551
2017-07-16 22:00:00+00:00,AKAST,AKASTOR,13.597624817617628,14.347838779523505,13.550736277312662,14.254061698913574,276943
2017-07-17 22:00:00+00:00,AKAST,AKASTOR,14.254062524585606,14.254062524585606,13.878955969066736,14.066509246826172,152684
2017-07-18 22:00:00+00:00,AKAST,AKASTOR,14.254062524585606,14.347839610627611,13.785178883024734,14.066509246826172,74399
2017-07-19 22:00:00+00:00,AKAST,AKASTOR,14.160286332868177,14.254062524585606,14.066509246826172,14.066509246826172,31246
2017-07-20 22:00:00+00:00,AKAST,AKASTOR,14.25406096970976,14.629168378635356,13.97273063659668,13.97273063659668,56737
2017-07-23 22:00:00+00:00,AKAST,AKASTOR,14.160285949707031,14.254062138886988,13.83206705176582,14.160285949707031,27171
2017-07-24 22:00:00+00:00,AKAST,AKASTOR,14.06650834164377,14.1602854216512,13.832066535949709,13.832066535949709,24109
2017-07-25 22:00:00+00:00,AKAST,AKASTOR,14.254061413674531,14.441614676816728,13.878954887390137,13.878954887390137,64353
2017-07-26 22:00:00+00:00,AKAST,AKASTOR,14.441615104675291,14.535392186186955,14.254061835976495,14.441615104675291,148302
2017-07-27 22:00:00+00:00,AKAST,AKASTOR,14.722945071369397,14.722945071369397,14.254061464674036,14.535391807556152,36537
2017-07-30 22:00:00+00:00,AKAST,AKASTOR,14.160285192829974,15.098052400452502,14.160285192829974,15.00427532196045,113070
2017-07-31 22:00:00+00:00,AKAST,AKASTOR,15.00427600654514,15.00427600654514,14.629169464111328,14.629169464111328,23440
2017-08-01 22:00:00+00:00,AKAST,AKASTOR,14.34783891748816,15.004275805096214,14.34783891748816,14.441615104675291,115891
2017-08-02 22:00:00+00:00,AKAST,AKASTOR,14.62916971426707,14.62916971426707,14.254062271094458,14.34783935546875,27388
2017-08-03 22:00:00+00:00,AKAST,AKASTOR,14.62916971426707,14.62916971426707,14.254062271094458,14.34783935546875,33838
2017-08-06 22:00:00+00:00,AKAST,AKASTOR,14.347839222391489,14.629169578580449,14.066508866202527,14.160285949707031,31848
2017-08-07 22:00:00+00:00,AKAST,AKASTOR,14.160286081044722,14.34783935546875,14.160286081044722,14.34783935546875,16264
2017-08-08 22:00:00+00:00,AKAST,AKASTOR,14.254061698913574,14.441614965808911,14.066508432018235,14.254061698913574,34546
2017-08-09 22:00:00+00:00,AKAST,AKASTOR,14.254062271094458,14.535392629892778,14.160286081044722,14.34783935546875,38382
2017-08-10 22:00:00+00:00,AKAST,AKASTOR,14.254062524585606,14.347839610627611,13.785178883024734,14.066509246826172,58405
2017-08-13 22:00:00+00:00,AKAST,AKASTOR,12.190974350708858,14.254062138886988,12.190974350708858,14.160285949707031,58166
2017-08-14 22:00:00+00:00,AKAST,AKASTOR,14.254062524585606,14.254062524585606,13.5976256052653,14.066509246826172,32849
2017-08-15 22:00:00+00:00,AKAST,AKASTOR,14.066508200860794,14.629168886625028,14.066508200860794,14.535391807556152,259970
2017-08-16 22:00:00+00:00,AKAST,AKASTOR,14.535392186186955,14.62916926769862,14.34783891748816,14.441615104675291,41187
2017-08-17 22:00:00+00:00,AKAST,AKASTOR,14.254062524585606,14.535392888387046,14.066509246826172,14.066509246826172,31504
2017-08-20 22:00:00+00:00,AKAST,AKASTOR,14.066508432018235,14.441614965808911,14.066508432018235,14.254061698913574,37029
2017-08-21 22:00:00+00:00,AKAST,AKASTOR,14.254061221319056,14.347838298786904,13.878954700096642,13.925843238830566,108664
2017-08-22 22:00:00+00:00,AKAST,AKASTOR,14.34783935546875,14.34783935546875,14.06650899667043,14.34783935546875,26970
2017-08-23 22:00:00+00:00,AKAST,AKASTOR,14.347838298786904,14.347838298786904,13.832066161362718,13.925843238830566,130712
2017-08-24 22:00:00+00:00,AKAST,AKASTOR,13.972731782698023,14.347839222391489,13.925844135270324,14.160285949707031,38678
2017-08-27 22:00:00+00:00,AKAST,AKASTOR,14.160285949707031,14.254062138886988,14.019620324450276,14.160285949707031,16253
2017-08-28 22:00:00+00:00,AKAST,AKASTOR,14.160285512628164,14.347838779523505,13.972731351408305,14.254061698913574,118345
2017-08-29 22:00:00+00:00,AKAST,AKASTOR,14.44161580234504,14.44161580234504,13.972732160784169,14.066509246826172,30736
2017-08-30 22:00:00+00:00,AKAST,AKASTOR,14.019620454483285,14.34783935546875,13.925844264433549,14.34783935546875,65471
2017-08-31 22:00:00+00:00,AKAST,AKASTOR,14.34783935546875,14.34783935546875,14.160286081044722,14.34783935546875,51985
2017-09-03 22:00:00+00:00,AKAST,AKASTOR,14.066508866202527,14.347839222391489,14.066508866202527,14.160285949707031,15304
2017-09-04 22:00:00+00:00,AKAST,AKASTOR,14.160285279929669,14.81672215043827,14.160285279929669,14.535391807556152,78758
2017-09-05 22:00:00+00:00,AKAST,AKASTOR,14.72294578625077,14.816722869873049,14.535392513330766,14.816722869873049,112564
2017-09-06 22:00:00+00:00,AKAST,AKASTOR,14.81672229329088,14.910498478939372,14.629169027669375,14.722945213317873,178800
2017-09-07 22:00:00+00:00,AKAST,AKASTOR,14.72294498080879,15.00427532196045,14.72294498080879,15.00427532196045,210523
2017-09-10 22:00:00+00:00,AKAST,AKASTOR,14.910498243468396,15.098052400452502,14.629168796641238,15.00427532196045,305724
2017-09-11 22:00:00+00:00,AKAST,AKASTOR,15.098052601654723,15.28560497248922,14.816722256753954,15.191829681396484,302934
2017-09-12 22:00:00+00:00,AKAST,AKASTOR,15.379381475091549,15.754487991333008,15.285604398868944,15.754487991333008,466100
2017-09-13 22:00:00+00:00,AKAST,AKASTOR,15.848265662290762,15.942042742032523,15.191829681396484,15.191829681396484,147993
2017-09-14 22:00:00+00:00,AKAST,AKASTOR,15.285605354031595,15.473159518196638,14.910498814350582,15.098052978515623,294365
2017-09-17 22:00:00+00:00,AKAST,AKASTOR,15.28560505324668,15.5669362939583,14.910498520946884,15.379382133483888,268720
2017-09-18 22:00:00+00:00,AKAST,AKASTOR,15.473158630331714,15.566935707033212,15.191829188876175,15.285604476928713,140624
2017-09-19 22:00:00+00:00,AKAST,AKASTOR,15.285604476928713,15.754488071787248,15.191829188876175,15.285604476928713,334199
2017-09-20 22:00:00+00:00,AKAST,AKASTOR,15.5669362939583,15.75448866578368,15.379382133483888,15.379382133483888,190511
2017-09-21 22:00:00+00:00,AKAST,AKASTOR,15.285604476928713,15.473158630331714,15.285604476928713,15.285604476928713,71438
2017-09-24 22:00:00+00:00,AKAST,AKASTOR,15.379381958293868,15.66071319580078,15.285604879124897,15.66071319580078,332710
2017-09-25 22:00:00+00:00,AKAST,AKASTOR,15.754487991333008,15.942042143778217,15.66071270375936,15.754487991333008,230532
2017-09-26 22:00:00+00:00,AKAST,AKASTOR,15.75448848632074,15.848265565489712,15.66071319580078,15.66071319580078,143098
2017-09-27 22:00:00+00:00,AKAST,AKASTOR,15.66071227051765,16.410925282246495,15.66071227051765,16.317148208618164,287214
2017-09-28 22:00:00+00:00,AKAST,AKASTOR,16.317148208618164,16.410925282246495,15.754487555497072,16.317148208618164,260549
2017-10-01 22:00:00+00:00,AKAST,AKASTOR,16.317148581508697,16.410925657280085,16.129596218614864,16.223371505737305,94636
2017-10-02 22:00:00+00:00,AKAST,AKASTOR,16.317148507408444,16.97358624617818,16.22337143206292,16.6922550201416,441591
2017-10-03 22:00:00+00:00,AKAST,AKASTOR,16.97358624617818,16.97358624617818,16.598479733445018,16.6922550201416,193428
2017-10-04 22:00:00+00:00,AKAST,AKASTOR,16.69225433737946,16.78603140888923,16.223370768479487,16.410924911499023,292058
2017-10-05 22:00:00+00:00,AKAST,AKASTOR,16.879809547873105,16.879809547873105,15.754488195888635,15.942042350769045,145171
2017-10-08 22:00:00+00:00,AKAST,AKASTOR,15.566935829657217,16.035819428209244,15.566935829657217,15.942042350769045,29871
2017-10-09 22:00:00+00:00,AKAST,AKASTOR,16.317149461155733,16.317149461155733,15.660713472665856,16.03582000732422,99267
2017-10-10 22:00:00+00:00,AKAST,AKASTOR,16.03582000732422,16.317149461155733,15.379382230185298,16.03582000732422,112050
2017-10-11 22:00:00+00:00,AKAST,AKASTOR,16.317149078815042,16.317149078815042,15.942042552946113,16.129596710205078,154466
2017-10-12 22:00:00+00:00,AKAST,AKASTOR,16.035819631575595,16.317149078815042,16.035819631575595,16.129596710205078,103241
2017-10-15 22:00:00+00:00,AKAST,AKASTOR,16.129597088151073,16.317149461155733,15.942042926497368,16.03582000732422,88512
2017-10-16 22:00:00+00:00,AKAST,AKASTOR,16.129596218614864,16.223371505737305,15.942042067072084,16.223371505737305,106283
2017-10-17 22:00:00+00:00,AKAST,AKASTOR,16.1295968868578,16.1295968868578,15.848265647888184,15.848265647888184,156365
2017-10-18 22:00:00+00:00,AKAST,AKASTOR,16.03581980720126,16.03581980720126,15.754488568231649,15.848265647888184,11894
2017-10-19 22:00:00+00:00,AKAST,AKASTOR,15.942042143778217,16.129596296223426,15.473158551314151,15.754487991333008,126774
2017-10-22 22:00:00+00:00,AKAST,AKASTOR,15.566936197567593,16.03581980720126,15.473159117911054,15.848265647888184,140554
2017-10-23 22:00:00+00:00,AKAST,AKASTOR,15.75448848632074,15.942042644658684,15.47315903746284,15.66071319580078,143968
2017-10-24 22:00:00+00:00,AKAST,AKASTOR,16.504704776842242,17.723801546885195,16.035821128572003,17.5362491607666,1180787
2017-10-25 22:00:00+00:00,AKAST,AKASTOR,18.005131627621783,18.005131627621783,17.06736439261334,17.34869384765625,403902
2017-10-26 22:00:00+00:00,AKAST,AKASTOR,17.723801546885195,18.19268519515544,17.254917898614956,17.5362491607666,421763
2017-10-29 23:00:00+00:00,AKAST,AKASTOR,17.44247207338272,18.19268519515544,17.44247207338272,17.5362491607666,308027
2017-10-30 23:00:00+00:00,AKAST,AKASTOR,17.536248660240688,17.630023956298828,17.348694490826162,17.630023956298828,242293
2017-10-31 23:00:00+00:00,AKAST,AKASTOR,17.911355210420616,17.911355210420616,17.442471575533425,17.630023956298828,195938
2017-11-01 23:00:00+00:00,AKAST,AKASTOR,17.817578125713354,17.817578125713354,17.2549174061189,17.630023956298828,104337
2017-11-02 23:00:00+00:00,AKAST,AKASTOR,17.630022920281114,17.72379999947762,17.06736402240009,17.44247055053711,183127
2017-11-05 23:00:00+00:00,AKAST,AKASTOR,17.44247207338272,17.630024459501314,17.161140811231075,17.5362491607666,86507
2017-11-06 23:00:00+00:00,AKAST,AKASTOR,17.254916392144093,17.81757707867413,17.161139312947583,17.44247055053711,229941
2017-11-07 23:00:00+00:00,AKAST,AKASTOR,17.442470460040578,18.28646059113227,17.348693381330612,17.911354064941406,768111
2017-11-08 23:00:00+00:00,AKAST,AKASTOR,18.19268205685492,18.19268205685492,16.50470192972413,16.87980842590332,861717
2017-11-09 23:00:00+00:00,AKAST,AKASTOR,17.067365025353492,17.630023956298828,16.97358794064623,17.630023956298828,378221
2017-11-12 23:00:00+00:00,AKAST,AKASTOR,17.630023689273948,17.72380077256086,16.973587683563746,17.25491714477539,183425
2017-11-13 23:00:00+00:00,AKAST,AKASTOR,17.254917527260172,17.254917527260172,16.973588059812382,17.16114044189453,206298
2017-11-14 23:00:00+00:00,AKAST,AKASTOR,17.067364214594644,17.067364214594644,16.504703521728516,16.504703521728516,208362
2017-11-15 23:00:00+00:00,AKAST,AKASTOR,16.41092644147599,16.87981005408959,16.129596989367442,16.504703521728516,134626
2017-11-16 23:00:00+00:00,AKAST,AKASTOR,16.879808861739253,16.879808861739253,16.129595850010407,16.317148208618164,95877
2017-11-19 23:00:00+00:00,AKAST,AKASTOR,16.22337179444067,16.31714887188087,15.566935829657217,15.942042350769045,556669
2017-11-20 23:00:00+00:00,AKAST,AKASTOR,16.03582000732422,16.22337238032888,15.754488764843662,16.03582000732422,340484
2017-11-21 23:00:00+00:00,AKAST,AKASTOR,16.03581841410882,16.504701983008793,16.03581841410882,16.410924911499023,251360
2017-11-22 23:00:00+00:00,AKAST,AKASTOR,16.692255514080856,16.692255514080856,16.223371912127472,16.598480224609375,101778
2017-11-23 23:00:00+00:00,AKAST,AKASTOR,16.504701983008793,16.504701983008793,16.223370768479487,16.410924911499023,56635
2017-11-26 23:00:00+00:00,AKAST,AKASTOR,16.129597088151073,16.317149461155733,15.848265845670516,16.03582000732422,141609
2017-11-27 23:00:00+00:00,AKAST,AKASTOR,16.03582000732422,16.03582000732422,15.660713472665856,16.03582000732422,172340
2017-11-28 23:00:00+00:00,AKAST,AKASTOR,15.942042727544722,16.1295968868578,15.848265647888184,15.848265647888184,96105
2017-11-29 23:00:00+00:00,AKAST,AKASTOR,15.848264629125406,16.317148208618164,15.566935196889316,16.317148208618164,212077
2017-11-30 23:00:00+00:00,AKAST,AKASTOR,16.41092644147599,16.59848060198104,16.035819909114917,16.504703521728516,63085
2017-12-03 23:00:00+00:00,AKAST,AKASTOR,15.942042552946113,16.317149078815042,15.942042552946113,16.129596710205078,64321
2017-12-04 23:00:00+00:00,AKAST,AKASTOR,16.03581922000082,16.03581922000082,15.66071270375936,15.754487991333008,53708
2017-12-05 23:00:00+00:00,AKAST,AKASTOR,15.754488281566326,15.754488281566326,14.910498157312592,15.473158836364746,304530
2017-12-06 23:00:00+00:00,AKAST,AKASTOR,15.754488582549,16.692255802668562,15.098052601654723,15.191829681396484,328801
2017-12-07 23:00:00+00:00,AKAST,AKASTOR,15.004275521912962,15.191829681396484,14.722945177012193,15.191829681396484,262362
2017-12-10 23:00:00+00:00,AKAST,AKASTOR,15.191829681396484,15.191829681396484,14.816722256753954,15.191829681396484,89148
2017-12-11 23:00:00+00:00,AKAST,AKASTOR,15.098052601654723,15.473159131972745,15.004275521912962,15.191829681396484,92512
2017-12-12 23:00:00+00:00,AKAST,AKASTOR,15.004275896433104,15.285605354031595,14.816722626592597,15.098052978515623,152994
2017-12-13 23:00:00+00:00,AKAST,AKASTOR,15.004275896433104,15.098052978515623,14.816722626592597,15.098052978515623,108021
2017-12-14 23:00:00+00:00,AKAST,AKASTOR,15.0980526814213,15.379382133483888,14.535391988647088,15.379382133483888,264154
2017-12-17 23:00:00+00:00,AKAST,AKASTOR,15.191829761658504,15.473159213721091,15.00427560118409,15.379382133483888,96108
2017-12-18 23:00:00+00:00,AKAST,AKASTOR,15.191829391163164,15.848265359516516,15.191829391163164,15.473158836364746,214485
2017-12-19 23:00:00+00:00,AKAST,AKASTOR,15.566935914314936,15.754488281566326,15.191829391163164,15.473158836364746,133374
2017-12-20 23:00:00+00:00,AKAST,AKASTOR,15.942042644658684,16.317149172685554,15.66071319580078,15.66071319580078,404137
2017-12-21 23:00:00+00:00,AKAST,AKASTOR,15.66071270375936,15.942042143778217,15.566935627536756,15.754487991333008,296495
2017-12-26 23:00:00+00:00,AKAST,AKASTOR,15.942043030013968,16.317149567108014,15.473159411484144,15.566936492919922,176410
2017-12-27 23:00:00+00:00,AKAST,AKASTOR,15.566935707033212,16.03581930189175,15.285604476928713,15.285604476928713,231664
2017-12-28 23:00:00+00:00,AKAST,AKASTOR,15.28560505324668,15.5669362939583,14.910498520946884,15.379382133483888,187407
2018-01-01 23:00:00+00:00,AKAST,AKASTOR,15.379382038254516,15.848265647888184,15.379382038254516,15.848265647888184,56903
2018-01-02 23:00:00+00:00,AKAST,AKASTOR,15.848265845670516,16.24212815422406,15.660713472665856,16.03582000732422,171499
2018-01-03 23:00:00+00:00,AKAST,AKASTOR,16.092084723668314,16.44843725499523,16.054574966430664,16.054574966430664,289108
2018-01-04 23:00:00+00:00,AKAST,AKASTOR,16.092085382770772,16.429682154981734,16.092085382770772,16.335905075073242,212317
2018-01-07 23:00:00+00:00,AKAST,AKASTOR,16.41092535377357,16.635989258273167,16.31714827973651,16.485946655273438,376302
2018-01-08 23:00:00+00:00,AKAST,AKASTOR,15.99830830286228,16.448437928693238,15.99830830286228,16.335905075073242,161291
2018-01-09 23:00:00+00:00,AKAST,AKASTOR,16.410925639414963,16.410925639414963,15.735733914164085,15.88577651977539,132660
2018-01-10 23:00:00+00:00,AKAST,AKASTOR,15.848264974048089,16.017063352523046,15.679466595573132,15.88577651977539,174804
2018-01-11 23:00:00+00:00,AKAST,AKASTOR,15.885776819764514,16.110840732431612,15.716978438101943,15.942042350769045,218620
2018-01-14 23:00:00+00:00,AKAST,AKASTOR,15.942042926497368,16.317149461155733,15.754488764843662,16.03582000732422,106900
2018-01-15 23:00:00+00:00,AKAST,AKASTOR,16.054575277237188,16.129596581813807,15.773244043588129,15.791999816894531,238458
2018-01-16 23:00:00+00:00,AKAST,AKASTOR,15.792000132956252,15.792000132956252,15.491914908643862,15.529424667358398,87357
2018-01-17 23:00:00+00:00,AKAST,AKASTOR,15.510670761275591,15.77324443956093,15.341872374578424,15.379382133483888,87347
2018-01-18 23:00:00+00:00,AKAST,AKASTOR,15.285605328886229,15.510671040973664,15.26685134341983,15.41689395904541,137900
2018-01-21 23:00:00+00:00,AKAST,AKASTOR,15.416893165931793,15.791999685698592,15.323116088827849,15.454402923583984,163595
2018-01-22 23:00:00+00:00,AKAST,AKASTOR,15.435647278668853,15.979553972660572,15.435647278668853,15.791999816894531,242826
2018-01-23 23:00:00+00:00,AKAST,AKASTOR,15.829509791926114,16.11084102943303,15.435647490335644,15.66071319580078,275230
2018-01-24 23:00:00+00:00,AKAST,AKASTOR,15.698223252874085,16.05457580276454,15.473159331777032,15.716979026794434,123363
2018-01-25 23:00:00+00:00,AKAST,AKASTOR,15.41689395904541,15.67946764206564,15.2293397951889,15.41689395904541,132801
2018-01-28 23:00:00+00:00,AKAST,AKASTOR,15.116808891296388,15.285605494214051,14.79796698815666,15.116808891296388,178953
2018-01-29 23:00:00+00:00,AKAST,AKASTOR,15.210583930845978,15.210583930845978,14.53539216453603,14.59165859222412,160580
2018-01-30 23:00:00+00:00,AKAST,AKASTOR,14.497881727097225,14.929254698058378,14.44161529856988,14.629169464111328,120029
2018-01-31 23:00:00+00:00,AKAST,AKASTOR,14.629169325436736,14.779211940987958,14.516636469448786,14.610413551330566,169069
2018-02-01 23:00:00+00:00,AKAST,AKASTOR,14.554147820270638,14.66667978040784,14.028997778639168,14.254061698913574,363336
2018-02-04 23:00:00+00:00,AKAST,AKASTOR,14.254062524585606,14.254062524585606,13.635136260817188,14.066509246826172,158604
2018-02-05 23:00:00+00:00,AKAST,AKASTOR,13.316295241463862,14.160286332868177,13.241273930360087,14.066509246826172,236480
2018-02-06 23:00:00+00:00,AKAST,AKASTOR,13.80393414939703,14.854233360479205,13.80393414939703,14.14153003692627,166761
2018-02-07 23:00:00+00:00,AKAST,AKASTOR,14.216551701987523,15.098053438585971,13.822689376158351,14.197796821594238,199649
2018-02-08 23:00:00+00:00,AKAST,AKASTOR,13.616380724008753,14.70419057691478,13.616380724008753,14.272817611694336,108780
2018-02-11 23:00:00+00:00,AKAST,AKASTOR,14.27281696716032,14.554147304699647,14.010241508483888,14.010241508483888,110114
2018-02-12 23:00:00+00:00,AKAST,AKASTOR,15.00427592218066,15.023031696359164,14.06650867704437,14.77921199798584,478076
2018-02-13 23:00:00+00:00,AKAST,AKASTOR,14.385349925353772,14.760456471985409,14.104019568217767,14.497881889343262,161014
2018-02-14 23:00:00+00:00,AKAST,AKASTOR,14.160285434334506,14.966764924687617,14.160285434334506,14.404104232788086,89832
2018-02-15 23:00:00+00:00,AKAST,AKASTOR,14.441615545518486,14.741701678921489,14.179040961324846,14.34783935546875,119256
2018-02-18 23:00:00+00:00,AKAST,AKASTOR,14.179040507376849,14.685434779271572,14.179040507376849,14.59165859222412,54025
2018-02-19 23:00:00+00:00,AKAST,AKASTOR,14.591658433760935,15.191829780509872,14.591658433760935,14.891743659973145,126492
2018-02-20 23:00:00+00:00,AKAST,AKASTOR,15.454403008630733,15.454403008630733,14.741700617151755,14.985519409179688,36403
2018-02-21 23:00:00+00:00,AKAST,AKASTOR,15.473159518196638,15.473159518196638,14.8917439345288,15.098052978515623,44190
2018-02-22 23:00:00+00:00,AKAST,AKASTOR,15.26685100793856,15.435647605321318,15.02303131574254,15.210583686828612,58702
2018-02-25 23:00:00+00:00,AKAST,AKASTOR,15.323116315644029,15.37938184727966,14.70419010170508,15.00427532196045,283888
2018-02-26 23:00:00+00:00,AKAST,AKASTOR,15.004275370333897,15.491914749145508,15.004275370333897,15.491914749145508,101374
2018-02-27 23:00:00+00:00,AKAST,AKASTOR,15.491914303508732,16.148350258888552,15.491914303508732,15.73573398590088,180033
2018-02-28 23:00:00+00:00,AKAST,AKASTOR,15.829509728696696,15.829509728696696,15.229339286251022,15.491914749145508,100543
2018-03-01 23:00:00+00:00,AKAST,AKASTOR,15.604446383565422,15.604446383565422,14.835477528891992,14.948009490966797,75638
2018-03-04 23:00:00+00:00,AKAST,AKASTOR,14.948008756996582,15.004275182433483,14.797966148264166,14.985519409179688,25399
2018-03-05 23:00:00+00:00,AKAST,AKASTOR,15.004275235262783,15.473158836364746,14.948008809627767,15.473158836364746,111905
2018-03-06 23:00:00+00:00,AKAST,AKASTOR,15.004275445382213,15.416893520951946,15.004275445382213,15.341872215270996,61319
2018-03-07 23:00:00+00:00,AKAST,AKASTOR,15.191829402502634,15.191829402502634,15.004275246462258,15.15431785583496,83775
2018-03-08 23:00:00+00:00,AKAST,AKASTOR,15.154318134040173,15.191829681396484,14.854232909785754,15.191829681396484,101227
2018-03-11 23:00:00+00:00,AKAST,AKASTOR,15.248095454201705,15.360626520746898,14.91049867726802,15.079297065734863,93643
2018-03-12 23:00:00+00:00,AKAST,AKASTOR,15.1543177911659,15.1543177911659,14.91049810481348,14.985519409179688,113005
2018-03-13 23:00:00+00:00,AKAST,AKASTOR,14.9855199845145,15.079297065734863,14.87298802364478,15.079297065734863,99115
2018-03-14 23:00:00+00:00,AKAST,AKASTOR,15.248095650955,15.52942510959716,15.173074342740485,15.266851425170898,130678
2018-03-15 23:00:00+00:00,AKAST,AKASTOR,15.266850784008398,15.266850784008398,14.948008896000315,15.00427532196045,117877
2018-03-18 23:00:00+00:00,AKAST,AKASTOR,15.00427614279305,15.00427614279305,14.535392513330766,14.816722869873049,32577
2018-03-19 23:00:00+00:00,AKAST,AKASTOR,14.929254833625048,14.929254833625048,14.347839240410764,14.816722869873049,71284
2018-03-20 23:00:00+00:00,AKAST,AKASTOR,14.516636607056643,14.647924344070749,14.36659399008312,14.629169464111328,99839
2018-03-21 23:00:00+00:00,AKAST,AKASTOR,14.629169046142607,14.722945231909518,14.404104232788086,14.404104232788086,63295
2018-03-22 23:00:00+00:00,AKAST,AKASTOR,14.197796821594238,14.441615632654315,14.122775511371971,14.197796821594238,137619
2018-03-25 22:00:00+00:00,AKAST,AKASTOR,14.104019736654124,14.32908366732092,13.953977116209597,14.197796821594238,45908
2018-03-26 22:00:00+00:00,AKAST,AKASTOR,14.25406234930334,14.366594314575195,14.066509073850249,14.366594314575195,141740
2018-03-27 22:00:00+00:00,AKAST,AKASTOR,14.779211966508848,14.779211966508848,14.047752872946749,14.29157257080078,166046
2018-04-02 22:00:00+00:00,AKAST,AKASTOR,14.272817187151002,14.272817187151002,13.128740940496844,13.878954887390137,43407
2018-04-03 22:00:00+00:00,AKAST,AKASTOR,14.160284867925965,14.160284867925965,13.260028333491505,13.503847122192385,66544
2018-04-04 22:00:00+00:00,AKAST,AKASTOR,13.50384786685678,14.441615104675291,13.335050372190128,14.441615104675291,236868
2018-04-05 22:00:00+00:00,AKAST,AKASTOR,14.516636272567048,14.516636272567048,13.935220698029235,14.254061698913574,60442
2018-04-08 22:00:00+00:00,AKAST,AKASTOR,13.897710849680395,14.066509246826172,13.822689538576622,14.066509246826172,57661
2018-04-09 22:00:00+00:00,AKAST,AKASTOR,14.516636192303087,14.516636192303087,14.01024192732332,14.404104232788086,64197
2018-04-10 22:00:00+00:00,AKAST,AKASTOR,14.535392187903662,14.535392187903662,14.179040530171596,14.272817611694336,54930
2018-04-11 22:00:00+00:00,AKAST,AKASTOR,14.32908312211239,15.098052864118849,14.160285627697167,14.59165859222412,108339
2018-04-12 22:00:00+00:00,AKAST,AKASTOR,14.554148287785042,14.816722869873049,14.329083465956488,14.816722869873049,69616
2018-04-15 22:00:00+00:00,AKAST,AKASTOR,14.985519926544235,14.985519926544235,14.516636310905312,14.741701126098633,78089
2018-04-16 22:00:00+00:00,AKAST,AKASTOR,14.77921199798584,14.797966877839809,14.535392299612514,14.77921199798584,126429
2018-04-17 22:00:00+00:00,AKAST,AKASTOR,14.779211700143566,14.9855198460022,14.629169087037464,14.891743659973145,263034
2018-04-18 22:00:00+00:00,AKAST,AKASTOR,14.910498180049933,15.004275258143124,14.797966222932798,14.835476875305176,61985
