Date,Ticker,Name,Open,High,Low,Close,Volume
2018-03-25 22:00:00+00:00,EQNR,EQUINOR,119.37796408140976,120.75996221609157,118.71987164426486,120.03605651855467,2102039
2018-03-26 22:00:00+00:00,EQNR,EQUINOR,120.39798096112985,121.61545569927952,120.20055126822837,121.22059631347656,2770111
2018-03-27 22:00:00+00:00,EQNR,EQUINOR,119.87153072378106,121.51676177978516,119.67411103041532,121.51676177978516,2538591
2018-04-02 22:00:00+00:00,EQNR,EQUINOR,119.24633919539748,122.10904511183324,119.24633919539748,121.38513946533205,4907791
2018-04-03 22:00:00+00:00,EQNR,EQUINOR,122.37226363109562,122.73421641169368,120.13475378289428,121.74707794189452,3579553
2018-04-04 22:00:00+00:00,EQNR,EQUINOR,123.09617581291448,125.53111549437516,122.47099009008828,125.36659240722656,4178062
2018-04-05 22:00:00+00:00,EQNR,EQUINOR,125.0375426970346,126.12339102483205,124.24783390939176,125.62982177734376,3090588
2018-04-08 22:00:00+00:00,EQNR,EQUINOR,124.67560282622856,126.15631072212604,124.3136499988928,126.09050750732422,3029551
2018-04-09 22:00:00+00:00,EQNR,EQUINOR,126.8802266325998,129.57839965820312,126.84732000169248,129.57839965820312,3694111
2018-04-10 22:00:00+00:00,EQNR,EQUINOR,129.57839750443108,131.61848808644854,129.0519315854403,131.35525512695312,4529231
2018-04-11 22:00:00+00:00,EQNR,EQUINOR,131.81591243026836,132.86885426683543,130.20358802555796,130.8945770263672,4586076
2018-04-12 22:00:00+00:00,EQNR,EQUINOR,131.2236232331119,131.32234312015132,129.84163518980012,130.8945770263672,3932015
2018-04-15 22:00:00+00:00,EQNR,EQUINOR,130.26937094343535,130.6642303466797,129.34804572478757,130.6642303466797,2283972
2018-04-16 22:00:00+00:00,EQNR,EQUINOR,130.76298880380065,131.12494171775967,129.90746647308725,130.03909301757812,3254561
2018-04-17 22:00:00+00:00,EQNR,EQUINOR,130.82877590323184,133.3953323402269,130.53263632076218,132.53981018066406,4275532
2018-04-18 22:00:00+00:00,EQNR,EQUINOR,134.11920687868223,134.2508233245838,131.2235948603922,132.07911682128906,4599961
2018-04-19 22:00:00+00:00,EQNR,EQUINOR,133.5269251354668,133.5269251354668,130.2693702226464,130.762939453125,3874572
2018-04-22 22:00:00+00:00,EQNR,EQUINOR,131.61843316513404,132.73718783869978,131.38809689041923,131.94747924804688,3014740
2018-04-23 22:00:00+00:00,EQNR,EQUINOR,132.34237194192488,134.5798818533726,132.34237194192488,134.51406860351562,3217242
2018-04-24 22:00:00+00:00,EQNR,EQUINOR,131.28942475210812,131.8817038546136,129.94033341674296,130.63133239746094,5038258
2018-04-25 22:00:00+00:00,EQNR,EQUINOR,131.8817161535551,136.3567465908238,131.68429646210404,135.6986541748047,5010003
2018-04-26 22:00:00+00:00,EQNR,EQUINOR,135.69862927752067,136.48833802351328,134.77730408081123,135.3695831298828,2434734
2018-04-29 22:00:00+00:00,EQNR,EQUINOR,134.44828244305154,135.30380459120974,134.11923623542864,135.2379913330078,2273690
2018-05-01 22:00:00+00:00,EQNR,EQUINOR,134.97476016779345,136.02770202108934,134.71151717319938,135.96189880371094,3417224
2018-05-02 22:00:00+00:00,EQNR,EQUINOR,136.09351709013728,136.81741274108813,134.7773322247427,134.97476196289062,2521708
2018-05-03 22:00:00+00:00,EQNR,EQUINOR,135.43538490320597,136.093477142734,134.97472234387448,135.56700134277344,2753968
2018-05-06 22:00:00+00:00,EQNR,EQUINOR,136.42256934877128,138.06780050338335,136.29095286474112,137.73875427246094,2102697
2018-05-07 22:00:00+00:00,EQNR,EQUINOR,136.22514724731445,137.47551897831727,136.15933398075867,136.88323974609375,3644559
2018-05-08 22:00:00+00:00,EQNR,EQUINOR,138.26523781246294,141.22665405273438,138.19942454600127,141.22665405273438,4789434
2018-05-10 22:00:00+00:00,EQNR,EQUINOR,142.27959632850232,143.46416483548285,141.3582708462367,142.608642578125,3162202
2018-05-13 22:00:00+00:00,EQNR,EQUINOR,142.47700874248366,142.6744384765625,141.09501064562517,142.6744384765625,2159869
2018-05-14 22:00:00+00:00,EQNR,EQUINOR,143.4641627510159,145.30682373046875,142.80607026133234,145.30682373046875,3629592
2018-05-15 22:00:00+00:00,EQNR,EQUINOR,146.00862240669773,146.00862240669773,143.75212956571198,144.5485382080078,2685936
2018-05-17 22:00:00+00:00,EQNR,EQUINOR,146.0086145936799,147.20323255664152,145.5440437544406,146.80502319335938,4429329
2018-05-21 22:00:00+00:00,EQNR,EQUINOR,146.34048834252226,147.26963024949768,145.34497481638266,145.41134643554688,3724693
2018-05-22 22:00:00+00:00,EQNR,EQUINOR,144.34945011034313,144.61491631266503,142.42479482629315,143.08847045898438,4351781
2018-05-23 22:00:00+00:00,EQNR,EQUINOR,143.1548492620909,143.75216347989587,139.7037375800283,140.23468017578125,4811566
2018-05-24 22:00:00+00:00,EQNR,EQUINOR,139.4382574859499,140.50013244502165,136.31897384352945,136.38534545898438,4736432
2018-05-27 22:00:00+00:00,EQNR,EQUINOR,134.06243260175134,137.84538040721625,133.79696648893676,136.2525634765625,2200200
2018-05-28 22:00:00+00:00,EQNR,EQUINOR,135.78804105758013,138.31000040781043,134.26158504825509,137.77906799316406,2557379
2018-05-29 22:00:00+00:00,EQNR,EQUINOR,137.71270740495785,140.56651493318506,137.5799742906679,140.10194396972656,2968373
2018-05-30 22:00:00+00:00,EQNR,EQUINOR,141.56200732222513,143.0884632256274,140.36738921839353,142.8893585205078,6931374
2018-05-31 22:00:00+00:00,EQNR,EQUINOR,142.82299621438457,144.21671911413316,142.49115839319552,143.28756713867188,2347289
2018-06-03 22:00:00+00:00,EQNR,EQUINOR,143.48665523525156,143.88486462530443,142.29203719197838,142.69024658203125,2122561
2018-06-04 22:00:00+00:00,EQNR,EQUINOR,142.15929487148276,143.48664591627136,140.30100138340174,140.8983154296875,2939143
2018-06-05 22:00:00+00:00,EQNR,EQUINOR,141.69474220966316,143.221198132381,141.69474220966316,142.42478942871094,2908243
2018-06-06 22:00:00+00:00,EQNR,EQUINOR,143.2212212461742,144.6813057930198,142.55754553152732,144.28309631347656,2656795
2018-06-07 22:00:00+00:00,EQNR,EQUINOR,144.28309820263777,144.3494698257266,143.02211837905324,143.8185272216797,2572126
2018-06-10 22:00:00+00:00,EQNR,EQUINOR,144.15033813244509,145.07949004753132,143.420301049398,144.94674682617188,2354532
2018-06-11 22:00:00+00:00,EQNR,EQUINOR,144.48221016432748,145.07952442130906,143.42033503006303,144.01763916015625,2669119
2018-06-12 22:00:00+00:00,EQNR,EQUINOR,143.42028256940145,144.48215731525045,142.69023545353645,142.75660705566406,2970501
2018-06-13 22:00:00+00:00,EQNR,EQUINOR,142.1592925750412,145.4113086583711,142.1592925750412,145.2122039794922,2795116
2018-06-14 22:00:00+00:00,EQNR,EQUINOR,144.68131270474885,145.4113600764914,143.15485646276147,143.4866943359375,4632926
2018-06-17 22:00:00+00:00,EQNR,EQUINOR,142.69023545353645,143.6857487241425,141.23015134869115,142.75660705566406,3551410
2018-06-18 22:00:00+00:00,EQNR,EQUINOR,141.96021540252238,142.62389104279015,141.362911377036,142.29205322265625,3013057
2018-06-19 22:00:00+00:00,EQNR,EQUINOR,142.95570095742917,143.6857480699704,141.5619884610568,141.76109313964844,3267655
2018-06-20 22:00:00+00:00,EQNR,EQUINOR,140.9647147669969,141.96022831796975,138.70822143554688,138.70822143554688,4114925
2018-06-21 22:00:00+00:00,EQNR,EQUINOR,136.71715353453146,142.35839530658737,136.11984963294992,142.2256622314453,4703382
2018-06-24 22:00:00+00:00,EQNR,EQUINOR,141.694765243308,141.82749836101553,138.77459614619167,138.84095764160156,2676342
2018-06-25 22:00:00+00:00,EQNR,EQUINOR,138.77458316975583,140.43377230317287,138.37637372698103,139.37188720703125,2860689
2018-06-26 22:00:00+00:00,EQNR,EQUINOR,141.09743235624802,143.28755366870055,139.7037095875185,142.82298278808594,3565597
2018-06-27 22:00:00+00:00,EQNR,EQUINOR,142.69024658203125,144.21670240805332,141.7611048410885,142.69024658203125,2526943
2018-06-28 22:00:00+00:00,EQNR,EQUINOR,142.75662982048075,144.15034254544813,142.42479201069526,143.61940002441406,2536659
2018-07-01 22:00:00+00:00,EQNR,EQUINOR,142.55748538333566,143.22116081796304,141.3628675756297,141.8274383544922,1939883
2018-07-02 22:00:00+00:00,EQNR,EQUINOR,142.29205322265625,144.0176139381071,140.8983404542259,142.29205322265625,2847767
2018-07-03 22:00:00+00:00,EQNR,EQUINOR,143.35393516838204,143.35393516838204,141.76111771726568,142.15931701660156,2094886
2018-07-04 22:00:00+00:00,EQNR,EQUINOR,142.88934411133886,146.7386642235648,142.2920300562141,145.94224548339844,3890462
2018-07-05 22:00:00+00:00,EQNR,EQUINOR,145.41135503382043,145.61044964931114,143.02211837905324,143.8185272216797,2394380
2018-07-08 22:00:00+00:00,EQNR,EQUINOR,144.0176136752023,146.07501220703125,144.0176136752023,146.07501220703125,1975216
2018-07-09 22:00:00+00:00,EQNR,EQUINOR,146.34043219065714,149.65880933783757,146.27406059696017,149.59243774414062,3004426
2018-07-10 22:00:00+00:00,EQNR,EQUINOR,147.73417499872275,148.5969450743594,146.0086145936799,146.80502319335938,3181982
2018-07-11 22:00:00+00:00,EQNR,EQUINOR,145.212281224858,145.94231859990967,143.75219634786464,144.81407165527344,2976565
2018-07-12 22:00:00+00:00,EQNR,EQUINOR,145.34501437242284,145.54411915721514,143.68582471063718,144.81407165527344,2745482
2018-07-15 22:00:00+00:00,EQNR,EQUINOR,144.61491480660862,144.9467526194984,142.09295553015545,142.15931701660156,2237963
2018-07-16 22:00:00+00:00,EQNR,EQUINOR,142.55750663559337,143.2875436463862,140.3010037453342,141.42926025390625,2403912
2018-07-17 22:00:00+00:00,EQNR,EQUINOR,142.0266160785027,142.35845396653662,140.5001597681691,140.6992645263672,2318895
2018-07-18 22:00:00+00:00,EQNR,EQUINOR,141.09747340097337,142.7566628335959,140.5001591290961,142.09298706054688,2230237
2018-07-19 22:00:00+00:00,EQNR,EQUINOR,140.69919068904116,142.15927460477715,140.5664576288621,141.23013305664062,2260536
2018-07-22 22:00:00+00:00,EQNR,EQUINOR,141.09746713389669,142.6239132425989,140.89836238544785,141.49566650390625,2053731
2018-07-23 22:00:00+00:00,EQNR,EQUINOR,140.96469269295014,141.9602060880328,139.83644620390032,141.8938446044922,2559691
2018-07-24 22:00:00+00:00,EQNR,EQUINOR,142.09296274204718,143.35394244427448,141.42928708258296,142.35842895507812,3115026
2018-07-25 22:00:00+00:00,EQNR,EQUINOR,143.08844283033474,143.08844283033474,139.43822755534543,139.7700653076172,3339198
2018-07-26 22:00:00+00:00,EQNR,EQUINOR,140.63288601188663,141.49566650390625,140.30104814010124,141.49566650390625,2597328
2018-07-29 22:00:00+00:00,EQNR,EQUINOR,141.49568783335553,142.1593636769706,141.0974884033203,141.0974884033203,1893657
2018-07-30 22:00:00+00:00,EQNR,EQUINOR,141.9602492493625,143.9512766448761,141.5620498463932,143.75218200683594,3602994
2018-07-31 22:00:00+00:00,EQNR,EQUINOR,143.75213467620085,144.01760085744186,141.7611079362362,142.82298278808594,2967606
2018-08-01 22:00:00+00:00,EQNR,EQUINOR,141.82747739300797,143.15482862762082,141.62837268243877,142.62388610839844,2501285
2018-08-02 22:00:00+00:00,EQNR,EQUINOR,143.42028082453675,143.68574697604816,142.4247675660422,143.22117614746094,1890601
2018-08-05 22:00:00+00:00,EQNR,EQUINOR,144.08398601103488,144.4158238322239,143.22120565056605,143.28756713867188,1504726
2018-08-06 22:00:00+00:00,EQNR,EQUINOR,144.15032357179402,145.94224548339844,143.95121888675243,145.94224548339844,2339509
2018-08-07 22:00:00+00:00,EQNR,EQUINOR,145.94231859990967,145.94231859990967,144.41587221257888,144.81407165527344,1712645
2018-08-08 22:00:00+00:00,EQNR,EQUINOR,144.5485303151719,144.5485303151719,142.9557029906686,143.35391235351562,2111732
2018-08-09 22:00:00+00:00,EQNR,EQUINOR,142.69024658203125,143.3539221475291,142.35840879928236,142.69024658203125,1948199
2018-08-12 22:00:00+00:00,EQNR,EQUINOR,142.6902966784731,143.88491514115904,142.55756354415,143.75218200683594,2359037
2018-08-13 22:00:00+00:00,EQNR,EQUINOR,143.42030495067516,143.81850424492723,142.55752462279952,142.62388610839844,2204776
2018-08-14 22:00:00+00:00,EQNR,EQUINOR,142.75664572417023,142.75664572417023,140.1019429501411,140.16830444335938,2702021
2018-08-15 22:00:00+00:00,EQNR,EQUINOR,139.90283512691218,140.96471013693952,139.50462566884744,140.0355682373047,2787874
2018-08-16 22:00:00+00:00,EQNR,EQUINOR,140.7656239778998,142.42481327454223,140.69925235527896,140.8319854736328,2437996
2018-08-19 22:00:00+00:00,EQNR,EQUINOR,141.69472355312772,143.35391235351562,141.2965141902807,143.35391235351562,1709180
2018-08-20 22:00:00+00:00,EQNR,EQUINOR,143.3078191959382,144.51321411132812,142.6381564894151,144.51321411132812,2084466
2018-08-21 22:00:00+00:00,EQNR,EQUINOR,143.8435432458729,145.11589822880086,143.30781106739323,144.78106689453125,1745195
2018-08-22 22:00:00+00:00,EQNR,EQUINOR,144.98196381329194,145.5846561113625,144.17837067645078,144.24533081054688,2019932
2018-08-23 22:00:00+00:00,EQNR,EQUINOR,144.44622093835582,145.18285388647814,142.7720644364782,144.17835998535156,3079973
2018-08-26 22:00:00+00:00,EQNR,EQUINOR,145.31677190959792,145.91946411132812,145.11587110294136,145.91946411132812,1611439
2018-08-27 22:00:00+00:00,EQNR,EQUINOR,146.32126669354153,146.6560979674398,145.58463380366953,146.05340576171875,2259769
2018-08-28 22:00:00+00:00,EQNR,EQUINOR,145.78555329502058,146.7900472454478,145.78555329502058,146.52218627929688,1942713
2018-08-29 22:00:00+00:00,EQNR,EQUINOR,146.99097070585188,146.99097070585188,145.45074436779126,146.1204071044922,1965660
2018-08-30 22:00:00+00:00,EQNR,EQUINOR,146.12035062661195,146.1873209616939,144.04440307617188,144.04440307617188,2969861
2018-09-02 22:00:00+00:00,EQNR,EQUINOR,144.1113896379803,144.64712176222923,143.50869738460048,144.17835998535156,1654772
2018-09-03 22:00:00+00:00,EQNR,EQUINOR,144.31228685645033,144.84801896731486,143.84352509128388,144.37925720214844,2294072
2018-09-04 22:00:00+00:00,EQNR,EQUINOR,144.17833353977738,144.17833353977738,140.6960906982422,140.6960906982422,3329590
2018-09-05 22:00:00+00:00,EQNR,EQUINOR,141.56669322965362,142.1693958013995,140.62916952014945,141.16490173339844,2605303
2018-09-06 22:00:00+00:00,EQNR,EQUINOR,142.03547339347418,142.37030476854767,138.7541197868083,140.16041564941406,3251766
2018-09-09 22:00:00+00:00,EQNR,EQUINOR,140.56215002806744,141.43271329301086,140.16035867225867,140.6960906982422,2267136
2018-09-10 22:00:00+00:00,EQNR,EQUINOR,141.90149757375036,143.7095947265625,141.36577568072173,143.7095947265625,3225669
2018-09-11 22:00:00+00:00,EQNR,EQUINOR,144.04443689214398,145.98645444656802,143.97746654134002,145.182861328125,3041130
2018-09-12 22:00:00+00:00,EQNR,EQUINOR,145.04891104723137,145.65160324924278,144.5801390920675,145.2498016357422,2313718
2018-09-13 22:00:00+00:00,EQNR,EQUINOR,145.4507065253769,145.78553780661312,144.64711349405783,145.11587524414062,2346602
2018-09-16 22:00:00+00:00,EQNR,EQUINOR,144.98195641161658,145.85251985635065,144.51319462391075,145.31678771972656,2176351
2018-09-17 22:00:00+00:00,EQNR,EQUINOR,144.04444409008295,145.45072956307047,143.97747373593245,144.78106689453125,3221693
2018-09-18 22:00:00+00:00,EQNR,EQUINOR,145.1158835391069,145.58464531598457,144.04442950884942,144.17835998535156,2487049
2018-09-19 22:00:00+00:00,EQNR,EQUINOR,144.91499757862005,145.78556109253492,143.97747392870642,144.1114044189453,3599584
2018-09-20 22:00:00+00:00,EQNR,EQUINOR,144.3122822128216,145.58463699422342,144.3122822128216,145.11587524414062,5432534
2018-09-23 22:00:00+00:00,EQNR,EQUINOR,145.7185990834571,151.07590037008063,145.38376775304312,150.8080291748047,5355319
2018-09-24 22:00:00+00:00,EQNR,EQUINOR,152.41522009486013,157.10285854851983,152.0803887767416,156.9689178466797,7332475
2018-09-25 22:00:00+00:00,EQNR,EQUINOR,156.2322730085635,157.1028363563451,154.35721584831998,154.69204711914062,3373150
2018-09-26 22:00:00+00:00,EQNR,EQUINOR,154.49115758920507,156.56711570711167,154.02239581948945,154.1563262939453,2798916
2018-09-27 22:00:00+00:00,EQNR,EQUINOR,153.55358482726538,154.89290957897595,152.28122018219815,153.68751525878906,2993733
2018-09-30 22:00:00+00:00,EQNR,EQUINOR,155.0938410988025,155.89743406557702,153.82147620135711,154.35720825195312,2688408
2018-10-01 22:00:00+00:00,EQNR,EQUINOR,155.56263740298974,155.96442886660208,153.35274858927767,153.48667907714844,3775816
2018-10-02 22:00:00+00:00,EQNR,EQUINOR,153.95542955422047,154.5581320326087,152.88397551193106,154.02239990234375,2419143
2018-10-03 22:00:00+00:00,EQNR,EQUINOR,154.95992725282238,155.83049070849367,152.81700889764434,153.15184020996094,2816989
2018-10-04 22:00:00+00:00,EQNR,EQUINOR,154.2233281401408,155.42872309292383,152.75007218373594,152.88400268554688,3343773
2018-10-07 22:00:00+00:00,EQNR,EQUINOR,152.28127720479932,152.68307886806423,150.47319015658883,151.14285278320312,3142375
2018-10-08 22:00:00+00:00,EQNR,EQUINOR,153.68754974526794,155.83046778521427,152.5491254945064,154.8929443359375,3942935
2018-10-09 22:00:00+00:00,EQNR,EQUINOR,155.96444855128743,156.36625028385345,152.88400606850394,153.35276794433594,3899623
2018-10-10 22:00:00+00:00,EQNR,EQUINOR,147.99544925411553,150.80803040896174,146.5221934318857,148.19635009765625,6075072
2018-10-11 22:00:00+00:00,EQNR,EQUINOR,149.06690189124578,149.2677925007557,146.5891420460576,147.9954376220703,4113195
2018-10-14 22:00:00+00:00,EQNR,EQUINOR,148.66510733876098,150.07140298196458,147.66061337025585,148.2633056640625,3464675
2018-10-15 22:00:00+00:00,EQNR,EQUINOR,148.12937955395034,148.8660125732422,146.65612373360804,148.8660125732422,2845751
2018-10-16 22:00:00+00:00,EQNR,EQUINOR,151.1428532423918,151.1428532423918,148.66510356003928,149.1338653564453,2933968
2018-10-17 22:00:00+00:00,EQNR,EQUINOR,147.92842905644278,148.53113138398746,145.4506800696158,146.3212432861328,3538856
2018-10-18 22:00:00+00:00,EQNR,EQUINOR,146.6561125913937,150.20532649227647,146.52218211212733,149.4017333984375,3706600
2018-10-21 22:00:00+00:00,EQNR,EQUINOR,150.4731799755923,150.80801126624482,144.98194885253906,144.98194885253906,3176695
2018-10-22 22:00:00+00:00,EQNR,EQUINOR,146.25427223156643,147.12483544377866,142.16933749462885,142.23629760742188,4441221
2018-10-23 22:00:00+00:00,EQNR,EQUINOR,143.37477016555908,145.1158868361256,141.4327424483141,143.24082946777344,4110431
2018-10-24 22:00:00+00:00,EQNR,EQUINOR,140.76306531235474,145.11587186713123,140.76306531235474,143.3077850341797,5086637
2018-10-25 22:00:00+00:00,EQNR,EQUINOR,144.64710661954723,144.64710661954723,139.0219454494161,142.1693572998047,4000560
2018-10-28 23:00:00+00:00,EQNR,EQUINOR,143.50871210374962,144.78106708838115,142.70511894407488,144.1114044189453,3575234
2018-10-29 23:00:00+00:00,EQNR,EQUINOR,144.58013993120127,145.78553456045964,140.36127405615636,141.9684600830078,4600934
2018-10-30 23:00:00+00:00,EQNR,EQUINOR,144.17835949382305,147.593632615066,143.5756570242576,146.8570098876953,4802113
2018-10-31 23:00:00+00:00,EQNR,EQUINOR,144.71409525632686,145.91947978929687,143.24082932804689,143.91049194335938,4239574
2018-11-01 23:00:00+00:00,EQNR,EQUINOR,144.3792457507651,144.58013633544567,141.36576436168528,141.49969482421875,4441729
2018-11-04 23:00:00+00:00,EQNR,EQUINOR,141.76757053535158,145.1158835391069,140.83004698159624,144.17835998535156,3470395
2018-11-05 23:00:00+00:00,EQNR,EQUINOR,143.84352519981965,144.84801907660858,143.37476343429952,143.7095947265625,3079924
2018-11-06 23:00:00+00:00,EQNR,EQUINOR,143.03991591913302,147.19182142865654,143.03991591913302,144.9149627685547,3320412
2018-11-07 23:00:00+00:00,EQNR,EQUINOR,144.91497931448515,145.1828504794436,142.90599155937727,143.03993225097656,2778499
2018-11-08 23:00:00+00:00,EQNR,EQUINOR,141.83452576531198,142.23631715199355,138.75407404289044,139.42373657226562,3634510
2018-11-11 23:00:00+00:00,EQNR,EQUINOR,141.96848288143383,143.10690735145744,141.49972106651128,142.30331420898438,2960545
2018-11-12 23:00:00+00:00,EQNR,EQUINOR,140.6291319475431,140.6291319475431,136.07542467892716,136.14239501953125,5274554
2018-11-13 23:00:00+00:00,EQNR,EQUINOR,131.58868769561292,138.08441222014545,131.4547572327004,136.8120574951172,6469637
2018-11-14 23:00:00+00:00,EQNR,EQUINOR,137.2808537392662,138.75410963818555,136.477260541514,137.3478240966797,3310322
2018-11-15 23:00:00+00:00,EQNR,EQUINOR,138.82105193462476,140.2273371918673,138.01745889930905,139.75857543945312,3641153
2018-11-18 23:00:00+00:00,EQNR,EQUINOR,141.09794053945407,141.1649109023008,137.21389451392608,137.4817657470703,3224721
2018-11-19 23:00:00+00:00,EQNR,EQUINOR,137.8835271997019,139.15589228861268,134.2673531959355,134.80308532714844,3906526
2018-11-20 23:00:00+00:00,EQNR,EQUINOR,135.92785479571367,137.68612968181637,135.7249753367206,137.61849975585938,3685154
2018-11-21 23:00:00+00:00,EQNR,EQUINOR,138.4976041677355,138.4976041677355,136.46883069941575,136.6040802001953,2351133
2018-11-22 23:00:00+00:00,EQNR,EQUINOR,135.65728963302092,136.26591739457908,130.21341345000883,131.19398498535156,3865200
2018-11-25 23:00:00+00:00,EQNR,EQUINOR,132.8170621541937,134.81203143542194,132.61419301680854,134.71058654785156,3408260
2018-11-26 23:00:00+00:00,EQNR,EQUINOR,133.62854620358533,135.79256911270156,133.4932863876795,135.38681030273438,2926013
2018-11-27 23:00:00+00:00,EQNR,EQUINOR,136.19834760118547,136.60410650052015,133.3580662624749,134.57533264160156,2865138
2018-11-28 23:00:00+00:00,EQNR,EQUINOR,134.27101061702146,136.2659693955129,132.5465508760324,135.1163330078125,3131185
2018-11-29 23:00:00+00:00,EQNR,EQUINOR,135.92778947406873,136.4011677716466,134.50764426246212,135.58966064453125,3617205
2018-12-02 23:00:00+00:00,EQNR,EQUINOR,141.06740180995516,141.47315035788824,139.37675706304233,139.91775512695312,3507774
2018-12-03 23:00:00+00:00,EQNR,EQUINOR,139.9854187993502,140.5264273125921,138.29477364476867,138.43002319335938,2540972
2018-12-04 23:00:00+00:00,EQNR,EQUINOR,136.67168401082796,137.2803118075485,135.927796420282,136.7393035888672,2247981
2018-12-05 23:00:00+00:00,EQNR,EQUINOR,135.3192079665943,135.86020602369317,130.3148933874177,131.43072509765625,4524050
2018-12-06 23:00:00+00:00,EQNR,EQUINOR,131.32927679796478,136.73933977888095,130.65301892535024,135.65733337402344,3913206
2018-12-09 23:00:00+00:00,EQNR,EQUINOR,133.45949442657772,134.33862140020105,132.24222819995347,132.95230102539062,3363488
2018-12-10 23:00:00+00:00,EQNR,EQUINOR,131.43070863554738,133.9666754063474,130.78825546517783,133.12135314941406,2561278
2018-12-11 23:00:00+00:00,EQNR,EQUINOR,133.22281105483324,134.84582594520933,132.7832475316955,134.00050354003906,2729401
2018-12-12 23:00:00+00:00,EQNR,EQUINOR,130.3487192080509,132.88468650781843,129.90915567030882,132.4789276123047,3685642
2018-12-13 23:00:00+00:00,EQNR,EQUINOR,130.2472737897186,132.343667058168,130.2472737897186,131.43072509765625,3083939
2018-12-16 23:00:00+00:00,EQNR,EQUINOR,130.41630654591728,130.68680550868322,128.7256622314453,128.7256622314453,3508293
2018-12-17 23:00:00+00:00,EQNR,EQUINOR,127.54224868522256,128.1170617297077,125.6149094728925,127.37318420410156,4585342
2018-12-18 23:00:00+00:00,EQNR,EQUINOR,125.34440481460182,128.69187932703855,124.3638226129334,128.45518493652344,3610739
2018-12-19 23:00:00+00:00,EQNR,EQUINOR,125.78394934772167,126.15589319720232,124.83719256620282,125.58106994628906,2950032
2018-12-20 23:00:00+00:00,EQNR,EQUINOR,124.26236604764335,125.04005836066376,122.53790665912562,123.99186706542967,4614861
2018-12-26 23:00:00+00:00,EQNR,EQUINOR,126.15590715360038,126.4602211299775,121.5911665513151,121.7602310180664,2565274
2018-12-27 23:00:00+00:00,EQNR,EQUINOR,123.58614740696083,125.71635594333262,123.3494529834182,124.2624053955078,2529000
2019-01-01 23:00:00+00:00,EQNR,EQUINOR,122.26742352028634,125.04007456331742,121.11778721859658,124.80339050292967,2518185
2019-01-02 23:00:00+00:00,EQNR,EQUINOR,124.26238369246884,127.91417206526847,123.68756037504843,126.66310119628906,2848908
2019-01-03 23:00:00+00:00,EQNR,EQUINOR,128.18467440525242,130.17963295032646,127.67748103012129,129.6724395751953,3635595
2019-01-06 23:00:00+00:00,EQNR,EQUINOR,130.65303329084165,131.05879218657464,128.62425944993146,129.40196228027344,2964566
2019-01-07 23:00:00+00:00,EQNR,EQUINOR,128.8947587075973,130.92353238933993,128.48899984369817,130.5854034423828,2690191
2019-01-08 23:00:00+00:00,EQNR,EQUINOR,131.8702944875683,131.8702944875683,129.94295528673766,131.53216552734375,3152702
2019-01-09 23:00:00+00:00,EQNR,EQUINOR,130.6191964145565,130.99114028676115,129.02999669713765,129.6724395751953,2986996
2019-01-10 23:00:00+00:00,EQNR,EQUINOR,130.5515987263471,131.70123517242072,128.8947688200459,129.40196228027344,3040486
2019-01-13 23:00:00+00:00,EQNR,EQUINOR,128.4213567965802,128.72568107282785,126.2911487760998,127.81272888183594,3446289
2019-01-14 23:00:00+00:00,EQNR,EQUINOR,129.13142191445465,129.77386474609375,128.04941565034534,129.77386474609375,2960288
2019-01-15 23:00:00+00:00,EQNR,EQUINOR,130.04439216626656,130.1796416782609,127.3731756085918,128.28611755371094,2527136
2019-01-16 23:00:00+00:00,EQNR,EQUINOR,128.15087890625,129.1990807711056,127.7113153752834,128.15087890625,2093464
2019-01-17 23:00:00+00:00,EQNR,EQUINOR,129.94295743583208,130.8897247314453,129.40195934562698,130.8897247314453,2904481
2019-01-20 23:00:00+00:00,EQNR,EQUINOR,131.12638915010723,131.59977788635447,130.24726222593512,130.51776123046875,1318340
2019-01-21 23:00:00+00:00,EQNR,EQUINOR,129.57102101490517,130.24727893185377,128.59043878022814,128.82713317871094,2021870
2019-01-22 23:00:00+00:00,EQNR,EQUINOR,127.44080380522377,128.45519069194967,126.89979540186118,127.37318420410156,2574351
2019-01-23 23:00:00+00:00,EQNR,EQUINOR,125.8516038740127,127.84656268746492,125.5810945128929,127.37318420410156,2542308
2019-01-24 23:00:00+00:00,EQNR,EQUINOR,127.9141402913395,128.89472221499452,127.9141402913395,128.3537139892578,1784510
2019-01-27 23:00:00+00:00,EQNR,EQUINOR,128.35377256470437,128.35377256470437,125.31061151489313,126.0544891357422,2102228
2019-01-28 23:00:00+00:00,EQNR,EQUINOR,125.81777033277976,128.04942321777344,125.64870587662683,128.04942321777344,2340624
2019-01-29 23:00:00+00:00,EQNR,EQUINOR,128.48899545158068,129.90914110780653,127.40697873075374,128.55662536621094,2426549
2019-01-30 23:00:00+00:00,EQNR,EQUINOR,129.16527143984482,131.02498084539232,129.16527143984482,130.38253784179688,2839241
2019-01-31 23:00:00+00:00,EQNR,EQUINOR,130.41636589719866,130.92355942235935,129.1652844075842,130.78829956054688,1869274
2019-02-03 23:00:00+00:00,EQNR,EQUINOR,131.90409707224333,133.1551679163736,131.29545880961487,131.7012176513672,3143427
2019-02-04 23:00:00+00:00,EQNR,EQUINOR,133.2566359474321,134.98109584629177,132.884691997658,134.94728088378906,4170449
