Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,0
2023-10-13 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.82364233195086,79.82364233195086,79.64180755615234,79.64180755615234,210
2023-10-16 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,47
2023-10-17 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,0
2023-10-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.0963134765625,79.0963134765625,79.0963134765625,79.0963134765625,0
2023-10-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.27814559748384,79.27814559748384,74.55055236816406,74.55055236816406,1088
2023-10-20 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.00532885483699,78.1871566772461,78.00532885483699,78.1871566772461,1796
2023-10-23 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.1871566772461,78.1871566772461,78.1871566772461,78.1871566772461,0
2023-10-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,77.45983151503606,78.1871566772461,77.45983151503606,78.1871566772461,431
2023-10-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.1871566772461,78.1871566772461,78.1871566772461,78.1871566772461,0
2023-10-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.18715640381826,79.27813720703125,78.18715640381826,79.27813720703125,167
2023-10-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.27813720703125,79.27813720703125,79.27813720703125,79.27813720703125,0
2023-10-30 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.91448169889128,78.91448169889128,77.82349395751953,77.82349395751953,427
2023-10-31 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.82349395751953,77.82349395751953,77.82349395751953,77.82349395751953,0
2023-11-01 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.55082702636719,78.55082702636719,78.55082702636719,78.55082702636719,66
2023-11-02 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.55082702636719,78.55082702636719,78.55082702636719,78.55082702636719,0
2023-11-03 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.55082304674018,79.0963134765625,78.55082304674018,79.0963134765625,1423
2023-11-06 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,80.0054702758789,80.0054702758789,100
2023-11-07 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.45997224297025,81.82376861572266,79.27813748427434,81.82376861572266,310
2023-11-08 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.64194079331355,81.82376861572266,81.64194079331355,81.82376861572266,5412
2023-11-09 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.55110168457031,82.55110168457031,82.55110168457031,82.55110168457031,8
2023-11-10 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.3692626953125,82.3692626953125,82.18743486478856,82.3692626953125,381
2023-11-13 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.00546278447867,80.36912536621094,80.00546278447867,80.36912536621094,200
2023-11-14 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.36925888212856,83.27841186523438,82.36925888212856,83.27841186523438,41
2023-11-15 00:00:00+01:00,BIEN,BIEN SPAREBANK,83.27841186523438,83.27841186523438,83.27841186523438,83.27841186523438,0
2023-11-16 00:00:00+01:00,BIEN,BIEN SPAREBANK,83.27841186523438,83.27841186523438,83.27841186523438,83.27841186523438,0
2023-11-17 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.91474914550781,82.91474914550781,82.18743092201653,82.91474914550781,119
2023-11-20 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.18743133544922,82.18743133544922,82.18743133544922,82.18743133544922,100
2023-11-21 00:00:00+01:00,BIEN,BIEN SPAREBANK,82.73292541503906,82.73292541503906,82.55109758424614,82.73292541503906,380
2023-11-22 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,111
2023-11-23 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,0
2023-11-24 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.55095318585988,82.18743133544922,80.55095318585988,82.18743133544922,19
2023-11-27 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.82376861572266,81.82376861572266,81.82376861572266,81.82376861572266,24
2023-11-28 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.82376861572266,81.82376861572266,81.82376861572266,81.82376861572266,0
2023-11-29 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.82376861572266,81.82376861572266,81.82376861572266,81.82376861572266,0
2023-11-30 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.823776452698,82.55110168457031,81.64194861287366,82.55110168457031,80
2023-12-01 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.36912536621094,80.36912536621094,80.36912536621094,80.36912536621094,3
2023-12-04 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.36912536621094,80.36912536621094,80.36912536621094,80.36912536621094,0
2023-12-05 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.7327880859375,80.7327880859375,80.7327880859375,80.7327880859375,72
2023-12-06 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.7327880859375,80.7327880859375,80.7327880859375,80.7327880859375,0
2023-12-07 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,100
2023-12-08 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.36912913668763,81.27828216552734,80.36912913668763,81.27828216552734,523
2023-12-11 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.55095696794072,81.27828216552734,80.00546653789432,81.27828216552734,2093
2023-12-12 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,400
2023-12-13 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.09644751811234,81.6419448852539,81.09644751811234,81.6419448852539,214
2023-12-14 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.64194443692962,82.3692626953125,81.64194443692962,82.3692626953125,2135
2023-12-15 00:00:00+01:00,BIEN,BIEN SPAREBANK,81.6419483008074,81.6419483008074,81.46011352539062,81.46011352539062,940
2023-12-18 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.0054702758789,80.0054702758789,79.0963172045621,80.0054702758789,1270
2023-12-19 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.0963059328915,80.91461181640625,78.55081555509437,80.91461181640625,3052
2023-12-20 00:00:00+01:00,BIEN,BIEN SPAREBANK,80.91461181640625,80.91461181640625,80.91461181640625,80.91461181640625,56
2023-12-21 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.45997607520641,79.45997607520641,77.45983525080841,79.0963134765625,13026
2023-12-22 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.91448540153321,78.91448540153321,78.00533237587632,78.36898803710938,2438
2023-12-27 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.18716020649285,78.36898803710938,78.00533237587632,78.36898803710938,3042
2023-12-28 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.36898803710938,78.36898803710938,78.36898803710938,78.36898803710938,20
2023-12-29 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.73264735736448,78.91448211669922,78.73264735736448,78.91448211669922,27
2024-01-02 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.91448156348478,79.27813720703125,78.91448156348478,79.27813720703125,429
2024-01-03 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.91448211669922,79.8236351045124,78.91448211669922,78.91448211669922,2054
2024-01-04 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.91448540153321,78.91448540153321,78.00533237587632,78.36898803710938,3855
2024-01-05 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.55082325796171,78.55082325796171,76.00519199689624,77.64167022705078,5919
2024-01-08 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.0961799144666,78.00533294677734,77.0961799144666,78.00533294677734,2845
2024-01-09 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.2780110275201,77.4598388671875,76.5506857962755,77.4598388671875,2692
2024-01-10 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.9143489995114,77.45983945896856,75.64153330325298,77.09618377685547,4651
2024-01-11 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.27800369262695,78.1871566772461,77.27800369262695,78.1871566772461,767
2024-01-12 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.00533270543743,78.00533270543743,77.27800750732422,77.27800750732422,3463
2024-01-15 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.27800750732422,77.27800750732422,76.55068230921101,77.27800750732422,51395
2024-01-16 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09618377685547,77.09618377685547,77.09618377685547,77.09618377685547,107
2024-01-17 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09617955498425,77.09617955498425,76.91434478759766,76.91434478759766,1300
2024-01-18 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.91434478759766,76.91434478759766,76.91434478759766,76.91434478759766,1964
2024-01-19 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.55068230921101,77.27800750732422,75.64152927971308,77.27800750732422,3202
2024-01-22 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.27800369262695,77.27800369262695,76.36885070800781,76.36885070800781,749
2024-01-23 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885070800781,77.09617587021785,76.36885070800781,76.36885070800781,1460
2024-01-24 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885070800781,76.36885070800781,76.36885070800781,76.36885070800781,0
2024-01-25 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885070800781,76.36885070800781,76.36885070800781,76.36885070800781,0
2024-01-26 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.00519175952608,76.91434478759766,75.82336392842662,76.91434478759766,4386
2024-01-29 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.0961794328798,77.0961794328798,76.5506820678711,76.5506820678711,3245
2024-01-30 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.55068638111078,77.09618377685547,76.00519592165361,77.09618377685547,2740
2024-01-31 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885854005423,77.09618377685547,76.36885854005423,77.09618377685547,1554
2024-02-01 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09618377685547,77.09618377685547,77.09618377685547,77.09618377685547,0
2024-02-02 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09618377685547,77.09618377685547,77.09618377685547,77.09618377685547,165
2024-02-05 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.27800750732422,77.27800750732422,77.27800750732422,77.27800750732422,100
2024-02-06 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09618377685547,77.09618377685547,77.09618377685547,77.09618377685547,200
2024-02-07 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09617587021785,77.27800369262695,76.36885070800781,76.36885070800781,5434
2024-02-08 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.18702288559871,76.36885070800781,76.18702288559871,76.36885070800781,1300
2024-02-09 00:00:00+01:00,BIEN,BIEN SPAREBANK,74.73237256117864,76.36885070800781,74.73237256117864,76.36885070800781,3290
2024-02-12 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885070800781,78.1871566772461,76.36885070800781,78.1871566772461,2254
2024-02-13 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.45983914917298,77.45983914917298,76.00519561767578,76.00519561767578,1120
2024-02-14 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885480971398,77.82349827597491,76.18702697753906,76.18702697753906,3481
2024-02-15 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885070800781,76.36885070800781,76.36885070800781,76.36885070800781,2017
2024-02-16 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885854005423,77.09618377685547,76.36885854005423,77.09618377685547,3805
2024-02-19 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09618377685547,77.09618377685547,77.09618377685547,77.09618377685547,0
2024-02-20 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.91434490826761,77.27800750732422,76.91434490826761,77.27800750732422,1500
2024-02-21 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885447782629,77.27800750732422,76.36885447782629,77.27800750732422,2508
2024-02-22 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.5506820678711,76.5506820678711,76.5506820678711,76.5506820678711,360
2024-02-23 00:00:00+01:00,BIEN,BIEN SPAREBANK,76.36885070800781,76.36885070800781,76.36885070800781,76.36885070800781,132
2024-02-26 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.09617979576166,79.09631368925083,77.09617979576166,77.64167022705078,539
2024-02-27 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.45983521718317,78.36898824525474,76.91434478759766,76.91434478759766,269756
2024-02-28 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.18716032785252,78.73265075683594,78.18716032785252,78.73265075683594,2202
2024-02-29 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.73265087791857,79.0963134765625,78.18716044809626,79.0963134765625,4366
2024-03-01 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.09631748382573,79.09631748382573,78.187164409299,78.55082702636719,5167
2024-03-04 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.1871566772461,78.1871566772461,78.1871566772461,78.1871566772461,950
2024-03-05 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.1871566772461,78.1871566772461,78.1871566772461,78.1871566772461,100
2024-03-06 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.18716469576981,78.36899253682635,77.09618377685547,77.09618377685547,1756
2024-03-07 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.64167022705078,77.64167022705078,77.64167022705078,77.64167022705078,549
2024-03-08 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.00533249695377,78.73265075683594,78.00533249695377,78.73265075683594,2434
2024-03-11 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.73265075683594,78.73265075683594,78.73265075683594,78.73265075683594,0
2024-03-12 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.36898803710938,78.36898803710938,77.27800718083596,78.36898803710938,409
2024-03-13 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.4598388671875,77.4598388671875,77.4598388671875,77.4598388671875,100
2024-03-14 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.45983137706227,77.82349395751953,77.45983137706227,77.82349395751953,450
2024-03-15 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.82350148280979,77.82350148280979,77.2780110275201,77.4598388671875,1432
2024-03-18 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.64167423631264,78.00533685471325,77.09618377685547,77.09618377685547,1147
2024-03-19 00:00:00+01:00,BIEN,BIEN SPAREBANK,77.82349784945234,79.0963134765625,77.82349784945234,79.0963134765625,3878
2024-03-20 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.3689918707125,79.64180755615234,78.18716403120143,79.64180755615234,2387
2024-03-21 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.45998037478847,79.45998037478847,79.09631775646675,74.55055236816406,2100
2024-03-22 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.30909352517186,80.276277592552,79.11565966330737,79.69596862792969,2445
2024-03-25 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.69596862792969,79.69596862792969,79.69596862792969,79.69596862792969,172
2024-03-26 00:00:00+01:00,BIEN,BIEN SPAREBANK,79.50252935439612,79.50252935439612,78.72878650876237,79.11566162109375,310
2024-03-27 00:00:00+01:00,BIEN,BIEN SPAREBANK,78.34191131591797,78.34191131591797,78.34191131591797,78.34191131591797,120
2024-04-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.82550048828125,78.82550048828125,78.82550048828125,78.82550048828125,1270
2024-04-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.30909729003906,79.30909729003906,79.30909729003906,79.30909729003906,200
2024-04-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,79.30909251581672,79.30909251581672,78.82550048828125,78.82550048828125,1164
2024-04-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,78.82550238407019,82.21064665823272,78.34191034490412,79.79268646240234,13306
2024-04-08 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.27628038600534,80.75987243652344,79.30909628496913,80.75987243652344,4248
2024-04-09 00:00:00+02:00,BIEN,BIEN SPAREBANK,80.75987144919003,82.21064758300781,80.75987144919003,82.21064758300781,64411
2024-04-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.21064758300781,82.21064758300781,82.21064758300781,82.21064758300781,7395
2024-04-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.6942367553711,82.6942367553711,82.6942367553711,82.6942367553711,49
2024-04-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.21064758300781,82.21064758300781,81.72705553840188,82.21064758300781,3252
2024-04-15 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.21064758300781,82.21064758300781,81.72705553840188,82.21064758300781,1460
2024-04-16 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.21064472756191,83.17782878318029,82.21064472756191,82.6942367553711,13148
2024-04-17 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.17782592773438,83.17782592773438,83.17782592773438,83.17782592773438,1424
2024-04-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.17782592773438,83.17782592773438,83.17782592773438,83.17782592773438,250
2024-04-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,82.69423391652663,83.17782592773438,82.69423391652663,83.17782592773438,2748
2024-04-22 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.66141987943101,84.14501190185547,83.66141987943101,84.14501190185547,5210
2024-04-23 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.62860870361328,84.62860870361328,84.62860870361328,84.62860870361328,5500
2024-04-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.62860392427993,84.62860392427993,84.14501190185547,84.14501190185547,43331
2024-04-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,83.66141793894214,83.66141793894214,83.17782592773438,83.17782592773438,320
2024-04-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.14501665387834,84.62860870361328,84.14501665387834,84.62860870361328,4036
2024-04-29 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.62860392427993,84.62860392427993,84.14501190185547,84.14501190185547,115
2024-04-30 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.62860584259033,85.11219787597656,84.1450138092041,85.11219787597656,10869
2024-05-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.62860870361328,84.62860870361328,84.62860870361328,84.62860870361328,100
2024-05-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.62860584259033,85.11219787597656,84.62860584259033,85.11219787597656,2315
2024-05-06 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.11219787597656,85.11219787597656,85.11219787597656,85.11219787597656,2806
2024-05-07 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.11220075334822,85.11220075334822,84.62860870361328,84.62860870361328,3229
2024-05-08 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.11220075334822,85.11220075334822,84.62860870361328,84.62860870361328,1014
2024-05-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.1121950311176,86.07937906556211,85.1121950311176,85.59578704833984,1735
2024-05-13 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.11219976189432,86.07938385009766,85.11219976189432,86.07938385009766,3063
2024-05-14 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.0793809944025,86.56297302246094,86.0793809944025,86.56297302246094,115539
2024-05-15 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,86.56297776963976,87.04656982421875,9173
2024-05-16 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.01375393337673,88.98093804253473,87.04656982421875,87.04656982421875,25260
2024-05-21 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.9809322147579,88.9809322147579,87.04656412313273,88.01374816894531,2323
2024-05-22 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.01374816894531,88.01374816894531,88.01374816894531,88.01374816894531,0
2024-05-23 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.9809341430664,88.9809341430664,88.9809341430664,88.9809341430664,1
2024-05-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.98093511254747,89.94811918985778,87.53015899658203,87.53015899658203,3219
2024-05-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.01375103523718,88.01375103523718,87.53015899658203,87.53015899658203,758
2024-05-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.53015899658203,87.53015899658203,87.53015899658203,87.53015899658203,0
2024-05-29 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.53015899658203,87.53015899658203,87.53015899658203,87.53015899658203,0
2024-05-30 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.49734497070312,88.49734497070312,88.49734497070312,88.49734497070312,65
2024-05-31 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,376
2024-06-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.49734307389232,88.98093511254747,87.53015899658203,87.53015899658203,2732
2024-06-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.53016187879774,87.53016187879774,87.04656982421875,87.04656982421875,2404
2024-06-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-06-06 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-06-07 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-06-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.046567938301,87.046567938301,86.07938385009766,86.07938385009766,209
2024-06-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,0
2024-06-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,0
2024-06-13 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.59578704833984,85.59578704833984,85.59578704833984,85.59578704833984,105
2024-06-14 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.59578704833984,85.59578704833984,85.59578704833984,85.59578704833984,77
2024-06-17 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,9
2024-06-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,0
2024-06-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,500
2024-06-20 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-06-21 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.56297776963976,87.04656982421875,86.56297776963976,87.04656982421875,334
2024-06-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.56297690255302,86.56297690255302,84.62860870361328,84.62860870361328,1380
2024-06-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.59578796912884,85.59578796912884,84.14501190185547,84.14501190185547,251
2024-06-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.14501099667307,85.59578704833984,84.14501099667307,85.59578704833984,824
2024-06-27 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.59578704833984,85.59578704833984,85.59578704833984,85.59578704833984,0
2024-06-28 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938571506077,87.04656982421875,86.07938571506077,87.04656982421875,1261
2024-07-01 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-07-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,100
2024-07-03 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.59579366048177,87.04656982421875,85.11220160590278,87.04656982421875,3633
2024-07-04 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-07-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938571506077,87.04656982421875,86.07938571506077,87.04656982421875,228
2024-07-08 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,372
2024-07-09 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,0
2024-07-10 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,55
2024-07-11 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,1679
2024-07-12 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938571506077,87.04656982421875,86.07938571506077,87.04656982421875,200
2024-07-15 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,393
2024-07-16 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-07-17 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,0
2024-07-18 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,1
2024-07-19 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656982421875,87.04656982421875,87.04656982421875,87.04656982421875,45
2024-07-22 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.04656895228794,87.04656895228794,84.62860870361328,84.62860870361328,377
2024-07-23 00:00:00+02:00,BIEN,BIEN SPAREBANK,85.11219976189432,86.07938385009766,85.11219976189432,86.07938385009766,275
2024-07-24 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,0
2024-07-25 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.07938385009766,86.07938385009766,86.07938385009766,86.07938385009766,0
2024-07-26 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.56297210022643,88.01374816894531,86.56297210022643,88.01374816894531,1014
2024-07-29 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.01374816894531,88.01374816894531,88.01374816894531,88.01374816894531,0
2024-07-30 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.01374816894531,88.01374816894531,88.01374816894531,88.01374816894531,0
2024-07-31 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.01374816894531,88.01374816894531,88.01374816894531,88.01374816894531,740
2024-08-01 00:00:00+02:00,BIEN,BIEN SPAREBANK,88.01374816894531,88.01374816894531,88.01374816894531,88.01374816894531,3
2024-08-02 00:00:00+02:00,BIEN,BIEN SPAREBANK,87.53015707857782,87.53015707857782,86.0793809944025,86.56297302246094,2816
2024-08-05 00:00:00+02:00,BIEN,BIEN SPAREBANK,86.56297201397776,86.56297201397776,82.21064381215764,84.14501190185547,3338
2024-08-06 00:00:00+02:00,BIEN,BIEN SPAREBANK,84.14501190185547,84.14501190185547,84.14501190185547,84.14501190185547,134
