Date,Ticker,Name,Open,High,Low,Close,Volume
2022-01-26 00:00:00+01:00,NORSE,NORSE ATLANTIC,45.07749557495117,45.13967514038086,43.81120681762695,44.6591682434082,144577
2022-01-27 00:00:00+01:00,NORSE,NORSE ATLANTIC,44.63090133666992,46.015899658203125,43.54551315307617,45.13402557373047,179450
2022-01-28 00:00:00+01:00,NORSE,NORSE ATLANTIC,44.7156982421875,45.87457656860352,44.0938606262207,45.87457656860352,104794
2022-01-31 00:00:00+01:00,NORSE,NORSE ATLANTIC,46.63773727416992,48.04534912109375,45.21881866455078,46.35508346557617,144784
2022-02-01 00:00:00+01:00,NORSE,NORSE ATLANTIC,46.92039108276367,47.90967559814453,46.044166564941406,46.27029037475586,74667
2022-02-02 00:00:00+01:00,NORSE,NORSE ATLANTIC,46.35508346557617,47.39524841308594,45.230125427246094,46.35508346557617,218576
2022-02-03 00:00:00+01:00,NORSE,NORSE ATLANTIC,47.20304489135742,47.20304489135742,45.65410614013672,46.67730712890625,151451
2022-02-04 00:00:00+01:00,NORSE,NORSE ATLANTIC,46.92039108276367,47.197391510009766,44.7722282409668,44.80049514770508,79125
2022-02-07 00:00:00+01:00,NORSE,NORSE ATLANTIC,46.92039108276367,46.92039108276367,42.40924835205078,43.3872299194336,124231
2022-02-08 00:00:00+01:00,NORSE,NORSE ATLANTIC,42.431861877441406,43.24590301513672,42.0870246887207,43.00847244262695,99186
2022-02-09 00:00:00+01:00,NORSE,NORSE ATLANTIC,43.00847244262695,43.52855682373047,43.00847244262695,43.353309631347656,64544
2022-02-10 00:00:00+01:00,NORSE,NORSE ATLANTIC,43.64161682128906,43.64161682128906,42.39794158935547,42.67494201660156,46993
2022-02-11 00:00:00+01:00,NORSE,NORSE ATLANTIC,42.67494201660156,43.24590301513672,42.22269821166992,42.22269821166992,28920
2022-02-14 00:00:00+01:00,NORSE,NORSE ATLANTIC,42.28488159179688,42.28488159179688,39.71274185180664,40.98468017578125,124421
2022-02-15 00:00:00+01:00,NORSE,NORSE ATLANTIC,41.09774017333984,43.70945358276367,40.30631256103516,42.36967849731445,37007
2022-02-16 00:00:00+01:00,NORSE,NORSE ATLANTIC,42.39794158935547,43.607696533203125,41.91743469238281,41.91743469238281,23958
2022-02-17 00:00:00+01:00,NORSE,NORSE ATLANTIC,43.24590301513672,43.24590301513672,40.98468017578125,41.12600326538086,31076
2022-02-18 00:00:00+01:00,NORSE,NORSE ATLANTIC,41.12600326538086,42.731475830078125,39.87102508544922,39.87667846679688,36634
2022-02-21 00:00:00+01:00,NORSE,NORSE ATLANTIC,42.39794158935547,42.39794158935547,37.31584167480469,37.818965911865234,321074
2022-02-22 00:00:00+01:00,NORSE,NORSE ATLANTIC,37.31018829345703,37.5476188659668,36.7448844909668,37.02753829956055,149717
2022-02-23 00:00:00+01:00,NORSE,NORSE ATLANTIC,37.281925201416016,39.50357818603516,36.47353744506836,37.19147491455078,60502
2022-02-24 00:00:00+01:00,NORSE,NORSE ATLANTIC,34.71543502807617,36.45657730102539,32.516395568847656,35.077232360839844,173040
2022-02-25 00:00:00+01:00,NORSE,NORSE ATLANTIC,36.7448844909668,37.77374267578125,35.36553955078125,37.44586563110352,64067
2022-02-28 00:00:00+01:00,NORSE,NORSE ATLANTIC,34.76631546020508,37.31018829345703,34.76631546020508,37.31018829345703,68237
2022-03-01 00:00:00+01:00,NORSE,NORSE ATLANTIC,35.61427307128906,37.95463943481445,35.47294616699219,36.7448844909668,75910
2022-03-02 00:00:00+01:00,NORSE,NORSE ATLANTIC,35.89692687988281,36.597904205322266,34.489315032958984,35.47294616699219,70037
2022-03-03 00:00:00+01:00,NORSE,NORSE ATLANTIC,35.86865997314453,36.72792434692383,34.76631546020508,35.043312072753906,98106
2022-03-04 00:00:00+01:00,NORSE,NORSE ATLANTIC,34.87937545776367,36.009986877441406,32.5672721862793,34.15013122558594,114146
2022-03-07 00:00:00+01:00,NORSE,NORSE ATLANTIC,32.787742614746094,35.325965881347656,30.995723724365234,31.934131622314453,188690
2022-03-08 00:00:00+01:00,NORSE,NORSE ATLANTIC,32.131988525390625,33.01386642456055,31.09747886657715,31.154008865356445,76729
2022-03-09 00:00:00+01:00,NORSE,NORSE ATLANTIC,31.65713119506836,34.70978164672852,31.45362091064453,33.63570022583008,237642
2022-03-10 00:00:00+01:00,NORSE,NORSE ATLANTIC,33.63570022583008,35.325965881347656,31.97370147705078,32.40333557128906,60907
2022-03-11 00:00:00+01:00,NORSE,NORSE ATLANTIC,33.63570022583008,33.63570022583008,31.65713119506836,31.90021324157715,83242
2022-03-14 00:00:00+01:00,NORSE,NORSE ATLANTIC,34.83980178833008,34.83980178833008,30.752641677856445,31.37447738647461,154500
2022-03-15 00:00:00+01:00,NORSE,NORSE ATLANTIC,33.06474304199219,33.06474304199219,30.079927444458008,32.36376190185547,122941
2022-03-16 00:00:00+01:00,NORSE,NORSE ATLANTIC,32.787742614746094,35.33727264404297,31.93978309631348,35.33161926269531,157476
2022-03-17 00:00:00+01:00,NORSE,NORSE ATLANTIC,35.5012092590332,35.61427307128906,33.24563980102539,35.43902969360352,157134
2022-03-18 00:00:00+01:00,NORSE,NORSE ATLANTIC,35.64253616333008,37.30453872680664,35.33161926269531,36.92578125,93404
2022-03-21 00:00:00+01:00,NORSE,NORSE ATLANTIC,37.45151519775391,37.45151519775391,35.60296630859375,36.09478378295898,56552
2022-03-22 00:00:00+01:00,NORSE,NORSE ATLANTIC,35.47294616699219,37.22539520263672,34.76631546020508,36.54702758789063,28644
2022-03-23 00:00:00+01:00,NORSE,NORSE ATLANTIC,36.18523025512695,37.28757858276367,34.630638122558594,34.630638122558594,31817
2022-03-24 00:00:00+01:00,NORSE,NORSE ATLANTIC,35.61427307128906,36.37743377685547,34.206661224365234,35.10549545288086,18078
2022-03-25 00:00:00+01:00,NORSE,NORSE ATLANTIC,36.60355758666992,37.31018829345703,34.20100784301758,35.89692687988281,58158
2022-03-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.64878082275391,40.13671875,35.608619689941406,39.96712875366211,87122
2022-03-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,39.96712875366211,42.11529159545898,39.84841537475586,41.012943267822266,108359
2022-03-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,42.11529159545898,42.11529159545898,39.288761138916016,39.34529113769531,219560
2022-03-31 00:00:00+02:00,NORSE,NORSE ATLANTIC,39.571414947509766,40.83769989013672,38.389923095703125,38.72910690307617,38402
2022-04-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,40.1932487487793,40.30631256103516,37.3667221069336,38.44080352783203,43908
2022-04-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,39.288761138916016,39.288761138916016,37.08406829833984,37.31018829345703,124351
2022-04-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,38.15814971923828,39.11916732788086,37.31018829345703,37.59284210205078,57597
2022-04-06 00:00:00+02:00,NORSE,NORSE ATLANTIC,40.36284255981445,40.36284255981445,37.3667221069336,37.42325210571289,33293
2022-04-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.87549591064453,40.30631256103516,37.87549591064453,39.571414947509766,183364
2022-04-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,39.571414947509766,41.77610778808594,39.5148811340332,41.43692398071289,63640
2022-04-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,41.26733016967773,43.81120681762695,39.571414947509766,43.07630920410156,87915
2022-04-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,42.34141159057617,43.754676818847656,40.98468017578125,40.98468017578125,82687
2022-04-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,44.602638244628906,44.602638244628906,40.7020263671875,40.7020263671875,32736
2022-04-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,41.15427017211914,43.64161682128906,41.15427017211914,43.18937301635742,56633
2022-04-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,43.47202682495117,43.47202682495117,41.832637786865234,41.832637786865234,40009
2022-04-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,42.45447540283203,44.828758239746094,41.94569778442383,42.79365921020508,51684
2022-04-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,43.35896301269531,43.35896301269531,42.002227783203125,42.002227783203125,20466
2022-04-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,42.39794158935547,42.39794158935547,40.588966369628906,40.87161636352539,76193
2022-04-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,40.98468017578125,42.05876159667969,40.588966369628906,40.588966369628906,23036
2022-04-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,40.47590255737305,42.28488159179688,39.96712875366211,41.09774017333984,33102
2022-04-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,42.002227783203125,42.002227783203125,41.26733016967773,41.26733016967773,46076
2022-04-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,42.850189208984375,46.12896347045898,42.850189208984375,45.90283966064453,350849
2022-05-02 00:00:00+02:00,NORSE,NORSE ATLANTIC,46.63773727416992,47.20304489135742,43.81120681762695,43.81120681762695,310786
2022-05-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,44.54610443115234,45.78977966308594,44.54610443115234,45.56365585327149,55793
2022-05-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,46.63773727416992,46.63773727416992,43.07630920410156,43.52855682373047,105239
2022-05-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,44.7722282409668,44.7722282409668,41.04121017456055,41.04121017456055,72759
2022-05-06 00:00:00+02:00,NORSE,NORSE ATLANTIC,40.815086364746094,40.815086364746094,39.006107330322266,39.06263732910156,104734
2022-05-09 00:00:00+02:00,NORSE,NORSE ATLANTIC,39.06263732910156,39.68447494506836,38.27120971679688,38.27120971679688,58122
2022-05-10 00:00:00+02:00,NORSE,NORSE ATLANTIC,38.15814971923828,38.15814971923828,36.1795768737793,37.08406829833984,77037
2022-05-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.818965911865234,37.818965911865234,36.7448844909668,37.59284210205078,38214
2022-05-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,40.98468017578125,40.98468017578125,35.67080307006836,36.1795768737793,71223
2022-05-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.31018829345703,37.31018829345703,36.23611068725586,36.6883544921875,35650
2022-05-16 00:00:00+02:00,NORSE,NORSE ATLANTIC,38.15814971923828,38.15814971923828,36.801414489746094,37.02753829956055,29136
2022-05-18 00:00:00+02:00,NORSE,NORSE ATLANTIC,38.10161972045898,38.94957733154297,37.08406829833984,38.15814971923828,33276
2022-05-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,38.10161972045898,38.44080352783203,36.7448844909668,36.85794448852539,49649
2022-05-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.02753829956055,39.45835113525391,37.02753829956055,37.47978210449219,40943
2022-05-23 00:00:00+02:00,NORSE,NORSE ATLANTIC,39.5148811340332,39.5148811340332,37.02753829956055,37.19712829589844,41101
2022-05-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,39.006107330322266,39.006107330322266,36.7448844909668,36.7448844909668,16646
2022-05-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.7448844909668,36.801414489746094,35.04896545410156,35.78386306762695,102095
2022-05-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.1795768737793,38.10161972045898,36.1795768737793,36.7448844909668,138179
2022-05-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.7448844909668,38.38426971435547,36.51876068115234,37.31018829345703,39526
2022-05-31 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.7448844909668,37.25365829467773,35.95345687866211,36.40570068359375,67185
2022-06-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.40570068359375,36.85794448852539,35.444679260253906,36.85794448852539,39628
2022-06-02 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.97100830078125,36.97100830078125,35.557743072509766,36.6883544921875,20534
2022-06-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.14059829711914,37.14059829711914,35.78386306762695,36.7448844909668,16616
2022-06-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.85794448852539,37.31018829345703,35.33161926269531,35.557743072509766,78386
2022-06-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.557743072509766,38.32773971557617,35.557743072509766,37.3667221069336,48193
2022-06-09 00:00:00+02:00,NORSE,NORSE ATLANTIC,38.44080352783203,38.61039352416992,35.78386306762695,37.47978210449219,54609
2022-06-10 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.76243591308594,38.72345352172852,36.6318244934082,38.21467971801758,57355
2022-06-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.14059829711914,37.47978210449219,35.33161926269531,37.02753829956055,94247
2022-06-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.53631210327149,38.38426971435547,36.1795768737793,36.46223068237305,43132
2022-06-15 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.47978210449219,37.76243591308594,36.009986877441406,37.08406829833984,60694
2022-06-16 00:00:00+02:00,NORSE,NORSE ATLANTIC,37.93202590942383,38.04508972167969,35.38814926147461,35.84039688110352,75347
2022-06-17 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.33161926269531,35.61427307128906,34.48366165161133,34.76631546020508,80271
2022-06-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.04896545410156,36.40570068359375,35.04896545410156,36.0665168762207,46454
2022-06-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.46223068237305,36.46223068237305,34.992435455322266,36.009986877441406,12705
2022-06-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.61427307128906,35.84039688110352,34.257537841796875,34.48366165161133,30965
2022-06-23 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.04896545410156,35.275089263916016,33.91835403442383,35.275089263916016,23631
2022-06-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.33161926269531,35.33161926269531,34.03141784667969,35.04896545410156,32523
2022-06-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.33161926269531,35.33161926269531,34.03141784667969,34.03141784667969,23438
2022-06-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.992435455322266,34.992435455322266,34.20100784301758,34.48366165161133,19676
2022-06-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.59672164916992,34.59672164916992,32.505088806152344,32.6181526184082,59096
2022-06-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,32.6181526184082,33.01386642456055,31.65713119506836,32.7312126159668,459574
2022-07-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.353050231933594,33.86182403564453,32.109375,32.6746826171875,34155
2022-07-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.522640228271484,35.444679260253906,32.39202880859375,34.65325164794922,47453
2022-07-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.89692687988281,35.89692687988281,32.56161880493164,33.63570022583008,53776
2022-07-06 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.257537841796875,34.257537841796875,32.39202880859375,32.787742614746094,62135
2022-07-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.89692687988281,35.89692687988281,32.505088806152344,32.505088806152344,22563
2022-07-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.91835403442383,34.70978164672852,33.57917022705078,33.974884033203125,42296
2022-07-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.33161926269531,36.6883544921875,34.76631546020508,35.33161926269531,46766
2022-07-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.6883544921875,36.6883544921875,33.91835403442383,35.10549545288086,16095
2022-07-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.04896545410156,35.33161926269531,34.257537841796875,34.59672164916992,25590
2022-07-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.48366165161133,34.822845458984375,33.18345642089844,33.18345642089844,99093
2022-07-15 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.04896545410156,35.04896545410156,33.29651641845703,34.48366165161133,34662
2022-07-18 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.974884033203125,35.21855926513672,33.974884033203125,34.48366165161133,8910
2022-07-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.89692687988281,35.89692687988281,34.65325164794922,34.65325164794922,18894
2022-07-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.04896545410156,36.6883544921875,34.65325164794922,36.23611068725586,48707
2022-07-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.46223068237305,36.46223068237305,34.822845458984375,35.444679260253906,21017
2022-07-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.76631546020508,35.61427307128906,34.76631546020508,35.61427307128906,11031
2022-07-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.38814926147461,38.10161972045898,35.33161926269531,35.33161926269531,5700
2022-07-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.76631546020508,36.57529067993164,34.76631546020508,35.61427307128906,7614
2022-07-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.61427307128906,36.1795768737793,35.557743072509766,35.61427307128906,16350
2022-07-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.38814926147461,36.91447448730469,35.275089263916016,35.275089263916016,65124
2022-07-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.6883544921875,36.6883544921875,35.727333068847656,36.29264068603516,26199
2022-08-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.6883544921875,36.6883544921875,35.5012092590332,36.40570068359375,16434
2022-08-02 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.46223068237305,36.46223068237305,35.61427307128906,35.61427307128906,4430
2022-08-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.67080307006836,36.009986877441406,35.67080307006836,35.89692687988281,15082
2022-08-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.33161926269531,36.29264068603516,35.33161926269531,35.727333068847656,19701
2022-08-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.6318244934082,36.6318244934082,35.67080307006836,36.1795768737793,30418
2022-08-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.67080307006836,36.1795768737793,35.67080307006836,35.84039688110352,12678
2022-08-09 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.84039688110352,36.57529067993164,35.38814926147461,35.84039688110352,5726
2022-08-10 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.009986877441406,36.009986877441406,35.16202926635742,35.67080307006836,3109
2022-08-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,36.123046875,36.123046875,34.822845458984375,35.33161926269531,14247
2022-08-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,35.557743072509766,35.557743072509766,33.91835403442383,34.65325164794922,33267
2022-08-15 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.20100784301758,34.87937545776367,33.91835403442383,33.91835403442383,42038
2022-08-16 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.91835403442383,34.540191650390625,33.91835403442383,34.14447784423828,46481
2022-08-17 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.63570022583008,34.48366165161133,33.40958023071289,33.974884033203125,224007
2022-08-18 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.974884033203125,34.59672164916992,33.18345642089844,33.91835403442383,8297
2022-08-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,34.20100784301758,34.20100784301758,33.40958023071289,33.86182403564453,6909
2022-08-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,33.91835403442383,33.91835403442383,32.787742614746094,33.18345642089844,11773
2022-08-23 00:00:00+02:00,NORSE,NORSE ATLANTIC,32.787742614746094,33.353050231933594,32.27896881103516,32.33549880981445,28635
2022-08-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,32.7312126159668,33.46611022949219,32.505088806152344,32.505088806152344,15512
2022-08-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,32.56161880493164,33.239986419677734,31.14835548400879,31.544069290161133,40926
2022-08-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,31.77019119262696,32.0528450012207,31.14835548400879,31.20488548278809,16119
2022-08-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,31.20488548278809,31.544069290161133,29.961212158203125,30.63957977294922,57547
2022-08-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,30.63957977294922,30.63957977294922,29.678560256958008,29.904682159423828,23429
2022-08-31 00:00:00+02:00,NORSE,NORSE ATLANTIC,30.865703582763672,30.865703582763672,28.83060073852539,29.678560256958008,28778
2022-09-01 00:00:00+02:00,NORSE,NORSE ATLANTIC,29.678560256958008,29.678560256958008,27.982643127441406,28.039173126220703,71858
2022-09-02 00:00:00+02:00,NORSE,NORSE ATLANTIC,28.039173126220703,29.11325454711914,27.55866241455078,27.982643127441406,28696
2022-09-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,27.84131622314453,28.12396812438965,25.438766479492188,27.13468360900879,117672
2022-09-06 00:00:00+02:00,NORSE,NORSE ATLANTIC,26.852031707763672,27.10641860961914,25.86274528503418,25.86274528503418,33053
2022-09-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,25.891010284423828,26.54111289978028,25.35396957397461,25.721418380737305,45991
2022-09-08 00:00:00+02:00,NORSE,NORSE ATLANTIC,25.721418380737305,27.954376220703125,25.35396957397461,25.438766479492188,38686
2022-09-09 00:00:00+02:00,NORSE,NORSE ATLANTIC,25.438766479492188,26.456317901611328,25.35396957397461,25.41050148010254,49586
2022-09-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,25.35396957397461,25.35396957397461,22.188257217407227,22.61223602294922,241402
2022-09-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,22.32958221435547,22.32958221435547,20.35101318359375,20.916318893432617,269910
2022-09-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.80325698852539,20.88805389404297,19.84223747253418,20.35101318359375,147867
2022-09-15 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.15315628051757,21.227237701416016,20.09662437438965,20.32274627685547,48737
2022-09-16 00:00:00+02:00,NORSE,NORSE ATLANTIC,20.35101318359375,20.35101318359375,19.220401763916016,19.220401763916016,59006
2022-09-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.79642105102539,19.16386985778809,17.270095825195312,17.637544631958008,107987
2022-09-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.937747955322266,19.503053665161133,18.202850341796875,18.937747955322266,84118
2022-09-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.3724422454834,19.503053665161133,18.3724422454834,19.44652366638184,34126
2022-09-22 00:00:00+02:00,NORSE,NORSE ATLANTIC,18.65509414672852,18.65509414672852,15.856830596923828,16.02642250061035,476255
2022-09-23 00:00:00+02:00,NORSE,NORSE ATLANTIC,16.111217498779297,16.111217498779297,14.160913467407228,14.697953224182127,243988
2022-09-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.980606079101562,14.980606079101562,12.733514785766602,13.934789657592772,163314
2022-09-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.302239418029783,14.726219177246094,13.15749454498291,13.708667755126951,139051
2022-09-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.55662727355957,14.55662727355957,12.747648239135742,13.31295394897461,88138
2022-09-29 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.132646560668944,14.697953224182127,13.58147430419922,14.076116561889648,73699
2022-09-30 00:00:00+02:00,NORSE,NORSE ATLANTIC,14.415300369262695,14.415300369262695,13.849994659423828,13.991320610046388,55275
2022-10-03 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.991320610046388,14.273974418640137,12.719383239746094,12.719383239746094,85057
2022-10-04 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.28468894958496,14.132646560668944,13.002036094665527,13.849994659423828,75429
2022-10-05 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.849994659423828,14.358770370483398,13.002036094665527,13.002036094665527,37083
2022-10-06 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.42601490020752,13.524944305419922,12.43673038482666,12.479127883911133,44291
2022-10-07 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.493260383605955,12.719383239746094,11.489842414855955,11.927953720092772,61105
2022-10-10 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.26713752746582,12.43673038482666,11.57463836669922,12.15407657623291,279850
2022-10-11 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.295402526855469,12.337800979614258,11.871423721313477,12.210606575012209,58998
2022-10-12 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.295402526855469,12.295402526855469,11.617035865783691,11.871423721313477,165266
2022-10-13 00:00:00+02:00,NORSE,NORSE ATLANTIC,11.871423721313477,14.528362274169922,11.871423721313477,12.804179191589355,128894
2022-10-14 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.567341804504396,15.404585838317873,11.899688720703123,12.43673038482666,91171
2022-10-17 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.002036094665527,14.061984062194824,12.43673038482666,12.832444190979004,69165
2022-10-18 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.295402526855469,13.567341804504396,12.295402526855469,13.143362045288086,90661
2022-10-19 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.28468894958496,13.55320930480957,12.747648239135742,13.55320930480957,22189
2022-10-20 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.567341804504396,13.567341804504396,12.860709190368652,13.256422996520996,45716
2022-10-21 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.906524658203123,13.906524658203123,13.129228591918944,13.256422996520996,29885
2022-10-24 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.002036094665527,13.002036094665527,12.15407657623291,12.973770141601562,22101
2022-10-25 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.54979133605957,13.51081085205078,12.54979133605957,13.002036094665527,29321
2022-10-26 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.086832046508787,13.143362045288086,12.719383239746094,13.002036094665527,13429
2022-10-27 00:00:00+02:00,NORSE,NORSE ATLANTIC,12.719383239746094,13.28468894958496,12.719383239746094,12.874841690063477,35952
2022-10-28 00:00:00+02:00,NORSE,NORSE ATLANTIC,13.369483947753906,13.369483947753906,12.32366943359375,12.42259693145752,49160
2022-10-31 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.408464431762695,13.15749454498291,12.408464431762695,12.521526336669922,36597
2022-11-01 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.987902641296388,12.987902641296388,12.43673038482666,12.8889741897583,93226
2022-11-02 00:00:00+01:00,NORSE,NORSE ATLANTIC,13.002036094665527,13.32708740234375,12.15407657623291,12.43673038482666,19251
2022-11-03 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.719383239746094,12.719383239746094,11.334383010864258,11.588770866394045,112731
2022-11-04 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.15407657623291,12.15407657623291,11.334383010864258,11.518108367919922,13834
2022-11-07 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.814892768859863,11.814892768859863,11.065862655639648,11.475709915161133,45116
2022-11-08 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.051730155944824,12.012749671936035,11.023465156555176,11.588770866394045,122279
2022-11-09 00:00:00+01:00,NORSE,NORSE ATLANTIC,11.30611801147461,12.041015625,11.30611801147461,11.871423721313477,22517
2022-11-10 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.15407657623291,12.733514785766602,11.8855562210083,12.733514785766602,49067
2022-11-11 00:00:00+01:00,NORSE,NORSE ATLANTIC,12.987902641296388,13.143362045288086,12.18234157562256,12.450861930847168,55035
