Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-03 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.36006276064732,22.744498747836968,22.36006276064732,22.669965744018555,9805
2023-01-04 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.28945460745793,22.8543399329986,22.28945460745793,22.36006546020508,27211
2023-01-05 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.363990013573552,23.046561164362988,22.36006785308409,22.387527465820312,22422
2023-01-06 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,21.65395559743518,22.74842217545368,21.65395559743518,22.35221672058105,26755
2023-01-09 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.360066085026183,22.97594848730233,22.328682817845376,22.752347946166992,46027
2023-01-10 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,23.05048150220193,23.05048150220193,22.638585847291388,22.752347946166992,7764
2023-01-11 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.59543466087858,22.59543466087858,22.116851806640625,22.116851806640625,30240
2023-01-12 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.324760033831502,22.36006546020508,22.105081659014104,22.36006546020508,18282
2023-01-13 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,22.8308018171712,25.10603603341188,22.8308018171712,24.556840896606445,474720
2023-01-16 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,25.41594050400373,29.52313180423512,25.255103514725374,28.8719425201416,436862
2023-01-17 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,30.833347857455696,31.85327990500942,30.36653456611186,31.374698638916016,843239
2023-01-18 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,31.696374479267103,33.04190133608183,29.81342041387328,30.08801651000977,667541
2023-01-19 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,30.04878790746569,30.04878790746569,28.56203939639024,28.891557693481445,224733
2023-01-20 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,29.915411794909712,30.597981309187222,29.38583194774832,29.84480094909668,123205
2023-01-23 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,31.37469782688538,31.69244510838997,29.927177112702346,30.597978591918945,400886
2023-01-24 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,30.89611734706148,30.89611734706148,29.279915152088986,29.66042900085449,187245
2023-01-25 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,29.82911195483362,30.43714702093674,29.27991677138312,29.315223693847656,56905
2023-01-26 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,29.279919482862635,29.81342308272012,28.89548491385764,29.20930862426757,53985
2023-01-27 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,29.18576881700776,29.18576881700776,28.43258841998284,28.86017417907715,134102
2023-01-30 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,28.793484512843857,28.793484512843857,28.087376080739983,28.24428939819336,90682
2023-01-31 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,28.12660366188518,28.5620366962038,28.087376080739983,28.24428939819336,68568
2023-02-01 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,28.871939675134247,28.95824214937723,27.530336647009484,28.24428939819336,96953
2023-02-02 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,28.2874394315877,29.93110104961949,28.087374885526263,28.63656997680664,580087
2023-02-03 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,28.644415028169348,29.72318995214691,28.24428891868523,28.660106658935547,56379
2023-02-06 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,29.02885581640346,29.02885581640346,28.248215802047827,28.52281188964844,74707
2023-02-07 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,29.04062234573192,29.07984992873861,28.283518321499088,29.028854370117188,63964
2023-02-08 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,29.40545038878375,29.970337273357767,28.75034034467953,29.94679832458496,261876
2023-02-09 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,30.01740469004229,30.5979831225653,29.88403030275369,30.068403244018555,442394
2023-02-10 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,30.558754392502443,31.304090449465484,30.1703962285044,30.441068649291992,240749
2023-02-13 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,31.272709575132467,32.167111714680985,31.2256346756767,31.77482986450196,383366
2023-02-14 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,31.774825102038047,34.12851585033716,31.386466966573007,33.728389739990234,466970
2023-02-15 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,34.12851453381915,34.47372141948578,33.29295542783904,33.73623275756836,380963
2023-02-16 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,33.97160426199566,34.91308120774536,33.893149096880144,34.285430908203125,256815
2023-02-17 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,36.71365565565747,38.44361999187064,35.462278631891984,36.87449264526367,870194
2023-02-20 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,37.97288054739983,42.11537551879883,37.03140360129841,42.11537551879883,850052
2023-02-21 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,42.35074414858879,44.60244091594188,39.62830741017601,40.01274490356445,684546
2023-02-22 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,40.01274490356445,41.495569677013386,38.443617652444274,40.01274490356445,287600
2023-02-23 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,40.29519117961016,40.86792230822919,39.22818409340975,39.47924423217773,154473
2023-02-24 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,39.22818061065901,41.34650296220913,39.07126728964184,40.30303192138672,214238
2023-02-27 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,40.40502702867662,43.93556337098818,40.40502702867662,43.54328155517578,297286
2023-02-28 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,43.896333768347006,44.46906483393749,42.209520840813504,42.47627258300781,292082
2023-03-01 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,42.76656688716236,42.76656688716236,40.01274955797747,40.64039993286133,298097
2023-03-02 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,40.47563957732863,43.91987358613953,39.54200989386811,43.91202926635742,503100
2023-03-03 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,44.01401797858275,44.39845547006544,42.20952224731445,42.20952224731445,135787
2023-03-06 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,42.36643981933594,42.71949408307167,40.79731241861979,42.36643981933594,198632
2023-03-07 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,42.68026155568701,45.112407548086985,42.240904856914966,43.93556213378906,271295
2023-03-08 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,43.27653362101954,46.61092934977446,43.27653362101954,46.28141403198242,346569
2023-03-09 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,46.28925149345167,46.28925149345167,43.93556073954735,45.73221206665039,268150
2023-03-10 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,44.39060730716541,44.39060730716541,42.570417109046886,43.48051071166992,282943
2023-03-13 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,43.7158872319101,45.057490345796985,39.43216745809703,40.54624938964844,520691
2023-03-14 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,40.01275140602477,44.09248352050781,39.54201435133846,44.09248352050781,232650
2023-03-15 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,43.82572864690753,43.82572864690753,39.62046674698204,40.585479736328125,437860
2023-03-16 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,41.32296728953675,41.97415657579632,38.45538801763859,39.70676803588867,414247
2023-03-17 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,41.47987653636451,43.339294416166666,40.48348040900628,40.85222625732422,367937
2023-03-20 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,39.51847469727155,41.39358155470944,39.14973177507807,41.20528793334961,245409
2023-03-21 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,41.58187743419502,41.958467663133526,40.95422705263085,41.1817512512207,108444
2023-03-22 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,41.30727662820446,42.3585920200488,40.80515338720416,41.34650421142578,80968
2023-03-23 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,41.34649869930146,42.750868138659165,40.66392926505464,42.24874496459961,123870
2023-03-24 00:00:00+01:00,OTL,ODFJELL TECHNOLOGY,42.21736640363608,42.21736640363608,39.047728890738696,39.24386978149414,292689
2023-03-27 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.40502983182058,40.40502983182058,38.43969696024895,39.12619018554688,191031
2023-03-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,38.05133235567408,40.02843287020637,38.05133235567408,39.65968704223633,168906
2023-03-29 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.86367815543669,40.397181650387886,39.07519088831617,39.510623931884766,45684
2023-03-30 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.00490264513844,41.03267913213242,39.463551800174216,40.342262268066406,136466
2023-03-31 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.20888377259648,42.16244841811924,40.05981776872732,41.52695083618164,136842
2023-04-03 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.44489242057001,43.46482756353804,41.58187359961394,41.97415542602539,156773
2023-04-04 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.287976352163895,42.287976352163895,40.71884925921344,41.03267288208008,72623
2023-04-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.718857670135314,41.111139524403,39.85583579502258,40.16966247558594,107281
2023-04-11 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.346503460625655,42.60180405814985,40.71885316186356,42.20952224731445,161082
2023-04-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.26804944168544,43.15100351969401,41.26804944168544,42.36643981933594,95097
2023-04-13 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.44489222000988,45.42623648094775,42.44489222000988,45.3477783203125,300222
2023-04-14 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,45.34778254930304,45.89697775347479,44.484763651942494,45.504695892333984,223562
2023-04-17 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,45.89697735716279,45.89697735716279,43.778654726719125,44.170936584472656,130126
2023-04-18 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.64167057951688,45.34777603237204,43.77864881330815,43.93556213378906,65797
2023-04-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.621745548002416,44.72013605168435,43.2294636528122,44.32785415649414,98801
2023-04-20 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,45.11240935675869,45.19086452370829,43.93556389527803,44.87704086303711,55881
2023-04-21 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.79858524854362,45.42623859129301,43.77865305588527,44.40630340576172,54873
2023-04-24 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.2493908933723,44.2493908933723,43.22945575784906,43.85710906982422,79746
2023-04-25 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.778651706214816,44.40630203674117,42.052611052612704,42.44489288330078,153671
2023-04-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.7387796082239,42.20951652020637,40.79730279138667,41.26803970336914,129157
2023-04-27 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.18959426879883,42.36643981933594,40.40503056844075,42.36643981933594,103378
2023-04-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.97415711145965,42.20952561818296,40.32657457152349,41.73878860473633,130791
2023-05-02 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.73878988070026,43.93556766539543,41.11113951262636,42.83717727661133,227310
2023-05-03 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.30791140665629,43.30791140665629,40.24811216328407,40.40502548217773,108637
2023-05-04 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.71885336371762,40.87576369453146,38.91435463063125,40.01274490356445,137519
2023-05-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.32657456944856,40.95422491830276,39.85583456315321,40.87576675415039,47451
2023-05-08 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.58187190189799,42.75871733308378,40.48348163564217,41.89569854736328,88933
2023-05-09 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.68026221604055,42.68026221604055,41.032676814808255,42.20952224731445,44584
2023-05-10 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.75871608758998,42.75871608758998,41.11113372907042,42.28797912597656,81829
2023-05-11 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.58186420417152,43.62172804345372,41.58186420417152,42.91562271118164,91193
2023-05-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.09247539179305,45.426234124682026,39.46354890496447,39.698917388916016,534147
2023-05-15 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.01274500954696,40.01274500954696,36.05069928854872,36.639122009277344,508742
2023-05-16 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,36.63912624736552,37.776744237604944,36.129158633263096,37.10986328125,155910
2023-05-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,37.58059962381019,39.542008727498136,36.56066449559423,39.46355056762695,183405
2023-05-22 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,38.99280985407408,38.99280985407408,37.5021378805579,37.26676940917969,83007
2023-05-23 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,38.97320979530633,39.21503155837521,37.88502416106219,39.01351547241211,103500
2023-05-24 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,38.69109148409753,38.69109148409753,37.2401761684222,37.361083984375,107843
2023-05-25 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,38.52987113691806,38.52987113691806,37.24016954672736,38.0865364074707,102841
2023-05-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,38.16714722549488,38.44927160389146,37.48199373133043,37.68350982666016,69365
2023-05-30 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,37.40139062646384,37.5626010518802,35.50713737890396,35.587745666503906,147637
2023-05-31 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.46683325205286,35.86986544809891,34.41895015731144,34.94289016723633,148347
2023-06-01 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.46683568352856,36.35350534566003,35.02350085246282,35.38623046875,116513
2023-06-02 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.46682881126331,36.59532004885092,34.217429774935695,35.95046615600586,122843
2023-06-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.46682881126331,37.07895739359346,35.46682881126331,35.95046615600586,120683
2023-06-06 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,36.272893102428384,36.272893102428384,34.2577323745157,35.95046615600586,77753
2023-06-07 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,36.192294241015176,36.192294241015176,34.98319759253884,35.466835021972656,137148
2023-06-08 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.06380418160792,36.11168736975805,35.06380418160792,36.03108215332031,45093
2023-06-09 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.99077813293579,35.99077813293579,34.86228669773449,35.466835021972656,40657
2023-06-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.86228507494708,34.86228507494708,33.37106717453028,34.09652328491211,124704
2023-06-13 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.66077163099577,36.232597936216976,34.13682850429141,36.07138442993164,112011
2023-06-14 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.78925858045115,36.1116824774126,34.580162048339844,34.580162048339844,37543
2023-06-15 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.98319560307648,35.06380081176758,34.177131216599065,35.06380081176758,23491
2023-06-16 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.30561918311689,35.6280461646543,34.701070898902934,35.104103088378906,23133
2023-06-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.98320344639069,35.46684095675313,34.056227964155,34.13683319091797,46125
2023-06-20 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.05622043665837,34.418950026701694,33.491974749356714,34.21743392944336,26574
2023-06-21 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.74895408153808,35.74895408153808,33.93530922357048,34.25773620605469,18924
2023-06-22 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.46683623325309,35.46683623325309,33.12924806974102,33.49197769165039,48211
2023-06-23 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,33.53227862665535,33.81440301846093,32.64560899501894,33.048641204833984,120893
2023-06-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.466833235631626,35.466833235631626,32.44409176668575,33.37106704711914,43508
2023-06-27 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,33.6531953696745,34.136832875569205,32.00076363715996,33.45167922973633,59559
2023-06-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,33.61289306717404,34.94289775811691,33.4516795387558,34.13683319091797,67037
2023-06-29 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.37864667203193,35.26531625066342,34.21743318276487,35.144405364990234,29640
2023-06-30 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.53985449190894,36.11168051313312,34.53985449190894,35.74895095825195,43943
2023-07-03 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,36.2325968476527,36.59532645717396,35.466835021972656,35.466835021972656,71956
2023-07-04 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.34592178708617,35.86986486336157,34.66076829493365,35.104103088378906,50927
2023-07-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,34.33834131339624,35.18471137120905,34.33834131339624,35.104103088378906,22645
2023-07-06 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.14440394432269,35.14440394432269,33.73379135131836,33.73379135131836,59555
2023-07-07 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,33.733791324810745,35.70864956844327,33.733791324810745,35.50713348388672,46542
2023-07-10 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,35.30562029417857,35.95047120265515,35.1444067983365,35.70865249633789,14530
2023-07-11 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,37.03866584957236,38.93291626926284,36.03108518486632,38.57018661499024,376641
2023-07-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,38.36865978383038,40.3032153506165,37.64320375245407,40.26291275024414,152825
2023-07-13 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.57775562061698,40.78685206208053,38.48957005325629,39.49715042114258,113160
2023-07-14 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.09412061432285,39.940487559036086,38.89260452868201,39.85988235473633,40789
2023-07-17 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.49715513571714,39.73897383789628,38.65078814064439,39.29563903808594,35395
2023-07-18 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.29564144555254,40.383827209472656,39.0135201215412,40.383827209472656,15950
2023-07-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.70625102996826,40.70625102996826,39.73897316279268,40.303218841552734,40413
2023-07-20 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.7868491649603,40.7868491649603,39.53745021250528,40.22260665893555,50005
2023-07-21 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.62564310278223,40.62564310278223,39.77927310385193,39.98078918457031,18308
2023-07-24 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.30322158996733,41.351104736328125,39.94049198067927,41.351104736328125,45155
2023-07-25 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.592921720363925,41.99595391949494,41.189889521232914,41.83474349975586,57365
2023-07-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.72141361152038,42.72141361152038,41.35110350334234,41.59292221069336,16913
2023-07-27 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.67352846652432,41.99595236899014,41.02867758670114,41.18988800048828,23524
2023-07-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.67353049640483,41.67353049640483,40.46443388475802,41.59292221069336,25456
2023-07-31 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.91534920375585,41.91534920375585,40.86746608864029,41.59292221069336,33781
2023-08-01 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.83473696698857,42.07655563372729,41.51231002807617,41.51231002807617,59353
2023-08-02 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.54503575381667,41.75413226580857,40.54503575381667,40.70624923706055,36887
2023-08-03 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.75413410487032,41.75413410487032,39.49715446472168,40.303218841552734,71834
2023-08-04 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.90018539428711,42.39898365366971,39.90018539428711,42.31837844848633,77637
2023-08-07 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.64080582825489,42.64080582825489,40.46443144360919,41.43170928955078,58804
2023-08-08 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.75413232980364,41.75413232980364,39.577757989904285,39.85988235473633,66429
2023-08-09 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.222615177407,41.754135707224606,40.222615177407,41.59292221069336,67181
2023-08-10 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.5929197014648,41.5929197014648,41.18988752189676,41.43170928955078,18072
2023-08-11 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.222608422208914,41.59291522535869,40.222608422208914,41.51231002807617,31157
2023-08-14 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.46443105524522,42.64080541900281,40.46443105524522,42.31837844848633,83453
2023-08-15 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.27050063943607,44.49475845384683,41.27050063943607,43.68869400024414,120428
2023-08-16 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.68869325254141,44.091725472445134,42.963234026758,43.04384231567383,80749
2023-08-17 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.252930237465016,44.33353543557321,42.80201207238784,44.09171676635742,60264
2023-08-18 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.01110872288101,44.0917169963008,42.80201229560526,43.12443923950195,64514
2023-08-21 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.09171676635742,44.09171676635742,43.28565248571064,44.09171676635742,27259
2023-08-22 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.0917169963008,44.17232219482936,42.9632257675536,43.12443923950195,38593
2023-08-23 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.93050352435245,43.93050352435245,42.398980153180005,43.12443923950195,49936
2023-08-24 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.01110611317506,44.01110611317506,39.65836107801976,40.22260665893555,301167
2023-08-25 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.18230631108492,40.70624936454554,38.89260459087768,39.01351547241211,134654
2023-08-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.33593870078844,40.867462158203125,38.97320913720165,40.867462158203125,204899
2023-08-29 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.8674657686404,40.8674657686404,39.940490477012894,40.0614013671875,36589
2023-08-30 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.14200559291557,40.30321908423081,39.81958168517668,40.18230819702149,97162
2023-08-31 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.41654752089243,40.70624923706055,39.29563663973666,40.70624923706055,85545
2023-09-01 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.70625029038745,42.15716552734375,39.98079113446354,42.15716552734375,80626
2023-09-04 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.91843328321436,43.00002913274525,41.6129308163541,42.02090072631836,56766
2023-09-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.02090424060921,42.51046692848405,40.96018300850463,41.531341552734375,74593
2023-09-06 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.26568651060072,42.836845067344726,41.61293520827773,42.67365646362305,62349
2023-09-07 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.836841404464245,43.16321858399983,42.34727874772432,42.918434143066406,48719
2023-09-08 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.08162735861415,43.48959732055664,42.75525325659844,43.48959732055664,51430
2023-09-11 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.08162425096116,44.46872264402133,43.08162425096116,43.81597137451172,71795
2023-09-12 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.2448134816021,44.79510049294913,43.16322073892641,44.46872329711914,92748
2023-09-13 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.71350115306499,45.36625238129067,44.22393851003657,44.63190841674805,121266
2023-09-14 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.63190875825492,45.1214714050293,44.06075026197589,45.1214714050293,50620
2023-09-15 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,45.284664154052734,45.284664154052734,44.55031700382641,45.284664154052734,112602
2023-09-18 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.63191314993811,45.85582299986751,44.63191314993811,45.774227142333984,56892
2023-09-19 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.95828513988881,47.24291924296615,44.95828513988881,46.916542053222656,109355
2023-09-20 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,46.91653945062001,47.97726058959961,46.26378821990667,47.97726058959961,107964
2023-09-21 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,47.56929313660266,47.56929313660266,46.10060201355092,46.99813461303711,111187
2023-09-22 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,46.67176698538424,46.67176698538424,44.55032119226079,45.6926383972168,88446
2023-09-25 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,45.6926295516852,46.42697662879121,44.46871983155078,44.63190841674805,101831
2023-09-26 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.631910564219226,44.631910564219226,42.428872339465066,43.1632194519043,142750
2023-09-27 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,42.83684371957096,44.79510067749108,42.83684371957096,44.38713073730469,63740
2023-09-28 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,44.06074851918444,44.79509557286282,43.32640146550605,43.65277862548828,44663
2023-09-29 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.65277932889923,44.06074922916931,43.00002811097976,43.97915649414063,121640
2023-10-02 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,43.57119142980955,43.73437691797878,41.69452719022672,41.776123046875,114418
2023-10-03 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.61292940761499,41.85771072279419,40.18503477107918,40.71539688110352,110043
2023-10-04 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.47061996759535,40.715404440787296,39.12432092785898,39.4506950378418,144158
2023-10-05 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,39.369094978773006,41.12336677725661,39.08351729649116,40.71539688110352,174310
2023-10-06 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.79699259196657,41.53133970364738,39.89945999996872,40.14424133300781,123690
2023-10-09 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,40.22583553917656,41.776122559196125,40.22583553917656,41.3681526184082,88895
2023-10-10 00:00:00+02:00,OTL,ODFJELL TECHNOLOGY,41.53134439843637,42.02090711985574,40.75620082905248,41.041778564453125,51146
