Date,Ticker,Name,Open,High,Low,Close,Volume
2025-01-30 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.790403180826907,18.93913949722149,18.611918844639465,18.720991134643555,82332
2025-02-02 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.939141802254568,18.939141802254568,18.24503638622229,18.413604736328125,222874
2025-02-03 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.641666472655377,18.641666472655377,18.126047327097524,18.32436180114746,210928
2025-02-04 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.453267783518463,18.740824429373696,18.284699442401603,18.57225608825684,111696
2025-02-05 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.69124486909856,18.790403043062906,18.26486604495123,18.33427619934082,116540
2025-02-06 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.6912467858761,18.6912467858761,18.20537376403809,18.20537376403809,94440
2025-02-09 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.34419365152316,18.492929978548773,18.036804990165543,18.25495147705078,130013
2025-02-10 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.947562574649133,18.17562506577776,17.848404394202124,17.927730560302734,133554
2025-02-11 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.245034669666328,18.36402486083989,17.858319858100867,18.03680419921875,518164
2025-02-12 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.117624578037457,19.117624578037457,18.334277047877936,18.68132972717285,318117
2025-02-13 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.87964544090567,19.246528230380825,18.45326661155491,18.5325927734375,770697
2025-02-16 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.23661332387505,19.23661332387505,18.41360363804348,18.63175201416016,677373
2025-02-17 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.64166684602504,18.73090902308468,18.443352368003104,18.59208869934082,80101
2025-02-18 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.74082404481652,18.74082404481652,18.30452919006348,18.30452919006348,103099
2025-02-19 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.69124521278347,18.69124521278347,17.927729717889132,18.02688789367676,134007
2025-02-20 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.660003173789576,18.532592849357595,17.660003173789576,18.34419250488281,620552
2025-02-23 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.6912455669524,18.839981887809696,18.36402490455236,18.61191940307617,179284
2025-02-24 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.64166635252584,18.839982716582824,18.28469954502229,18.38385772705078,500160
2025-02-25 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.34419289076208,18.87964591539028,18.34419289076208,18.61191940307617,384006
2025-02-26 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.592086348321352,18.592086348321352,18.126045398052632,18.19545555114746,133088
2025-02-27 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.21529062746392,18.245036760201963,17.60051136998082,18.106216430664062,519111
2025-03-02 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.62034211032794,18.284699468466737,17.62034211032794,18.12604713439941,116776
2025-03-03 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.04671985255113,18.04671985255113,17.45177269090831,17.897981643676758,366747
2025-03-04 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.04672142593935,18.4433522711862,17.90789921163916,18.20537376403809,165576
2025-03-05 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.34419461238292,18.55242510286879,17.957479763603377,18.542510986328125,416848
2025-03-06 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.888068598604367,19.01846694946289,17.888068598604367,19.01846694946289,785302
2025-03-09 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.50284488311795,19.127540067193824,18.50284488311795,18.919307708740234,184416
2025-03-10 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.137454182624325,19.137454182624325,18.760655383863643,18.919307708740234,177338
2025-03-11 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.85981299227289,19.087875466010367,18.54250835206686,18.582170486450195,80423
2025-03-12 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.64166638264797,18.770572586878803,18.492930055007403,18.51276206970215,237601
2025-03-13 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.49293155955146,18.80032024718843,18.45326941822016,18.69124794006348,160609
2025-03-16 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.770573258033643,19.05812991624919,18.562340878863345,18.7904052734375,179143
2025-03-17 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.83998184371971,19.008550177972808,18.33427684096041,18.929224014282227,168844
2025-03-18 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.929223585343603,19.41509656334908,18.740823241615804,18.97880172729492,321264
2025-03-19 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.335770668107507,19.335770668107507,18.36402469869561,18.859813690185547,199873
2025-03-20 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.08787686592344,19.08787686592344,18.116130861203008,18.24503517150879,2671058
2025-03-23 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.245035618953366,18.30452977199316,17.451773940806056,17.74924659729004,475779
2025-03-24 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.868236659720253,17.897982790373003,17.550931990857496,17.808740615844727,153892
2025-03-25 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.86823725750603,17.888069272794688,17.570762702031363,17.82857322692871,257508
2025-03-26 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.69966697692871,17.848403292778222,17.46168849331252,17.69966697692871,139616
2025-03-27 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.848405467955136,18.22520430677985,17.650089095130486,18.15579414367676,166822
2025-03-30 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.22520256587244,18.22520256587244,17.729413572454654,17.778993606567383,177989
2025-03-31 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.749246496839447,18.50284603245696,17.749246496839447,18.38385772705078,123624
2025-04-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.264867530359588,18.44335187975387,18.19545737032515,18.38385772705078,84527
2025-04-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.769079572026584,18.82015182517644,17.769079572026584,18.74082565307617,393874
2025-04-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.64166535275401,18.711077400350828,17.96739391194918,18.09629821777344,341109
2025-04-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.451773749041894,17.927730750700356,16.995646870655452,17.550931930541992,463280
2025-04-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.10621465352248,18.10621465352248,17.055142494573925,17.154298782348633,201534
2025-04-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,16.95598463346793,17.193963132902656,16.539521786635913,16.718006134033203,221517
2025-04-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.02688789367676,18.12604606946438,17.35261456786279,18.02688789367676,1445885
2025-04-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,17.848404394202124,17.927730560302734,17.550931744146084,17.927730560302734,120277
2025-04-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.52267756308248,18.52267756308248,17.769078047158132,18.30452919006348,164452
2025-04-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.40368745142296,18.641665948360785,18.40368745142296,18.562339782714844,116825
2025-04-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.879645234637994,18.879645234637994,18.423518390332795,18.780487060546875,108144
2025-04-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.364026358176137,18.859815394468463,18.364026358176137,18.6614990234375,96682
2025-04-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.52267915262172,18.93914202896941,18.52267915262172,18.74082565307617,454124
2025-04-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.760656356811523,18.939140704375305,18.72099232789291,18.760656356811523,58962
2025-04-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.76065688155724,18.958973249127347,18.4830143452161,18.52267837524414,86022
2025-04-27 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.681331359994527,18.80031967163086,18.522679016956005,18.80031967163086,251028
2025-04-28 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.839983655960832,18.839983655960832,18.542510986328125,18.542510986328125,211675
2025-04-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.83998252336376,18.83998252336376,18.30452948067241,18.760656356811523,175350
2025-05-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.83998384102279,19.01846820106968,18.74082565307617,18.74082565307617,110292
2025-05-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.93914202896941,19.09779437316995,18.7011635126686,18.74082565307617,103533
2025-05-05 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.93914202896941,18.93914202896941,18.661499480975905,18.74082565307617,577560
2025-05-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.74082565307617,18.74082565307617,18.62183734056833,18.74082565307617,80473
2025-05-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.74082551581269,18.83998370303305,18.58217317277417,18.80031967163086,177660
2025-05-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.99863532345434,18.99863532345434,18.542510327388683,18.839982986450195,197272
2025-05-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,18.93913972217103,19.05812802018603,18.879645573163536,18.919307708740234,195332
2025-05-12 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.33577234374445,20.624823076813385,19.33577234374445,20.1290340423584,2663119
2025-05-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.327349670572133,20.5256660336283,19.573750138757696,19.593582153320312,417442
2025-05-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.178613343922507,20.178613343922507,19.41509780482676,19.593582153320312,131699
2025-05-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.525665062782423,20.72397952517349,19.65307537615001,20.327348709106445,671620
2025-05-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.476086198938827,20.476086198938827,19.633244484574487,19.79189682006836,427443
2025-05-19 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.17861238949192,20.327348709106445,19.772065566612586,20.327348709106445,397449
2025-05-20 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.426506896836923,20.823137713115475,19.75223356352093,20.7735595703125,550395
2025-05-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.62482220833796,20.62482220833796,19.98029686894333,20.228191375732425,227161
2025-05-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.27777250043197,20.42650883423304,19.49442490910925,19.881139755249023,329639
2025-05-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.12903427534582,20.17861431413624,19.61341511092116,19.881139755249023,281918
2025-05-26 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,19.79189693777905,20.476086320718675,19.732402784436267,20.178613662719727,244225
2025-05-27 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.47608671854327,20.575244903564453,20.079455869743622,20.575244903564453,283394
2025-05-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.57524423821028,21.517244128521863,20.32734972931618,21.31892776489257,869484
2025-06-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.823138758394823,21.616400430772053,20.57524424936632,20.872716903686523,3266161
2025-06-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,21.26934835076584,22.211346293595795,20.7239793289628,21.467662811279297,1261168
2025-06-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,21.517243065643587,21.913873882024937,21.02145407234567,21.665979385375977,669412
2025-06-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,21.66597980006436,21.91387430145804,21.41808529867068,21.61639976501465,640520
2025-06-05 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,21.61639912948561,21.86429362359112,21.36850463538012,21.467662811279297,572018
2025-06-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,21.41808640295009,21.41808640295009,20.77356104435292,20.823139190673828,867252
2025-06-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.72397994995117,20.922296307692022,20.426507304624845,20.72397994995117,643048
2025-06-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.624822822820057,20.823139190673828,20.37692830864537,20.823139190673828,1346020
2025-06-12 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.47608544841758,20.8231381288216,20.426507304624845,20.72397994995117,434601
2025-06-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,20.624822171377527,21.715558377551865,20.624822171377527,21.56682205200196,735835
2025-06-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,21.715558377551865,21.715558377551865,21.170191220107192,21.56682205200196,330938
2025-06-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,21.56682058066238,22.06260955952818,21.517242439289745,21.963451385498047,412488
2025-06-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.211346950925662,22.707135953809203,21.765137983101447,22.50882148742676,1001973
2025-06-19 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.75671722626152,23.599557063964863,22.60797900428088,23.25250625610352,881691
2025-06-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.10376717641083,23.599556187846986,23.004610887151586,23.351661682128903,923635
2025-06-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.252505603187263,23.84745090926391,23.20292556682421,23.549978256225582,907465
2025-06-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.847452213805592,23.847452213805592,23.351663170763604,23.401243209838867,406906
2025-06-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.45082007478448,23.79787276418585,23.35166189334337,23.549978256225582,441092
2025-06-26 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.748294619107803,23.748294619107803,23.153347421746155,23.549978256225582,523021
2025-06-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.748294830322266,24.09534563152527,23.549978465676247,23.748294830322266,754292
2025-06-30 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.295947015717992,24.295947015717992,23.49935933620521,23.947439193725582,866358
2025-07-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.096801256312816,24.594669035168742,23.798079449470347,24.39552116394043,415050
2025-07-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.09680226366631,24.196374304228165,23.300212644666924,23.798080444335938,493231
2025-07-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.64871948059858,23.89765336986804,23.44957160949707,23.44957160949707,287431
2025-07-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.399785796801247,23.99722751613702,23.399785796801247,23.89765357971192,490060
2025-07-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.74829402758381,23.84786796569824,23.300212255676325,23.84786796569824,2666147
2025-07-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.99722782012602,24.0968017578125,23.449572112457847,24.0968017578125,434822
2025-07-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.295947433265304,24.84360313415528,23.99722752311796,24.84360313415528,804119
2025-07-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.893389253395814,24.893389253395814,23.698505809546862,24.594669342041016,790702
2025-07-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.49509519827282,24.49509519827282,23.69850560936408,24.14658737182617,316035
2025-07-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.39552116394043,24.495095099554582,23.84786736688485,24.39552116394043,194431
2025-07-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.39552175982252,24.79381561279297,24.09680184489841,24.79381561279297,368855
2025-07-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.744030107344123,24.793816127793967,24.34573624610057,24.49509620666504,219409
2025-07-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.495095506220228,24.54488152524642,24.1963736944184,24.34573554992676,124352
2025-07-20 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.196374195838843,24.295948135169585,23.997228216392287,24.047014236450195,141585
2025-07-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.196373390226466,24.39552126225737,23.94743949979527,24.14658737182617,135082
2025-07-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.14658777704829,24.246161714734768,24.047013839361814,24.0968017578125,84401
2025-07-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.94743959831704,24.196373489772363,23.89765357971192,23.89765357971192,166079
2025-07-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.99722782012602,24.19637379628408,23.84786786320376,24.0968017578125,185569
2025-07-27 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.395522375784022,24.54488233701726,24.19637449466307,24.24616241455078,208867
2025-07-28 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.49509590635212,24.59466984524596,24.14658806983116,24.295948028564453,298041
2025-07-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.49509642829946,24.49509642829946,23.847868660520632,23.997228622436523,222251
2025-07-30 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.04701470790043,24.89339035998284,23.947440766617508,24.694242477416992,468139
2025-07-31 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.69424157279138,25.14232334254245,24.44530767831076,25.042749404907227,362778
2025-08-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,25.042750100650565,25.490831882850344,24.793816199254007,25.192110061645508,440218
2025-08-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,25.24189768941,25.39125764867688,24.84360383162668,24.992963790893555,201188
2025-08-05 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.94317616024896,25.39125794244873,24.44530835745584,25.192110061645508,131452
2025-08-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,25.19211017201845,25.391258053694187,24.843604227908337,24.94317626953125,324911
2025-08-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.74402989237712,25.590405527176,24.445308074628432,24.992963790893555,340562
2025-08-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.7440291977012,25.092537025683026,24.7440291977012,24.84360313415528,235749
2025-08-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,25.34147203288273,25.34147203288273,24.744030287070466,24.94317626953125,480001
2025-08-12 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,25.29168392915214,25.29168392915214,24.49509620666504,24.49509620666504,345924
2025-08-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.49509560934351,24.69424158550157,24.0968017578125,24.0968017578125,231798
2025-08-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.495095405184458,24.694241379682698,24.19637359461478,24.594669342041016,207944
2025-08-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.594670146779663,24.843604047458747,24.49509620666504,24.49509620666504,320932
2025-08-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.594670547515783,24.79381653177489,24.29594872230465,24.44530868530273,247102
2025-08-19 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.44530828700026,24.694242187679343,24.19637438632117,24.49509620666504,168602
2025-08-20 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.49509620666504,24.744030107344123,24.39552226655041,24.49509620666504,342203
2025-08-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.59467043534903,24.694242477416992,24.495096494066107,24.694242477416992,465185
2025-08-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.69424177876994,24.943175675326955,24.14658796603047,24.54488182067871,715131
2025-08-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.395522777589484,25.04275055307029,24.19637489318848,24.19637489318848,2547415
2025-08-26 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.34573514574078,24.495095099554582,23.748293431270696,24.39552116394043,264427
2025-08-27 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.495095405184458,24.84360323457497,24.3955214683279,24.594669342041016,258850
2025-08-28 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.544881216673115,24.694241171088866,24.14658737182617,24.14658737182617,268447
2025-08-31 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.39552156895295,24.793815418807167,24.1963736944184,24.34573554992676,181349
2025-09-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.345735446286486,24.445307483914995,23.449571913910884,23.648719787597656,301449
2025-09-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.69850590808021,23.74829382632294,23.00149214561602,23.3997859954834,265988
2025-09-03 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.499360524220503,23.798080444335938,23.39978658444372,23.798080444335938,320721
2025-09-04 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.399785796801247,24.04701353474214,23.399785796801247,23.89765357971192,187999
2025-09-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.2461615094431,24.2461615094431,23.648719787597656,23.648719787597656,145587
2025-09-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.35000017434099,24.0470139427122,23.35000017434099,23.84786796569824,212927
2025-09-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.9972287963085,24.544882627039776,23.79808091283442,24.44530868530273,476424
2025-09-10 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.445307882212923,25.24189749072432,24.395521862587483,24.54488182067871,674077
2025-09-11 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.992964301265765,24.992964301265765,24.59467043534903,24.694242477416992,383410
2025-09-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.395522552783184,25.092538242548688,24.395522552783184,24.694242477416992,512606
2025-09-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.44530748714874,24.99296319025237,24.44530748714874,24.594669342041016,454718
2025-09-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.943175570255026,24.992963488885643,24.29594782177618,24.79381561279297,490236
2025-09-17 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.843604227908337,25.391258053694187,24.744030287070466,24.94317626953125,800698
2025-09-18 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.99296287841052,24.99296287841052,24.39552116394043,24.39552116394043,9130390
2025-09-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,24.295947314598127,24.295947314598127,23.20063781738281,23.20063781738281,335836
2025-09-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.34999947743472,23.748293318790022,23.200637625113487,23.698505401611328,314778
2025-09-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.8976532718964,23.8976532718964,23.39978549539856,23.698505401611328,380378
2025-09-24 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.64871968080996,23.64871968080996,22.951704025268555,22.951704025268555,254539
2025-09-25 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.65298549067257,23.30021326770593,22.65298549067257,23.25042724609375,200532
2025-09-28 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.25042713292872,23.54914705957788,23.10106716960414,23.499361038208008,258095
2025-09-29 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.49936034035884,23.49936034035884,22.70277072759206,23.350000381469727,702137
2025-09-30 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.39999961853028,23.5,23.100000381469727,23.100000381469727,500818
2025-10-01 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.100000381469727,23.25,22.200000762939453,22.549999237060547,530045
2025-10-02 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.549999237060547,23.100000381469727,22.5,22.600000381469727,359010
2025-10-05 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.600000381469727,22.799999237060547,22.39999961853028,22.5,183102
2025-10-06 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.39999961853028,22.39999961853028,21.950000762939453,22.0,434521
2025-10-07 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.0,22.75,22.0,22.75,568885
2025-10-08 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.5,22.950000762939453,22.5,22.700000762939453,382494
2025-10-09 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.64999961853028,23.14999961853028,22.600000381469727,22.850000381469727,218034
2025-10-12 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.850000381469727,23.0,22.549999237060547,22.700000762939453,225979
2025-10-13 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.5,22.89999961853028,22.5,22.64999961853028,282429
2025-10-14 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.0,23.100000381469727,22.600000381469727,23.049999237060547,626671
2025-10-15 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.950000762939453,23.850000381469727,22.89999961853028,23.799999237060547,523411
2025-10-16 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.850000381469727,23.850000381469727,23.14999961853028,23.350000381469727,1737243
2025-10-19 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.850000381469727,23.850000381469727,23.299999237060547,23.5,397616
2025-10-20 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.700000762939453,24.0,23.5,23.600000381469727,376999
2025-10-21 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.5,23.850000381469727,23.450000762939453,23.5,628618
2025-10-22 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.75,23.75,23.100000381469727,23.450000762939453,169444
2025-10-23 22:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.5,23.600000381469727,23.25,23.299999237060547,204811
2025-10-26 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.5,23.600000381469727,23.200000762939453,23.200000762939453,236931
2025-10-27 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.700000762939453,24.350000381469727,22.5,23.0,831795
2025-10-28 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.200000762939453,23.200000762939453,22.14999961853028,22.299999237060547,1286133
2025-10-29 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.299999237060547,22.39999961853028,21.700000762939453,22.100000381469727,831311
2025-10-30 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.0,22.450000762939453,21.75,22.299999237060547,206594
2025-11-02 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,23.5,23.5,22.200000762939453,22.39999961853028,774424
2025-11-03 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.299999237060547,22.299999237060547,21.89999961853028,22.14999961853028,249730
2025-11-04 23:00:00+00:00,PUBLI,PUBLIC PROPERTY IN,22.25,22.350000381469727,21.850000381469727,22.14999961853028,857449
