Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-03 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.28481516587232,43.89350891113281,43.08191811077749,43.89350891113281,120416
2020-06-04 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.825880059699394,44.56983683319179,42.94665513469323,44.23167419433594,285333
2020-06-05 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.23167378015759,45.651955818062405,44.23167378015759,45.31379318237305,264809
2020-06-08 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.9901145638273,46.86933940623417,45.516688977886304,46.59880828857422,142080
2020-06-09 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,46.66644614839309,46.86934580432367,44.77273322621639,45.44905853271485,269581
2020-06-10 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.9901181286528,46.125381117991445,44.164041972819554,44.2993049621582,168951
2020-06-11 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.28481479765559,43.28481479765559,42.337958441966464,42.87902069091797,206146
2020-06-12 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.93216496281915,42.94665282482284,41.05294266507783,42.47322463989258,257711
2020-06-15 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.27033115568615,42.811390878483685,41.39110878364313,42.60849380493164,256914
2020-06-16 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.08191924825525,43.89351007003873,42.74375662084348,43.55534744262695,227245
2020-06-17 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.55535025480952,43.825881406196416,42.4055967313796,42.60849380493164,204971
2020-06-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.60849476489084,42.67612626427316,41.99980095054473,42.40559768676758,150239
2020-06-19 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.81138907292039,42.87902314790279,40.782413263019166,40.91767883300781,285758
2020-06-22 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,40.9176805121925,41.52637431213298,40.37662079001,41.458740234375,134717
2020-06-23 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.72926904747943,42.27032873934785,41.526371985525785,42.13506317138672,119472
2020-06-24 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.067429006932414,42.067429006932414,41.05294118158827,41.7968978881836,181506
2020-06-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.59400631549832,41.79690339128597,40.91768100955525,41.52637481689453,139095
2020-06-26 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.526374538436606,41.93216868729084,41.052946311455806,41.3234748840332,169718
2020-06-29 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.12057577715349,42.337960743521215,41.12057577715349,42.20269775390625,158260
2020-06-30 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.72926904747943,42.405594307309,41.72926904747943,42.13506317138672,181255
2020-07-01 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.13505915197358,42.74375285974518,41.72926506677643,42.27032470703125,113544
2020-07-02 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.932162109375,42.5408558171466,41.79689655431733,42.27032470703125,115345
2020-07-03 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.20269938136169,42.27033087877723,41.45874000990946,41.5940055847168,67178
2020-07-06 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.93216323852539,42.94665105881229,41.93216323852539,41.93216323852539,86736
2020-07-07 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.932169451162416,42.40559768676758,41.52637529491589,42.40559768676758,103610
2020-07-08 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.40559221545557,42.811386319345175,41.99979553158997,42.67612075805664,116753
2020-07-09 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.74376034363179,43.48771973671886,42.13506652928568,42.40559768676758,89400
2020-07-10 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.60849380493164,42.87902495631854,41.93216850644066,42.60849380493164,114565
2020-07-13 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.94665439793639,43.8258793078593,42.94665439793639,43.48771667480469,89736
2020-07-14 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.55534831999856,43.75824280456137,43.014286041259766,43.014286041259766,64487
2020-07-15 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.284814453125,44.16403931068489,43.284814453125,43.96113967895508,100484
2020-07-16 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.29930467192783,44.50220431455878,43.96114204084441,44.09640502929688,97332
2020-07-17 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.961143051260784,44.5022053374111,43.62298041240493,44.23167419433594,122655
2020-07-20 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.48771642130853,44.70509879723748,43.48771642130853,44.09640502929688,80938
2020-07-21 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.096403875566935,44.63746613512506,43.96114089065347,44.434566497802734,90789
2020-07-22 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.502205496902064,44.975631129016016,43.48771757669869,43.758243560791016,97664
2020-07-23 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.893509398196734,44.569834642668326,43.893509398196734,44.434566497802734,72615
2020-07-24 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.09640528634117,44.09640528634117,43.420080020231936,43.48771667480469,36376
2020-07-27 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.89350853773802,43.89350853773802,42.87902069091797,42.87902069091797,38406
2020-07-28 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.35244896473212,43.42008046003763,42.94665483294671,43.21718597412109,32298
2020-07-29 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.28481956420556,43.28481956420556,42.33796310424805,42.33796310424805,67985
2020-07-30 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.40559161538046,42.47322310507969,41.66163232880918,41.7968978881836,86898
2020-07-31 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,41.86453745424559,42.60849425851485,41.86453745424559,42.33796310424805,39644
2020-08-03 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.27032927795817,43.149551610944464,42.13506370827347,43.014286041259766,57184
2020-08-04 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.014284316966,43.35244693763389,42.270327583487045,42.47322463989258,87657
2020-08-05 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.74375938062509,42.74375938062509,41.93216850644066,42.60849380493164,156203
2020-08-06 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.60849546245342,43.28482078725427,42.47322988149798,43.14955520629883,87759
2020-08-07 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.28481558866279,43.82587784750192,42.60849034508993,43.62297821044922,137567
2020-08-10 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.284816353142354,44.43456722354181,42.81138815828464,44.36693572998047,140348
2020-08-11 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.69061306964712,45.24616331371738,43.69061306964712,44.7051010131836,115617
2020-08-12 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.11089498900829,46.59881372990597,45.11089498900829,45.99011993408203,357278
2020-08-13 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,46.46354529021925,46.59881344399044,45.7872200012207,45.7872200012207,182381
2020-08-14 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.99011497776004,46.32827758789063,45.1785267774274,46.32827758789063,112135
2020-08-17 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.99011727792245,46.328279904966,45.51669166404236,45.651954650878906,110732
2020-08-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.51669238856184,45.85485502098814,45.178529756135525,45.58432388305664,131858
2020-08-19 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.99012038530249,46.057751883290365,45.5166947394348,45.71958923339844,136734
2020-08-20 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.651954650878906,46.05774877134072,45.4490550106719,45.651954650878906,54051
2020-08-21 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.651954650878906,46.05774877134072,45.38142351725363,45.651954650878906,73122
2020-08-24 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.85485343154137,46.26064754439662,45.78721677943875,46.193016052246094,70688
2020-08-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,46.26065108378586,46.66644522768831,45.17853164672852,45.17853164672852,109198
2020-08-26 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.17852608376364,45.51668868870213,44.70509534087863,45.11088943481445,120116
2020-08-27 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.97563098588161,45.38142512068104,44.840367994265925,45.04326248168945,63761
2020-08-28 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.24616197298385,45.92248724863398,45.17853047740931,45.516693115234375,74348
2020-08-31 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.65195610638345,45.65195610638345,45.04326232630787,45.516693115234375,146910
2020-09-01 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.31379021192431,45.31379021192431,44.50220200345273,44.772727966308594,137265
2020-09-02 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.63746643066406,45.17852869380449,44.29930380618933,44.63746643066406,88689
2020-09-03 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.637464984880665,44.97562759840248,44.43456535278677,44.772727966308594,86126
2020-09-04 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.434566365654256,44.907997131347656,44.434566365654256,44.907997131347656,42346
2020-09-07 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.90799949007376,45.38142512068104,44.7727313385057,45.04326248168945,47850
2020-09-08 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.04326201583888,45.31379315622472,44.09640560446462,44.50220489501953,118745
2020-09-09 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.84036755638889,45.31379318237305,43.961142639615645,45.31379318237305,65377
2020-09-10 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.31379346855839,45.58432461080891,44.7050996884828,45.516693115234375,64153
2020-09-11 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.31379021192431,45.65195282544613,44.29930237135884,44.772727966308594,108125
2020-09-14 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.31379481129598,45.31379481129598,44.434569862916696,44.7051010131836,40464
2020-09-15 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.63746832897249,44.84036797626695,44.16404269855524,44.23167419433594,127089
2020-09-16 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.29930351288927,44.63746613512506,43.62297826841768,44.434566497802734,271054
2020-09-17 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.77273118405735,45.516693115234375,44.23167405950866,45.516693115234375,158675
2020-09-18 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,45.44905780645317,45.51669446398428,44.7051010131836,44.7051010131836,73910
2020-09-21 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.70509879723748,44.70509879723748,43.622979409760994,44.09640502929688,121252
2020-09-22 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.0964049918739,44.0964049918739,43.21718524777452,43.28481674194336,89013
2020-09-23 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.14954923541771,43.55534592213134,42.87902069091797,42.87902069091797,103190
2020-09-24 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.74375733409884,43.48771667480469,42.13506356261007,43.48771667480469,134523
2020-09-25 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.48771212257445,43.75823807273805,41.72926506677643,42.27032470703125,167248
2020-09-28 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.60849136926264,43.14955106113107,42.06743167739421,42.13506317138672,137567
2020-09-29 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.27032665416704,42.67612075805664,41.7292669889889,42.67612075805664,172623
2020-09-30 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.879017415224574,43.48771110880656,42.47322075951132,43.42007446289063,118993
2020-10-01 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.62297806615863,43.62297806615863,42.33795907563021,42.47322463989258,91759
2020-10-02 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.27032999354085,42.9466552734375,42.06743292556709,42.9466552734375,65868
2020-10-05 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.62298056874486,43.89351171278956,43.48771757669869,43.758243560791016,58133
2020-10-06 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.75824076776822,44.29930302132245,43.55534629264943,43.89350891113281,87053
2020-10-07 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.8258796240311,44.84036753051375,43.35244883836781,44.50220489501953,173497
2020-10-08 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.63746643066406,44.90799756223427,44.29930380618933,44.63746643066406,68991
2020-10-09 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.63746643066406,44.90799756223427,44.63746643066406,44.63746643066406,40247
2020-10-12 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.63746490478516,44.840364536514976,43.96113967895508,43.96113967895508,80766
2020-10-13 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.961142003536224,43.961142003536224,43.01428560531576,43.28481674194336,63420
2020-10-14 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.35244940938502,43.487717561335785,42.54086113748999,42.9466552734375,101222
2020-10-15 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,42.94665411114693,43.28481674194336,42.40559441786786,43.28481674194336,129578
2020-10-16 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.28481674194336,43.48771638440212,42.74375704866429,43.28481674194336,77133
2020-10-19 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.28481630870709,43.82587857654681,43.28481630870709,43.55534744262695,61949
2020-10-20 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.69061190818563,44.5022053374111,43.69061190818563,44.23167419433594,109648
2020-10-21 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.50220431455878,44.50220431455878,43.89351054661818,44.09640502929688,74573
2020-10-22 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,43.89351054661818,44.16404168347536,43.82587905239195,44.09640502929688,92088
2020-10-23 00:00:00+02:00,NONG,SPBK1 NORD-NORGE,44.16404052797579,45.110891742274326,44.16404052797579,44.434566497802734,160821
2020-10-26 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,44.63746771752383,44.63746771752383,42.74375748186653,43.014286041259766,113327
2020-10-27 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,43.28482007861927,43.28482007861927,42.067435029903365,42.40559768676758,208089
2020-10-28 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,42.40559841809975,42.40559841809975,41.05294776731492,41.18821334838867,130759
2020-10-29 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,40.985307613986855,42.06742952226227,40.985307613986855,41.864532470703125,115143
2020-10-30 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,41.86453863716304,43.28482078725427,41.66163897574169,43.14955520629883,123915
2020-11-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,43.35244708102965,43.89350933986878,43.21718409629592,43.62297821044922,85909
2020-11-03 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,43.89350968881009,44.63746643066406,43.62297855723988,44.63746643066406,173234
2020-11-04 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,44.97562862360326,45.24615975257775,44.366934873398655,44.907997131347656,151752
2020-11-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,44.90799496782247,45.24615757276096,44.50220087388664,45.11088943481445,253883
2020-11-06 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,44.907997131347656,45.58432237380786,44.50220301786196,44.907997131347656,140352
2020-11-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,45.313790947083525,47.20750367750964,45.24615945527233,46.80170440673828,321210
2020-11-10 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,46.734072787366266,47.95146027645334,46.12537904282273,47.2751350402832,326852
2020-11-11 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,47.004607425439936,47.47803306214684,46.73407627877065,47.07223892211914,199253
2020-11-12 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,47.07223540545134,47.41039802353641,46.3282786776546,47.2751350402832,218061
2020-11-13 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,47.275133182843305,47.88382690347127,46.73407095118471,47.68092727661133,228969
2020-11-16 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,47.680929989418175,49.2364801239758,47.61329849660092,48.83068084716797,247378
2020-11-17 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,48.69541810471296,49.3041118630123,48.22199249267578,48.22199249267578,165278
2020-11-18 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,47.95146028433483,49.37174224853516,47.95146028433483,49.37174224853516,229438
2020-11-19 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.37174724710398,49.50701024407392,48.83068493931907,49.03358459472656,151700
2020-11-20 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.37174679327345,49.98044059394815,49.23648379754687,49.30411529541016,159131
2020-11-23 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.30411296583959,49.98043823242188,49.16884481655176,49.98043823242188,173985
2020-11-24 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.04807536672999,51.46835755460608,49.84517569991075,51.19782638549805,241975
2020-11-25 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.33308575251525,52.14467396079572,50.65676052563087,51.535980224609375,132489
2020-11-26 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.671247572966585,51.671247572966585,49.50700378417969,49.50700378417969,135440
2020-11-27 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.98043338886468,50.453858965612135,49.64227078834455,49.84516525268555,80745
2020-11-30 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.04806602136439,50.25096565029663,49.30410931519936,49.50700378417969,164218
2020-12-01 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.50701024407392,49.912809554888895,48.96595309624159,49.03358459472656,104132
2020-12-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.03358652523743,49.16884952753283,48.086730029311255,48.62779235839844,116647
2020-12-03 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.23648114906056,49.23648114906056,48.4925192327253,48.96595001220703,77819
2020-12-04 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.37174679327345,49.50700978900004,48.89832114827787,49.30411529541016,70886
2020-12-07 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.37174310961031,49.37174310961031,48.6277863687162,48.83068084716797,48641
2020-12-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,48.6954231262207,48.96595428669025,48.49252346588037,48.6954231262207,64975
2020-12-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,48.96595164094632,49.16884613037109,48.492520845717,49.16884613037109,94822
2020-12-10 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.23648379754687,49.70990944254245,48.76305299259875,49.30411529541016,290071
2020-12-11 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.642276925600406,49.642276925600406,49.10121463389617,49.16884613037109,86292
2020-12-14 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.64227603647469,50.18333315853581,49.30411340020435,49.70990753173828,117989
2020-12-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.77754211425781,49.980441772585,49.3717479575561,49.77754211425781,112812
2020-12-16 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.77754211425781,50.25097293037035,49.507010956472456,49.77754211425781,117470
2020-12-17 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.5214922242081,50.5214922242081,49.70990401849911,49.91280364990234,105940
2020-12-18 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.912809817260445,50.85966112093239,49.84517315846736,50.048072814941406,143340
2020-12-21 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.04806835768717,50.04806835768717,48.35725523749503,48.83068084716797,156995
2020-12-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.50700523181059,50.115698976454176,49.0335796303945,49.37174224853516,101666
2020-12-23 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,49.70990177052945,50.58912658691406,49.70990177052945,50.58912658691406,34315
2020-12-28 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.6567580743394,50.85965253661542,50.38622696468631,50.58912658691406,40669
2020-12-29 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.58912751821887,50.85965347290039,50.31859640358552,50.85965347290039,82072
2020-12-30 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.8596591888495,50.8596591888495,49.37174563107213,50.45386505126953,133216
2021-01-04 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.65676036512758,50.65676036512758,49.77753550898287,49.91280364990234,70474
2021-01-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.04806972708965,50.31860086571302,49.37174446050736,49.98043823242188,95601
2021-01-06 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.04806784815436,50.453861960878704,50.04806784815436,50.38623046875,138166
2021-01-07 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.386226248926256,51.26545105282108,50.386226248926256,50.65675735473633,168198
2021-01-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.72439223718763,51.73888008193138,50.72439223718763,50.92729187011719,150472
2021-01-11 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.72439619630698,51.535984471466925,50.11570240996082,50.45386505126953,102947
2021-01-12 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.45386039776824,51.19781710803971,50.318597417701405,50.99492263793945,79546
2021-01-13 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.06256077740644,51.06256077740644,49.912809817260445,50.048072814941406,85133
2021-01-14 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.04806528895217,50.99492161019298,50.04806528895217,50.85965347290039,91087
2021-01-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.859660202800455,52.00941630214335,50.859660202800455,51.40072250366211,294590
2021-01-18 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.0770518641318,52.55047754437002,51.46835801814488,52.41521453857422,280566
2021-01-19 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.75336795430538,53.70022430855254,52.61810497224951,53.02389907836914,163766
2021-01-20 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.56495316154997,53.90311575767075,53.023896103727765,53.767852783203125,650299
2021-01-21 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.42969503641409,55.45867079729057,53.42969503641409,54.71471405029297,322961
2021-01-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,54.71471215382765,54.71471215382765,53.02389907836914,53.02389907836914,237449
2021-01-25 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.09153333886878,53.22679632798052,51.40072017521054,52.07704544067383,138397
2021-01-26 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.40071941469779,52.27994431077219,51.26545642758736,51.33308792114258,166345
2021-01-27 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.40072014234557,51.67125128034837,50.52149523382454,51.26545715332031,165056
2021-01-28 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.65675708524171,51.94177596103948,50.04806339039522,51.73887634277344,163504
2021-01-29 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.4007230469094,52.61811065673828,51.13019189361936,52.61811065673828,185062
2021-02-01 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.75338080029189,52.75338080029189,51.80652421547549,52.21231842041016,117586
2021-02-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.753371026105945,53.15916515585476,52.279945401391046,53.09153366088867,130004
2021-02-03 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.22679127849828,54.038384616031934,53.22679127849828,53.70022201538086,113126
2021-02-04 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.42969325903682,54.03838699904158,52.888631010154384,53.835487365722656,115225
2021-02-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,54.03839007027078,54.24128455516903,53.09153366088867,53.09153366088867,88564
2021-02-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.835485406616,54.106016521212425,53.42969131469727,53.42969131469727,45538
2021-02-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.42969131469727,53.835485406616,53.091528711439686,53.42969131469727,104715
2021-02-10 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.76785579958048,53.90311878163636,52.88863093636125,53.02389907836914,92619
2021-02-11 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.09153511889091,53.70022891020626,52.415209830752175,52.95627212524414,160493
2021-02-12 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.75336769698207,52.82099918768011,51.33308575251525,51.535980224609375,161373
2021-02-15 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.3330914575745,51.60362261038495,50.65676615552464,51.13019180297852,91239
2021-02-16 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.13018975148285,52.00941467285157,50.92729526498017,52.00941467285156,55346
2021-02-17 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.07704307329484,52.14467456477624,51.60361747297298,51.94178009033203,116655
2021-02-18 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.61811373332701,52.61811373332701,51.130194883209256,51.19782638549805,74132
2021-02-19 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,50.85965154355611,51.94177596103948,50.85965154355611,51.73887634277344,59783
2021-02-22 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.53598905689487,51.87415172829169,51.19782638549805,51.19782638549805,54775
2021-02-23 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,51.19782053159064,52.07704544067384,50.72439490974724,52.07704544067383,141124
2021-02-24 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.07705233438202,53.22680337388719,51.941789327364816,52.14468383789063,105027
2021-02-25 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.2123148699276,53.023908384561146,52.2123148699276,52.41521453857422,109078
2021-02-26 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.07704544067384,52.550471062517225,51.60361981883044,52.07704544067383,85449
2021-03-01 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,52.00941123309404,53.15916206042502,52.00941123309404,53.02389907836914,92398
2021-03-02 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.36206772232467,53.63259887695313,52.88863691173671,53.632598876953125,53845
2021-03-03 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.76785587460035,54.376549614605096,53.49732475015913,53.835487365722656,112777
2021-03-04 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,53.97075516417411,54.917606353759766,53.90311851353057,54.917606353759766,280661
2021-03-05 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,54.98524591377324,55.458671533615885,54.03838951413569,54.6470832824707,303902
2021-03-08 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,54.64708779834569,55.72920727594653,54.64708779834569,55.39104461669922,218505
2021-03-09 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,54.91761307288657,56.135000694088816,54.91761307288657,55.45867538452149,214970
2021-03-10 00:00:00+01:00,NONG,SPBK1 NORD-NORGE,55.45867846431901,55.93210414332594,55.18814729347809,55.526309967041016,137472
