Date,Ticker,Name,Open,High,Low,Close,Volume
2017-09-04 00:00:00+02:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,102
2017-09-05 00:00:00+02:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-09-06 00:00:00+02:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-09-07 00:00:00+02:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-09-08 00:00:00+02:00,ROM,ROMREAL,2.900000095367432,3.0999999046325684,2.890000104904175,3.0,80005
2017-09-11 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,10000
2017-09-12 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,2.990000009536743,2.990000009536743,1473
2017-09-13 00:00:00+02:00,ROM,ROMREAL,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2017-09-14 00:00:00+02:00,ROM,ROMREAL,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2017-09-15 00:00:00+02:00,ROM,ROMREAL,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2017-09-18 00:00:00+02:00,ROM,ROMREAL,3.0999999046325684,3.299999952316284,3.0999999046325684,3.289999961853028,20015
2017-09-19 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,2.990000009536743,2.990000009536743,1462
2017-09-20 00:00:00+02:00,ROM,ROMREAL,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2017-09-21 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,5
2017-09-22 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-09-25 00:00:00+02:00,ROM,ROMREAL,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,5
2017-09-26 00:00:00+02:00,ROM,ROMREAL,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2017-09-27 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,2.930000066757202,3.0,55000
2017-09-28 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-09-29 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-02 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-03 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-04 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-05 00:00:00+02:00,ROM,ROMREAL,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3800
2017-10-06 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,990
2017-10-09 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,5000
2017-10-10 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,100
2017-10-11 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-12 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-13 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-16 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,6590
2017-10-17 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,2061
2017-10-18 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,15000
2017-10-19 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,39432
2017-10-20 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,20000
2017-10-23 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-24 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-25 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-26 00:00:00+02:00,ROM,ROMREAL,2.8299999237060547,3.0,2.8299999237060547,3.0,1500
2017-10-27 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2017-10-30 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,19572
2017-10-31 00:00:00+01:00,ROM,ROMREAL,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2017-11-01 00:00:00+01:00,ROM,ROMREAL,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3500
2017-11-02 00:00:00+01:00,ROM,ROMREAL,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2017-11-03 00:00:00+01:00,ROM,ROMREAL,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2017-11-06 00:00:00+01:00,ROM,ROMREAL,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2017-11-07 00:00:00+01:00,ROM,ROMREAL,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2017-11-08 00:00:00+01:00,ROM,ROMREAL,2.890000104904175,3.0,2.890000104904175,3.0,45332
2017-11-09 00:00:00+01:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2694
2017-11-10 00:00:00+01:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-11-13 00:00:00+01:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-11-14 00:00:00+01:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-11-15 00:00:00+01:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-11-16 00:00:00+01:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,10000
2017-11-17 00:00:00+01:00,ROM,ROMREAL,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2017-11-20 00:00:00+01:00,ROM,ROMREAL,2.509999990463257,2.7799999713897705,2.5,2.7799999713897705,451584
2017-11-21 00:00:00+01:00,ROM,ROMREAL,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2017-11-22 00:00:00+01:00,ROM,ROMREAL,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2017-11-23 00:00:00+01:00,ROM,ROMREAL,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,9600
2017-11-24 00:00:00+01:00,ROM,ROMREAL,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000
2017-11-27 00:00:00+01:00,ROM,ROMREAL,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-11-28 00:00:00+01:00,ROM,ROMREAL,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-11-29 00:00:00+01:00,ROM,ROMREAL,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-11-30 00:00:00+01:00,ROM,ROMREAL,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,985
2017-12-01 00:00:00+01:00,ROM,ROMREAL,2.6700000762939453,2.75,2.6600000858306885,2.75,75045
2017-12-04 00:00:00+01:00,ROM,ROMREAL,2.75,2.75,2.75,2.75,0
2017-12-05 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17600
2017-12-06 00:00:00+01:00,ROM,ROMREAL,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3100
2017-12-07 00:00:00+01:00,ROM,ROMREAL,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,374
2017-12-08 00:00:00+01:00,ROM,ROMREAL,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10000
2017-12-11 00:00:00+01:00,ROM,ROMREAL,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-12-12 00:00:00+01:00,ROM,ROMREAL,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5000
2017-12-13 00:00:00+01:00,ROM,ROMREAL,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-12-14 00:00:00+01:00,ROM,ROMREAL,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-12-15 00:00:00+01:00,ROM,ROMREAL,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-12-18 00:00:00+01:00,ROM,ROMREAL,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2017-12-19 00:00:00+01:00,ROM,ROMREAL,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,20450
2017-12-20 00:00:00+01:00,ROM,ROMREAL,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2017-12-21 00:00:00+01:00,ROM,ROMREAL,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,29
2017-12-22 00:00:00+01:00,ROM,ROMREAL,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2017-12-27 00:00:00+01:00,ROM,ROMREAL,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2017-12-28 00:00:00+01:00,ROM,ROMREAL,2.7799999713897705,2.880000114440918,2.7799999713897705,2.880000114440918,5650
2017-12-29 00:00:00+01:00,ROM,ROMREAL,2.619999885559082,2.880000114440918,2.619999885559082,2.880000114440918,4172
2018-01-02 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-03 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,1508
2018-01-04 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-05 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-08 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-09 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-10 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-11 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-12 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-15 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-16 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-17 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-18 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-19 00:00:00+01:00,ROM,ROMREAL,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,11890
2018-01-22 00:00:00+01:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-01-23 00:00:00+01:00,ROM,ROMREAL,2.900000095367432,2.9800000190734863,2.900000095367432,2.900000095367432,39000
2018-01-24 00:00:00+01:00,ROM,ROMREAL,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2018-01-25 00:00:00+01:00,ROM,ROMREAL,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2018-01-26 00:00:00+01:00,ROM,ROMREAL,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,80130
2018-01-29 00:00:00+01:00,ROM,ROMREAL,3.0999999046325684,3.0999999046325684,3.0,3.0,40145
2018-01-30 00:00:00+01:00,ROM,ROMREAL,2.9800000190734863,3.0,2.9800000190734863,3.0,10698
2018-01-31 00:00:00+01:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-02-01 00:00:00+01:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-02-02 00:00:00+01:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-02-05 00:00:00+01:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-02-06 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8000
2018-02-07 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-08 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-09 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-12 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-13 00:00:00+01:00,ROM,ROMREAL,2.5,2.5,2.5,2.5,3000
2018-02-14 00:00:00+01:00,ROM,ROMREAL,2.5,2.5,2.5,2.5,0
2018-02-15 00:00:00+01:00,ROM,ROMREAL,2.720000028610229,2.720000028610229,2.700000047683716,2.700000047683716,5000
2018-02-16 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-19 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-20 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-21 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-22 00:00:00+01:00,ROM,ROMREAL,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-02-23 00:00:00+01:00,ROM,ROMREAL,2.940000057220459,3.0999999046325684,2.940000057220459,3.0999999046325684,32144
2018-02-26 00:00:00+01:00,ROM,ROMREAL,3.259999990463257,3.259999990463257,2.9200000762939453,2.9200000762939453,130115
2018-02-27 00:00:00+01:00,ROM,ROMREAL,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,135354
2018-02-28 00:00:00+01:00,ROM,ROMREAL,3.0,3.0199999809265137,2.900000095367432,3.0,58686
2018-03-01 00:00:00+01:00,ROM,ROMREAL,2.900000095367432,2.900000095367432,2.880000114440918,2.900000095367432,43612
2018-03-02 00:00:00+01:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,44280
2018-03-05 00:00:00+01:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-03-06 00:00:00+01:00,ROM,ROMREAL,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.880000114440918,7465
2018-03-07 00:00:00+01:00,ROM,ROMREAL,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,19953
2018-03-08 00:00:00+01:00,ROM,ROMREAL,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,40000
2018-03-09 00:00:00+01:00,ROM,ROMREAL,2.859999895095825,2.900000095367432,2.8399999141693115,2.900000095367432,39267
2018-03-12 00:00:00+01:00,ROM,ROMREAL,2.9200000762939453,2.9800000190734863,2.900000095367432,2.9800000190734863,19041
2018-03-13 00:00:00+01:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-03-14 00:00:00+01:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-03-15 00:00:00+01:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-03-16 00:00:00+01:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-03-19 00:00:00+01:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-03-20 00:00:00+01:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,460
2018-03-21 00:00:00+01:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-03-22 00:00:00+01:00,ROM,ROMREAL,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,3227
2018-03-23 00:00:00+01:00,ROM,ROMREAL,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-03-26 00:00:00+02:00,ROM,ROMREAL,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-03-27 00:00:00+02:00,ROM,ROMREAL,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-03-28 00:00:00+02:00,ROM,ROMREAL,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2018-04-03 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,450
2018-04-04 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-04-05 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,500
2018-04-06 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-09 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-10 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-11 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-12 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-13 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-16 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-17 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-18 00:00:00+02:00,ROM,ROMREAL,3.5,3.5,3.5,3.5,0
2018-04-19 00:00:00+02:00,ROM,ROMREAL,2.740000009536743,3.0199999809265137,2.740000009536743,3.0,10420
2018-04-20 00:00:00+02:00,ROM,ROMREAL,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,7933
2018-04-23 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,2500
2018-04-24 00:00:00+02:00,ROM,ROMREAL,3.140000104904175,3.140000104904175,3.0,3.0,185650
2018-04-25 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,160000
2018-04-26 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-04-27 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10746
2018-04-30 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-05-02 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,3.039999961853028,2.880000114440918,3.0,459225
2018-05-03 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,2.900000095367432,3.0,160000
2018-05-04 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-07 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-08 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,16500
2018-05-09 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-11 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-14 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-15 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-16 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-18 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-22 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-23 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-24 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,81480
2018-05-25 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-28 00:00:00+02:00,ROM,ROMREAL,3.0,3.0,3.0,3.0,0
2018-05-29 00:00:00+02:00,ROM,ROMREAL,2.640000104904175,2.859999895095825,2.640000104904175,2.859999895095825,28419
2018-05-30 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-05-31 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-06-01 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-06-04 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-06-05 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-06-06 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-06-07 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-06-08 00:00:00+02:00,ROM,ROMREAL,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-06-11 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,8770
2018-06-12 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.8399999141693115,61379
2018-06-13 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-14 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-15 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-18 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-19 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-20 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-21 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-22 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-25 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-26 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-27 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-28 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-06-29 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-02 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1389
2018-07-03 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-04 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-05 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-06 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-09 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-10 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-11 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-12 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-13 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-16 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-17 00:00:00+02:00,ROM,ROMREAL,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-07-18 00:00:00+02:00,ROM,ROMREAL,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,83289
2018-07-19 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-20 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-23 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-24 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-25 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-26 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-27 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-30 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-07-31 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-08-01 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-08-02 00:00:00+02:00,ROM,ROMREAL,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2018-08-03 00:00:00+02:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,5
2018-08-06 00:00:00+02:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-08-07 00:00:00+02:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-08-08 00:00:00+02:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-08-09 00:00:00+02:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-08-10 00:00:00+02:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2018-08-13 00:00:00+02:00,ROM,ROMREAL,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
