Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-29 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.91287883368808,49.677142565464464,48.60717334097753,49.37143707275391,99672
2017-08-30 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.37143975240321,49.98285077100883,48.912881488449,49.82999801635742,141607
2017-08-31 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.98285243107722,49.98285243107722,49.2185886324369,49.67714691162109,76192
2017-09-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.98285410139295,49.98285410139295,49.06573751237657,49.524295806884766,48698
2017-09-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.21858325348379,49.37143599650703,48.60717228139082,48.76002502441406,86232
2017-09-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.76002719402313,48.912879943847656,48.76002719402313,48.912879943847656,52962
2017-09-06 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.9128788815269,49.37143712104122,48.14861514900304,48.30146789550781,87320
2017-09-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,46.46723909198113,48.607177734375,46.46723909198113,48.607177734375,128431
2017-09-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.76002502441407,48.76002502441407,48.30146679534434,48.76002502441406,65685
2017-09-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.45432169437409,49.06573269367218,48.30146894454956,48.912879943847656,87332
2017-09-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.06573486328126,49.218587619864685,48.7600293501144,49.06573486328125,91430
2017-09-13 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.912879943847656,48.912879943847656,48.76002719402313,48.912879943847656,99589
2017-09-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.91288107501971,49.218586581738585,47.99576455486309,48.454322814941406,197579
2017-09-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.301467360964246,48.6071728505906,47.99576187133788,47.99576187133789,154974
2017-09-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,47.84290749686105,48.301465715680806,47.84290749686105,48.14861297607422,78031
2017-09-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,47.99576240249827,48.60717338851736,47.99576240249827,48.30146789550781,150723
2017-09-20 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.1486140523211,49.21858325348379,48.1486140523211,48.76002502441406,288813
2017-09-21 22:00:00+00:00,MING,SPAREBANK 1 SMN,48.76002608733281,49.52428981910919,48.76002608733281,49.37143707275391,120148
2017-09-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.3714348929269,50.59425680977958,49.3714348929269,50.288551330566406,176025
2017-09-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.28855355088556,50.28855355088556,49.37143707275391,49.37143707275391,179595
2017-09-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.21858001336818,50.28854914409358,49.21858001336818,50.13569641113281,191429
2017-09-27 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.135698044336536,50.28855078227659,49.82999256845643,49.98284530639648,101363
2017-09-28 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.13570519080528,50.13570519080528,49.67714691162109,49.67714691162109,131098
2017-10-01 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.677145261706016,50.44140903496304,49.677145261706016,49.82999801635742,121385
2017-10-02 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.13570519080528,50.13570519080528,49.67714691162109,49.67714691162109,104148
2017-10-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.98284919261933,49.98284919261933,48.912879943847656,48.912879943847656,158451
2017-10-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.06573486328126,49.37144037644811,48.91288210669782,49.06573486328125,101845
2017-10-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.21859027721264,49.524295806884766,49.06573751237657,49.524295806884766,193765
2017-10-08 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.21858001336818,50.13569641113281,49.21858001336818,50.13569641113281,116419
2017-10-09 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.135698044336536,50.44140352021664,49.67713983051638,49.98284530639648,171062
2017-10-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.13569641113281,50.44140187705435,49.065727280407415,50.13569641113281,169635
2017-10-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999967134916,49.98285243107722,49.524294151893024,49.67714691162109,78934
2017-10-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.98285077100883,50.28855628031163,49.677145261706016,49.82999801635742,113848
2017-10-15 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999531181974,49.82999531181974,49.06573158004336,49.37143707275391,182149
2017-10-16 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999801635742,50.13570352566023,49.52429250705462,49.82999801635742,68690
2017-10-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999256845643,50.135698044336536,49.52428709257634,49.98284530639648,81669
2017-10-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.98284530639648,49.98284530639648,49.67713983051638,49.98284530639648,50336
2017-10-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.13570352566023,50.28855628031163,49.82999801635742,49.82999801635742,45799
2017-10-22 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999531181974,49.98284805817501,49.37143707275391,49.37143707275391,80922
2017-10-23 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.37143975240321,49.82999801635742,49.06573424310041,49.82999801635742,93528
2017-10-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999256845643,50.28855078227659,49.52428709257634,49.98284530639648,98537
2017-10-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.59425030957471,51.05280846948023,49.52428126979519,50.89995574951172,212652
2017-10-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.20566940307617,51.358522147562965,50.89996391410258,51.20566940307617,174295
2017-10-29 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.35852813720703,51.35852813720703,51.20567537489392,51.35852813720703,177907
2017-10-30 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.358523208483135,52.12278694670461,51.05281771319454,51.817081451416016,176531
2017-10-31 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.969934143772015,52.88705062866211,51.817081396290334,52.88705062866211,187730
2017-11-01 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.88705068492609,53.039903432570384,51.66422870377173,51.817081451416016,169479
2017-11-02 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.969932534165615,53.34560721889353,51.969932534165615,53.03990173339844,179404
2017-11-05 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.19275447614599,53.65131270438862,52.275638019660704,53.03990173339844,112547
2017-11-06 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.49846443934747,53.49846443934747,52.27564239501953,52.27564239501953,137112
2017-11-07 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.42848805494087,52.73419352464898,52.12278258523276,52.58134078979492,125356
2017-11-08 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.27564471108573,52.581350235711966,51.35852813720703,51.35852813720703,122918
2017-11-09 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.35851887779349,51.66422434730417,51.20566614303816,51.51137161254883,86750
2017-11-12 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.358522147562965,51.51137489204976,50.59425842512899,51.20566940307617,80124
2017-11-13 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.3585205078125,51.51137324741909,50.13569859095982,50.288551330566406,125011
2017-11-14 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.13570194244385,50.13570194244385,48.76002719402313,48.912879943847656,142990
2017-11-15 23:00:00+00:00,MING,SPAREBANK 1 SMN,48.912881488449,50.13570352566023,48.912881488449,49.82999801635742,121450
2017-11-16 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.52429313303155,49.98285140278184,48.91288210669782,49.06573486328125,68892
2017-11-19 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.21858699775181,49.82999801635742,49.06573424310041,49.82999801635742,75119
2017-11-20 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999256845643,50.135698044336536,49.52428709257634,49.98284530639648,75336
2017-11-21 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.135698044336536,50.135698044336536,49.82999256845643,49.98284530639648,76494
2017-11-22 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999256845643,49.98284530639648,49.21858161669624,49.98284530639648,90642
2017-11-23 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.13569641113281,50.28854914409358,49.52428547928972,50.13569641113281,42392
2017-11-26 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.59426178961444,50.59426178961444,48.912881488449,49.82999801635742,79839
2017-11-27 23:00:00+00:00,MING,SPAREBANK 1 SMN,48.91287614081613,49.98284530639648,48.91287614081613,49.98284530639648,102346
2017-11-28 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.98284423134543,50.59425516995516,49.98284423134543,50.441402435302734,94839
2017-11-29 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.59425952635616,50.89996502198368,49.9828485351011,50.74711227416992,148556
2017-11-30 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.7471079046076,50.89996063926003,50.2885497006503,50.441402435302734,67930
2017-12-03 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.747107342975895,50.747107342975895,49.98284367817204,50.13569641113281,92558
2017-12-04 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.441412395901146,50.441412395901146,49.371443042048696,49.524295806884766,53322
2017-12-05 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.82999311174665,49.82999311174665,48.76002393450056,49.21858215332031,47208
2017-12-06 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.06573751237657,49.83000133655689,49.06573751237657,49.524295806884766,50272
2017-12-07 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.677145261706016,50.59426178961444,49.677145261706016,49.82999801635742,110486
2017-12-10 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.83000116261831,50.747117748433375,49.83000116261831,50.59426498413086,39539
2017-12-11 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.74710302954322,51.205661189448726,50.59425030957471,50.89995574951172,139327
2017-12-12 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.89995574951172,51.35851390941723,50.74710302954322,50.89995574951172,69798
2017-12-13 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.89996063926003,51.20566610856489,50.135696965997866,50.441402435302734,56155
2017-12-14 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.89996794228242,51.05282069886585,49.06573486328126,49.06573486328125,247802
2017-12-17 23:00:00+00:00,MING,SPAREBANK 1 SMN,49.37143274632896,50.13569641113281,49.37143274632896,50.13569641113281,104806
2017-12-18 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.44141221982835,50.89997051273589,50.44141221982835,50.59426498413086,78072
2017-12-19 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.747117748433375,50.89997051273589,50.28855945552584,50.59426498413086,74644
2017-12-20 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.44139758960621,50.89995574951172,50.44139758960621,50.89995574951172,64809
2017-12-21 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.74710954938616,50.74710954938616,50.288551330566406,50.288551330566406,61610
2017-12-26 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.135700191668604,51.358522147562965,50.135700191668604,51.20566940307617,54451
2017-12-27 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.89995574951172,51.205661189448726,50.74710302954322,50.89995574951172,30484
2017-12-28 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.74710954938616,50.89996228899275,50.288551330566406,50.288551330566406,71397
2018-01-01 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.135695167917504,50.685965925870256,49.70770939211821,50.3802604675293,73064
2018-01-02 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.25798467133028,50.74711535995522,50.013423991713765,50.56369018554688,63711
2018-01-03 23:00:00+00:00,MING,SPAREBANK 1 SMN,50.56369261625037,51.541954040527344,50.441412270563845,51.541954040527344,69826
2018-01-04 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.35852030334184,51.54194545601765,51.05281482534576,51.48080062866211,85843
2018-01-07 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.4808010395554,51.4808010395554,51.05281523282308,51.23624038696289,77148
2018-01-08 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.35852833511782,52.764775619695925,51.1751031537568,52.52021026611328,167189
2018-01-09 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.84765308322695,52.82590972042649,50.93053661122197,52.7036247253418,143879
2018-01-10 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.76477307862908,52.94819358646072,52.21450222574232,52.27564239501953,131530
2018-01-11 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.64248456014725,52.82590972042649,52.21449873908984,52.7036247253418,86670
2018-01-14 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.7036247253418,52.76476955523194,52.21449873908984,52.7036247253418,47394
2018-01-15 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.7647659374979,52.7647659374979,52.21449515908424,52.58134078979492,38473
2018-01-16 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.58134439495271,52.88704988562104,52.15335857389528,52.7036247253418,91867
2018-01-17 23:00:00+00:00,MING,SPAREBANK 1 SMN,52.88704756505422,53.19275304230887,52.64248225031142,53.07047271728516,91507
2018-01-18 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.00932789007792,53.43731835705166,52.94818772756607,53.07047271728516,173447
2018-01-21 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.13161287979701,53.13161287979701,52.76476724003052,53.07047271728516,83889
2018-01-22 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.376179077119474,53.92644521352023,53.25389408537839,53.80416488647461,90733
2018-01-23 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.90471353478114,54.90471353478114,53.25390091963792,53.62074661254883,80094
2018-01-24 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.86530579635944,54.17101128290484,53.19275465889868,53.98759078979492,135888
2018-01-25 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.55959936289459,54.232150488464825,53.19275371846496,53.92644500732422,153302
2018-01-28 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.17100795086397,54.23214811147322,53.37617653355308,53.55959701538086,112443
2018-01-29 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.43731613581744,53.86530192030566,52.82590520672272,53.25389099121094,144263
2018-01-30 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.74302619993956,53.98759152544751,53.25389554892366,53.43732070922852,153570
2018-01-31 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.43731799253249,54.10986910496588,53.376177830437705,54.04872894287109,106817
2018-02-01 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.8653048440352,54.59900079758991,53.681884354168105,53.92644500732422,134840
2018-02-04 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.19274959019253,53.49845504760742,52.64247883390669,53.49845504760742,151241
2018-02-05 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.96992874145508,52.4590593484292,50.19683612204288,51.96992874145508,193465
2018-02-06 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.86530653034573,54.47671751176781,52.70362473270467,53.43732070922852,340194
2018-02-07 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.171010867592905,55.14926748409908,53.68188489168757,54.23215103149414,284739
2018-02-08 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.31503728389994,54.66014428145032,52.88705145018139,54.35443878173828,298342
2018-02-11 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.41557894874155,54.90470961415909,54.10987344902952,54.35443878173828,150848
2018-02-12 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.35443878173829,54.72128444845357,53.86530811632074,54.35443878173828,128548
2018-02-13 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.17101032517579,54.90470627873052,53.3761788730275,53.92644500732422,154914
2018-02-14 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.35443804162589,54.59900337100456,53.98759237990572,54.17101287841797,115497
2018-02-15 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.17102112590398,55.638408660888665,54.17102112590398,55.63840866088867,237277
2018-02-18 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.45497226812255,56.18866821976011,55.45497226812255,55.51611709594727,121490
2018-02-19 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.63840761527904,56.43324387566154,55.63840761527904,56.31095886230469,177041
2018-02-20 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.43323421454519,56.80007986242082,55.944103574247336,56.37208938598633,222512
2018-02-21 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.2498186879744,56.73894941200923,55.94411315162672,56.31095886230469,167976
2018-02-22 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.18868076515911,56.37210129549972,55.69955002152452,56.127540588378906,161648
2018-02-25 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.616653096937775,56.616653096937775,55.82182165991439,56.18866729736328,100988
2018-02-26 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.18866674551423,56.4943722178351,55.51611563934739,55.88296127319336,124922
2018-02-27 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.8829716872018,56.80008827507263,55.332700801540064,56.55552291870117,222006
2018-02-28 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.49437458618511,56.49437458618511,55.82182345182367,56.24980926513672,77438
2018-03-01 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.06638579806895,56.06638579806895,54.72128348880344,55.0269889831543,158885
2018-03-04 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.02698771675941,56.12752933697281,54.84356255849199,55.27155303955078,208362
2018-03-05 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.76067683309344,56.31094762161447,55.638396508842256,56.18866729736328,153255
2018-03-06 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.94409922889033,56.49436999031025,55.699533927737576,56.06637954711914,114708
2018-03-07 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.06638410817655,56.433234422096895,55.63839829486349,56.24980926513672,104916
2018-03-08 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.00524467368946,56.18866983303919,55.27155336568173,55.69953918457031,147645
2018-03-11 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.69953810259195,55.821823094681534,54.96584680883637,55.08812713623047,121044
2018-03-12 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.45497081312696,56.18866674551423,54.96584485623077,55.88296127319336,144564
2018-03-13 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.88297402750218,56.37210009603282,55.27156294331659,55.63840866088867,183405
2018-03-14 23:00:00+00:00,MING,SPAREBANK 1 SMN,56.12752658398912,56.12752658398912,54.90470469470566,55.88296127319336,226682
2018-03-15 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.57725777519785,55.57725777519785,54.476716169868986,55.08812713623047,308998
2018-03-18 23:00:00+00:00,MING,SPAREBANK 1 SMN,55.02699047614334,55.33269597878858,54.293299135673074,54.6601448059082,180175
2018-03-19 23:00:00+00:00,MING,SPAREBANK 1 SMN,54.415576605080254,54.5378569338202,53.68188530324952,53.98759078979492,246692
2018-03-20 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.8041691638069,53.92644950057358,52.520206968973405,52.82591247558594,363085
2018-03-21 23:00:00+00:00,MING,SPAREBANK 1 SMN,53.62073901353372,53.62073901353372,51.664225818817606,52.21449661254883,388511
2018-03-22 23:00:00+00:00,MING,SPAREBANK 1 SMN,51.05416562009942,52.21448957795492,51.05416562009942,52.150028228759766,404781
2018-03-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.15003646313322,52.34342054125358,51.37648539639235,52.085575103759766,178650
2018-03-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.4723454700594,53.826053619384766,52.21449512778642,53.826053619384766,386776
2018-03-27 22:00:00+00:00,MING,SPAREBANK 1 SMN,53.50373623420072,53.76158654906702,51.89217791389347,52.150028228759766,282396
2018-04-02 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.15003677906288,53.181433289545865,51.76326370239258,51.76326370239258,329774
2018-04-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.69880102905062,52.34342450780729,50.53848171814071,50.925254821777344,299163
2018-04-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.69878894822232,52.150028228759766,51.24755458577057,52.150028228759766,183181
2018-04-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.278959498590815,52.278959498590815,51.312024347871805,51.76326370239258,187161
2018-04-08 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.89218644798554,52.214498165053776,50.92525129678084,51.183101654052734,150943
2018-04-09 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.312029484800966,52.08558063366952,51.11864538614908,52.021114349365234,145850
2018-04-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.95664842310829,52.40788778319978,50.989713260452106,51.1186408996582,180807
2018-04-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.9252507341206,51.11863972945943,49.63600388009223,50.08723831176758,338607
2018-04-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.15170861450408,51.31202792541398,50.15170861450408,50.925254821777344,393570
2018-04-15 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.92525488869827,50.92525488869827,49.8938583049496,50.3450927734375,199926
2018-04-16 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.28063134302067,50.925254821777344,50.02278096790063,50.925254821777344,305504
2018-04-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.24755767851387,51.24755767851387,50.60293431148854,51.05416870117188,251382
2018-04-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.1186349723432,51.76325833936853,50.796323288830536,51.05416870117188,248661
2018-04-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.05417281165437,51.4409507974787,50.73186110219169,51.3120231628418,177938
2018-04-22 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.31202284797392,52.34341932830824,51.31202284797392,52.21449661254883,147623
2018-04-23 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.21449337005616,52.34341607780952,51.5054086412405,51.56986999511719,260477
2018-04-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.56987473091731,51.56987473091731,50.98971265657719,51.183101654052734,415226
2018-04-25 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.05417190902197,52.60126907070761,51.05417190902197,52.27895736694336,281400
2018-04-26 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.66572394040667,52.66572394040667,51.95663926308862,52.150028228759766,203580
2018-04-29 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.15003878509083,52.27896150957797,51.6343380509689,51.95664978027344,129235
2018-05-01 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.95664978027344,52.27896150957797,51.76326569354273,51.95664978027344,162081
2018-05-02 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.021107620823365,52.794658669638864,51.956646262943664,52.21449661254883,173162
2018-05-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.85912365535506,52.85912365535506,51.31202636962977,51.3764877319336,243216
2018-05-06 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.50541693627572,51.56987830053402,50.60294308239901,50.925254821777344,166017
2018-05-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.925254821777344,51.05417755029394,50.66740444665731,50.925254821777344,188429
2018-05-08 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.37648421456012,51.69879592209961,51.05417250702063,51.63433456420898,170035
2018-05-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.63433606477814,52.278959498590815,51.56987470501417,51.76326370239258,233367
2018-05-13 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.27896122652512,52.27896122652512,51.31202604384678,51.69879913330078,181918
2018-05-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.08557742284727,52.2145001473344,51.50541532648177,51.95664978027344,211508
2018-05-15 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.76326018130992,51.89218289206816,51.247559502104586,51.440948486328125,227333
2018-05-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.0211076296391,52.0211076296391,51.18310014088824,51.63433456420898,159430
2018-05-21 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.02110882629984,52.15003646313322,51.24756267764544,52.085575103759766,106886
2018-05-22 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.21450019614341,52.21450019614341,50.98971464002395,51.3764877319336,184764
2018-05-23 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.376485145931575,51.50541278213643,50.60293900104822,50.66740036010742,159897
2018-05-24 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.66740034096077,51.37648512651696,50.47401626385623,51.24756240844727,201060
2018-05-27 22:00:00+00:00,MING,SPAREBANK 1 SMN,50.925251271201496,51.76326370239258,50.86078991143753,51.76326370239258,130430
2018-05-28 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.37648450892914,52.08557420404793,50.66739973189672,51.89218521118164,228596
2018-05-29 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.89218644798554,51.89218644798554,50.92525129678084,51.183101654052734,193281
2018-05-30 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.82772777489165,51.82772777489165,50.66740356606125,50.73186492919922,163714
2018-05-31 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.37648421456012,51.95664627174848,51.18310014088824,51.63433456420898,139975
2018-06-03 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.89218289206816,51.89218289206816,51.247559502104586,51.440948486328125,117702
2018-06-04 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.56986999511719,52.278954723932834,51.44094728736381,51.56986999511719,136643
2018-06-05 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.6343325524655,51.69879390784463,51.247559502104586,51.440948486328125,143439
2018-06-06 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.69878894822232,52.47233989282122,51.69878894822232,52.150028228759766,137273
2018-06-07 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.15004199988682,52.34342609853872,51.63434123397445,52.021114349365234,124376
2018-06-10 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.95664941072933,53.11697359520746,51.89218804894424,52.85912322998047,216618
2018-06-11 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.85912322998048,52.98804595355064,52.47235014118331,52.85912322998047,226528
2018-06-12 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.85912383811263,53.18143556883283,52.79466247558594,52.79466247558594,85879
2018-06-13 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.73020022397407,52.92358430829351,52.15003813484249,52.60127258300781,171435
2018-06-14 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.73019403724175,52.73019403724175,51.56986999511719,51.56986999511719,322293
2018-06-17 22:00:00+00:00,MING,SPAREBANK 1 SMN,51.63433455545879,52.6657310357931,51.63433455545879,52.21449661254883,146772
2018-06-18 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.66573460112607,52.66573460112607,51.76326569354273,51.95664978027344,181277
2018-06-19 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.536809537460414,52.601270896833874,51.82772474817947,52.085575103759766,138284
2018-06-20 22:00:00+00:00,MING,SPAREBANK 1 SMN,52.859119413274726,54.792989635711606,52.859119413274726,53.43928146362305,399142
