Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-09 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,9.235274135662287,10.018424987792969,9.235274135662287,10.018424987792969,12526
2022-03-10 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,9.697037291804326,9.697037291804326,9.423673629760742,9.423673629760742,4000
2022-03-11 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,9.608379445989751,10.066448428907044,9.608379445989751,9.791237831115724,41135
2022-03-14 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,9.608378606253774,10.029506491151066,9.608378606253774,9.974095344543455,130889
2022-03-15 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,9.791237065493302,9.87989542932785,9.787542343139648,9.787542343139648,87580
2022-03-16 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,9.789390054610935,9.974095344543455,9.697036969272526,9.974095344543455,84565
2022-03-17 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,10.434012319100978,10.434012319100978,9.79123719136275,10.251153945922852,45019
2022-03-18 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,10.160647709363374,10.620564460754396,10.158800788547682,10.620564460754396,381219
2022-03-21 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,10.620564460754396,11.174681219700174,10.437706088836263,10.620564460754396,295737
2022-03-22 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,10.897623062133787,10.897623062133787,10.631647082883337,10.897623062133787,26170
2022-03-23 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,11.08232851429186,11.08232851429186,10.666741371154783,10.666741371154783,16871
2022-03-24 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,10.62056498197429,10.62056498197429,10.434012759269448,10.43585968017578,8531
2022-03-25 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,10.666740928323112,10.666740928323112,10.251153802439209,10.482035636901855,27413
2022-03-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.405564016133935,11.424034106590314,10.25115473841772,10.363824844360352,70503
2022-03-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.620563828225936,11.036150932312012,10.620563828225936,11.036150932312012,23636
2022-03-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.31136275200159,11.313209672768911,11.036151300552245,11.082327842712402,24300
2022-03-31 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.31136320011434,11.313210120954828,11.25410425033759,11.267033576965332,24970
2022-04-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.005855560302734,12.929382911095251,11.082328209510216,12.005855560302734,81909
2022-04-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.005855491114968,12.837029749740587,12.005855491114968,12.744677543640137,55709
2022-04-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.744677543640137,12.744677543640137,11.821150198169754,12.744677543640137,27471
2022-04-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.28291365259833,12.467618942260742,12.28291365259833,12.467618942260742,6140
2022-04-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.098207925030966,12.69850031489178,11.220856289588488,12.282913208007812,32617
2022-04-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.282913727421118,12.652324308996247,12.00585535086762,12.60614776611328,34607
2022-04-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.28291371130321,12.421442459026029,11.72879695892334,11.72879695892334,39372
2022-04-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.606147986020146,12.606147986020146,11.590268428594964,12.005855560302734,14447
2022-04-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.636445045471191,11.728797252684709,11.636445045471191,11.636445045471191,16597
2022-04-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.682620562840702,12.098208572717754,11.682620562840702,11.867326736450195,9984
2022-04-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.636444698407743,12.467618942260742,11.636444698407743,12.467618942260742,8351
2022-04-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.375266148322016,12.375266148322016,12.005855560302734,12.005855560302734,2090
2022-04-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.636444972283453,12.098208647679712,11.636444972283453,12.005855560302734,54874
2022-04-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.63644430676548,11.867326131258888,10.89762229223772,11.54409122467041,44439
2022-04-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.005855560302734,12.005855560302734,11.405563134585323,12.005855560302734,17788
2022-04-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.19056077662465,12.19056077662465,10.98997505209658,11.497915267944336,19370
2022-04-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.77497304916382,11.913501791562158,11.54409122467041,11.54409122467041,2709
2022-04-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.267033574384172,12.00585563581389,11.267033574384172,11.636445045471191,5501
2022-05-02 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.544092107484266,11.544092107484266,10.943799670192815,11.405563354492188,24428
2022-05-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.220857030405254,11.636445045471191,11.220857030405254,11.636445045471191,29477
2022-05-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.913502015198851,11.913502015198851,11.082327783717734,11.451738357543944,441212
2022-05-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.774974234030037,11.82115077972412,11.774974234030037,11.82115077972412,8893
2022-05-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.174680657778664,11.54409122467041,10.89762229223772,11.54409122467041,61922
2022-05-09 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.220856588448594,11.267033130608752,10.759092928335576,11.082327842712402,120333
2022-05-10 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.082327984749003,11.082327984749003,10.805269608981416,10.851446151733398,27374
2022-05-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.851446151733398,11.082327984749003,10.851446151733398,10.851446151733398,490364
2022-05-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.451738582733404,11.72879695892334,10.989974915998278,11.72879695892334,38607
2022-05-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.91350269317627,12.14438453514282,11.728797395751895,11.91350269317627,18194
2022-05-16 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.144384888538948,12.42144328310995,11.54409243425541,12.32909107208252,16234
2022-05-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.098208138138292,12.467618710599073,12.005855054650958,12.190560340881348,28683
2022-05-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.005854737524892,12.005854737524892,11.26703273137451,11.774972915649414,23835
2022-05-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.220856318081934,11.913501791562158,11.220856318081934,11.54409122467041,5481
2022-05-23 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.005855405142942,12.005855405142942,11.12850460937751,11.359386444091797,166325
2022-05-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.8976235568844,11.728797869219024,10.8976235568844,11.220857620239258,20267
2022-05-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.8976235568844,11.959679720505791,10.8976235568844,11.220857620239258,6780
2022-05-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.989974758392083,11.35938621492907,10.989974758392083,11.082327842712402,52783
2022-05-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.08232813888501,11.636444898126983,11.08232813888501,11.497915267944336,17313
2022-05-31 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.98997548269927,11.174681663513184,10.98997548269927,11.174681663513184,1284
2022-06-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.49791496066526,11.49791496066526,11.082327842712402,11.082327842712402,35353
2022-06-02 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.174680867546428,11.54409144137264,11.12850432563208,11.451738357543944,17922
2022-06-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.267033576965332,11.40556320893382,11.220857032975836,11.267033576965332,15354
2022-06-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.267033503432875,11.267033503432875,11.128504753112791,11.128504753112791,8532
2022-06-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.036150932312012,11.359385835903549,11.036150932312012,11.036150932312012,19983
2022-06-09 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.036151300552245,11.082327842712402,10.620564182599386,11.082327842712402,125027
2022-06-10 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.267033194723068,11.267033194723068,10.620564243035012,10.71291732788086,10983
2022-06-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.759093738137082,10.759093738137082,10.389683134540066,10.43585968017578,11258
2022-06-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.204977779440226,10.204977779440226,9.927919387817385,9.927919387817385,12727
2022-06-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.158800788547682,10.620564460754396,9.650860572971435,10.620564460754396,14703
2022-06-16 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.158800080242496,10.574387180103566,10.158800080242496,10.528210639953612,7017
2022-06-17 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.71291732788086,10.71291732788086,10.666740785457936,10.71291732788086,7415
2022-06-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.897622915674612,10.897622915674612,10.528211446905116,10.759093284606934,7887
2022-06-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.082327905775664,11.082327905775664,10.71291732788086,10.71291732788086,6156
2022-06-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.666741004123928,10.71291754749346,10.620564460754396,10.620564460754396,5978
2022-06-23 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.805269531982416,10.989974820929818,10.71291732788086,10.71291732788086,9439
2022-06-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.989975360218358,11.036151904907207,10.158801078796388,10.158801078796388,9915
2022-06-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.389683134540066,10.43585968017578,10.251154378377272,10.43585968017578,10340
2022-06-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.48203521455575,10.897622323694662,10.34350559101327,10.805269241333008,12020
2022-06-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.435859239929396,10.574387990248226,10.251153945922852,10.251153945922852,5410
2022-06-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.71291680055342,11.08232736026454,10.528210639953612,10.528210639953612,16805
2022-07-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.297330043268635,10.43585968017578,9.92791943967162,10.43585968017578,21646
2022-07-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.43585968017578,10.43585968017578,10.43585968017578,10.43585968017578,0
2022-07-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.204976620392449,10.574387180103566,10.204976620392449,10.528210639953612,2638
2022-07-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.528211674818522,10.528211674818522,10.158801078796388,10.158801078796388,1147
2022-07-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.620563957353966,10.805269241333008,10.34350559101327,10.805269241333008,15148
2022-07-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.158800788547682,10.620564460754396,10.158800788547682,10.620564460754396,3863
2022-07-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.62056415228927,10.62056415228927,10.20497703552246,10.20497703552246,580
2022-07-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.29732894897461,10.29732894897461,10.29732894897461,10.29732894897461,53
2022-07-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.805269827942483,10.805269827942483,10.15880085854742,10.251153945922852,12776
2022-07-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,9.789390203080035,10.805269753488218,9.789390203080035,10.620564460754396,45339
2022-07-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.435859093860463,10.574387842240332,10.20497725939782,10.482035636901855,15322
2022-07-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.158800788547682,10.989975046222042,10.158800788547682,10.620564460754396,9955
2022-07-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.620564460754396,10.666741004123928,10.620564460754396,10.620564460754396,22803
2022-07-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.989975046222042,10.989975046222042,10.620564460754396,10.620564460754396,32066
2022-07-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.52821189070286,10.71291807324572,10.389683134540066,10.43585968017578,5560
2022-07-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.712917317661711,10.897622606432924,10.343505859375,10.343505859375,12345
2022-07-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.620564318717792,10.851446151733398,10.620564318717792,10.851446151733398,7353
2022-07-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.435859168020572,10.666741004123928,10.158800788547682,10.620564460754396,43421
2022-07-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,9.97409549581386,10.620564460754396,9.97409549581386,10.620564460754396,2480
2022-07-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.5743880650892,10.5743880650892,9.97409563513324,10.38968276977539,30180
2022-07-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.082328676842735,11.082328676842735,10.297330043268635,10.43585968017578,1980
2022-08-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.128504353112833,11.128504353112833,10.158800493494086,10.20497703552246,11892
2022-08-02 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.20497703552246,10.20497703552246,10.20497703552246,10.20497703552246,0
2022-08-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.158801287105842,10.52821189070286,10.158801287105842,10.43585968017578,89121
2022-08-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.435859168020572,10.620564460754396,10.38968262465104,10.620564460754396,10034
2022-08-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,10.759092569339876,11.036150932312012,10.712916909464733,11.036150932312012,27292
2022-08-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.54409161320439,12.929382606788918,11.54409161320439,12.467618942260742,159154
2022-08-09 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.467618942260742,12.467618942260742,11.267033238338628,12.467618942260742,45504
2022-08-10 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.467618942260742,12.467618942260742,12.09820836293592,12.467618942260742,11477
2022-08-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.929382668583528,13.114087959128716,11.72879695892334,11.72879695892334,188753
2022-08-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.005855341733527,12.28291371807624,11.91350225603786,12.0982084274292,253591
2022-08-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.282913870904943,12.744677543640137,12.190560784060184,12.744677543640137,53048
2022-08-16 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.11408835269153,13.43732328140434,12.744677760514884,13.021736145019531,185429
2022-08-17 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.298793354235796,13.52967518941867,13.021735856611793,13.48349952697754,56959
2022-08-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.483499158500672,13.806733190476775,13.437322616577148,13.437322616577148,38495
2022-08-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.48349919016865,15.69996440026068,13.48349919016865,14.31467342376709,39487
2022-08-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.360850409953075,15.69996488583097,14.314673866492944,14.86879062652588,21750
2022-08-23 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,15.145848274230955,15.515258864043684,15.145848274230955,15.145848274230955,16178
2022-08-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,15.14584765736553,15.14584765736553,14.31467342376709,14.31467342376709,23054
2022-08-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.037615624048453,15.145848274230955,14.037615624048453,15.145848274230955,21856
2022-08-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,15.145847676335572,15.145847676335572,14.776437101105644,14.822612762451172,8236
2022-08-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.914966362910755,14.914966362910755,13.160264748713365,14.129968643188477,27986
2022-08-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.85291087289924,14.96114444732666,13.391147177135933,14.96114444732666,17637
2022-08-31 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,15.007319374537854,15.007319374537854,14.49937915802002,14.49937915802002,4873
2022-09-01 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.037615052319516,14.407026507831045,14.037615052319516,14.31467342376709,4751
2022-09-02 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.083791419186571,14.129967960644237,13.160264113010404,13.668204307556152,39303
2022-09-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.85291106102345,14.684085372387113,13.85291106102345,13.991439819335938,6284
2022-09-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.129968643188477,14.222320849820578,13.852910261803542,14.129968643188477,2329
2022-09-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.391146440606668,13.62202827578954,12.652324391872613,13.48349952697754,38195
2022-09-08 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.483499899352626,13.483499899352626,13.16026496887207,13.16026496887207,5067
2022-09-09 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.160265246673704,13.622028939539447,13.160265246673704,13.575852394104004,7174
2022-09-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.637908629809315,14.637908629809315,13.39114637374878,13.852910041809082,9616
2022-09-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.129968720681378,14.129968720681378,13.391146659851074,13.391146659851074,6112
2022-09-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.021736216234308,13.668205196451089,12.929383127312912,13.16026496887207,61274
2022-09-15 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.160264151436945,13.298792895470148,12.92938232421875,12.92938232421875,17439
2022-09-16 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.421442481247956,13.067911439684805,12.421442481247956,12.97555923461914,8964
2022-09-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.021735407403735,13.160264151436945,12.19056030097168,12.92938232421875,61759
2022-09-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.190561281357157,12.559972763061523,12.190561281357157,12.559972763061523,44774
2022-09-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.606147052939033,12.929381954088957,12.606147052939033,12.88320541381836,18411
2022-09-22 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.92938232421875,12.92938232421875,12.559971752967352,12.92938232421875,18484
2022-09-23 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.929383364021543,12.929383364021543,12.559972763061523,12.559972763061523,5358
2022-09-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.559972920767628,12.652325131795058,12.144384888538948,12.32909107208252,14212
2022-09-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.54409167474378,12.929382675713033,11.54409167474378,12.0982084274292,1182
2022-09-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.098209173144287,12.837030381272257,11.774974234030037,11.82115077972412,105561
2022-09-29 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.190560784060184,12.883206293162967,12.190560784060184,12.744677543640137,66317
2022-09-30 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.92938283658535,13.114088129530565,12.46761916385016,12.744677543640137,3615
2022-10-03 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.821149729720284,12.92938232421875,11.821149729720284,12.92938232421875,24877
2022-10-04 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.929382766527294,13.11408805847168,12.883206223355122,13.11408805847168,16749
2022-10-05 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.021736454633722,13.021736454633722,12.467619672449343,12.559972763061523,5775
2022-10-06 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,11.913501932160996,13.66820434746582,11.913501932160996,12.92938232421875,5385
2022-10-07 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.698501654110412,12.837030410766602,12.698501654110412,12.837030410766602,3100
2022-10-10 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.929383364021543,12.929383364021543,11.959679435571058,12.559972763061523,5081
2022-10-11 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.467619086211585,12.467619086211585,12.052031959486724,12.236737251281738,5484
2022-10-12 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.005855015345984,12.92938232421875,11.821149729720284,12.92938232421875,12525
2022-10-13 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.92938232421875,13.206440693029435,12.37526558659738,12.92938232421875,20370
2022-10-14 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.929382766527294,13.206441144816026,12.929382766527294,13.11408805847168,8746
2022-10-17 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.114087840786798,13.206440925598145,13.114087840786798,13.206440925598145,447
2022-10-18 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,12.60614812288441,13.622028572083265,12.60614812288441,13.529675483703612,12857
2022-10-19 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.852910728667856,13.852910728667856,12.975559892001092,13.067912101745604,12783
2022-10-20 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,13.021735998393057,14.129968643188477,13.021735998393057,14.129968643188477,2965
2022-10-21 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,16.623493142244502,16.623493142244502,14.3146746502661,14.73026180267334,25596
2022-10-24 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.776436805725098,15.607611023749428,14.360849696712933,14.776436805725098,13691
2022-10-25 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.407026237879675,14.776436805725098,13.668204221444569,14.776436805725098,59293
2022-10-26 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,14.776437198414522,15.69996452331543,14.314673535964069,15.69996452331543,257655
2022-10-27 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,15.053494156713938,15.053494156713938,14.360849568379546,15.007318496704102,12703
2022-10-28 00:00:00+02:00,SMOP,SMARTOPTICS GROUP,15.053494810509708,15.053494810509708,13.852909983225594,14.591732025146484,103062
2022-10-31 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,13.668204221444569,15.51525794141594,13.668204221444569,14.776436805725098,26661
2022-11-01 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.776436805725098,14.776436805725098,14.730260264558352,14.776436805725098,582
2022-11-02 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.238200455904009,15.238200455904009,14.407026237879675,14.776436805725098,103485
2022-11-03 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.129967871623478,14.776436805725098,14.129967871623478,14.776436805725098,4968
2022-11-04 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.730260264558352,14.776436805725098,14.730260264558352,14.776436805725098,1183
2022-11-07 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.776436673677884,15.007318496704102,13.945262463081209,15.007318496704102,7501
2022-11-08 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.776437538006505,14.776437538006505,14.49937915802002,14.49937915802002,6181
2022-11-09 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.730260264558352,14.776436805725098,14.730260264558352,14.776436805725098,6999
2022-11-10 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.14584765736553,15.14584765736553,14.31467342376709,14.31467342376709,1155
2022-11-11 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.499379000944645,14.684084292019906,13.66820475073382,13.852910041809082,98030
2022-11-14 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.314673937196996,14.730261068902236,13.89908680549175,14.129968643188477,6559
2022-11-15 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.31467342376709,14.31467342376709,14.31467342376709,14.31467342376709,139
2022-11-16 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.407028257834892,15.422908782958984,14.407028257834892,15.422908782958984,18193
2022-11-17 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.422907314332956,15.422907314332956,15.192025478857843,15.238201141357422,10012
2022-11-18 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,14.776437686560651,14.868790774399384,14.637908935546877,14.637908935546877,4658
2022-11-21 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.238201362056298,15.238201362056298,14.776437684418228,15.145848274230955,11152
2022-11-22 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.145848274230955,15.145848274230955,14.776437684418228,15.145848274230955,6415
2022-11-23 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.192025199215362,15.69996452331543,15.192025199215362,15.69996452331543,27794
2022-11-24 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.88467136120273,15.88467136120273,15.653789520263672,15.653789520263672,14581
2022-11-25 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.42290630313778,15.699963782947332,15.42290630313778,15.607610702514648,4740
2022-11-28 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.69996565595247,15.884671838853276,14.96114444732666,14.96114444732666,65494
2022-11-29 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.884670077444268,15.884670077444268,15.28437593032603,15.376729011535645,3521
2022-11-30 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.515257835388184,15.515257835388184,15.2382003517696,15.515257835388184,16702
2022-12-01 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.46908444985558,15.653790640419516,15.422908782958984,15.422908782958984,34006
2022-12-02 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.515258353739815,15.884670692891044,15.515258353739815,15.69996452331543,17525
2022-12-05 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,16.161727905273438,16.623491559709823,16.161727905273438,16.161727905273438,17134
2022-12-06 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,16.161727905273438,16.623491559709823,16.161727905273438,16.161727905273438,8790
2022-12-07 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,15.884670156838787,16.623491287231445,15.838492735258924,16.623491287231445,7617
2022-12-08 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,16.623491287231445,16.623491287231445,16.11555198027256,16.623491287231445,12413
2022-12-09 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.547019222744314,17.547019222744314,17.131431220768096,17.454666137695312,108424
2022-12-12 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.454665499295313,17.454665499295313,16.623491287231445,16.623491287231445,17743
2022-12-13 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,17.45466489740797,18.285839080810547,17.45466489740797,18.285839080810547,6085
2022-12-14 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.285839080810547,18.37819215929716,18.285839080810547,18.285839080810547,16498
2022-12-15 00:00:00+01:00,SMOP,SMARTOPTICS GROUP,18.470548091098564,18.93231179337603,16.7620220403742,17.639373779296875,22108
