Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-07 00:00:00+02:00,NSKOG,NORSKE SKOG,32.96559523281892,34.244856386607324,32.86719197246742,34.04804611206055,665736
2021-04-08 00:00:00+02:00,NSKOG,NORSKE SKOG,34.44166632259593,34.490867952288035,33.16240518138254,33.457618713378906,441547
2021-04-09 00:00:00+02:00,NSKOG,NORSKE SKOG,33.94964076783741,33.94964076783741,33.211605098971376,33.752830505371094,237923
2021-04-12 00:00:00+02:00,NSKOG,NORSKE SKOG,33.55602266838436,33.55602266838436,32.47357177734375,32.47357177734375,189799
2021-04-13 00:00:00+02:00,NSKOG,NORSKE SKOG,33.01479514542954,34.195652977433355,32.67037999827339,33.26080703735352,453642
2021-04-14 00:00:00+02:00,NSKOG,NORSKE SKOG,33.75283013374412,33.85123714081556,33.01479447300404,33.16240310668945,261946
2021-04-15 00:00:00+02:00,NSKOG,NORSKE SKOG,33.94964285170904,34.244856386607324,33.21160713754145,34.04804611206055,579428
2021-04-16 00:00:00+02:00,NSKOG,NORSKE SKOG,34.39246233937257,35.32730825492449,33.85123694210887,35.27810287475586,432315
2021-04-19 00:00:00+02:00,NSKOG,NORSKE SKOG,35.376510281667215,35.819332431292786,35.17970002029546,35.32730865478516,380566
2021-04-20 00:00:00+02:00,NSKOG,NORSKE SKOG,35.42571498553773,36.5573712713355,35.37651335438214,35.7701301574707,1038217
2021-04-21 00:00:00+02:00,NSKOG,NORSKE SKOG,36.26215330443065,36.360560318761245,34.98289214888302,35.13050079345703,655498
2021-04-22 00:00:00+02:00,NSKOG,NORSKE SKOG,35.376511620402766,35.57332188922231,34.097250503841195,34.98289108276367,587419
2021-04-23 00:00:00+02:00,NSKOG,NORSKE SKOG,35.81933355716646,37.19699792238448,35.622523289608566,37.098594665527344,1216530
2021-04-26 00:00:00+02:00,NSKOG,NORSKE SKOG,37.59061879841981,38.03344096598025,37.00018799039135,37.147796630859375,724201
2021-04-27 00:00:00+02:00,NSKOG,NORSKE SKOG,37.29540526313653,37.59061879016409,36.26215228777456,36.606571197509766,499772
2021-04-28 00:00:00+02:00,NSKOG,NORSKE SKOG,37.09859567223234,37.78742975045532,36.606571866907885,37.24620056152344,509404
2021-04-29 00:00:00+02:00,NSKOG,NORSKE SKOG,37.39380920642943,37.39380920642943,36.50816485526598,36.70497512817383,274117
2021-04-30 00:00:00+02:00,NSKOG,NORSKE SKOG,37.1969982515649,37.1969982515649,36.3113576704822,36.606571197509766,165552
2021-05-03 00:00:00+02:00,NSKOG,NORSKE SKOG,36.45896425518048,36.45896425518048,35.130501444760355,35.7701301574707,258690
2021-05-04 00:00:00+02:00,NSKOG,NORSKE SKOG,35.917738840089626,36.114549118749295,34.29405873345215,34.687679290771484,387068
2021-05-05 00:00:00+02:00,NSKOG,NORSKE SKOG,34.736880236990544,35.86853650158536,34.736880236990544,35.67172622680664,286535
2021-05-06 00:00:00+02:00,NSKOG,NORSKE SKOG,35.81933412649439,35.91773738491558,34.490867614746094,34.490867614746094,191522
2021-05-07 00:00:00+02:00,NSKOG,NORSKE SKOG,35.13049973221282,35.62252352747114,34.5892743081974,35.52411651611328,234258
2021-05-10 00:00:00+02:00,NSKOG,NORSKE SKOG,35.81933202586303,35.81933202586303,35.03209098928659,35.27810287475586,111537
2021-05-11 00:00:00+02:00,NSKOG,NORSKE SKOG,34.638474151735416,35.03209091534942,33.70362823815655,34.19565200805664,344706
2021-05-12 00:00:00+02:00,NSKOG,NORSKE SKOG,34.441666661154095,34.441666661154095,33.65442931681076,34.04804611206055,130031
2021-05-14 00:00:00+02:00,NSKOG,NORSKE SKOG,34.39246469290382,34.39246469290382,33.063998168154605,33.457618713378906,155691
2021-05-18 00:00:00+02:00,NSKOG,NORSKE SKOG,33.85123959135753,34.34326340080259,33.359215781912475,34.04804611206055,198247
2021-05-19 00:00:00+02:00,NSKOG,NORSKE SKOG,33.654427565969314,33.75283082120148,32.76878325350555,33.26080703735352,346920
2021-05-20 00:00:00+02:00,NSKOG,NORSKE SKOG,33.45761804011891,33.556021297522975,32.67038071935543,33.359214782714844,132635
2021-05-21 00:00:00+02:00,NSKOG,NORSKE SKOG,33.45761668452157,34.34326098064925,33.16240317042684,34.24485397338867,284669
2021-05-25 00:00:00+02:00,NSKOG,NORSKE SKOG,34.54006780139282,34.73687806385914,33.50681861574908,33.752830505371094,192013
2021-05-26 00:00:00+02:00,NSKOG,NORSKE SKOG,33.75283224537527,33.94964251798742,33.35921545399469,33.457618713378906,104820
2021-05-27 00:00:00+02:00,NSKOG,NORSKE SKOG,34.04804337554923,34.29405526049928,33.55601960564913,34.19565200805664,73003
2021-05-28 00:00:00+02:00,NSKOG,NORSKE SKOG,34.24485711988046,34.589276046173175,33.94964357866087,34.146453857421875,102846
2021-05-31 00:00:00+02:00,NSKOG,NORSKE SKOG,34.441666667600266,34.58927531199892,33.45761904852598,33.50682067871094,147141
2021-06-01 00:00:00+02:00,NSKOG,NORSKE SKOG,34.24485643370049,35.278105684187274,33.703630993335395,35.13050079345703,276309
2021-06-02 00:00:00+02:00,NSKOG,NORSKE SKOG,35.622522809883186,35.86853470255663,34.24485470937448,34.34326171875,330569
2021-06-03 00:00:00+02:00,NSKOG,NORSKE SKOG,34.933688779894126,35.08129741712125,34.441664994261814,34.88448715209961,152835
2021-06-04 00:00:00+02:00,NSKOG,NORSKE SKOG,35.13050012469411,35.67172555475615,34.83528659500969,35.57332229614258,206289
2021-06-07 00:00:00+02:00,NSKOG,NORSKE SKOG,35.720926125710136,36.163748284038505,35.57332124216306,35.96693801879883,171918
2021-06-08 00:00:00+02:00,NSKOG,NORSKE SKOG,36.16375038840554,36.16375038840554,34.933690851384945,35.17970275878906,164741
2021-06-09 00:00:00+02:00,NSKOG,NORSKE SKOG,34.98289214888302,35.86853650863956,34.88448888839619,35.13050079345703,172852
2021-06-10 00:00:00+02:00,NSKOG,NORSKE SKOG,35.52411724808907,35.86853616417285,35.13050045607812,35.62252426147461,262361
2021-06-11 00:00:00+02:00,NSKOG,NORSKE SKOG,35.72092653381384,36.70497411741116,35.57332164858042,36.55736923217773,252406
2021-06-14 00:00:00+02:00,NSKOG,NORSKE SKOG,36.70497371749228,37.34460614139887,36.21294993105447,36.50816345214844,232042
2021-06-15 00:00:00+02:00,NSKOG,NORSKE SKOG,36.55736948923067,36.60657111798778,35.52411651611328,35.52411651611328,107029
2021-06-16 00:00:00+02:00,NSKOG,NORSKE SKOG,35.720928543602795,35.720928543602795,34.884489552021435,35.228904724121094,126713
2021-06-17 00:00:00+02:00,NSKOG,NORSKE SKOG,35.22890228006825,35.37651091720974,34.294056337140454,34.34326171875,141256
2021-06-18 00:00:00+02:00,NSKOG,NORSKE SKOG,34.146452452057375,34.24485571046598,33.605227023122694,33.949642181396484,191540
2021-06-21 00:00:00+02:00,NSKOG,NORSKE SKOG,33.949641107490514,34.44166489165704,32.96559353915745,33.802032470703125,188851
2021-06-22 00:00:00+02:00,NSKOG,NORSKE SKOG,34.1464507199716,34.24485397338867,33.85123720587687,34.24485397338867,106040
2021-06-23 00:00:00+02:00,NSKOG,NORSKE SKOG,34.73688057469289,35.37651303548112,33.75283294507641,35.17970275878906,321584
2021-06-24 00:00:00+02:00,NSKOG,NORSKE SKOG,35.42571143280688,35.62252169153561,33.94964012310659,34.19565200805664,359369
2021-06-25 00:00:00+02:00,NSKOG,NORSKE SKOG,34.73687918520015,35.22890298032719,34.29405701881709,34.98289108276367,123620
2021-06-28 00:00:00+02:00,NSKOG,NORSKE SKOG,35.228901248430695,35.62252176671892,34.44166396569773,35.27810287475586,152783
2021-06-29 00:00:00+02:00,NSKOG,NORSKE SKOG,35.52411828277028,35.52411828277028,34.44166738090786,34.687679290771484,152567
2021-06-30 00:00:00+02:00,NSKOG,NORSKE SKOG,35.57332118211721,35.57332118211721,34.195653081608505,34.34326171875,122573
2021-07-01 00:00:00+02:00,NSKOG,NORSKE SKOG,34.24485571046598,34.63847625178776,33.605227023122694,33.949642181396484,220418
2021-07-02 00:00:00+02:00,NSKOG,NORSKE SKOG,33.654428013195826,35.130499384354906,33.35921448973273,34.93368911743164,214591
2021-07-05 00:00:00+02:00,NSKOG,NORSKE SKOG,34.933687736636266,35.52411476022513,34.49086559202289,35.27810287475586,159787
2021-07-06 00:00:00+02:00,NSKOG,NORSKE SKOG,35.278102838107706,35.278102838107706,34.638474188858154,34.73687744140625,70910
2021-07-07 00:00:00+02:00,NSKOG,NORSKE SKOG,34.68767646396266,34.73687809115702,33.94964079451665,34.2940559387207,174121
2021-07-08 00:00:00+02:00,NSKOG,NORSKE SKOG,34.14645068768419,34.14645068768419,33.26080639239394,33.70362854003906,145199
2021-07-09 00:00:00+02:00,NSKOG,NORSKE SKOG,33.70363094698651,34.195654756431566,33.55602230261549,34.04804611206055,61092
2021-07-12 00:00:00+02:00,NSKOG,NORSKE SKOG,34.04804468594012,34.04804468594012,33.31000900268555,33.31000900268555,148864
2021-07-13 00:00:00+02:00,NSKOG,NORSKE SKOG,33.35921545399469,34.29405767967589,33.211606811074645,33.457618713378906,164009
2021-07-14 00:00:00+02:00,NSKOG,NORSKE SKOG,33.90044054771224,33.90044054771224,32.62117941935103,33.408416748046875,230800
2021-07-15 00:00:00+02:00,NSKOG,NORSKE SKOG,33.4084170836868,33.94964251798742,32.86719164938618,33.457618713378906,111867
2021-07-16 00:00:00+02:00,NSKOG,NORSKE SKOG,31.341915675601623,32.42436838474545,30.653081621531424,31.68633270263672,533877
2021-07-19 00:00:00+02:00,NSKOG,NORSKE SKOG,31.883142828441727,31.883142828441727,28.684986343111326,29.521427154541016,667856
2021-07-20 00:00:00+02:00,NSKOG,NORSKE SKOG,29.619832668329675,30.161058089026728,29.078605370710807,30.11185646057129,361539
2021-07-21 00:00:00+02:00,NSKOG,NORSKE SKOG,30.308665888191594,30.800689697265625,29.865845586178093,30.800689697265625,135016
2021-07-22 00:00:00+02:00,NSKOG,NORSKE SKOG,31.48952231872664,31.48952231872664,30.062652587890625,30.062652587890625,91618
2021-07-23 00:00:00+02:00,NSKOG,NORSKE SKOG,30.16105895804773,30.603881134592807,29.865845424965595,30.505475997924805,99247
2021-07-26 00:00:00+02:00,NSKOG,NORSKE SKOG,30.6038801047814,30.899093627929688,29.81664091484961,30.899093627929688,81824
2021-07-27 00:00:00+02:00,NSKOG,NORSKE SKOG,30.899093612386967,30.899093612386967,30.06265279465848,30.35786819458008,60460
2021-07-28 00:00:00+02:00,NSKOG,NORSKE SKOG,30.1118559345936,30.3578678264172,29.964249174883797,30.30866432189941,119395
2021-07-29 00:00:00+02:00,NSKOG,NORSKE SKOG,30.50547458612701,30.84989161006441,29.964249174883797,30.30866432189941,143617
2021-07-30 00:00:00+02:00,NSKOG,NORSKE SKOG,30.30866572756421,30.30866572756421,29.76744029121987,29.964250564575195,69804
2021-08-02 00:00:00+02:00,NSKOG,NORSKE SKOG,30.210261974028608,31.637131740228185,30.0134517038901,31.24351119995117,261379
2021-08-03 00:00:00+02:00,NSKOG,NORSKE SKOG,30.7022859360831,31.391118131395377,30.259463764372327,30.997499465942383,262656
2021-08-04 00:00:00+02:00,NSKOG,NORSKE SKOG,31.34191601986527,32.81798552337426,30.94829736046809,32.27676010131836,275225
2021-08-05 00:00:00+02:00,NSKOG,NORSKE SKOG,32.6703801150556,32.6703801150556,31.637130916050182,31.932344436645508,225099
2021-08-06 00:00:00+02:00,NSKOG,NORSKE SKOG,31.883143472171923,32.07994998743425,31.194309407222818,31.48952293395996,162778
2021-08-09 00:00:00+02:00,NSKOG,NORSKE SKOG,31.833937925091664,32.12915520414768,31.44032114275637,31.73553466796875,114953
2021-08-10 00:00:00+02:00,NSKOG,NORSKE SKOG,31.784736638956318,32.7195826070699,31.784736638956318,32.32596206665039,177455
2021-08-11 00:00:00+02:00,NSKOG,NORSKE SKOG,32.47357110510009,32.965594909722824,32.22755920278873,32.9163932800293,62080
2021-08-12 00:00:00+02:00,NSKOG,NORSKE SKOG,32.81798626679851,33.16240518234066,32.71958300741146,32.9163932800293,89582
2021-08-13 00:00:00+02:00,NSKOG,NORSKE SKOG,33.16240477658094,33.16240477658094,32.32596206665039,32.32596206665039,136402
2021-08-16 00:00:00+02:00,NSKOG,NORSKE SKOG,31.981546909166077,32.47357070776863,31.735535009864797,32.32596206665039,125564
2021-08-17 00:00:00+02:00,NSKOG,NORSKE SKOG,32.32596137482479,32.32596137482479,31.29271217064129,31.68633270263672,102928
2021-08-18 00:00:00+02:00,NSKOG,NORSKE SKOG,31.833938089512685,31.981546729803085,31.29271266485398,31.48952293395996,77746
2021-08-19 00:00:00+02:00,NSKOG,NORSKE SKOG,31.48952220704388,31.53872383472367,30.751486530316285,30.849891662597656,121363
2021-08-20 00:00:00+02:00,NSKOG,NORSKE SKOG,30.84989204455137,31.44032096862793,30.554676644052197,31.44032096862793,209601
2021-08-23 00:00:00+02:00,NSKOG,NORSKE SKOG,31.68633388109489,31.68633388109489,30.80068952808865,31.04670143127441,95580
2021-08-24 00:00:00+02:00,NSKOG,NORSKE SKOG,30.702284923356384,31.440320600582048,30.702284923356384,31.391117095947266,42367
2021-08-25 00:00:00+02:00,NSKOG,NORSKE SKOG,31.489522228295044,31.489522228295044,30.997498443477934,31.391117095947266,56976
2021-08-26 00:00:00+02:00,NSKOG,NORSKE SKOG,31.39111866814108,31.39111866814108,31.04670162613495,31.341917037963867,94153
2021-08-27 00:00:00+02:00,NSKOG,NORSKE SKOG,31.34191667180747,31.34191667180747,31.04670126342745,31.292713165283203,151283
2021-08-30 00:00:00+02:00,NSKOG,NORSKE SKOG,31.09590460153609,31.932345438699866,30.997499465942383,30.997499465942383,247347
2021-08-31 00:00:00+02:00,NSKOG,NORSKE SKOG,31.04670012101596,32.57197310562811,30.8006882282126,31.932344436645508,366650
2021-09-01 00:00:00+02:00,NSKOG,NORSKE SKOG,32.473570701990525,32.473570701990525,31.29271283478577,31.78473663330078,138914
2021-09-02 00:00:00+02:00,NSKOG,NORSKE SKOG,32.178357573095205,33.16240518234066,31.88314404109031,32.9163932800293,334916
2021-09-03 00:00:00+02:00,NSKOG,NORSKE SKOG,33.45761871434555,33.65442898696339,32.52277273479362,32.9163932800293,130066
2021-09-06 00:00:00+02:00,NSKOG,NORSKE SKOG,33.063998107912965,33.26080838016653,31.83393859863281,31.83393859863281,195674
2021-09-07 00:00:00+02:00,NSKOG,NORSKE SKOG,32.37516643469448,32.37516643469448,31.8831426515158,32.1783561706543,370474
2021-09-08 00:00:00+02:00,NSKOG,NORSKE SKOG,32.473569039803344,33.359213333335376,32.276758779702504,32.621177673339844,172075
2021-09-09 00:00:00+02:00,NSKOG,NORSKE SKOG,32.86719124818814,32.86719124818814,31.981546909166077,32.32596206665039,89952
2021-09-10 00:00:00+02:00,NSKOG,NORSKE SKOG,32.96559450637118,32.96559450637118,31.833938268047834,32.32596206665039,88532
2021-09-13 00:00:00+02:00,NSKOG,NORSKE SKOG,33.45761904852598,35.27810564227591,33.11320388338748,33.50682067871094,726351
2021-09-14 00:00:00+02:00,NSKOG,NORSKE SKOG,34.490868331978085,36.754177107323954,34.14645316649815,35.67172622680664,1262739
2021-09-15 00:00:00+02:00,NSKOG,NORSKE SKOG,36.11454766008159,36.9509866182966,34.7368795189518,35.0320930480957,582765
2021-09-16 00:00:00+02:00,NSKOG,NORSKE SKOG,35.32730932980485,36.06534500866837,35.03209205518457,35.42571258544922,259117
2021-09-17 00:00:00+02:00,NSKOG,NORSKE SKOG,35.6225238602272,35.868535760154394,34.7368795189518,35.0320930480957,229783
2021-09-20 00:00:00+02:00,NSKOG,NORSKE SKOG,34.63847523918942,34.63847523918942,33.11320225538279,34.34326171875,460313
2021-09-21 00:00:00+02:00,NSKOG,NORSKE SKOG,34.19565407674272,34.78608113480368,32.96559457757931,33.408416748046875,287884
2021-09-22 00:00:00+02:00,NSKOG,NORSKE SKOG,33.4084153343281,33.94964074028863,33.01479480971487,33.211605072021484,238981
2021-09-23 00:00:00+02:00,NSKOG,NORSKE SKOG,33.45761668452157,34.83528475542162,33.35921343110449,34.24485397338867,211495
2021-09-24 00:00:00+02:00,NSKOG,NORSKE SKOG,35.03209270186656,35.179701341901506,33.556021316891666,34.44166564941406,284950
2021-09-27 00:00:00+02:00,NSKOG,NORSKE SKOG,35.1797016895895,35.9177373893711,34.54006924824131,35.0320930480957,415087
2021-09-28 00:00:00+02:00,NSKOG,NORSKE SKOG,35.52411724808907,37.49221246967503,35.425713988547265,35.62252426147461,784506
2021-09-29 00:00:00+02:00,NSKOG,NORSKE SKOG,35.42571498553773,36.655774533646685,34.68767925667236,35.7701301574707,420852
2021-09-30 00:00:00+02:00,NSKOG,NORSKE SKOG,37.00018723858625,37.63981966249285,36.11454667530434,36.50816345214844,1561149
2021-10-01 00:00:00+02:00,NSKOG,NORSKE SKOG,36.45896223442509,38.13184387790176,35.91773681402359,37.098594665527344,915733
2021-10-04 00:00:00+02:00,NSKOG,NORSKE SKOG,37.885832317191664,37.98423557491963,36.16374903004658,36.606571197509766,536816
2021-10-05 00:00:00+02:00,NSKOG,NORSKE SKOG,36.65577419072457,36.65577419072457,35.42571465412308,35.72092819213867,600223
2021-10-06 00:00:00+02:00,NSKOG,NORSKE SKOG,35.81933311571386,35.91773637135823,34.9336887995402,35.42571258544922,434296
2021-10-07 00:00:00+02:00,NSKOG,NORSKE SKOG,35.91773812496638,36.45896356512177,35.32731105458662,36.21295166015625,383847
2021-10-08 00:00:00+02:00,NSKOG,NORSKE SKOG,36.21294888831275,36.50816240090613,35.819332122802734,35.819332122802734,198764
2021-10-11 00:00:00+02:00,NSKOG,NORSKE SKOG,35.81933486451767,36.40976193489742,35.81933486451767,36.21295166015625,211118
2021-10-12 00:00:00+02:00,NSKOG,NORSKE SKOG,36.40976051829856,36.80338105246626,35.52411619334304,36.01613998413086,528280
2021-10-13 00:00:00+02:00,NSKOG,NORSKE SKOG,36.26215228777456,37.098594993836926,35.67172523371942,36.606571197509766,658503
2021-10-14 00:00:00+02:00,NSKOG,NORSKE SKOG,36.70497513371132,37.295405952523936,34.54006963908584,35.081298828125,1058408
2021-10-15 00:00:00+02:00,NSKOG,NORSKE SKOG,35.08129707719999,35.08129707719999,33.99884250699124,34.83528518676758,692759
2021-10-18 00:00:00+02:00,NSKOG,NORSKE SKOG,34.83528652690766,35.17970168522554,34.34326272711429,34.490867614746094,345703
2021-10-19 00:00:00+02:00,NSKOG,NORSKE SKOG,34.4416639299185,35.22890121183366,34.4416639299185,34.73687744140625,255200
2021-10-20 00:00:00+02:00,NSKOG,NORSKE SKOG,34.5400679397458,35.37651062011719,34.34326143033469,35.37651062011719,317142
2021-10-21 00:00:00+02:00,NSKOG,NORSKE SKOG,35.22890235817884,36.50816345214844,34.736878571741016,36.50816345214844,634672
2021-10-22 00:00:00+02:00,NSKOG,NORSKE SKOG,35.32731039576495,37.295405598785976,33.26080818028665,35.57332229614258,1304050
2021-10-25 00:00:00+02:00,NSKOG,NORSKE SKOG,35.77012915078732,36.40976159934025,35.13050045607812,35.62252426147461,431818
2021-10-26 00:00:00+02:00,NSKOG,NORSKE SKOG,35.72092579007635,36.26215119901742,35.47491389929918,35.9177360534668,220613
2021-10-27 00:00:00+02:00,NSKOG,NORSKE SKOG,35.917735685056904,36.0653443195466,35.130498393413404,35.32730865478516,244131
2021-10-28 00:00:00+02:00,NSKOG,NORSKE SKOG,35.72092574001815,35.72092574001815,34.24485439742365,34.83528518676758,318099
2021-10-29 00:00:00+02:00,NSKOG,NORSKE SKOG,34.83528441046415,35.0812962954142,33.94964012310659,34.19565200805664,264717
2021-11-01 00:00:00+01:00,NSKOG,NORSKE SKOG,34.44166564941406,34.49086727814449,34.0480451118833,34.44166564941406,310798
2021-11-02 00:00:00+01:00,NSKOG,NORSKE SKOG,34.44166598112687,34.49086761033117,33.7036302815313,33.949642181396484,169957
2021-11-03 00:00:00+01:00,NSKOG,NORSKE SKOG,33.75283124043441,34.39246366891885,33.70362961220721,33.85123825073242,133913
2021-11-04 00:00:00+01:00,NSKOG,NORSKE SKOG,33.90043883258541,34.58927286803543,33.90043883258541,34.24485397338867,165133
2021-11-05 00:00:00+01:00,NSKOG,NORSKE SKOG,34.44166457414732,34.44166457414732,33.94964079451665,34.2940559387207,123625
2021-11-08 00:00:00+01:00,NSKOG,NORSKE SKOG,34.39246403932533,35.52411651611328,33.99884350158122,35.52411651611328,302281
2021-11-09 00:00:00+01:00,NSKOG,NORSKE SKOG,35.72092574001815,35.72092574001815,34.78607980560626,34.83528518676758,151401
2021-11-10 00:00:00+01:00,NSKOG,NORSKE SKOG,34.83528618694483,34.83528618694483,34.19565375191825,34.44166564941406,109534
2021-11-11 00:00:00+01:00,NSKOG,NORSKE SKOG,34.63847632709205,36.11454772949219,34.490867685314555,36.11454772949219,482455
2021-11-12 00:00:00+01:00,NSKOG,NORSKE SKOG,36.11454906035048,38.476261138916016,35.86853715088467,38.476261138916016,991703
2021-11-15 00:00:00+01:00,NSKOG,NORSKE SKOG,38.57466617390612,40.78877324538722,38.57466617390612,40.345951080322266,1222642
2021-11-16 00:00:00+01:00,NSKOG,NORSKE SKOG,40.3459524421538,41.23159680217761,38.82067938108504,38.91908264160156,561430
2021-11-17 00:00:00+01:00,NSKOG,NORSKE SKOG,38.968284279149096,39.0666912935278,37.984236658424685,38.37785720825195,1065444
2021-11-18 00:00:00+01:00,NSKOG,NORSKE SKOG,39.16509415305754,39.26350116642867,37.14779730199604,37.24620056152344,365035
2021-11-19 00:00:00+01:00,NSKOG,NORSKE SKOG,37.88583078357904,40.78877181516743,37.59061726850167,40.14913940429688,1200698
2021-11-22 00:00:00+01:00,NSKOG,NORSKE SKOG,40.39515410401143,41.28079846472804,39.50951349713859,41.08398818969727,563671
2021-11-23 00:00:00+01:00,NSKOG,NORSKE SKOG,40.345949635002185,40.64116314985545,39.16509182174561,39.60791397094727,376127
2021-11-24 00:00:00+01:00,NSKOG,NORSKE SKOG,39.55871578705873,41.23159752194921,38.77147842765257,40.64116668701172,802576
2021-11-25 00:00:00+01:00,NSKOG,NORSKE SKOG,41.23159414119437,42.51085521456776,39.16509201912024,42.31404495239258,1026184
2021-11-26 00:00:00+01:00,NSKOG,NORSKE SKOG,40.64116360905048,41.379199281444286,40.34595009086166,40.73957061767578,588974
2021-11-29 00:00:00+01:00,NSKOG,NORSKE SKOG,41.13318743856952,42.56005715762868,40.44435339276405,41.822021484375,407723
2021-11-30 00:00:00+01:00,NSKOG,NORSKE SKOG,40.64116495106681,41.42840227684695,40.64116495106681,40.93637847900391,283364
2021-12-01 00:00:00+01:00,NSKOG,NORSKE SKOG,40.93637778910029,41.42840157865122,39.952330209998415,40.29674911499024,253758
2021-12-02 00:00:00+01:00,NSKOG,NORSKE SKOG,39.85392727555647,40.44435432624948,38.96828294567332,39.804725646972656,377921
2021-12-03 00:00:00+01:00,NSKOG,NORSKE SKOG,37.68902347582526,38.03344239860955,36.75417747661618,37.344608306884766,15619862
2021-12-06 00:00:00+01:00,NSKOG,NORSKE SKOG,37.59062058632534,37.59062058632534,35.671726938191775,36.31135940551758,1052261
2021-12-07 00:00:00+01:00,NSKOG,NORSKE SKOG,36.70497272945591,37.29540350959404,36.40975921630859,36.90178298950195,500100
2021-12-08 00:00:00+01:00,NSKOG,NORSKE SKOG,36.901784384899344,37.19699790920981,36.508163849922965,36.55736923217773,224162
2021-12-09 00:00:00+01:00,NSKOG,NORSKE SKOG,36.40976159573392,37.295405946897375,36.2621529525921,36.70497512817383,354031
2021-12-10 00:00:00+01:00,NSKOG,NORSKE SKOG,36.409759521484375,36.65577141014305,36.26215088675176,36.409759521484375,243669
2021-12-13 00:00:00+01:00,NSKOG,NORSKE SKOG,36.50816410662992,36.95098627313114,35.47491488735618,35.52411651611328,336425
2021-12-14 00:00:00+01:00,NSKOG,NORSKE SKOG,35.37651335438214,35.81933554247013,35.179703075915945,35.7701301574707,361490
2021-12-15 00:00:00+01:00,NSKOG,NORSKE SKOG,35.32730856255853,35.67172370367732,34.73687777998467,34.78607940673828,406010
2021-12-16 00:00:00+01:00,NSKOG,NORSKE SKOG,35.62252426147461,36.262152956183805,35.17970208584902,35.62252426147461,409990
2021-12-17 00:00:00+01:00,NSKOG,NORSKE SKOG,35.425712936722924,36.06534536628453,34.933689145935105,36.01613998413086,282035
2021-12-20 00:00:00+01:00,NSKOG,NORSKE SKOG,35.42571432876129,35.5733229733353,34.835287258152775,35.13050079345703,454227
2021-12-21 00:00:00+01:00,NSKOG,NORSKE SKOG,35.13049980058129,36.36055929112094,35.13049980058129,36.06534576416016,361256
2021-12-22 00:00:00+01:00,NSKOG,NORSKE SKOG,36.40976092821017,36.90178472453733,35.720926862583404,36.606571197509766,300413
2021-12-23 00:00:00+01:00,NSKOG,NORSKE SKOG,36.852581700830505,37.83662925623937,36.70497306598177,36.950984954833984,293129
2021-12-27 00:00:00+01:00,NSKOG,NORSKE SKOG,37.09859361802544,38.131842801225424,36.90178335602461,37.4922103881836,217290
2021-12-28 00:00:00+01:00,NSKOG,NORSKE SKOG,37.590617056479445,38.2302457098988,37.39380679625676,37.44300842285156,173758
2021-12-29 00:00:00+01:00,NSKOG,NORSKE SKOG,37.29540527928304,37.93503396247908,37.29540527928304,37.68902206420898,102996
2021-12-30 00:00:00+01:00,NSKOG,NORSKE SKOG,37.78742980957031,38.18104660213942,37.54141790652322,37.78742980957031,143002
2022-01-03 00:00:00+01:00,NSKOG,NORSKE SKOG,37.98423731998438,38.82068006447446,37.98423731998438,38.476261138916016,583113
2022-01-04 00:00:00+01:00,NSKOG,NORSKE SKOG,38.377857201073134,39.36190482161346,37.885833390802965,38.91908264160156,466621
2022-01-05 00:00:00+01:00,NSKOG,NORSKE SKOG,39.165093868429366,39.165093868429366,38.1318446355258,38.27945327758789,383161
2022-01-06 00:00:00+01:00,NSKOG,NORSKE SKOG,37.9842349114249,38.27945218713938,37.39380786768313,37.59061813354492,240521
2022-01-07 00:00:00+01:00,NSKOG,NORSKE SKOG,37.59061781796051,38.18104485674547,36.85258214255753,38.0826416015625,302055
2022-01-10 00:00:00+01:00,NSKOG,NORSKE SKOG,37.63982110910331,38.03344165491901,36.55737023887574,36.70497512817383,279591
2022-01-11 00:00:00+01:00,NSKOG,NORSKE SKOG,37.29540699297989,38.1318459839945,36.90178643612371,37.935035705566406,203208
2022-01-12 00:00:00+01:00,NSKOG,NORSKE SKOG,38.8206783879396,40.09993951114608,38.525464860098666,39.85392761230469,656098
2022-01-13 00:00:00+01:00,NSKOG,NORSKE SKOG,39.46030779081788,41.08398785426027,39.36190453102781,41.034786224365234,361947
2022-01-14 00:00:00+01:00,NSKOG,NORSKE SKOG,41.23159574735392,41.32999900535301,39.80472598330515,39.85392761230469,297857
2022-01-17 00:00:00+01:00,NSKOG,NORSKE SKOG,39.95233160059645,40.73957269435389,39.95233160059645,40.493560791015625,131094
2022-01-18 00:00:00+01:00,NSKOG,NORSKE SKOG,41.32999975133165,43.150486334079,40.2967505083171,42.11723709106445,999695
2022-01-19 00:00:00+01:00,NSKOG,NORSKE SKOG,42.11723438471532,43.79011597030465,41.52680735631603,42.80606842041016,917596
2022-01-20 00:00:00+01:00,NSKOG,NORSKE SKOG,43.69171397233104,46.25023617403826,42.56005775589691,46.20103454589844,1927436
2022-01-21 00:00:00+01:00,NSKOG,NORSKE SKOG,45.266189158978726,46.15183349188752,43.83931940211176,44.1345329284668,563688
2022-01-24 00:00:00+01:00,NSKOG,NORSKE SKOG,44.13453143136508,45.266187623489735,42.31404495239258,42.31404495239258,686104
2022-01-25 00:00:00+01:00,NSKOG,NORSKE SKOG,43.00288009643555,43.69171415480076,41.87122387527528,43.00288009643555,927135
