Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,24.0,24.895000457763672,21.8799991607666,22.5,425224
2022-02-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,22.700000762939453,22.700000762939453,20.0,20.0,139101
2022-02-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,20.200000762939453,20.200000762939453,17.200000762939453,18.444000244140625,784092
2022-02-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,19.992000579833984,20.0,18.5,19.0,15646
2022-02-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,20.450000762939453,20.5,19.351999282836918,20.5,15401
2022-02-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,21.07999992370605,22.0,20.23500061035156,22.0,25873
2022-02-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,23.0,23.0,21.299999237060547,22.149999618530277,57744
2022-02-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,22.479999542236328,22.5,19.50200080871582,20.799999237060547,65082
2022-02-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,20.799999237060547,21.489999771118164,19.01000022888184,19.802000045776367,41556
2022-02-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,19.49799919128418,19.49799919128418,19.200000762939453,19.447999954223636,7179
2022-02-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,19.450000762939453,21.38500022888184,19.450000762939453,20.600000381469727,28883
2022-02-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,19.5,19.99799919128418,17.0,19.899999618530277,145433
2022-02-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.00200080871582,20.03499984741211,18.00200080871582,19.200000762939453,78749
2022-02-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,19.200000762939453,19.200000762939453,18.011999130249023,18.447999954223636,182994
2022-03-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.5,19.788000106811523,18.003999710083008,18.200000762939453,52239
2022-03-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,17.20199966430664,18.496000289916992,17.20199966430664,18.21199989318848,21605
2022-03-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,17.799999237060547,18.5,17.402000427246094,18.5,22710
2022-03-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.100000381469727,18.100000381469727,16.25,17.0,1224612
2022-03-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,16.336000442504883,16.898000717163086,15.604000091552734,15.800000190734863,170154
2022-03-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,13.600000381469728,15.949999809265137,13.600000381469728,15.600000381469728,202286
2022-03-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,15.600000381469728,17.8700008392334,15.486000061035156,17.531999588012695,23259
2022-03-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.5,20.0,17.02199935913086,19.0,24667
2022-03-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,19.0,19.0,18.520000457763672,18.920000076293945,13890
2022-03-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,19.0,19.0,18.052000045776367,18.100000381469727,19459
2022-03-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.00200080871582,19.0,18.00200080871582,18.552000045776367,14716
2022-03-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.0,18.79800033569336,18.0,18.49799919128418,25147
2022-03-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.00200080871582,19.0,18.00200080871582,18.304000854492188,6098
2022-03-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.5,18.5,18.270000457763672,18.270000457763672,20048
2022-03-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.299999237060547,18.350000381469727,18.0,18.200000762939453,6537
2022-03-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.350000381469727,18.350000381469727,18.0,18.003999710083008,10018
2022-03-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,18.26799964904785,18.5,17.450000762939453,17.5,8705
2022-03-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,17.666000366210938,18.200000762939453,17.399999618530273,17.552000045776367,2913
2022-03-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,17.601999282836914,18.61000061035156,17.56999969482422,18.0,24001
2022-03-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.600000381469727,18.600000381469727,17.70400047302246,18.399999618530277,13627
2022-03-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.440000534057617,18.440000534057617,17.083999633789062,17.083999633789062,50250
2022-03-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.0,18.010000228881836,17.052000045776367,17.5,36674
2022-03-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.5,18.0,17.312000274658203,17.350000381469727,16417
2022-04-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.0,18.0,17.350000381469727,17.75,36727
2022-04-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.0,18.0,17.399999618530273,18.0,13640
2022-04-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.950000762939453,17.950000762939453,17.549999237060547,17.850000381469727,5598
2022-04-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.950000762939453,17.950000762939453,16.399999618530273,16.799999237060547,45996
2022-04-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.549999237060547,17.799999237060547,16.399999618530273,17.0,28918
2022-04-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.649999618530273,17.0,16.399999618530273,16.5,13635
2022-04-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.5,16.950000762939453,15.149999618530272,15.699999809265137,78646
2022-04-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.699999809265137,17.0,15.100000381469728,16.950000762939453,14763
2022-04-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.850000381469727,17.5,16.049999237060547,17.299999237060547,5190
2022-04-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.299999237060547,17.25,15.649999618530272,16.0,29469
2022-04-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.5,16.5,15.800000190734863,16.0,27921
2022-04-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.0,17.0,15.699999809265137,15.699999809265137,7835
2022-04-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.899999618530273,16.899999618530273,15.350000381469728,15.5,15117
2022-04-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.600000381469727,16.600000381469727,14.649999618530272,15.0,9742
2022-04-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.100000381469728,15.649999618530272,13.649999618530272,13.649999618530272,39921
2022-04-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.649999618530272,13.800000190734863,13.199999809265137,13.5,42421
2022-04-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.300000190734863,13.600000381469728,12.600000381469728,13.600000381469728,77570
2022-04-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.600000381469728,13.600000381469728,12.800000190734863,13.300000190734863,53973
2022-05-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.5,13.5,12.199999809265137,12.5,48472
2022-05-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,12.399999618530272,14.199999809265137,11.550000190734863,14.199999809265137,66079
2022-05-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.5,17.0,15.0,15.5,197853
2022-05-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.399999618530273,16.549999237060547,15.100000381469728,15.5,339649
2022-05-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.5,15.5,13.5,14.699999809265137,147832
2022-05-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.399999618530272,13.199999809265137,14.399999618530272,103020
2022-05-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.199999809265137,12.649999618530272,13.0,97851
2022-05-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,12.75,13.75,12.75,13.600000381469728,19085
2022-05-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.0,15.399999618530272,12.550000190734863,14.300000190734863,71442
2022-05-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.399999618530272,15.399999618530272,13.75,14.300000190734863,24081
2022-05-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.0,15.449999809265137,14.199999809265137,14.800000190734863,17662
2022-05-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.5,17.0,14.5,15.5,101736
2022-05-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.149999618530272,16.950000762939453,15.149999618530272,15.699999809265137,25689
2022-05-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.550000190734863,15.949999809265137,14.800000190734863,15.300000190734863,31297
2022-05-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.850000381469728,15.149999618530272,14.300000190734863,15.0,22761
2022-05-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.399999618530272,15.100000381469728,14.399999618530272,15.100000381469728,13810
2022-05-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.649999618530272,15.5,14.199999809265137,15.449999809265137,57319
2022-05-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.5,15.75,14.5,15.75,17248
2022-05-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.100000381469728,15.25,13.800000190734863,15.100000381469728,48058
2022-05-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.199999809265137,15.199999809265137,14.25,15.0,12342
2022-06-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.149999618530272,15.449999809265137,14.149999618530272,14.850000381469728,10395
2022-06-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.449999809265137,14.899999618530272,14.300000190734863,14.800000190734863,10624
2022-06-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.649999618530272,14.699999809265137,14.149999618530272,14.699999809265137,9798
2022-06-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.399999618530272,15.399999618530272,14.399999618530272,14.5,10314
2022-06-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.350000381469728,15.0,14.25,14.899999618530272,7277
2022-06-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.199999809265137,14.899999618530272,14.199999809265137,14.899999618530272,14528
2022-06-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.199999809265137,15.5,14.199999809265137,14.600000381469728,25788
2022-06-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.949999809265137,14.0,14.199999809265137,19418
2022-06-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.0,15.0,13.550000190734863,14.449999809265137,45965
2022-06-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.449999809265137,14.0,14.100000381469728,5871
2022-06-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.600000381469728,16.0,13.850000381469728,13.850000381469728,14573
2022-06-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.5,14.5,13.5,13.699999809265137,15539
2022-06-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.600000381469728,14.0,12.600000381469728,13.5,13515
2022-06-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.0,14.25,13.0,14.149999618530272,9511
2022-06-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.899999618530272,15.5,13.699999809265137,14.0,30437
2022-06-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.75,14.75,13.550000190734863,14.050000190734863,13182
2022-06-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.0,13.25,13.300000190734863,41155
2022-06-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.899999618530272,14.300000190734863,13.300000190734863,13.300000190734863,9596
2022-06-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.949999809265137,14.949999809265137,13.550000190734863,13.550000190734863,13036
2022-06-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.800000190734863,14.800000190734863,13.699999809265137,13.699999809265137,13118
2022-06-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.199999809265137,14.0,14.0,8208
2022-07-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.25,14.75,13.75,14.300000190734863,36902
2022-07-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.0,15.0,13.899999618530272,13.899999618530272,19119
2022-07-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.75,14.75,13.899999618530272,14.0,4242
2022-07-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.899999618530272,14.100000381469728,13.899999618530272,14.0,16387
2022-07-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.600000381469728,14.0,14.600000381469728,16430
2022-07-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.949999809265137,14.949999809265137,13.75,14.600000381469728,26049
2022-07-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.850000381469728,14.850000381469728,14.199999809265137,14.800000190734863,13144
2022-07-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.949999809265137,15.699999809265137,14.399999618530272,15.100000381469728,9232
2022-07-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.0,15.800000190734863,15.0,15.25,24921
2022-07-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.0,15.699999809265137,15.0,15.699999809265137,5522
2022-07-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.199999809265137,15.600000381469728,15.199999809265137,15.5,5979
2022-07-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.899999618530272,17.0,15.5,16.549999237060547,44627
2022-07-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.0,18.100000381469727,17.299999237060547,17.350000381469727,224545
2022-07-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.0,18.0,17.0,17.0,66766
2022-07-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.5,18.350000381469727,17.450000762939453,17.450000762939453,22295
2022-07-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.700000762939453,18.0,17.5,17.899999618530273,5294
2022-07-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.200000762939453,20.0,18.200000762939453,18.700000762939453,37863
2022-07-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,19.0,19.200000762939453,18.0,18.149999618530277,44798
2022-07-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.899999618530273,18.0,16.0,17.399999618530273,38794
2022-07-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.399999618530273,17.450000762939453,16.850000381469727,17.100000381469727,12268
2022-07-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.850000381469727,17.5,16.799999237060547,17.450000762939453,8841
2022-08-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.5,17.899999618530273,17.299999237060547,17.700000762939453,7504
2022-08-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.5,17.700000762939453,17.100000381469727,17.399999618530273,6090
2022-08-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.299999237060547,17.5,17.299999237060547,17.450000762939453,807
2022-08-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.600000381469727,17.899999618530273,16.600000381469727,17.899999618530273,4715
2022-08-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.200000762939453,17.899999618530273,17.0,17.25,4774
2022-08-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.899999618530273,17.899999618530273,17.5,17.549999237060547,15200
2022-08-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.850000381469727,17.850000381469727,17.600000381469727,17.600000381469727,15504
2022-08-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.5,18.200000762939453,17.5,18.200000762939453,5614
2022-08-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.399999618530273,18.149999618530277,17.0,17.950000762939453,14627
2022-08-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.200000762939453,18.200000762939453,17.100000381469727,18.0,3417
2022-08-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.25,18.0,17.25,17.799999237060547,6439
2022-08-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,18.0,18.0,17.350000381469727,17.75,11423
2022-08-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.5,17.649999618530273,16.700000762939453,16.700000762939453,12997
2022-08-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.0,17.5,16.700000762939453,16.75,11497
2022-08-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.0,17.200000762939453,16.799999237060547,17.200000762939453,9499
2022-08-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,17.299999237060547,17.299999237060547,16.5,16.5,17053
2022-08-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.700000762939453,16.899999618530273,16.299999237060547,16.299999237060547,8926
2022-08-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.100000381469727,17.0,16.100000381469727,16.5,5684
2022-08-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.100000381469727,16.799999237060547,16.100000381469727,16.5,2875
2022-08-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,16.0,16.399999618530273,15.899999618530272,16.0,4575
2022-08-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.75,15.75,14.300000190734863,15.100000381469728,21543
2022-08-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.699999809265137,14.949999809265137,14.550000190734863,14.899999618530272,30667
2022-08-31 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.550000190734863,14.75,13.300000190734863,14.75,10442
2022-09-01 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.25,14.75,13.25,14.75,7036
2022-09-02 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.300000190734863,14.5,13.300000190734863,14.5,34286
2022-09-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.5,14.5,14.350000381469728,14.350000381469728,5960
2022-09-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.350000381469728,15.5,14.350000381469728,15.100000381469728,4523
2022-09-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.449999809265137,15.399999618530272,14.449999809265137,15.300000190734863,783747
2022-09-08 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.050000190734863,15.0,14.0,14.0,2321
2022-09-09 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.5,14.800000190734863,13.5,14.699999809265137,5408
2022-09-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.5,15.300000190734863,14.0,15.100000381469728,33954
2022-09-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.5,15.5,15.0,15.100000381469728,1100
2022-09-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,15.0,15.0,14.149999618530272,14.949999809265137,2110
2022-09-15 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.100000381469728,15.0,14.050000190734863,14.100000381469728,19339
2022-09-16 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.100000381469728,14.100000381469728,13.649999618530272,14.100000381469728,6805
2022-09-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,14.0,14.0,12.949999809265137,13.5,27117
2022-09-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,13.0,13.0,12.899999618530272,12.899999618530272,19677
2022-09-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,12.5,13.0,12.300000190734863,12.649999618530272,34872
2022-09-22 00:00:00+02:00,TEKNA,TEKNA HOLDING,12.449999809265137,12.5,11.5,12.199999809265137,13224
2022-09-23 00:00:00+02:00,TEKNA,TEKNA HOLDING,12.199999809265137,12.199999809265137,11.149999618530272,11.800000190734863,48409
2022-09-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,11.050000190734863,11.899999618530272,11.050000190734863,11.899999618530272,5864
2022-09-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,11.5,11.949999809265137,11.300000190734863,11.399999618530272,15748
2022-09-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,11.300000190734863,11.300000190734863,10.5,11.0,52818
2022-09-29 00:00:00+02:00,TEKNA,TEKNA HOLDING,11.5,11.5,10.0,10.5,23363
2022-09-30 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.0,11.0,10.0,11.0,5789
2022-10-03 00:00:00+02:00,TEKNA,TEKNA HOLDING,11.0,11.0,10.449999809265137,10.5,48377
2022-10-04 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.699999809265137,11.25,10.0,10.300000190734863,43754
2022-10-05 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.25,10.949999809265137,10.25,10.699999809265137,5337
2022-10-06 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.199999809265137,11.0,10.100000381469728,10.300000190734863,18935
2022-10-07 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.5,10.600000381469728,10.5,10.600000381469728,407
2022-10-10 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.75,10.75,10.300000190734863,10.399999618530272,2701
2022-10-11 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.300000190734863,11.199999809265137,10.300000190734863,10.449999809265137,13705
2022-10-12 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.300000190734863,10.649999618530272,10.0,10.649999618530272,5512
2022-10-13 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.0,10.649999618530272,10.0,10.5,10153
2022-10-14 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.5,11.25,9.5,10.899999618530272,8504
2022-10-17 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.899999618530272,11.149999618530272,9.600000381469728,10.699999809265137,4085
2022-10-18 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.5,10.850000381469728,10.5,10.699999809265137,1246
2022-10-19 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000
2022-10-20 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.65999984741211,10.449999809265137,9.65999984741211,10.0,8321
2022-10-21 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.0,10.600000381469728,10.0,10.550000190734863,4117
2022-10-24 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.600000381469728,11.5,9.800000190734863,10.300000190734863,28427
2022-10-25 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.699999809265137,10.0,9.699999809265137,10.0,6318
2022-10-26 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.0,10.800000190734863,9.699999809265137,10.800000190734863,5160
2022-10-27 00:00:00+02:00,TEKNA,TEKNA HOLDING,9.800000190734863,10.699999809265137,9.800000190734863,10.300000190734863,1504
2022-10-28 00:00:00+02:00,TEKNA,TEKNA HOLDING,10.25,10.25,9.739999771118164,10.199999809265137,20811
2022-10-31 00:00:00+01:00,TEKNA,TEKNA HOLDING,10.800000190734863,11.0,9.520000457763672,9.899999618530272,78701
2022-11-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.539999961853027,10.0,9.539999961853027,9.699999809265137,21019
2022-11-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.699999809265137,9.899999618530272,9.619999885559082,9.800000190734863,17788
2022-11-03 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.979999542236328,9.979999542236328,9.699999809265137,9.800000190734863,9932
2022-11-04 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.640000343322754,9.880000114440918,9.5,9.619999885559082,30938
2022-11-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.5,9.9399995803833,9.5,9.920000076293944,37514
2022-11-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.5,10.0,9.5,9.5,80653
2022-11-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.5,9.699999809265137,9.0,9.5,26851
2022-11-10 00:00:00+01:00,TEKNA,TEKNA HOLDING,9.0,9.199999809265137,8.0,8.0,83463
2022-11-11 00:00:00+01:00,TEKNA,TEKNA HOLDING,8.800000190734863,8.800000190734863,6.699999809265137,7.0,165433
2022-11-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.599999904632568,7.019999980926514,6.139999866485596,6.599999904632568,142051
2022-11-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.980000019073486,7.380000114440918,6.420000076293945,7.0,270029
2022-11-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,7.0,7.400000095367432,6.460000038146973,6.599999904632568,145237
2022-11-17 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.78000020980835,6.78000020980835,6.5,6.5,23846
2022-11-18 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.340000152587891,6.679999828338623,6.0,6.440000057220459,96342
2022-11-21 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.599999904632568,6.860000133514404,5.980000019073486,6.039999961853027,135562
2022-11-22 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.480000019073486,6.480000019073486,6.0,6.099999904632568,97759
2022-11-23 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.260000228881836,5.880000114440918,5.900000095367432,50111
2022-11-24 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.960000038146973,6.099999904632568,5.860000133514404,6.0,282733
2022-11-25 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.840000152587891,6.260000228881836,5.840000152587891,6.079999923706055,78648
2022-11-28 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.199999809265137,5.840000152587891,5.900000095367432,53100
2022-11-29 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.840000152587891,5.840000152587891,5.340000152587891,5.360000133514404,138820
2022-11-30 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.5,5.619999885559082,5.360000133514404,5.380000114440918,95816
2022-12-01 00:00:00+01:00,TEKNA,TEKNA HOLDING,5.5,6.119999885559082,5.5,5.900000095367432,177120
2022-12-02 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.900000095367432,5.900000095367432,6.28000020980835,464155
2022-12-05 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.300000190734863,6.460000038146973,6.019999980926514,6.139999866485596,23909
2022-12-06 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,6.5,6.019999980926514,6.099999904632568,7886
2022-12-07 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.5,6.5,6.099999904632568,6.300000190734863,22959
2022-12-08 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,59175
2022-12-09 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.099999904632568,6.380000114440918,6.099999904632568,6.199999809265137,34553
2022-12-12 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.139999866485596,6.239999771118164,5.699999809265137,6.239999771118164,16549
2022-12-13 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.179999828338623,6.199999809265137,6.059999942779541,6.139999866485596,89986
2022-12-14 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,22426
2022-12-15 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.300000190734863,6.300000190734863,5.800000190734863,6.019999980926514,58863
2022-12-16 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.0,6.139999866485596,5.800000190734863,6.139999866485596,40454
2022-12-19 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.380000114440918,6.380000114440918,6.039999961853027,6.039999961853027,40305
2022-12-20 00:00:00+01:00,TEKNA,TEKNA HOLDING,6.119999885559082,6.119999885559082,6.019999980926514,6.019999980926514,42186
